step,tot_E,a,m,acceptance,wall_density
19763200.0,-740.0,0.72265625,0.083984375,0.2519140625,0.2548828125
19814400.0,-780.0,0.76171875,-0.0625,0.25583984375,0.2197265625
19865600.0,-828.0,0.80859375,-0.001953125,0.23193359375,0.1796875
19916800.0,-800.0,0.78125,0.00390625,0.23322265625,0.2060546875
19968000.0,-792.0,0.7734375,0.0234375,0.2326171875,0.2119140625
20019200.0,-784.0,0.765625,-0.15234375,0.2441015625,0.220703125
20070400.0,-772.0,0.75390625,0.119140625,0.25267578125,0.2265625
20121600.0,-752.0,0.734375,0.091796875,0.241171875,0.248046875
20172800.0,-792.0,0.7734375,-0.091796875,0.2395703125,0.2138671875
20224000.0,-768.0,0.75,0.083984375,0.23875,0.236328125
20275200.0,-804.0,0.78515625,0.02734375,0.23775390625,0.2041015625
20326400.0,-812.0,0.79296875,-0.052734375,0.24837890625,0.1982421875
20377600.0,-768.0,0.75,-0.072265625,0.241171875,0.2373046875
20428800.0,-772.0,0.75390625,-0.095703125,0.2333984375,0.2333984375
20480000.0,-776.0,0.7578125,-0.03125,0.23267578125,0.22265625
