step,tot_E,a,m,acceptance,wall_density
3430400.0,-2209.983642578125,0.98046875,-0.18359375,0.0233984375,0.01953125
3481600.0,-2201.178955078125,0.9765625,0.029296875,0.02337890625,0.0234375
3532800.0,-2209.983642578125,0.98046875,0.0234375,0.02669921875,0.01953125
3584000.0,-2209.983642578125,0.98046875,0.009765625,0.02326171875,0.0185546875
3635200.0,-2201.178955078125,0.9765625,-0.185546875,0.0228125,0.0234375
3686400.0,-2209.983642578125,0.98046875,0.357421875,0.0242578125,0.01953125
3737600.0,-2192.374267578125,0.97265625,-0.19140625,0.02099609375,0.02734375
3788800.0,-2174.764892578125,0.96484375,0.0390625,0.0229296875,0.03515625
3840000.0,-2201.178955078125,0.9765625,-0.05078125,0.0206640625,0.0234375
3891200.0,-2201.178955078125,0.9765625,0.25390625,0.0217578125,0.0234375
3942400.0,-2183.569580078125,0.96875,-0.3125,0.02515625,0.029296875
3993600.0,-2218.788330078125,0.984375,0.462890625,0.02306640625,0.015625
4044800.0,-2209.983642578125,0.98046875,0.19921875,0.01904296875,0.01953125
4096000.0,-2183.569580078125,0.96875,0.193359375,0.02404296875,0.03125
4147200.0,-2192.374267578125,0.97265625,0.068359375,0.0240625,0.02734375
4198400.0,-2201.178955078125,0.9765625,0.326171875,0.0253515625,0.0234375
4249600.0,-2192.374267578125,0.97265625,-0.19921875,0.02490234375,0.02734375
4300800.0,-2201.178955078125,0.9765625,-0.27734375,0.02484375,0.0234375
4352000.0,-2218.788330078125,0.984375,0.265625,0.0223828125,0.015625
4403200.0,-2227.593017578125,0.98828125,0.623046875,0.01197265625,0.01171875
4454400.0,-2201.178955078125,0.9765625,-0.3515625,0.01810546875,0.0234375
4505600.0,-2201.178955078125,0.9765625,0.28515625,0.0187890625,0.0234375
4556800.0,-2192.374267578125,0.97265625,0.197265625,0.01818359375,0.0263671875
4608000.0,-2201.178955078125,0.9765625,-0.267578125,0.023828125,0.0234375
4659200.0,-2192.374267578125,0.97265625,0.55859375,0.02630859375,0.02734375
4710400.0,-2174.764892578125,0.96484375,0.103515625,0.02900390625,0.0341796875
4761600.0,-2174.764892578125,0.96484375,0.021484375,0.0324609375,0.03515625
4812800.0,-2174.764892578125,0.96484375,0.0234375,0.03423828125,0.03515625
4864000.0,-2192.374267578125,0.97265625,-0.14453125,0.027421875,0.02734375
4915200.0,-2192.374267578125,0.97265625,0.15625,0.024140625,0.02734375
4966400.0,-2165.960205078125,0.9609375,0.052734375,0.02404296875,0.0380859375
5017600.0,-2209.983642578125,0.98046875,0.24609375,0.02193359375,0.01953125
5068800.0,-2201.178955078125,0.9765625,-0.3359375,0.02203125,0.0234375
5120000.0,-2192.374267578125,0.97265625,0.1171875,0.0254296875,0.02734375
5171200.0,-2183.569580078125,0.96875,-0.1171875,0.0262890625,0.03125
5222400.0,-2218.788330078125,0.984375,0.5625,0.0234375,0.015625
5273600.0,-2201.178955078125,0.9765625,0.0859375,0.0158984375,0.0234375
5324800.0,-2209.983642578125,0.98046875,0.28515625,0.019140625,0.01953125
5376000.0,-2183.569580078125,0.96875,0.154296875,0.02787109375,0.03125
5427200.0,-2209.983642578125,0.98046875,-0.52734375,0.02337890625,0.01953125
5478400.0,-2192.374267578125,0.97265625,-0.041015625,0.02572265625,0.02734375
5529600.0,-2218.788330078125,0.984375,0.150390625,0.0208984375,0.015625
5580800.0,-2209.983642578125,0.98046875,0.5078125,0.01642578125,0.01953125
5632000.0,-2209.983642578125,0.98046875,0.490234375,0.02173828125,0.01953125
5683200.0,-2218.788330078125,0.984375,-0.318359375,0.0230859375,0.015625
5734400.0,-2218.788330078125,0.984375,0.228515625,0.01921875,0.015625
5785600.0,-2192.374267578125,0.97265625,-0.060546875,0.023515625,0.02734375
5836800.0,-2201.178955078125,0.9765625,0.216796875,0.023828125,0.0234375
5888000.0,-2174.764892578125,0.96484375,-0.044921875,0.03171875,0.0341796875
5939200.0,-2192.374267578125,0.97265625,0.2265625,0.02482421875,0.0263671875
5990400.0,-2183.569580078125,0.96875,-0.04296875,0.02859375,0.03125
6041600.0,-2192.374267578125,0.97265625,0.01171875,0.0298046875,0.02734375
6092800.0,-2192.374267578125,0.97265625,0.015625,0.0248828125,0.0263671875
6144000.0,-2192.374267578125,0.97265625,0.072265625,0.02666015625,0.02734375
6195200.0,-2209.983642578125,0.98046875,0.181640625,0.02734375,0.01953125
6246400.0,-2183.569580078125,0.96875,-0.134765625,0.029140625,0.03125
6297600.0,-2174.764892578125,0.96484375,-0.1328125,0.03138671875,0.03515625
6348800.0,-2183.569580078125,0.96875,0.353515625,0.03369140625,0.03125
6400000.0,-2174.764892578125,0.96484375,0.06640625,0.02173828125,0.03515625
6451200.0,-2183.569580078125,0.96875,-0.16796875,0.0290625,0.0302734375
6502400.0,-2201.178955078125,0.9765625,0.166015625,0.02205078125,0.0234375
6553600.0,-2227.593017578125,0.98828125,0.55859375,0.02357421875,0.01171875
6604800.0,-2201.178955078125,0.9765625,-0.353515625,0.01923828125,0.0224609375
6656000.0,-2209.983642578125,0.98046875,0.43359375,0.01923828125,0.01953125
6707200.0,-2201.178955078125,0.9765625,-0.412109375,0.02271484375,0.0224609375
6758400.0,-2209.983642578125,0.98046875,-0.369140625,0.0185546875,0.01953125
6809600.0,-2209.983642578125,0.98046875,-0.35546875,0.02697265625,0.01953125
6860800.0,-2209.983642578125,0.98046875,-0.03515625,0.0201171875,0.01953125
6912000.0,-2201.178955078125,0.9765625,0.107421875,0.02220703125,0.0234375
6963200.0,-2192.374267578125,0.97265625,-0.244140625,0.02234375,0.0263671875
7014400.0,-2192.374267578125,0.97265625,-0.216796875,0.026796875,0.0263671875
7065600.0,-2218.788330078125,0.984375,0.220703125,0.020390625,0.015625
7116800.0,-2148.350830078125,0.953125,0.072265625,0.0235546875,0.046875
7168000.0,-2218.788330078125,0.984375,-0.166015625,0.02546875,0.015625
7219200.0,-2201.178955078125,0.9765625,-0.580078125,0.0234765625,0.0234375
7270400.0,-2192.374267578125,0.97265625,-0.40234375,0.02888671875,0.0263671875
7321600.0,-2201.178955078125,0.9765625,-0.46875,0.0200390625,0.0234375
7372800.0,-2201.178955078125,0.9765625,0.4453125,0.0180859375,0.0234375
7424000.0,-2218.788330078125,0.984375,-0.375,0.0191015625,0.015625
7475200.0,-2227.593017578125,0.98828125,-0.10546875,0.0171484375,0.01171875
7526400.0,-2218.788330078125,0.984375,0.1953125,0.0162890625,0.015625
7577600.0,-2201.178955078125,0.9765625,-0.4609375,0.01484375,0.0234375
7628800.0,-2192.374267578125,0.97265625,0.169921875,0.02439453125,0.02734375
7680000.0,-2174.764892578125,0.96484375,-0.033203125,0.023046875,0.0341796875
7731200.0,-2218.788330078125,0.984375,0.146484375,0.021015625,0.015625
7782400.0,-2218.788330078125,0.984375,0.41015625,0.01654296875,0.015625
7833600.0,-2209.983642578125,0.98046875,-0.16015625,0.023984375,0.01953125
7884800.0,-2209.983642578125,0.98046875,-0.306640625,0.02521484375,0.01953125
7936000.0,-2209.983642578125,0.98046875,-0.349609375,0.02046875,0.01953125
7987200.0,-2192.374267578125,0.97265625,-0.09765625,0.02349609375,0.02734375
8038400.0,-2218.788330078125,0.984375,0.28125,0.0228515625,0.015625
8089600.0,-2209.983642578125,0.98046875,-0.197265625,0.02314453125,0.01953125
8140800.0,-2192.374267578125,0.97265625,-0.009765625,0.0252734375,0.02734375
8192000.0,-2209.983642578125,0.98046875,-0.361328125,0.02390625,0.01953125
8243200.0,-2201.178955078125,0.9765625,-0.0078125,0.02681640625,0.0234375
8294400.0,-2201.178955078125,0.9765625,0.1796875,0.023359375,0.0234375
8345600.0,-2192.374267578125,0.97265625,0.24609375,0.025234375,0.02734375
8396800.0,-2201.178955078125,0.9765625,0.49609375,0.023359375,0.0234375
8448000.0,-2209.983642578125,0.98046875,0.421875,0.021328125,0.01953125
8499200.0,-2201.178955078125,0.9765625,0.05078125,0.0290625,0.0234375
8550400.0,-2192.374267578125,0.97265625,0.369140625,0.03322265625,0.02734375
8601600.0,-2209.983642578125,0.98046875,-0.353515625,0.0225,0.01953125
8652800.0,-2201.178955078125,0.9765625,-0.23046875,0.02419921875,0.0234375
8704000.0,-2201.178955078125,0.9765625,0.06640625,0.0271875,0.0234375
8755200.0,-2201.178955078125,0.9765625,0.220703125,0.02478515625,0.0234375
8806400.0,-2209.983642578125,0.98046875,0.181640625,0.0223046875,0.01953125
8857600.0,-2218.788330078125,0.984375,-0.205078125,0.0204296875,0.015625
8908800.0,-2201.178955078125,0.9765625,0.015625,0.02599609375,0.0234375
8960000.0,-2209.983642578125,0.98046875,0.24609375,0.0216796875,0.01953125
9011200.0,-2201.178955078125,0.9765625,-0.197265625,0.02087890625,0.0234375
9062400.0,-2218.788330078125,0.984375,0.173828125,0.015546875,0.015625
9113600.0,-2227.593017578125,0.98828125,0.2109375,0.01568359375,0.01171875
9164800.0,-2201.178955078125,0.9765625,-0.056640625,0.01849609375,0.0224609375
9216000.0,-2218.788330078125,0.984375,0.0546875,0.02134765625,0.015625
9267200.0,-2227.593017578125,0.98828125,0.16015625,0.0190234375,0.01171875
9318400.0,-2209.983642578125,0.98046875,-0.40625,0.0208203125,0.01953125
9369600.0,-2201.178955078125,0.9765625,0.048828125,0.02357421875,0.0234375
9420800.0,-2157.155517578125,0.95703125,0.009765625,0.030234375,0.0419921875
9472000.0,-2183.569580078125,0.96875,0.087890625,0.0326171875,0.03125
9523200.0,-2192.374267578125,0.97265625,-0.0078125,0.03154296875,0.02734375
9574400.0,-2209.983642578125,0.98046875,-0.03125,0.0262890625,0.01953125
9625600.0,-2165.960205078125,0.9609375,0.15234375,0.0302734375,0.0390625
9676800.0,-2183.569580078125,0.96875,0.033203125,0.03376953125,0.03125
9728000.0,-2201.178955078125,0.9765625,-0.3515625,0.03287109375,0.0234375
9779200.0,-2209.983642578125,0.98046875,-0.427734375,0.02310546875,0.0185546875
9830400.0,-2192.374267578125,0.97265625,0.330078125,0.024453125,0.02734375
9881600.0,-2192.374267578125,0.97265625,-0.26171875,0.02685546875,0.0263671875
9932800.0,-2183.569580078125,0.96875,-0.08984375,0.0246484375,0.0302734375
9984000.0,-2227.593017578125,0.98828125,0.048828125,0.02357421875,0.01171875
10035200.0,-2201.178955078125,0.9765625,-0.041015625,0.019140625,0.0234375
10086400.0,-2201.178955078125,0.9765625,0.3046875,0.01861328125,0.0234375
10137600.0,-2209.983642578125,0.98046875,-0.08203125,0.019765625,0.01953125
10188800.0,-2209.983642578125,0.98046875,-0.2734375,0.0175,0.01953125
10240000.0,-2201.178955078125,0.9765625,0.154296875,0.02076171875,0.0234375
10291200.0,-2227.593017578125,0.98828125,-0.330078125,0.0207421875,0.01171875
10342400.0,-2209.983642578125,0.98046875,0.083984375,0.0212109375,0.01953125
10393600.0,-2201.178955078125,0.9765625,0.298828125,0.0184375,0.0234375
10444800.0,-2201.178955078125,0.9765625,0.6328125,0.02310546875,0.0234375
10496000.0,-2218.788330078125,0.984375,0.31640625,0.01828125,0.015625
10547200.0,-2201.178955078125,0.9765625,-0.263671875,0.02748046875,0.0234375
10598400.0,-2218.788330078125,0.984375,-0.060546875,0.0178125,0.015625
10649600.0,-2165.960205078125,0.9609375,-0.140625,0.02630859375,0.0390625
10700800.0,-2201.178955078125,0.9765625,-0.318359375,0.02833984375,0.0234375
10752000.0,-2165.960205078125,0.9609375,-0.068359375,0.027421875,0.0380859375
10803200.0,-2165.960205078125,0.9609375,0.119140625,0.032421875,0.0390625
10854400.0,-2201.178955078125,0.9765625,0.35546875,0.02716796875,0.0234375
10905600.0,-2209.983642578125,0.98046875,0.220703125,0.02177734375,0.01953125
10956800.0,-2183.569580078125,0.96875,-0.2265625,0.02880859375,0.029296875
11008000.0,-2192.374267578125,0.97265625,-0.064453125,0.03095703125,0.02734375
11059200.0,-2227.593017578125,0.98828125,-0.447265625,0.017421875,0.01171875
11110400.0,-2209.983642578125,0.98046875,0.130859375,0.02171875,0.01953125
11161600.0,-2201.178955078125,0.9765625,0.3984375,0.02052734375,0.0234375
11212800.0,-2192.374267578125,0.97265625,0.142578125,0.01751953125,0.02734375
11264000.0,-2209.983642578125,0.98046875,-0.138671875,0.0219140625,0.01953125
11315200.0,-2209.983642578125,0.98046875,-0.029296875,0.02125,0.01953125
11366400.0,-2209.983642578125,0.98046875,-0.2734375,0.02302734375,0.01953125
11417600.0,-2209.983642578125,0.98046875,-0.216796875,0.01681640625,0.01953125
11468800.0,-2209.983642578125,0.98046875,0.224609375,0.018984375,0.01953125
11520000.0,-2174.764892578125,0.96484375,-0.28125,0.02373046875,0.03515625
11571200.0,-2201.178955078125,0.9765625,-0.00390625,0.023359375,0.0234375
11622400.0,-2201.178955078125,0.9765625,-0.068359375,0.01998046875,0.0234375
11673600.0,-2183.569580078125,0.96875,-0.251953125,0.0237890625,0.0302734375
11724800.0,-2236.397705078125,0.9921875,0.341796875,0.0140234375,0.0078125
11776000.0,-2227.593017578125,0.98828125,0.115234375,0.0154296875,0.01171875
11827200.0,-2218.788330078125,0.984375,-0.12109375,0.01830078125,0.015625
11878400.0,-2192.374267578125,0.97265625,0.19921875,0.017109375,0.02734375
11929600.0,-2209.983642578125,0.98046875,-0.01953125,0.0208203125,0.01953125
11980800.0,-2192.374267578125,0.97265625,0.384765625,0.03189453125,0.0263671875
12032000.0,-2192.374267578125,0.97265625,0.1171875,0.02951171875,0.02734375
12083200.0,-2209.983642578125,0.98046875,0.15625,0.0169140625,0.01953125
12134400.0,-2245.202392578125,0.99609375,0.916015625,0.01576171875,0.00390625
12185600.0,-2201.178955078125,0.9765625,0.203125,0.01162109375,0.0234375
12236800.0,-2209.983642578125,0.98046875,-0.345703125,0.02291015625,0.01953125
12288000.0,-2218.788330078125,0.984375,0.208984375,0.0191796875,0.015625
12339200.0,-2209.983642578125,0.98046875,-0.29296875,0.02212890625,0.01953125
12390400.0,-2209.983642578125,0.98046875,0.025390625,0.02005859375,0.01953125
12441600.0,-2192.374267578125,0.97265625,-0.16796875,0.01837890625,0.02734375
12492800.0,-2201.178955078125,0.9765625,-0.283203125,0.02208984375,0.0234375
12544000.0,-2174.764892578125,0.96484375,-0.298828125,0.02703125,0.03515625
12595200.0,-2192.374267578125,0.97265625,-0.462890625,0.029140625,0.0263671875
12646400.0,-2192.374267578125,0.97265625,0.18359375,0.02396484375,0.02734375
12697600.0,-2201.178955078125,0.9765625,-0.056640625,0.02896484375,0.0234375
12748800.0,-2209.983642578125,0.98046875,0.01171875,0.01744140625,0.01953125
12800000.0,-2209.983642578125,0.98046875,-0.287109375,0.02119140625,0.01953125
12851200.0,-2201.178955078125,0.9765625,-0.052734375,0.020625,0.0224609375
12902400.0,-2218.788330078125,0.984375,-0.05078125,0.02466796875,0.015625
12953600.0,-2218.788330078125,0.984375,0.091796875,0.02318359375,0.015625
13004800.0,-2209.983642578125,0.98046875,-0.33984375,0.01595703125,0.01953125
13056000.0,-2201.178955078125,0.9765625,0.0390625,0.0249609375,0.0224609375
13107200.0,-2209.983642578125,0.98046875,0.00390625,0.017890625,0.0185546875
13158400.0,-2192.374267578125,0.97265625,-0.19140625,0.02109375,0.0263671875
13209600.0,-2218.788330078125,0.984375,-0.216796875,0.02072265625,0.015625
13260800.0,-2174.764892578125,0.96484375,-0.05078125,0.02826171875,0.03515625
13312000.0,-2165.960205078125,0.9609375,0.35546875,0.031328125,0.0390625
13363200.0,-2192.374267578125,0.97265625,-0.275390625,0.02966796875,0.02734375
13414400.0,-2192.374267578125,0.97265625,0.1015625,0.02572265625,0.0263671875
13465600.0,-2201.178955078125,0.9765625,-0.095703125,0.02669921875,0.0234375
13516800.0,-2209.983642578125,0.98046875,-0.0625,0.02568359375,0.01953125
13568000.0,-2201.178955078125,0.9765625,0.091796875,0.02173828125,0.0234375
13619200.0,-2183.569580078125,0.96875,-0.076171875,0.029140625,0.03125
13670400.0,-2227.593017578125,0.98828125,0.52734375,0.02466796875,0.01171875
13721600.0,-2192.374267578125,0.97265625,0.376953125,0.01697265625,0.02734375
13772800.0,-2183.569580078125,0.96875,0.22265625,0.03416015625,0.03125
13824000.0,-2183.569580078125,0.96875,-0.046875,0.029453125,0.03125
13875200.0,-2192.374267578125,0.97265625,-0.619140625,0.02759765625,0.02734375
13926400.0,-2218.788330078125,0.984375,-0.443359375,0.01828125,0.015625
13977600.0,-2201.178955078125,0.9765625,0.220703125,0.0240234375,0.0234375
14028800.0,-2218.788330078125,0.984375,0.537109375,0.0189453125,0.015625
14080000.0,-2209.983642578125,0.98046875,0.15625,0.01677734375,0.01953125
14131200.0,-2218.788330078125,0.984375,0.068359375,0.02181640625,0.015625
14182400.0,-2245.202392578125,0.99609375,0.55078125,0.01220703125,0.00390625
14233600.0,-2227.593017578125,0.98828125,0.154296875,0.01478515625,0.0107421875
14284800.0,-2174.764892578125,0.96484375,-0.255859375,0.0171875,0.03515625
14336000.0,-2218.788330078125,0.984375,0.072265625,0.02734375,0.015625
14387200.0,-2201.178955078125,0.9765625,-0.076171875,0.0246875,0.0234375
14438400.0,-2227.593017578125,0.98828125,-0.392578125,0.0225,0.01171875
14489600.0,-2218.788330078125,0.984375,-0.140625,0.02048828125,0.015625
14540800.0,-2201.178955078125,0.9765625,-0.025390625,0.02404296875,0.0234375
14592000.0,-2192.374267578125,0.97265625,0.060546875,0.0222265625,0.0263671875
14643200.0,-2201.178955078125,0.9765625,-0.068359375,0.0205078125,0.0234375
14694400.0,-2201.178955078125,0.9765625,0.23046875,0.02041015625,0.0234375
14745600.0,-2174.764892578125,0.96484375,-0.005859375,0.02900390625,0.03515625
14796800.0,-2201.178955078125,0.9765625,-0.328125,0.02583984375,0.0234375
14848000.0,-2192.374267578125,0.97265625,-0.201171875,0.02263671875,0.02734375
14899200.0,-2227.593017578125,0.98828125,0.25,0.01349609375,0.01171875
14950400.0,-2183.569580078125,0.96875,-0.052734375,0.02576171875,0.03125
15001600.0,-2183.569580078125,0.96875,0.169921875,0.0287890625,0.0302734375
15052800.0,-2209.983642578125,0.98046875,-0.21875,0.02298828125,0.01953125
15104000.0,-2192.374267578125,0.97265625,0.12109375,0.0310546875,0.02734375
15155200.0,-2201.178955078125,0.9765625,0.265625,0.0223046875,0.0234375
15206400.0,-2201.178955078125,0.9765625,0.10546875,0.0246875,0.0234375
15257600.0,-2227.593017578125,0.98828125,-0.5703125,0.02375,0.01171875
15308800.0,-2201.178955078125,0.9765625,0.068359375,0.01787109375,0.0234375
15360000.0,-2201.178955078125,0.9765625,-0.197265625,0.0319921875,0.0234375
15411200.0,-2218.788330078125,0.984375,0.51171875,0.01685546875,0.015625
15462400.0,-2201.178955078125,0.9765625,-0.119140625,0.02806640625,0.0234375
15513600.0,-2227.593017578125,0.98828125,0.322265625,0.0210546875,0.01171875
15564800.0,-2201.178955078125,0.9765625,0.189453125,0.0130078125,0.0234375
15616000.0,-2245.202392578125,0.99609375,-0.1171875,0.01998046875,0.00390625
15667200.0,-2201.178955078125,0.9765625,0.017578125,0.01880859375,0.0234375
15718400.0,-2209.983642578125,0.98046875,-0.21875,0.01701171875,0.01953125
15769600.0,-2218.788330078125,0.984375,0.056640625,0.01814453125,0.015625
15820800.0,-2201.178955078125,0.9765625,0.001953125,0.02046875,0.0234375
15872000.0,-2209.983642578125,0.98046875,0.013671875,0.024296875,0.01953125
15923200.0,-2192.374267578125,0.97265625,-0.056640625,0.0255078125,0.02734375
15974400.0,-2209.983642578125,0.98046875,-0.35546875,0.01771484375,0.01953125
16025600.0,-2209.983642578125,0.98046875,-0.33203125,0.015390625,0.01953125
16076800.0,-2201.178955078125,0.9765625,0.37890625,0.01359375,0.0234375
16128000.0,-2209.983642578125,0.98046875,-0.447265625,0.02267578125,0.01953125
16179200.0,-2218.788330078125,0.984375,0.5859375,0.01380859375,0.015625
16230400.0,-2227.593017578125,0.98828125,0.177734375,0.01197265625,0.01171875
16281600.0,-2165.960205078125,0.9609375,-0.0234375,0.02560546875,0.0390625
16332800.0,-2201.178955078125,0.9765625,-0.275390625,0.03099609375,0.0234375
16384000.0,-2201.178955078125,0.9765625,-0.1875,0.02298828125,0.0234375
16435200.0,-2192.374267578125,0.97265625,-0.044921875,0.02822265625,0.0263671875
16486400.0,-2192.374267578125,0.97265625,0.189453125,0.0227734375,0.02734375
16537600.0,-2209.983642578125,0.98046875,-0.224609375,0.02796875,0.01953125
16588800.0,-2227.593017578125,0.98828125,0.185546875,0.0171875,0.01171875
16640000.0,-2201.178955078125,0.9765625,-0.052734375,0.022421875,0.0234375
16691200.0,-2192.374267578125,0.97265625,0.263671875,0.0280078125,0.0263671875
16742400.0,-2192.374267578125,0.97265625,-0.08984375,0.02439453125,0.02734375
16793600.0,-2201.178955078125,0.9765625,0.076171875,0.02123046875,0.0234375
16844800.0,-2209.983642578125,0.98046875,-0.228515625,0.01875,0.01953125
16896000.0,-2227.593017578125,0.98828125,0.2265625,0.01919921875,0.01171875
16947200.0,-2174.764892578125,0.96484375,0.158203125,0.02044921875,0.03515625
16998400.0,-2209.983642578125,0.98046875,-0.345703125,0.0228125,0.01953125
17049600.0,-2218.788330078125,0.984375,0.103515625,0.0187890625,0.015625
17100800.0,-2209.983642578125,0.98046875,0.373046875,0.0198828125,0.0185546875
17152000.0,-2227.593017578125,0.98828125,0.2890625,0.01728515625,0.01171875
17203200.0,-2209.983642578125,0.98046875,-0.044921875,0.01755859375,0.01953125
17254400.0,-2192.374267578125,0.97265625,0.31640625,0.01982421875,0.02734375
17305600.0,-2227.593017578125,0.98828125,0.71484375,0.0148046875,0.0107421875
17356800.0,-2174.764892578125,0.96484375,0.109375,0.0196875,0.0341796875
17408000.0,-2192.374267578125,0.97265625,0.0234375,0.031484375,0.02734375
17459200.0,-2174.764892578125,0.96484375,0.048828125,0.02396484375,0.03515625
17510400.0,-2227.593017578125,0.98828125,-0.169921875,0.021484375,0.01171875
17561600.0,-2227.593017578125,0.98828125,0.001953125,0.015078125,0.01171875
17612800.0,-2192.374267578125,0.97265625,-0.322265625,0.02234375,0.025390625
17664000.0,-2201.178955078125,0.9765625,0.314453125,0.0255078125,0.0234375
17715200.0,-2192.374267578125,0.97265625,-0.0546875,0.02599609375,0.02734375
17766400.0,-2174.764892578125,0.96484375,0.138671875,0.03806640625,0.0341796875
17817600.0,-2209.983642578125,0.98046875,0.228515625,0.02453125,0.0185546875
17868800.0,-2192.374267578125,0.97265625,-0.146484375,0.0207421875,0.02734375
17920000.0,-2227.593017578125,0.98828125,-0.390625,0.01919921875,0.01171875
