step,tot_E,a,m,acceptance,wall_density
5478400.0,-1900.8848876953125,0.9765625,0.48046875,0.03056640625,0.0234375
5529600.0,-1832.4521484375,0.94140625,-0.12109375,0.0437890625,0.056640625
5580800.0,-1824.8485107421875,0.9375,-0.24609375,0.048984375,0.0615234375
5632000.0,-1870.4703369140625,0.9609375,0.142578125,0.04353515625,0.0390625
5683200.0,-1847.659423828125,0.94921875,0.10546875,0.04634765625,0.05078125
5734400.0,-1862.86669921875,0.95703125,-0.177734375,0.04275390625,0.04296875
5785600.0,-1847.659423828125,0.94921875,0.255859375,0.0449609375,0.0498046875
5836800.0,-1847.659423828125,0.94921875,-0.189453125,0.04921875,0.0498046875
5888000.0,-1893.28125,0.97265625,-0.0625,0.03669921875,0.02734375
5939200.0,-1893.28125,0.97265625,0.017578125,0.04181640625,0.02734375
5990400.0,-1862.86669921875,0.95703125,-0.08203125,0.03802734375,0.04296875
6041600.0,-1870.4703369140625,0.9609375,0.08984375,0.04296875,0.0390625
6092800.0,-1885.6776123046875,0.96875,-0.07421875,0.031953125,0.029296875
6144000.0,-1893.28125,0.97265625,-0.166015625,0.03771484375,0.02734375
6195200.0,-1870.4703369140625,0.9609375,0.283203125,0.0433203125,0.0390625
6246400.0,-1840.0557861328125,0.9453125,-0.228515625,0.042578125,0.0546875
6297600.0,-1862.86669921875,0.95703125,0.01953125,0.04802734375,0.04296875
6348800.0,-1847.659423828125,0.94921875,-0.11328125,0.04640625,0.0498046875
6400000.0,-1855.2630615234375,0.953125,0.34765625,0.053359375,0.0458984375
6451200.0,-1855.2630615234375,0.953125,-0.25390625,0.04625,0.046875
6502400.0,-1847.659423828125,0.94921875,-0.224609375,0.04681640625,0.05078125
6553600.0,-1832.4521484375,0.94140625,0.060546875,0.0478125,0.0576171875
6604800.0,-1832.4521484375,0.94140625,0.38671875,0.05341796875,0.05859375
6656000.0,-1840.0557861328125,0.9453125,0.125,0.05671875,0.052734375
6707200.0,-1878.073974609375,0.96484375,0.19140625,0.050390625,0.03515625
6758400.0,-1878.073974609375,0.96484375,0.1640625,0.034140625,0.03515625
6809600.0,-1855.2630615234375,0.953125,-0.24609375,0.0430078125,0.046875
6860800.0,-1870.4703369140625,0.9609375,-0.08203125,0.0427734375,0.0390625
6912000.0,-1878.073974609375,0.96484375,0.3203125,0.0458984375,0.03515625
6963200.0,-1855.2630615234375,0.953125,-0.322265625,0.03896484375,0.0458984375
7014400.0,-1855.2630615234375,0.953125,-0.072265625,0.0383203125,0.046875
7065600.0,-1840.0557861328125,0.9453125,-0.025390625,0.0471875,0.0546875
7116800.0,-1878.073974609375,0.96484375,0.09765625,0.03783203125,0.0341796875
7168000.0,-1847.659423828125,0.94921875,0.107421875,0.04478515625,0.048828125
7219200.0,-1847.659423828125,0.94921875,0.18359375,0.03865234375,0.05078125
7270400.0,-1862.86669921875,0.95703125,-0.05859375,0.0423046875,0.04296875
7321600.0,-1855.2630615234375,0.953125,0.037109375,0.03751953125,0.044921875
7372800.0,-1885.6776123046875,0.96875,-0.08203125,0.03994140625,0.03125
7424000.0,-1893.28125,0.97265625,-0.34765625,0.030859375,0.02734375
7475200.0,-1878.073974609375,0.96484375,-0.44140625,0.033203125,0.03515625
7526400.0,-1893.28125,0.97265625,-0.06640625,0.022890625,0.02734375
7577600.0,-1885.6776123046875,0.96875,0.060546875,0.03267578125,0.03125
7628800.0,-1878.073974609375,0.96484375,-0.05859375,0.03908203125,0.03515625
7680000.0,-1840.0557861328125,0.9453125,-0.23828125,0.0397265625,0.0546875
7731200.0,-1878.073974609375,0.96484375,0.037109375,0.03740234375,0.0341796875
7782400.0,-1870.4703369140625,0.9609375,-0.01171875,0.04849609375,0.0390625
7833600.0,-1878.073974609375,0.96484375,0.08984375,0.0428125,0.03515625
7884800.0,-1862.86669921875,0.95703125,0.330078125,0.03951171875,0.0419921875
7936000.0,-1840.0557861328125,0.9453125,0.146484375,0.0525390625,0.0537109375
7987200.0,-1878.073974609375,0.96484375,-0.177734375,0.0426953125,0.0341796875
8038400.0,-1885.6776123046875,0.96875,0.470703125,0.04015625,0.03125
8089600.0,-1855.2630615234375,0.953125,-0.23046875,0.05083984375,0.046875
8140800.0,-1862.86669921875,0.95703125,0.208984375,0.03841796875,0.0419921875
8192000.0,-1878.073974609375,0.96484375,0.013671875,0.0420703125,0.03515625
8243200.0,-1900.8848876953125,0.9765625,-0.525390625,0.03234375,0.0234375
8294400.0,-1862.86669921875,0.95703125,-0.322265625,0.0275390625,0.0419921875
8345600.0,-1870.4703369140625,0.9609375,0.23828125,0.03560546875,0.0390625
8396800.0,-1862.86669921875,0.95703125,0.357421875,0.04544921875,0.0419921875
8448000.0,-1878.073974609375,0.96484375,-0.09765625,0.03916015625,0.03515625
8499200.0,-1893.28125,0.97265625,-0.189453125,0.04123046875,0.02734375
8550400.0,-1862.86669921875,0.95703125,-0.03515625,0.04048828125,0.0419921875
8601600.0,-1870.4703369140625,0.9609375,-0.00390625,0.0399609375,0.037109375
8652800.0,-1847.659423828125,0.94921875,-0.193359375,0.04603515625,0.05078125
8704000.0,-1878.073974609375,0.96484375,-0.05078125,0.04048828125,0.03515625
8755200.0,-1847.659423828125,0.94921875,0.00390625,0.038046875,0.05078125
8806400.0,-1855.2630615234375,0.953125,-0.158203125,0.04310546875,0.0458984375
8857600.0,-1870.4703369140625,0.9609375,0.01953125,0.04861328125,0.0390625
8908800.0,-1878.073974609375,0.96484375,-0.083984375,0.03775390625,0.0341796875
8960000.0,-1862.86669921875,0.95703125,-0.408203125,0.0375,0.0419921875
9011200.0,-1885.6776123046875,0.96875,-0.330078125,0.034296875,0.03125
9062400.0,-1809.6412353515625,0.9296875,-0.04296875,0.05048828125,0.0693359375
9113600.0,-1893.28125,0.97265625,-0.25,0.0459375,0.0263671875
9164800.0,-1862.86669921875,0.95703125,0.087890625,0.03654296875,0.04296875
9216000.0,-1840.0557861328125,0.9453125,-0.05859375,0.04224609375,0.0537109375
9267200.0,-1878.073974609375,0.96484375,0.037109375,0.04681640625,0.03515625
9318400.0,-1870.4703369140625,0.9609375,0.19921875,0.03103515625,0.0390625
9369600.0,-1862.86669921875,0.95703125,-0.0546875,0.0392578125,0.04296875
9420800.0,-1862.86669921875,0.95703125,-0.208984375,0.04365234375,0.04296875
9472000.0,-1870.4703369140625,0.9609375,-0.259765625,0.0362890625,0.0390625
9523200.0,-1870.4703369140625,0.9609375,-0.001953125,0.0317578125,0.0390625
9574400.0,-1878.073974609375,0.96484375,0.115234375,0.040078125,0.033203125
9625600.0,-1885.6776123046875,0.96875,-0.0078125,0.03580078125,0.03125
9676800.0,-1862.86669921875,0.95703125,0.033203125,0.03853515625,0.04296875
9728000.0,-1878.073974609375,0.96484375,-0.2109375,0.03822265625,0.03515625
9779200.0,-1870.4703369140625,0.9609375,-0.380859375,0.04162109375,0.0380859375
9830400.0,-1862.86669921875,0.95703125,0.15625,0.04939453125,0.0419921875
9881600.0,-1862.86669921875,0.95703125,-0.1796875,0.0516015625,0.04296875
9932800.0,-1870.4703369140625,0.9609375,-0.23046875,0.0425390625,0.0390625
9984000.0,-1878.073974609375,0.96484375,-0.443359375,0.04201171875,0.0341796875
10035200.0,-1885.6776123046875,0.96875,0.005859375,0.0369140625,0.0283203125
10086400.0,-1900.8848876953125,0.9765625,0.248046875,0.03234375,0.0224609375
10137600.0,-1824.8485107421875,0.9375,-0.06640625,0.03755859375,0.0615234375
10188800.0,-1878.073974609375,0.96484375,-0.05859375,0.0437109375,0.0341796875
10240000.0,-1870.4703369140625,0.9609375,0.05078125,0.0387890625,0.0390625
10291200.0,-1900.8848876953125,0.9765625,-0.326171875,0.03228515625,0.0234375
10342400.0,-1870.4703369140625,0.9609375,-0.087890625,0.0330859375,0.0390625
10393600.0,-1855.2630615234375,0.953125,-0.197265625,0.0445703125,0.0458984375
10444800.0,-1855.2630615234375,0.953125,0.359375,0.04533203125,0.046875
10496000.0,-1885.6776123046875,0.96875,0.068359375,0.04451171875,0.03125
10547200.0,-1855.2630615234375,0.953125,0.318359375,0.0422265625,0.046875
10598400.0,-1893.28125,0.97265625,-0.05078125,0.04572265625,0.02734375
10649600.0,-1878.073974609375,0.96484375,0.11328125,0.039296875,0.03515625
10700800.0,-1840.0557861328125,0.9453125,0.08984375,0.0354296875,0.0546875
10752000.0,-1862.86669921875,0.95703125,0.2421875,0.0390625,0.04296875
10803200.0,-1870.4703369140625,0.9609375,0.08984375,0.0415625,0.0380859375
10854400.0,-1870.4703369140625,0.9609375,-0.37890625,0.0451171875,0.0380859375
10905600.0,-1878.073974609375,0.96484375,0.30859375,0.044765625,0.03515625
10956800.0,-1847.659423828125,0.94921875,-0.09765625,0.0471875,0.0498046875
11008000.0,-1855.2630615234375,0.953125,-0.14453125,0.040546875,0.046875
11059200.0,-1862.86669921875,0.95703125,0.078125,0.041953125,0.04296875
11110400.0,-1870.4703369140625,0.9609375,0.025390625,0.04064453125,0.0390625
11161600.0,-1862.86669921875,0.95703125,-0.138671875,0.0391015625,0.04296875
11212800.0,-1893.28125,0.97265625,0.142578125,0.036484375,0.02734375
11264000.0,-1870.4703369140625,0.9609375,-0.11328125,0.03681640625,0.037109375
11315200.0,-1862.86669921875,0.95703125,-0.09765625,0.046875,0.0419921875
11366400.0,-1878.073974609375,0.96484375,-0.259765625,0.04443359375,0.03515625
11417600.0,-1870.4703369140625,0.9609375,0.021484375,0.0401171875,0.0390625
11468800.0,-1878.073974609375,0.96484375,-0.33203125,0.04568359375,0.03515625
11520000.0,-1862.86669921875,0.95703125,-0.265625,0.0367578125,0.04296875
11571200.0,-1855.2630615234375,0.953125,-0.046875,0.04984375,0.046875
11622400.0,-1885.6776123046875,0.96875,-0.1953125,0.0442578125,0.03125
11673600.0,-1870.4703369140625,0.9609375,0.640625,0.0375390625,0.0390625
11724800.0,-1855.2630615234375,0.953125,-0.224609375,0.04802734375,0.046875
11776000.0,-1855.2630615234375,0.953125,0.150390625,0.0416796875,0.046875
11827200.0,-1878.073974609375,0.96484375,-0.04296875,0.03443359375,0.0341796875
11878400.0,-1870.4703369140625,0.9609375,0.2890625,0.0368359375,0.0380859375
11929600.0,-1840.0557861328125,0.9453125,-0.033203125,0.04173828125,0.052734375
11980800.0,-1870.4703369140625,0.9609375,0.09375,0.04677734375,0.0380859375
12032000.0,-1870.4703369140625,0.9609375,0.30078125,0.0377734375,0.0390625
12083200.0,-1870.4703369140625,0.9609375,0.01171875,0.036171875,0.0390625
12134400.0,-1840.0557861328125,0.9453125,-0.208984375,0.04248046875,0.0537109375
12185600.0,-1885.6776123046875,0.96875,0.30078125,0.04146484375,0.03125
12236800.0,-1870.4703369140625,0.9609375,-0.064453125,0.04134765625,0.0390625
12288000.0,-1862.86669921875,0.95703125,-0.25,0.03794921875,0.04296875
12339200.0,-1878.073974609375,0.96484375,-0.162109375,0.04634765625,0.03515625
12390400.0,-1840.0557861328125,0.9453125,-0.3125,0.03607421875,0.0546875
12441600.0,-1878.073974609375,0.96484375,0.404296875,0.04384765625,0.03515625
12492800.0,-1862.86669921875,0.95703125,-0.291015625,0.0384375,0.0419921875
12544000.0,-1878.073974609375,0.96484375,0.130859375,0.0393359375,0.03515625
12595200.0,-1885.6776123046875,0.96875,-0.025390625,0.038046875,0.03125
12646400.0,-1862.86669921875,0.95703125,-0.025390625,0.0421484375,0.0419921875
12697600.0,-1878.073974609375,0.96484375,-0.091796875,0.0389453125,0.03515625
12748800.0,-1847.659423828125,0.94921875,-0.21484375,0.03935546875,0.05078125
12800000.0,-1878.073974609375,0.96484375,-0.37109375,0.031953125,0.0341796875
12851200.0,-1847.659423828125,0.94921875,0.056640625,0.03720703125,0.05078125
12902400.0,-1824.8485107421875,0.9375,0.19921875,0.05017578125,0.0625
12953600.0,-1847.659423828125,0.94921875,-0.22265625,0.0438671875,0.048828125
13004800.0,-1862.86669921875,0.95703125,0.279296875,0.05001953125,0.04296875
13056000.0,-1885.6776123046875,0.96875,0.1484375,0.03923828125,0.03125
13107200.0,-1824.8485107421875,0.9375,0.28125,0.048984375,0.0625
13158400.0,-1885.6776123046875,0.96875,-0.03125,0.0469921875,0.03125
13209600.0,-1878.073974609375,0.96484375,-0.349609375,0.04447265625,0.03515625
13260800.0,-1878.073974609375,0.96484375,0.658203125,0.04484375,0.03515625
13312000.0,-1847.659423828125,0.94921875,-0.021484375,0.0387109375,0.0498046875
13363200.0,-1870.4703369140625,0.9609375,-0.20703125,0.04224609375,0.0390625
13414400.0,-1885.6776123046875,0.96875,-0.115234375,0.03931640625,0.03125
13465600.0,-1832.4521484375,0.94140625,-0.0390625,0.04224609375,0.0556640625
13516800.0,-1855.2630615234375,0.953125,-0.15234375,0.044453125,0.0439453125
13568000.0,-1840.0557861328125,0.9453125,-0.525390625,0.04150390625,0.0537109375
13619200.0,-1885.6776123046875,0.96875,0.18359375,0.04400390625,0.03125
13670400.0,-1862.86669921875,0.95703125,-0.00390625,0.0339453125,0.04296875
13721600.0,-1870.4703369140625,0.9609375,0.01171875,0.0401171875,0.0361328125
13772800.0,-1870.4703369140625,0.9609375,0.296875,0.033828125,0.0390625
13824000.0,-1870.4703369140625,0.9609375,-0.228515625,0.04724609375,0.0390625
13875200.0,-1878.073974609375,0.96484375,0.048828125,0.03078125,0.03515625
13926400.0,-1870.4703369140625,0.9609375,-0.119140625,0.04,0.037109375
13977600.0,-1878.073974609375,0.96484375,0.263671875,0.033125,0.03515625
14028800.0,-1855.2630615234375,0.953125,0.22265625,0.03681640625,0.046875
14080000.0,-1847.659423828125,0.94921875,0.068359375,0.05244140625,0.0498046875
14131200.0,-1847.659423828125,0.94921875,-0.193359375,0.046484375,0.05078125
14182400.0,-1855.2630615234375,0.953125,-0.044921875,0.0480859375,0.046875
14233600.0,-1824.8485107421875,0.9375,0.01171875,0.04638671875,0.0625
14284800.0,-1870.4703369140625,0.9609375,0.08203125,0.0490234375,0.0390625
14336000.0,-1855.2630615234375,0.953125,-0.138671875,0.04611328125,0.046875
14387200.0,-1878.073974609375,0.96484375,0.193359375,0.049609375,0.0341796875
14438400.0,-1878.073974609375,0.96484375,0.123046875,0.0444140625,0.03515625
14489600.0,-1855.2630615234375,0.953125,-0.041015625,0.04296875,0.046875
14540800.0,-1847.659423828125,0.94921875,-0.09375,0.03775390625,0.05078125
14592000.0,-1893.28125,0.97265625,0.060546875,0.04095703125,0.02734375
14643200.0,-1878.073974609375,0.96484375,0.427734375,0.0446875,0.03515625
14694400.0,-1855.2630615234375,0.953125,-0.453125,0.04013671875,0.046875
14745600.0,-1885.6776123046875,0.96875,0.150390625,0.04177734375,0.03125
14796800.0,-1855.2630615234375,0.953125,-0.04296875,0.04748046875,0.046875
14848000.0,-1855.2630615234375,0.953125,0.376953125,0.04736328125,0.046875
14899200.0,-1862.86669921875,0.95703125,-0.119140625,0.0425390625,0.04296875
14950400.0,-1862.86669921875,0.95703125,-0.50390625,0.04365234375,0.0419921875
15001600.0,-1878.073974609375,0.96484375,0.2734375,0.043984375,0.03515625
15052800.0,-1862.86669921875,0.95703125,-0.23046875,0.0372265625,0.04296875
15104000.0,-1862.86669921875,0.95703125,0.07421875,0.0373828125,0.04296875
15155200.0,-1870.4703369140625,0.9609375,-0.01171875,0.0400390625,0.0390625
15206400.0,-1855.2630615234375,0.953125,0.30859375,0.041015625,0.046875
15257600.0,-1862.86669921875,0.95703125,-0.03515625,0.04,0.04296875
15308800.0,-1855.2630615234375,0.953125,0.078125,0.045,0.0458984375
15360000.0,-1847.659423828125,0.94921875,-0.12890625,0.0503125,0.05078125
15411200.0,-1900.8848876953125,0.9765625,-0.501953125,0.04490234375,0.0224609375
15462400.0,-1862.86669921875,0.95703125,0.09765625,0.04177734375,0.0419921875
15513600.0,-1862.86669921875,0.95703125,0.1484375,0.0470703125,0.0419921875
15564800.0,-1847.659423828125,0.94921875,-0.19921875,0.040078125,0.048828125
15616000.0,-1855.2630615234375,0.953125,-0.208984375,0.05029296875,0.046875
15667200.0,-1855.2630615234375,0.953125,-0.412109375,0.05140625,0.0458984375
15718400.0,-1885.6776123046875,0.96875,0.080078125,0.037890625,0.03125
15769600.0,-1847.659423828125,0.94921875,0.234375,0.04005859375,0.05078125
15820800.0,-1855.2630615234375,0.953125,-0.259765625,0.04552734375,0.046875
15872000.0,-1862.86669921875,0.95703125,0.0546875,0.04666015625,0.04296875
15923200.0,-1862.86669921875,0.95703125,-0.220703125,0.05013671875,0.0400390625
15974400.0,-1832.4521484375,0.94140625,-0.197265625,0.0440234375,0.056640625
16025600.0,-1862.86669921875,0.95703125,-0.03125,0.05169921875,0.04296875
16076800.0,-1878.073974609375,0.96484375,0.421875,0.0423046875,0.03515625
16128000.0,-1878.073974609375,0.96484375,-0.341796875,0.03783203125,0.03515625
16179200.0,-1870.4703369140625,0.9609375,0.080078125,0.040078125,0.037109375
16230400.0,-1847.659423828125,0.94921875,-0.05859375,0.04580078125,0.05078125
16281600.0,-1862.86669921875,0.95703125,0.60546875,0.054296875,0.04296875
16332800.0,-1870.4703369140625,0.9609375,0.140625,0.0480078125,0.0390625
16384000.0,-1824.8485107421875,0.9375,-0.072265625,0.04748046875,0.0625
16435200.0,-1840.0557861328125,0.9453125,0.005859375,0.045546875,0.052734375
16486400.0,-1840.0557861328125,0.9453125,-0.326171875,0.0455859375,0.0537109375
16537600.0,-1893.28125,0.97265625,-0.396484375,0.0416796875,0.0263671875
16588800.0,-1817.244873046875,0.93359375,0.15625,0.04513671875,0.0654296875
16640000.0,-1878.073974609375,0.96484375,-0.125,0.0485546875,0.03515625
16691200.0,-1885.6776123046875,0.96875,-0.197265625,0.04166015625,0.03125
16742400.0,-1862.86669921875,0.95703125,-0.279296875,0.0403125,0.04296875
16793600.0,-1862.86669921875,0.95703125,-0.22265625,0.04919921875,0.04296875
16844800.0,-1847.659423828125,0.94921875,0.0234375,0.0460546875,0.05078125
16896000.0,-1878.073974609375,0.96484375,0.46484375,0.041328125,0.03515625
16947200.0,-1862.86669921875,0.95703125,0.453125,0.03796875,0.0419921875
16998400.0,-1885.6776123046875,0.96875,-0.291015625,0.04099609375,0.03125
17049600.0,-1878.073974609375,0.96484375,0.19140625,0.03357421875,0.033203125
17100800.0,-1900.8848876953125,0.9765625,-0.349609375,0.03861328125,0.0224609375
17152000.0,-1832.4521484375,0.94140625,0.16015625,0.04462890625,0.0576171875
17203200.0,-1855.2630615234375,0.953125,-0.158203125,0.05056640625,0.0458984375
17254400.0,-1893.28125,0.97265625,-0.2578125,0.04306640625,0.02734375
17305600.0,-1870.4703369140625,0.9609375,0.416015625,0.03330078125,0.0380859375
17356800.0,-1878.073974609375,0.96484375,-0.03125,0.04013671875,0.03515625
17408000.0,-1885.6776123046875,0.96875,0.048828125,0.03806640625,0.03125
17459200.0,-1878.073974609375,0.96484375,0.041015625,0.038828125,0.03515625
17510400.0,-1855.2630615234375,0.953125,0.09375,0.04263671875,0.0458984375
17561600.0,-1832.4521484375,0.94140625,-0.08203125,0.0488671875,0.05859375
17612800.0,-1870.4703369140625,0.9609375,-0.0078125,0.0387890625,0.0390625
17664000.0,-1885.6776123046875,0.96875,0.115234375,0.03693359375,0.03125
