step,tot_E,a,m,acceptance,wall_density
1433600.0,-3164.11083984375,0.99609375,-0.26171875,0.00384765625,0.00390625
1484800.0,-3164.11083984375,0.99609375,0.142578125,0.00404296875,0.00390625
1536000.0,-3164.11083984375,0.99609375,0.53125,0.00388671875,0.00390625
1587200.0,-3164.11083984375,0.99609375,0.939453125,0.00408203125,0.00390625
1638400.0,-3176.519287109375,1.0,1.0,0.00060546875,0.0
1689600.0,-3164.11083984375,0.99609375,0.9921875,7.8125e-05,0.00390625
1740800.0,-3164.11083984375,0.99609375,0.62109375,0.0037109375,0.00390625
1792000.0,-3164.11083984375,0.99609375,0.236328125,0.00384765625,0.00390625
1843200.0,-3164.11083984375,0.99609375,-0.130859375,0.003671875,0.00390625
1894400.0,-3164.11083984375,0.99609375,-0.515625,0.00384765625,0.00390625
1945600.0,-3151.702392578125,0.9921875,-0.5859375,0.0069140625,0.0078125
1996800.0,-3151.702392578125,0.9921875,-0.01953125,0.007734375,0.0078125
2048000.0,-3164.11083984375,0.99609375,0.671875,0.0069140625,0.00390625
2099200.0,-3176.519287109375,1.0,1.0,0.00328125,0.0
2150400.0,-3176.519287109375,1.0,1.0,0.0,0.0
2201600.0,-3176.519287109375,1.0,1.0,0.0,0.0
2252800.0,-3164.11083984375,0.99609375,0.90625,0.0009375,0.00390625
2304000.0,-3164.11083984375,0.99609375,0.5078125,0.003984375,0.00390625
2355200.0,-3164.11083984375,0.99609375,0.1171875,0.00390625,0.00390625
2406400.0,-3164.11083984375,0.99609375,-0.259765625,0.00376953125,0.00390625
2457600.0,-3164.11083984375,0.99609375,-0.63671875,0.00376953125,0.00390625
2508800.0,-3176.519287109375,1.0,-1.0,0.0036328125,0.0
2560000.0,-3176.519287109375,1.0,-1.0,0.0,0.0
2611200.0,-3176.519287109375,1.0,-1.0,0.0,0.0
2662400.0,-3164.11083984375,0.99609375,-0.716796875,0.00283203125,0.00390625
2713600.0,-3164.11083984375,0.99609375,-0.310546875,0.0040625,0.00390625
2764800.0,-3164.11083984375,0.99609375,0.08984375,0.00400390625,0.00390625
2816000.0,-3164.11083984375,0.99609375,0.484375,0.0039453125,0.00390625
2867200.0,-3164.11083984375,0.99609375,0.869140625,0.00384765625,0.00390625
2918400.0,-3176.519287109375,1.0,1.0,0.00130859375,0.0
2969600.0,-3176.519287109375,1.0,1.0,0.0,0.0
3020800.0,-3176.519287109375,1.0,1.0,0.0,0.0
3072000.0,-3176.519287109375,1.0,1.0,0.0,0.0
3123200.0,-3164.11083984375,0.99609375,0.8984375,0.001015625,0.00390625
3174400.0,-3164.11083984375,0.99609375,0.515625,0.003828125,0.00390625
3225600.0,-3164.11083984375,0.99609375,0.146484375,0.00369140625,0.00390625
3276800.0,-3164.11083984375,0.99609375,-0.240234375,0.0038671875,0.00390625
3328000.0,-3164.11083984375,0.99609375,-0.623046875,0.003828125,0.00390625
3379200.0,-3176.519287109375,1.0,-1.0,0.00376953125,0.0
3430400.0,-3176.519287109375,1.0,-1.0,0.0,0.0
3481600.0,-3176.519287109375,1.0,-1.0,0.0,0.0
3532800.0,-3176.519287109375,1.0,-1.0,0.0,0.0
3584000.0,-3176.519287109375,1.0,-1.0,0.0,0.0
3635200.0,-3164.11083984375,0.99609375,-0.865234375,0.00134765625,0.00390625
3686400.0,-3164.11083984375,0.99609375,-0.4609375,0.00404296875,0.00390625
3737600.0,-3139.2939453125,0.98828125,0.228515625,0.00689453125,0.01171875
3788800.0,-3164.11083984375,0.99609375,0.857421875,0.0062890625,0.00390625
3840000.0,-3151.702392578125,0.9921875,0.65625,0.00486328125,0.0078125
3891200.0,-3151.702392578125,0.9921875,-0.130859375,0.00787109375,0.0078125
3942400.0,-3164.11083984375,0.99609375,-0.779296875,0.006484375,0.00390625
3993600.0,-3176.519287109375,1.0,-1.0,0.00220703125,0.0
4044800.0,-3176.519287109375,1.0,-1.0,0.0,0.0
4096000.0,-3176.519287109375,1.0,-1.0,0.0,0.0
4147200.0,-3176.519287109375,1.0,-1.0,0.0,0.0
4198400.0,-3176.519287109375,1.0,-1.0,0.0,0.0
4249600.0,-3176.519287109375,1.0,-1.0,0.0,0.0
4300800.0,-3176.519287109375,1.0,-1.0,0.0,0.0
4352000.0,-3176.519287109375,1.0,-1.0,0.0,0.0
4403200.0,-3176.519287109375,1.0,-1.0,0.0,0.0
4454400.0,-3164.11083984375,0.99609375,-0.685546875,0.00314453125,0.00390625
4505600.0,-3164.11083984375,0.99609375,-0.30078125,0.00384765625,0.00390625
4556800.0,-3164.11083984375,0.99609375,0.0859375,0.0038671875,0.00390625
4608000.0,-3164.11083984375,0.99609375,0.46875,0.003828125,0.00390625
4659200.0,-3164.11083984375,0.99609375,0.919921875,0.00451171875,0.00390625
4710400.0,-3176.519287109375,1.0,1.0,0.00080078125,0.0
4761600.0,-3176.519287109375,1.0,1.0,0.0,0.0
4812800.0,-3176.519287109375,1.0,1.0,0.0,0.0
4864000.0,-3176.519287109375,1.0,1.0,0.0,0.0
4915200.0,-3176.519287109375,1.0,1.0,0.0,0.0
4966400.0,-3176.519287109375,1.0,1.0,0.0,0.0
5017600.0,-3176.519287109375,1.0,1.0,0.0,0.0
5068800.0,-3176.519287109375,1.0,1.0,0.0,0.0
5120000.0,-3176.519287109375,1.0,1.0,0.0,0.0
5171200.0,-3164.11083984375,0.99609375,0.912109375,0.00087890625,0.00390625
5222400.0,-3164.11083984375,0.99609375,0.5234375,0.00388671875,0.00390625
5273600.0,-3164.11083984375,0.99609375,0.15625,0.003671875,0.00390625
5324800.0,-3164.11083984375,0.99609375,-0.23046875,0.0038671875,0.00390625
5376000.0,-3164.11083984375,0.99609375,-0.615234375,0.00384765625,0.00390625
5427200.0,-3164.11083984375,0.99609375,-0.986328125,0.0037109375,0.00390625
5478400.0,-3176.519287109375,1.0,-1.0,0.00013671875,0.0
5529600.0,-3176.519287109375,1.0,-1.0,0.0,0.0
5580800.0,-3176.519287109375,1.0,-1.0,0.0,0.0
5632000.0,-3176.519287109375,1.0,-1.0,0.0,0.0
5683200.0,-3176.519287109375,1.0,-1.0,0.0,0.0
5734400.0,-3176.519287109375,1.0,-1.0,0.0,0.0
5785600.0,-3176.519287109375,1.0,-1.0,0.0,0.0
5836800.0,-3176.519287109375,1.0,-1.0,0.0,0.0
5888000.0,-3176.519287109375,1.0,-1.0,0.0,0.0
5939200.0,-3164.11083984375,0.99609375,-0.625,0.00375,0.00390625
5990400.0,-3164.11083984375,0.99609375,-0.21484375,0.0041015625,0.00390625
6041600.0,-3164.11083984375,0.99609375,0.181640625,0.00396484375,0.00390625
6092800.0,-3164.11083984375,0.99609375,0.57421875,0.00392578125,0.00390625
6144000.0,-3164.11083984375,0.99609375,0.9609375,0.0038671875,0.00390625
6195200.0,-3176.519287109375,1.0,1.0,0.000390625,0.0
6246400.0,-3176.519287109375,1.0,1.0,0.0,0.0
6297600.0,-3176.519287109375,1.0,1.0,0.0,0.0
6348800.0,-3176.519287109375,1.0,1.0,0.0,0.0
6400000.0,-3176.519287109375,1.0,1.0,0.0,0.0
6451200.0,-3176.519287109375,1.0,1.0,0.0,0.0
6502400.0,-3176.519287109375,1.0,1.0,0.0,0.0
6553600.0,-3176.519287109375,1.0,1.0,0.0,0.0
6604800.0,-3164.11083984375,0.99609375,0.859375,0.00140625,0.00390625
6656000.0,-3164.11083984375,0.99609375,0.46484375,0.0039453125,0.00390625
6707200.0,-3151.702392578125,0.9921875,0.126953125,0.00517578125,0.0078125
6758400.0,-3151.702392578125,0.9921875,0.119140625,0.0079296875,0.0078125
6809600.0,-3151.702392578125,0.9921875,0.109375,0.00798828125,0.0078125
6860800.0,-3151.702392578125,0.9921875,-0.01953125,0.009296875,0.0078125
6912000.0,-3151.702392578125,0.9921875,0.0078125,0.008125,0.0078125
6963200.0,-3164.11083984375,0.99609375,-0.0859375,0.0069921875,0.00390625
7014400.0,-3164.11083984375,0.99609375,-0.5078125,0.00421875,0.00390625
7065600.0,-3164.11083984375,0.99609375,-0.900390625,0.00392578125,0.00390625
7116800.0,-3164.11083984375,0.99609375,-0.8984375,0.00201171875,0.00390625
7168000.0,-3164.11083984375,0.99609375,-0.51953125,0.0037890625,0.00390625
7219200.0,-3164.11083984375,0.99609375,-0.119140625,0.00400390625,0.00390625
7270400.0,-3164.11083984375,0.99609375,0.2578125,0.00376953125,0.00390625
7321600.0,-3164.11083984375,0.99609375,0.65234375,0.0039453125,0.00390625
7372800.0,-3176.519287109375,1.0,1.0,0.0034765625,0.0
7424000.0,-3176.519287109375,1.0,1.0,0.0,0.0
7475200.0,-3176.519287109375,1.0,1.0,0.0,0.0
7526400.0,-3176.519287109375,1.0,1.0,0.0,0.0
7577600.0,-3176.519287109375,1.0,1.0,0.0,0.0
7628800.0,-3164.11083984375,0.99609375,0.921875,0.00078125,0.00390625
7680000.0,-3151.702392578125,0.9921875,0.712890625,0.00580078125,0.0078125
7731200.0,-3151.702392578125,0.9921875,0.720703125,0.0078125,0.0078125
7782400.0,-3151.702392578125,0.9921875,0.712890625,0.00796875,0.0078125
7833600.0,-3151.702392578125,0.9921875,0.705078125,0.00828125,0.0078125
7884800.0,-3151.702392578125,0.9921875,0.51953125,0.00990234375,0.0078125
7936000.0,-3164.11083984375,0.99609375,0.326171875,0.00619140625,0.00390625
7987200.0,-3164.11083984375,0.99609375,-0.08984375,0.00416015625,0.00390625
8038400.0,-3164.11083984375,0.99609375,-0.484375,0.0039453125,0.00390625
8089600.0,-3164.11083984375,0.99609375,-0.876953125,0.00392578125,0.00390625
8140800.0,-3176.519287109375,1.0,-1.0,0.00123046875,0.0
8192000.0,-3176.519287109375,1.0,-1.0,0.0,0.0
8243200.0,-3176.519287109375,1.0,-1.0,0.0,0.0
8294400.0,-3176.519287109375,1.0,-1.0,0.0,0.0
8345600.0,-3176.519287109375,1.0,-1.0,0.0,0.0
8396800.0,-3176.519287109375,1.0,-1.0,0.0,0.0
8448000.0,-3176.519287109375,1.0,-1.0,0.0,0.0
8499200.0,-3176.519287109375,1.0,-1.0,0.0,0.0
8550400.0,-3176.519287109375,1.0,-1.0,0.0,0.0
8601600.0,-3176.519287109375,1.0,-1.0,0.0,0.0
8652800.0,-3176.519287109375,1.0,-1.0,0.0,0.0
8704000.0,-3176.519287109375,1.0,-1.0,0.0,0.0
8755200.0,-3164.11083984375,0.99609375,-0.87109375,0.0012890625,0.00390625
8806400.0,-3164.11083984375,0.99609375,-0.46484375,0.0040625,0.00390625
8857600.0,-3164.11083984375,0.99609375,-0.05859375,0.0040625,0.00390625
8908800.0,-3164.11083984375,0.99609375,0.3515625,0.0041015625,0.00390625
8960000.0,-3151.702392578125,0.9921875,0.66796875,0.0048046875,0.0078125
9011200.0,-3164.11083984375,0.99609375,0.544921875,0.00623046875,0.00390625
9062400.0,-3164.11083984375,0.99609375,0.1484375,0.00396484375,0.00390625
9113600.0,-3164.11083984375,0.99609375,-0.25390625,0.0040234375,0.00390625
9164800.0,-3164.11083984375,0.99609375,-0.650390625,0.00396484375,0.00390625
9216000.0,-3176.519287109375,1.0,-1.0,0.00349609375,0.0
9267200.0,-3176.519287109375,1.0,-1.0,0.0,0.0
9318400.0,-3176.519287109375,1.0,-1.0,0.0,0.0
9369600.0,-3176.519287109375,1.0,-1.0,0.0,0.0
9420800.0,-3176.519287109375,1.0,-1.0,0.0,0.0
9472000.0,-3176.519287109375,1.0,-1.0,0.0,0.0
9523200.0,-3164.11083984375,0.99609375,-0.921875,0.00078125,0.00390625
9574400.0,-3151.702392578125,0.9921875,-0.33984375,0.0058203125,0.0078125
9625600.0,-3151.702392578125,0.9921875,0.455078125,0.00794921875,0.0078125
9676800.0,-3164.11083984375,0.99609375,0.892578125,0.004375,0.00390625
9728000.0,-3151.702392578125,0.9921875,0.517578125,0.0058984375,0.0078125
9779200.0,-3164.11083984375,0.99609375,-0.091796875,0.00609375,0.00390625
9830400.0,-3164.11083984375,0.99609375,-0.490234375,0.003984375,0.00390625
9881600.0,-3164.11083984375,0.99609375,-0.90234375,0.00412109375,0.00390625
9932800.0,-3176.519287109375,1.0,-1.0,0.0009765625,0.0
9984000.0,-3176.519287109375,1.0,-1.0,0.0,0.0
10035200.0,-3176.519287109375,1.0,-1.0,0.0,0.0
10086400.0,-3176.519287109375,1.0,-1.0,0.0,0.0
10137600.0,-3176.519287109375,1.0,-1.0,0.0,0.0
10188800.0,-3176.519287109375,1.0,-1.0,0.0,0.0
10240000.0,-3176.519287109375,1.0,-1.0,0.0,0.0
10291200.0,-3176.519287109375,1.0,-1.0,0.0,0.0
10342400.0,-3176.519287109375,1.0,-1.0,0.0,0.0
10393600.0,-3176.519287109375,1.0,-1.0,0.0,0.0
10444800.0,-3176.519287109375,1.0,-1.0,0.0,0.0
10496000.0,-3164.11083984375,0.99609375,-0.900390625,0.00099609375,0.00390625
10547200.0,-3164.11083984375,0.99609375,-0.4921875,0.00408203125,0.00390625
10598400.0,-3164.11083984375,0.99609375,-0.091796875,0.00400390625,0.00390625
10649600.0,-3164.11083984375,0.99609375,0.322265625,0.004140625,0.00390625
10700800.0,-3139.2939453125,0.98828125,0.32421875,0.00755859375,0.01171875
10752000.0,-3151.702392578125,0.9921875,-0.16015625,0.0108203125,0.0078125
10803200.0,-3151.702392578125,0.9921875,-0.30078125,0.0069140625,0.0078125
10854400.0,-3151.702392578125,0.9921875,-0.291015625,0.00806640625,0.0078125
10905600.0,-3164.11083984375,0.99609375,0.0703125,0.00412109375,0.00390625
10956800.0,-3164.11083984375,0.99609375,0.4765625,0.0040625,0.00390625
11008000.0,-3164.11083984375,0.99609375,0.86328125,0.0038671875,0.00390625
11059200.0,-3176.519287109375,1.0,1.0,0.0013671875,0.0
11110400.0,-3176.519287109375,1.0,1.0,0.0,0.0
11161600.0,-3176.519287109375,1.0,1.0,0.0,0.0
11212800.0,-3176.519287109375,1.0,1.0,0.0,0.0
11264000.0,-3176.519287109375,1.0,1.0,0.0,0.0
11315200.0,-3176.519287109375,1.0,1.0,0.0,0.0
11366400.0,-3176.519287109375,1.0,1.0,0.0,0.0
11417600.0,-3176.519287109375,1.0,1.0,0.0,0.0
11468800.0,-3176.519287109375,1.0,1.0,0.0,0.0
11520000.0,-3176.519287109375,1.0,1.0,0.0,0.0
11571200.0,-3176.519287109375,1.0,1.0,0.0,0.0
11622400.0,-3176.519287109375,1.0,1.0,0.0,0.0
11673600.0,-3164.11083984375,0.99609375,0.72265625,0.0027734375,0.00390625
11724800.0,-3164.11083984375,0.99609375,0.3203125,0.0040234375,0.00390625
11776000.0,-3164.11083984375,0.99609375,-0.1015625,0.00421875,0.00390625
11827200.0,-3151.702392578125,0.9921875,-0.16015625,0.0073828125,0.0078125
11878400.0,-3164.11083984375,0.99609375,-0.259765625,0.00900390625,0.00390625
11929600.0,-3164.11083984375,0.99609375,0.13671875,0.00396484375,0.00390625
11980800.0,-3164.11083984375,0.99609375,0.5625,0.0042578125,0.00390625
12032000.0,-3164.11083984375,0.99609375,0.94921875,0.0038671875,0.00390625
12083200.0,-3176.519287109375,1.0,1.0,0.0005078125,0.0
12134400.0,-3176.519287109375,1.0,1.0,0.0,0.0
12185600.0,-3176.519287109375,1.0,1.0,0.0,0.0
12236800.0,-3176.519287109375,1.0,1.0,0.0,0.0
12288000.0,-3176.519287109375,1.0,1.0,0.0,0.0
12339200.0,-3176.519287109375,1.0,1.0,0.0,0.0
12390400.0,-3164.11083984375,0.99609375,0.7421875,0.002578125,0.00390625
12441600.0,-3164.11083984375,0.99609375,0.33203125,0.0041015625,0.00390625
12492800.0,-3151.702392578125,0.9921875,0.32421875,0.0078125,0.0078125
12544000.0,-3151.702392578125,0.9921875,0.296875,0.008203125,0.0078125
12595200.0,-3151.702392578125,0.9921875,0.3125,0.008125,0.0078125
12646400.0,-3164.11083984375,0.99609375,0.599609375,0.00517578125,0.00390625
12697600.0,-3176.519287109375,1.0,1.0,0.00400390625,0.0
12748800.0,-3176.519287109375,1.0,1.0,0.0,0.0
12800000.0,-3176.519287109375,1.0,1.0,0.0,0.0
12851200.0,-3164.11083984375,0.99609375,0.939453125,0.00060546875,0.00390625
12902400.0,-3164.11083984375,0.99609375,0.560546875,0.0037890625,0.00390625
12953600.0,-3164.11083984375,0.99609375,0.169921875,0.00390625,0.00390625
13004800.0,-3151.702392578125,0.9921875,-0.2890625,0.00458984375,0.0078125
13056000.0,-3164.11083984375,0.99609375,-0.765625,0.004765625,0.00390625
13107200.0,-3176.519287109375,1.0,-1.0,0.00234375,0.0
13158400.0,-3164.11083984375,0.99609375,-0.6875,0.003125,0.00390625
13209600.0,-3164.11083984375,0.99609375,-0.294921875,0.00392578125,0.00390625
13260800.0,-3164.11083984375,0.99609375,0.07421875,0.00369140625,0.00390625
13312000.0,-3164.11083984375,0.99609375,0.462890625,0.00388671875,0.00390625
13363200.0,-3164.11083984375,0.99609375,0.8671875,0.00404296875,0.00390625
13414400.0,-3176.519287109375,1.0,1.0,0.001328125,0.0
13465600.0,-3176.519287109375,1.0,1.0,0.0,0.0
13516800.0,-3176.519287109375,1.0,1.0,0.0,0.0
13568000.0,-3164.11083984375,0.99609375,0.953125,0.00046875,0.00390625
13619200.0,-3164.11083984375,0.99609375,0.55859375,0.0039453125,0.00390625
13670400.0,-3164.11083984375,0.99609375,0.173828125,0.00384765625,0.00390625
13721600.0,-3164.11083984375,0.99609375,-0.2109375,0.00384765625,0.00390625
13772800.0,-3164.11083984375,0.99609375,-0.60546875,0.0039453125,0.00390625
13824000.0,-3164.11083984375,0.99609375,-0.978515625,0.00373046875,0.00390625
13875200.0,-3176.519287109375,1.0,-1.0,0.00021484375,0.0
13926400.0,-3164.11083984375,0.99609375,-0.666015625,0.00333984375,0.00390625
13977600.0,-3164.11083984375,0.99609375,-0.275390625,0.00390625,0.00390625
14028800.0,-3164.11083984375,0.99609375,0.09765625,0.00373046875,0.00390625
14080000.0,-3164.11083984375,0.99609375,0.484375,0.0038671875,0.00390625
14131200.0,-3164.11083984375,0.99609375,0.875,0.00390625,0.00390625
14182400.0,-3176.519287109375,1.0,1.0,0.00125,0.0
14233600.0,-3176.519287109375,1.0,1.0,0.0,0.0
14284800.0,-3176.519287109375,1.0,1.0,0.0,0.0
14336000.0,-3176.519287109375,1.0,1.0,0.0,0.0
14387200.0,-3176.519287109375,1.0,1.0,0.0,0.0
14438400.0,-3176.519287109375,1.0,1.0,0.0,0.0
14489600.0,-3176.519287109375,1.0,1.0,0.0,0.0
14540800.0,-3164.11083984375,0.99609375,0.728515625,0.00271484375,0.00390625
14592000.0,-3164.11083984375,0.99609375,0.341796875,0.0038671875,0.00390625
14643200.0,-3164.11083984375,0.99609375,-0.03125,0.00373046875,0.00390625
14694400.0,-3164.11083984375,0.99609375,-0.4140625,0.003828125,0.00390625
14745600.0,-3151.702392578125,0.9921875,-0.697265625,0.00466796875,0.0078125
14796800.0,-3164.11083984375,0.99609375,-0.525390625,0.0059375,0.00390625
14848000.0,-3164.11083984375,0.99609375,-0.1640625,0.00361328125,0.00390625
14899200.0,-3164.11083984375,0.99609375,0.21484375,0.0037890625,0.00390625
14950400.0,-3164.11083984375,0.99609375,0.6015625,0.0038671875,0.00390625
15001600.0,-3164.11083984375,0.99609375,0.98046875,0.0037890625,0.00390625
15052800.0,-3164.11083984375,0.99609375,0.810546875,0.00208984375,0.00390625
15104000.0,-3164.11083984375,0.99609375,0.408203125,0.0040234375,0.00390625
15155200.0,-3151.702392578125,0.9921875,0.01953125,0.00451171875,0.0078125
15206400.0,-3151.702392578125,0.9921875,0.03125,0.0080078125,0.0078125
15257600.0,-3151.702392578125,0.9921875,0.037109375,0.00798828125,0.0078125
15308800.0,-3164.11083984375,0.99609375,0.25,0.00607421875,0.00390625
15360000.0,-3164.11083984375,0.99609375,0.630859375,0.00380859375,0.00390625
15411200.0,-3176.519287109375,1.0,1.0,0.00369140625,0.0
15462400.0,-3151.702392578125,0.9921875,0.541015625,0.00458984375,0.0078125
15513600.0,-3151.702392578125,0.9921875,-0.2578125,0.00798828125,0.0078125
15564800.0,-3164.11083984375,0.99609375,-0.6953125,0.004375,0.00390625
15616000.0,-3176.519287109375,1.0,-1.0,0.003046875,0.0
15667200.0,-3176.519287109375,1.0,-1.0,0.0,0.0
15718400.0,-3164.11083984375,0.99609375,-0.736328125,0.00263671875,0.00390625
15769600.0,-3164.11083984375,0.99609375,-0.337890625,0.003984375,0.00390625
15820800.0,-3151.702392578125,0.9921875,-0.22265625,0.00638671875,0.0078125
15872000.0,-3139.2939453125,0.98828125,0.041015625,0.01060546875,0.01171875
15923200.0,-3139.2939453125,0.98828125,0.4453125,0.01142578125,0.01171875
15974400.0,-3139.2939453125,0.98828125,0.28515625,0.0130078125,0.01171875
16025600.0,-3139.2939453125,0.98828125,-0.09765625,0.0115625,0.01171875
16076800.0,-3151.702392578125,0.9921875,-0.302734375,0.00955078125,0.0078125
16128000.0,-3164.11083984375,0.99609375,-0.478515625,0.005625,0.00390625
16179200.0,-3139.2939453125,0.98828125,-0.5546875,0.00693359375,0.0107421875
16230400.0,-3151.702392578125,0.9921875,0.080078125,0.00908203125,0.0078125
16281600.0,-3164.11083984375,0.99609375,0.5,0.00419921875,0.00390625
16332800.0,-3164.11083984375,0.99609375,0.888671875,0.00388671875,0.00390625
16384000.0,-3164.11083984375,0.99609375,0.986328125,0.00125,0.00390625
16435200.0,-3164.11083984375,0.99609375,0.6015625,0.00384765625,0.00390625
16486400.0,-3164.11083984375,0.99609375,0.22265625,0.0037890625,0.00390625
16537600.0,-3151.702392578125,0.9921875,-0.126953125,0.00458984375,0.0078125
16588800.0,-3151.702392578125,0.9921875,-0.154296875,0.0078515625,0.0078125
16640000.0,-3151.702392578125,0.9921875,-0.162109375,0.0080859375,0.0078125
16691200.0,-3164.11083984375,0.99609375,0.236328125,0.0040625,0.00390625
16742400.0,-3164.11083984375,0.99609375,0.71484375,0.00478515625,0.00390625
16793600.0,-3176.519287109375,1.0,1.0,0.0028515625,0.0
16844800.0,-3176.519287109375,1.0,1.0,0.0,0.0
16896000.0,-3176.519287109375,1.0,1.0,0.0,0.0
16947200.0,-3176.519287109375,1.0,1.0,0.0,0.0
16998400.0,-3176.519287109375,1.0,1.0,0.0,0.0
17049600.0,-3176.519287109375,1.0,1.0,0.0,0.0
17100800.0,-3164.11083984375,0.99609375,0.837890625,0.00162109375,0.00390625
17152000.0,-3164.11083984375,0.99609375,0.3046875,0.00533203125,0.00390625
17203200.0,-3151.702392578125,0.9921875,0.232421875,0.00666015625,0.0078125
17254400.0,-3151.702392578125,0.9921875,0.228515625,0.00765625,0.0078125
17305600.0,-3139.2939453125,0.98828125,-0.080078125,0.0105859375,0.01171875
17356800.0,-3151.702392578125,0.9921875,-0.228515625,0.009140625,0.0078125
17408000.0,-3151.702392578125,0.9921875,-0.23046875,0.00736328125,0.0078125
17459200.0,-3164.11083984375,0.99609375,-0.40625,0.005703125,0.00390625
17510400.0,-3164.11083984375,0.99609375,-0.787109375,0.00380859375,0.00390625
17561600.0,-3176.519287109375,1.0,-1.0,0.00212890625,0.0
17612800.0,-3164.11083984375,0.99609375,-0.9453125,0.000546875,0.00390625
17664000.0,-3164.11083984375,0.99609375,-0.5625,0.003828125,0.00390625
17715200.0,-3164.11083984375,0.99609375,-0.1640625,0.003984375,0.00390625
17766400.0,-3164.11083984375,0.99609375,0.2421875,0.0040625,0.00390625
17817600.0,-3164.11083984375,0.99609375,0.625,0.003828125,0.00390625
17868800.0,-3176.519287109375,1.0,1.0,0.00375,0.0
17920000.0,-3176.519287109375,1.0,1.0,0.0,0.0
17971200.0,-3151.702392578125,0.9921875,0.515625,0.00484375,0.0078125
18022400.0,-3151.702392578125,0.9921875,-0.267578125,0.00783203125,0.0078125
18073600.0,-3164.11083984375,0.99609375,-0.806640625,0.005390625,0.00390625
18124800.0,-3176.519287109375,1.0,-1.0,0.00193359375,0.0
18176000.0,-3176.519287109375,1.0,-1.0,0.0,0.0
18227200.0,-3176.519287109375,1.0,-1.0,0.0,0.0
18278400.0,-3176.519287109375,1.0,-1.0,0.0,0.0
18329600.0,-3176.519287109375,1.0,-1.0,0.0,0.0
18380800.0,-3176.519287109375,1.0,-1.0,0.0,0.0
18432000.0,-3176.519287109375,1.0,-1.0,0.0,0.0
18483200.0,-3176.519287109375,1.0,-1.0,0.0,0.0
18534400.0,-3176.519287109375,1.0,-1.0,0.0,0.0
18585600.0,-3176.519287109375,1.0,-1.0,0.0,0.0
18636800.0,-3176.519287109375,1.0,-1.0,0.0,0.0
18688000.0,-3176.519287109375,1.0,-1.0,0.0,0.0
18739200.0,-3176.519287109375,1.0,-1.0,0.0,0.0
18790400.0,-3176.519287109375,1.0,-1.0,0.0,0.0
18841600.0,-3176.519287109375,1.0,-1.0,0.0,0.0
18892800.0,-3176.519287109375,1.0,-1.0,0.0,0.0
18944000.0,-3176.519287109375,1.0,-1.0,0.0,0.0
18995200.0,-3176.519287109375,1.0,-1.0,0.0,0.0
19046400.0,-3176.519287109375,1.0,-1.0,0.0,0.0
19097600.0,-3176.519287109375,1.0,-1.0,0.0,0.0
19148800.0,-3164.11083984375,0.99609375,-0.64453125,0.0035546875,0.00390625
19200000.0,-3164.11083984375,0.99609375,-0.220703125,0.00423828125,0.00390625
19251200.0,-3164.11083984375,0.99609375,0.34765625,0.00568359375,0.00390625
19302400.0,-3164.11083984375,0.99609375,0.732421875,0.00384765625,0.00390625
19353600.0,-3176.519287109375,1.0,1.0,0.00267578125,0.0
19404800.0,-3176.519287109375,1.0,1.0,0.0,0.0
19456000.0,-3176.519287109375,1.0,1.0,0.0,0.0
