step,tot_E,a,m,acceptance,wall_density
10752000.0,-2018.2158203125,0.9609375,0.087890625,0.0348828125,0.0380859375
10803200.0,-2026.4200439453125,0.96484375,-0.2421875,0.03623046875,0.03515625
10854400.0,-2034.624267578125,0.96875,0.337890625,0.02779296875,0.03125
10905600.0,-2034.624267578125,0.96875,-0.22265625,0.03009765625,0.03125
10956800.0,-2018.2158203125,0.9609375,0.212890625,0.02701171875,0.0380859375
11008000.0,-2018.2158203125,0.9609375,0.099609375,0.0294921875,0.0390625
11059200.0,-2018.2158203125,0.9609375,-0.087890625,0.038828125,0.0380859375
11110400.0,-2042.8284912109375,0.97265625,-0.3203125,0.02716796875,0.02734375
11161600.0,-2042.8284912109375,0.97265625,-0.087890625,0.02197265625,0.02734375
11212800.0,-2034.624267578125,0.96875,-0.146484375,0.026015625,0.03125
11264000.0,-2051.03271484375,0.9765625,0.36328125,0.03189453125,0.0234375
11315200.0,-2034.624267578125,0.96875,-0.181640625,0.03283203125,0.03125
11366400.0,-2051.03271484375,0.9765625,0.248046875,0.03109375,0.0234375
11417600.0,-2026.4200439453125,0.96484375,-0.283203125,0.0305859375,0.03515625
11468800.0,-2010.0115966796875,0.95703125,0.0078125,0.03771484375,0.04296875
11520000.0,-2018.2158203125,0.9609375,0.064453125,0.03970703125,0.0390625
11571200.0,-2051.03271484375,0.9765625,0.248046875,0.0326171875,0.0234375
11622400.0,-2018.2158203125,0.9609375,-0.408203125,0.033125,0.0390625
11673600.0,-2042.8284912109375,0.97265625,-0.341796875,0.0347265625,0.0263671875
11724800.0,-2018.2158203125,0.9609375,0.03125,0.03775390625,0.0380859375
11776000.0,-2026.4200439453125,0.96484375,0.267578125,0.03318359375,0.03515625
11827200.0,-2010.0115966796875,0.95703125,0.3671875,0.04142578125,0.04296875
11878400.0,-2034.624267578125,0.96875,0.294921875,0.04564453125,0.03125
11929600.0,-2042.8284912109375,0.97265625,-0.3203125,0.02791015625,0.02734375
11980800.0,-2059.23681640625,0.98046875,-0.033203125,0.03005859375,0.01953125
12032000.0,-2042.8284912109375,0.97265625,-0.15234375,0.03001953125,0.02734375
12083200.0,-2034.624267578125,0.96875,-0.103515625,0.03037109375,0.0302734375
12134400.0,-2034.624267578125,0.96875,-0.2109375,0.02966796875,0.03125
12185600.0,-2034.624267578125,0.96875,0.037109375,0.03251953125,0.03125
12236800.0,-2018.2158203125,0.9609375,0.34765625,0.02994140625,0.0380859375
12288000.0,-2034.624267578125,0.96875,-0.07421875,0.035234375,0.03125
12339200.0,-2018.2158203125,0.9609375,0.392578125,0.03240234375,0.0380859375
12390400.0,-2001.807373046875,0.953125,0.095703125,0.037578125,0.046875
12441600.0,-2042.8284912109375,0.97265625,0.447265625,0.038359375,0.02734375
12492800.0,-2042.8284912109375,0.97265625,0.220703125,0.031015625,0.02734375
12544000.0,-2026.4200439453125,0.96484375,0.001953125,0.02953125,0.0341796875
12595200.0,-2026.4200439453125,0.96484375,-0.12890625,0.03533203125,0.03515625
12646400.0,-2026.4200439453125,0.96484375,0.26171875,0.0400390625,0.033203125
12697600.0,-2042.8284912109375,0.97265625,-0.330078125,0.03380859375,0.02734375
12748800.0,-2034.624267578125,0.96875,0.189453125,0.030390625,0.03125
12800000.0,-2034.624267578125,0.96875,0.021484375,0.025,0.0302734375
12851200.0,-2001.807373046875,0.953125,-0.5390625,0.03845703125,0.044921875
12902400.0,-2034.624267578125,0.96875,-0.029296875,0.03787109375,0.03125
12953600.0,-2042.8284912109375,0.97265625,0.037109375,0.0298828125,0.02734375
13004800.0,-2010.0115966796875,0.95703125,-0.177734375,0.0280078125,0.04296875
13056000.0,-2042.8284912109375,0.97265625,0.244140625,0.0375,0.02734375
13107200.0,-2051.03271484375,0.9765625,-0.068359375,0.030390625,0.0234375
13158400.0,-1993.6031494140625,0.94921875,0.00390625,0.03349609375,0.0498046875
13209600.0,-2042.8284912109375,0.97265625,-0.216796875,0.03806640625,0.02734375
13260800.0,-2034.624267578125,0.96875,0.06640625,0.03076171875,0.03125
13312000.0,-2034.624267578125,0.96875,0.138671875,0.03482421875,0.03125
13363200.0,-2018.2158203125,0.9609375,0.091796875,0.0341796875,0.0390625
13414400.0,-2034.624267578125,0.96875,-0.34375,0.03744140625,0.03125
13465600.0,-2034.624267578125,0.96875,-0.0078125,0.0322265625,0.03125
13516800.0,-2042.8284912109375,0.97265625,-0.169921875,0.03259765625,0.02734375
13568000.0,-2026.4200439453125,0.96484375,0.05078125,0.02884765625,0.0341796875
13619200.0,-2042.8284912109375,0.97265625,0.17578125,0.0328125,0.0263671875
13670400.0,-2010.0115966796875,0.95703125,-0.23046875,0.029765625,0.041015625
13721600.0,-2034.624267578125,0.96875,-0.14453125,0.0337109375,0.03125
13772800.0,-2042.8284912109375,0.97265625,0.173828125,0.02986328125,0.02734375
13824000.0,-2042.8284912109375,0.97265625,-0.046875,0.03748046875,0.02734375
13875200.0,-2010.0115966796875,0.95703125,0.134765625,0.03216796875,0.04296875
13926400.0,-2034.624267578125,0.96875,0.35546875,0.03615234375,0.03125
13977600.0,-2018.2158203125,0.9609375,-0.443359375,0.03826171875,0.0380859375
14028800.0,-2059.23681640625,0.98046875,-0.06640625,0.03271484375,0.01953125
14080000.0,-2059.23681640625,0.98046875,0.361328125,0.02494140625,0.01953125
14131200.0,-2001.807373046875,0.953125,0.3984375,0.03033203125,0.046875
14182400.0,-2051.03271484375,0.9765625,-0.251953125,0.02865234375,0.0234375
14233600.0,-2026.4200439453125,0.96484375,0.126953125,0.032421875,0.0341796875
14284800.0,-2042.8284912109375,0.97265625,0.001953125,0.031015625,0.02734375
14336000.0,-2051.03271484375,0.9765625,-0.109375,0.03322265625,0.0234375
14387200.0,-2042.8284912109375,0.97265625,-0.10546875,0.030625,0.02734375
14438400.0,-2026.4200439453125,0.96484375,0.533203125,0.02869140625,0.0341796875
14489600.0,-2034.624267578125,0.96875,-0.099609375,0.0296484375,0.0302734375
14540800.0,-2034.624267578125,0.96875,0.115234375,0.0278515625,0.0302734375
14592000.0,-2051.03271484375,0.9765625,-0.41796875,0.02759765625,0.0234375
14643200.0,-2034.624267578125,0.96875,0.087890625,0.02513671875,0.03125
14694400.0,-2034.624267578125,0.96875,-0.013671875,0.028671875,0.0302734375
14745600.0,-2042.8284912109375,0.97265625,0.380859375,0.0288671875,0.02734375
14796800.0,-2034.624267578125,0.96875,-0.1875,0.02419921875,0.03125
14848000.0,-2018.2158203125,0.9609375,0.373046875,0.03568359375,0.0390625
14899200.0,-2026.4200439453125,0.96484375,-0.0625,0.03669921875,0.03515625
14950400.0,-2001.807373046875,0.953125,0.001953125,0.03271484375,0.046875
15001600.0,-2026.4200439453125,0.96484375,-0.193359375,0.0285546875,0.03515625
15052800.0,-2042.8284912109375,0.97265625,0.158203125,0.0333203125,0.02734375
15104000.0,-2042.8284912109375,0.97265625,-0.185546875,0.0311328125,0.0263671875
15155200.0,-2018.2158203125,0.9609375,-0.37890625,0.03251953125,0.0390625
15206400.0,-2026.4200439453125,0.96484375,-0.111328125,0.03615234375,0.03515625
15257600.0,-2034.624267578125,0.96875,-0.423828125,0.032578125,0.03125
15308800.0,-2018.2158203125,0.9609375,0.337890625,0.0324609375,0.0390625
15360000.0,-2026.4200439453125,0.96484375,0.177734375,0.0371484375,0.03515625
15411200.0,-2018.2158203125,0.9609375,-0.083984375,0.0359375,0.0390625
15462400.0,-2042.8284912109375,0.97265625,-0.078125,0.03404296875,0.02734375
15513600.0,-2026.4200439453125,0.96484375,0.111328125,0.02271484375,0.0341796875
15564800.0,-2001.807373046875,0.953125,0.021484375,0.038671875,0.0458984375
15616000.0,-2018.2158203125,0.9609375,0.048828125,0.0396875,0.0390625
15667200.0,-2051.03271484375,0.9765625,0.640625,0.03037109375,0.0234375
15718400.0,-2034.624267578125,0.96875,0.0,0.030859375,0.03125
15769600.0,-2051.03271484375,0.9765625,0.29296875,0.0295703125,0.0234375
15820800.0,-2042.8284912109375,0.97265625,0.1328125,0.0279296875,0.02734375
15872000.0,-2059.23681640625,0.98046875,0.70703125,0.028125,0.0185546875
15923200.0,-2067.44091796875,0.984375,-0.154296875,0.02533203125,0.015625
15974400.0,-2042.8284912109375,0.97265625,0.1484375,0.02474609375,0.02734375
16025600.0,-2042.8284912109375,0.97265625,-0.392578125,0.03103515625,0.02734375
16076800.0,-2051.03271484375,0.9765625,-0.416015625,0.031953125,0.0234375
16128000.0,-2026.4200439453125,0.96484375,-0.109375,0.02509765625,0.03515625
16179200.0,-2042.8284912109375,0.97265625,0.462890625,0.03365234375,0.0263671875
16230400.0,-2018.2158203125,0.9609375,-0.09765625,0.03712890625,0.0390625
16281600.0,-2034.624267578125,0.96875,0.10546875,0.0355078125,0.03125
16332800.0,-2034.624267578125,0.96875,0.314453125,0.03447265625,0.03125
16384000.0,-2026.4200439453125,0.96484375,0.041015625,0.035234375,0.03515625
16435200.0,-2042.8284912109375,0.97265625,0.599609375,0.0292578125,0.02734375
16486400.0,-2018.2158203125,0.9609375,0.103515625,0.03875,0.0380859375
16537600.0,-2042.8284912109375,0.97265625,-0.470703125,0.040078125,0.0263671875
16588800.0,-2042.8284912109375,0.97265625,-0.18359375,0.02978515625,0.02734375
16640000.0,-2051.03271484375,0.9765625,-0.27734375,0.0240625,0.0234375
16691200.0,-2042.8284912109375,0.97265625,0.30859375,0.03015625,0.02734375
16742400.0,-2042.8284912109375,0.97265625,-0.44140625,0.0309765625,0.02734375
16793600.0,-2034.624267578125,0.96875,-0.1484375,0.0276171875,0.03125
16844800.0,-2010.0115966796875,0.95703125,-0.4296875,0.0389453125,0.04296875
16896000.0,-2018.2158203125,0.9609375,0.15234375,0.0380078125,0.0390625
16947200.0,-2018.2158203125,0.9609375,-0.203125,0.0408984375,0.0390625
16998400.0,-2034.624267578125,0.96875,-0.0625,0.0429296875,0.03125
17049600.0,-2051.03271484375,0.9765625,-0.201171875,0.02876953125,0.0234375
17100800.0,-2051.03271484375,0.9765625,0.078125,0.02806640625,0.0224609375
17152000.0,-2018.2158203125,0.9609375,-0.05078125,0.0345703125,0.0390625
17203200.0,-2051.03271484375,0.9765625,-0.216796875,0.02986328125,0.0234375
17254400.0,-2010.0115966796875,0.95703125,-0.296875,0.03115234375,0.04296875
17305600.0,-2034.624267578125,0.96875,-0.0390625,0.0328125,0.03125
17356800.0,-2026.4200439453125,0.96484375,-0.38671875,0.0304296875,0.03515625
17408000.0,-2042.8284912109375,0.97265625,0.068359375,0.04123046875,0.02734375
17459200.0,-2042.8284912109375,0.97265625,-0.162109375,0.028046875,0.02734375
17510400.0,-2026.4200439453125,0.96484375,-0.25,0.03408203125,0.03515625
17561600.0,-2042.8284912109375,0.97265625,-0.083984375,0.03255859375,0.02734375
17612800.0,-2042.8284912109375,0.97265625,0.564453125,0.0298828125,0.02734375
17664000.0,-2042.8284912109375,0.97265625,0.31640625,0.02638671875,0.02734375
17715200.0,-2042.8284912109375,0.97265625,-0.31640625,0.0274609375,0.02734375
17766400.0,-2034.624267578125,0.96875,-0.10546875,0.03359375,0.03125
