step,tot_E,a,m,acceptance,wall_density
1894400.0,-3484.018310546875,1.0,-1.0,0.0,0.0
1945600.0,-3484.018310546875,1.0,-1.0,0.0,0.0
1996800.0,-3484.018310546875,1.0,-1.0,0.0,0.0
2048000.0,-3484.018310546875,1.0,-1.0,0.0,0.0
2099200.0,-3484.018310546875,1.0,-1.0,0.0,0.0
2150400.0,-3484.018310546875,1.0,-1.0,0.0,0.0
2201600.0,-3484.018310546875,1.0,-1.0,0.0,0.0
2252800.0,-3484.018310546875,1.0,-1.0,0.0,0.0
2304000.0,-3470.40869140625,0.99609375,-0.728515625,0.00271484375,0.00390625
2355200.0,-3470.40869140625,0.99609375,-0.337890625,0.00390625,0.00390625
2406400.0,-3470.40869140625,0.99609375,0.056640625,0.0039453125,0.00390625
2457600.0,-3470.40869140625,0.99609375,0.466796875,0.0041015625,0.00390625
2508800.0,-3470.40869140625,0.99609375,0.890625,0.00423828125,0.00390625
2560000.0,-3484.018310546875,1.0,1.0,0.00109375,0.0
2611200.0,-3484.018310546875,1.0,1.0,0.0,0.0
2662400.0,-3484.018310546875,1.0,1.0,0.0,0.0
2713600.0,-3484.018310546875,1.0,1.0,0.0,0.0
2764800.0,-3484.018310546875,1.0,1.0,0.0,0.0
2816000.0,-3484.018310546875,1.0,1.0,0.0,0.0
2867200.0,-3484.018310546875,1.0,1.0,0.0,0.0
2918400.0,-3484.018310546875,1.0,1.0,0.0,0.0
2969600.0,-3484.018310546875,1.0,1.0,0.0,0.0
3020800.0,-3484.018310546875,1.0,1.0,0.0,0.0
3072000.0,-3484.018310546875,1.0,1.0,0.0,0.0
3123200.0,-3484.018310546875,1.0,1.0,0.0,0.0
3174400.0,-3484.018310546875,1.0,1.0,0.0,0.0
3225600.0,-3484.018310546875,1.0,1.0,0.0,0.0
3276800.0,-3484.018310546875,1.0,1.0,0.0,0.0
3328000.0,-3484.018310546875,1.0,1.0,0.0,0.0
3379200.0,-3484.018310546875,1.0,1.0,0.0,0.0
3430400.0,-3484.018310546875,1.0,1.0,0.0,0.0
3481600.0,-3484.018310546875,1.0,1.0,0.0,0.0
3532800.0,-3484.018310546875,1.0,1.0,0.0,0.0
3584000.0,-3484.018310546875,1.0,1.0,0.0,0.0
3635200.0,-3484.018310546875,1.0,1.0,0.0,0.0
3686400.0,-3484.018310546875,1.0,1.0,0.0,0.0
3737600.0,-3484.018310546875,1.0,1.0,0.0,0.0
3788800.0,-3484.018310546875,1.0,1.0,0.0,0.0
3840000.0,-3484.018310546875,1.0,1.0,0.0,0.0
3891200.0,-3484.018310546875,1.0,1.0,0.0,0.0
3942400.0,-3484.018310546875,1.0,1.0,0.0,0.0
3993600.0,-3484.018310546875,1.0,1.0,0.0,0.0
4044800.0,-3484.018310546875,1.0,1.0,0.0,0.0
4096000.0,-3470.40869140625,0.99609375,0.703125,0.00296875,0.00390625
4147200.0,-3470.40869140625,0.99609375,0.314453125,0.00388671875,0.00390625
4198400.0,-3470.40869140625,0.99609375,-0.05859375,0.00373046875,0.00390625
4249600.0,-3470.40869140625,0.99609375,-0.447265625,0.00388671875,0.00390625
4300800.0,-3470.40869140625,0.99609375,-0.8203125,0.00373046875,0.00390625
4352000.0,-3484.018310546875,1.0,-1.0,0.001796875,0.0
4403200.0,-3484.018310546875,1.0,-1.0,0.0,0.0
4454400.0,-3484.018310546875,1.0,-1.0,0.0,0.0
4505600.0,-3484.018310546875,1.0,-1.0,0.0,0.0
4556800.0,-3484.018310546875,1.0,-1.0,0.0,0.0
4608000.0,-3484.018310546875,1.0,-1.0,0.0,0.0
4659200.0,-3484.018310546875,1.0,-1.0,0.0,0.0
4710400.0,-3484.018310546875,1.0,-1.0,0.0,0.0
4761600.0,-3484.018310546875,1.0,-1.0,0.0,0.0
4812800.0,-3484.018310546875,1.0,-1.0,0.0,0.0
4864000.0,-3484.018310546875,1.0,-1.0,0.0,0.0
4915200.0,-3484.018310546875,1.0,-1.0,0.0,0.0
4966400.0,-3484.018310546875,1.0,-1.0,0.0,0.0
5017600.0,-3484.018310546875,1.0,-1.0,0.0,0.0
5068800.0,-3484.018310546875,1.0,-1.0,0.0,0.0
5120000.0,-3484.018310546875,1.0,-1.0,0.0,0.0
5171200.0,-3484.018310546875,1.0,-1.0,0.0,0.0
5222400.0,-3484.018310546875,1.0,-1.0,0.0,0.0
5273600.0,-3484.018310546875,1.0,-1.0,0.0,0.0
5324800.0,-3484.018310546875,1.0,-1.0,0.0,0.0
5376000.0,-3484.018310546875,1.0,-1.0,0.0,0.0
5427200.0,-3484.018310546875,1.0,-1.0,0.0,0.0
5478400.0,-3470.40869140625,0.99609375,-0.9375,0.000625,0.00390625
5529600.0,-3470.40869140625,0.99609375,-0.546875,0.00390625,0.00390625
5580800.0,-3470.40869140625,0.99609375,-0.158203125,0.00388671875,0.00390625
5632000.0,-3470.40869140625,0.99609375,0.2578125,0.00416015625,0.00390625
5683200.0,-3470.40869140625,0.99609375,0.646484375,0.00388671875,0.00390625
5734400.0,-3484.018310546875,1.0,1.0,0.00353515625,0.0
5785600.0,-3484.018310546875,1.0,1.0,0.0,0.0
5836800.0,-3470.40869140625,0.99609375,0.837890625,0.00162109375,0.00390625
5888000.0,-3470.40869140625,0.99609375,0.44140625,0.00396484375,0.00390625
5939200.0,-3456.799072265625,0.9921875,-0.185546875,0.00626953125,0.0078125
5990400.0,-3470.40869140625,0.99609375,-0.7578125,0.00572265625,0.00390625
6041600.0,-3484.018310546875,1.0,-1.0,0.002421875,0.0
6092800.0,-3484.018310546875,1.0,-1.0,0.0,0.0
6144000.0,-3484.018310546875,1.0,-1.0,0.0,0.0
6195200.0,-3484.018310546875,1.0,-1.0,0.0,0.0
6246400.0,-3470.40869140625,0.99609375,-0.8984375,0.001015625,0.00390625
6297600.0,-3470.40869140625,0.99609375,-0.5390625,0.00359375,0.00390625
6348800.0,-3470.40869140625,0.99609375,-0.1640625,0.00375,0.00390625
6400000.0,-3470.40869140625,0.99609375,0.21484375,0.0037890625,0.00390625
6451200.0,-3470.40869140625,0.99609375,0.607421875,0.00392578125,0.00390625
6502400.0,-3470.40869140625,0.99609375,0.998046875,0.00390625,0.0029296875
6553600.0,-3484.018310546875,1.0,1.0,1.953125e-05,0.0
6604800.0,-3484.018310546875,1.0,1.0,0.0,0.0
6656000.0,-3484.018310546875,1.0,1.0,0.0,0.0
6707200.0,-3484.018310546875,1.0,1.0,0.0,0.0
6758400.0,-3484.018310546875,1.0,1.0,0.0,0.0
6809600.0,-3484.018310546875,1.0,1.0,0.0,0.0
6860800.0,-3470.40869140625,0.99609375,0.630859375,0.00369140625,0.00390625
6912000.0,-3470.40869140625,0.99609375,0.275390625,0.0035546875,0.00390625
6963200.0,-3470.40869140625,0.99609375,-0.126953125,0.0040234375,0.00390625
7014400.0,-3470.40869140625,0.99609375,-0.494140625,0.003671875,0.00390625
7065600.0,-3470.40869140625,0.99609375,-0.892578125,0.003984375,0.00390625
7116800.0,-3484.018310546875,1.0,-1.0,0.00107421875,0.0
7168000.0,-3484.018310546875,1.0,-1.0,0.0,0.0
7219200.0,-3484.018310546875,1.0,-1.0,0.0,0.0
7270400.0,-3484.018310546875,1.0,-1.0,0.0,0.0
7321600.0,-3484.018310546875,1.0,-1.0,0.0,0.0
7372800.0,-3484.018310546875,1.0,-1.0,0.0,0.0
7424000.0,-3484.018310546875,1.0,-1.0,0.0,0.0
7475200.0,-3484.018310546875,1.0,-1.0,0.0,0.0
7526400.0,-3484.018310546875,1.0,-1.0,0.0,0.0
7577600.0,-3484.018310546875,1.0,-1.0,0.0,0.0
7628800.0,-3484.018310546875,1.0,-1.0,0.0,0.0
7680000.0,-3484.018310546875,1.0,-1.0,0.0,0.0
7731200.0,-3484.018310546875,1.0,-1.0,0.0,0.0
7782400.0,-3484.018310546875,1.0,-1.0,0.0,0.0
7833600.0,-3484.018310546875,1.0,-1.0,0.0,0.0
7884800.0,-3484.018310546875,1.0,-1.0,0.0,0.0
7936000.0,-3484.018310546875,1.0,-1.0,0.0,0.0
7987200.0,-3484.018310546875,1.0,-1.0,0.0,0.0
8038400.0,-3484.018310546875,1.0,-1.0,0.0,0.0
8089600.0,-3484.018310546875,1.0,-1.0,0.0,0.0
8140800.0,-3484.018310546875,1.0,-1.0,0.0,0.0
8192000.0,-3484.018310546875,1.0,-1.0,0.0,0.0
8243200.0,-3484.018310546875,1.0,-1.0,0.0,0.0
8294400.0,-3484.018310546875,1.0,-1.0,0.0,0.0
8345600.0,-3484.018310546875,1.0,-1.0,0.0,0.0
8396800.0,-3484.018310546875,1.0,-1.0,0.0,0.0
8448000.0,-3484.018310546875,1.0,-1.0,0.0,0.0
8499200.0,-3484.018310546875,1.0,-1.0,0.0,0.0
8550400.0,-3484.018310546875,1.0,-1.0,0.0,0.0
8601600.0,-3484.018310546875,1.0,-1.0,0.0,0.0
8652800.0,-3484.018310546875,1.0,-1.0,0.0,0.0
8704000.0,-3484.018310546875,1.0,-1.0,0.0,0.0
8755200.0,-3484.018310546875,1.0,-1.0,0.0,0.0
8806400.0,-3484.018310546875,1.0,-1.0,0.0,0.0
8857600.0,-3484.018310546875,1.0,-1.0,0.0,0.0
8908800.0,-3484.018310546875,1.0,-1.0,0.0,0.0
8960000.0,-3484.018310546875,1.0,-1.0,0.0,0.0
9011200.0,-3484.018310546875,1.0,-1.0,0.0,0.0
9062400.0,-3484.018310546875,1.0,-1.0,0.0,0.0
9113600.0,-3484.018310546875,1.0,-1.0,0.0,0.0
9164800.0,-3484.018310546875,1.0,-1.0,0.0,0.0
9216000.0,-3484.018310546875,1.0,-1.0,0.0,0.0
9267200.0,-3484.018310546875,1.0,-1.0,0.0,0.0
9318400.0,-3484.018310546875,1.0,-1.0,0.0,0.0
9369600.0,-3484.018310546875,1.0,-1.0,0.0,0.0
9420800.0,-3484.018310546875,1.0,-1.0,0.0,0.0
9472000.0,-3484.018310546875,1.0,-1.0,0.0,0.0
9523200.0,-3484.018310546875,1.0,-1.0,0.0,0.0
9574400.0,-3484.018310546875,1.0,-1.0,0.0,0.0
9625600.0,-3484.018310546875,1.0,-1.0,0.0,0.0
9676800.0,-3484.018310546875,1.0,-1.0,0.0,0.0
9728000.0,-3484.018310546875,1.0,-1.0,0.0,0.0
9779200.0,-3484.018310546875,1.0,-1.0,0.0,0.0
9830400.0,-3484.018310546875,1.0,-1.0,0.0,0.0
9881600.0,-3484.018310546875,1.0,-1.0,0.0,0.0
9932800.0,-3484.018310546875,1.0,-1.0,0.0,0.0
9984000.0,-3484.018310546875,1.0,-1.0,0.0,0.0
10035200.0,-3484.018310546875,1.0,-1.0,0.0,0.0
10086400.0,-3484.018310546875,1.0,-1.0,0.0,0.0
10137600.0,-3484.018310546875,1.0,-1.0,0.0,0.0
10188800.0,-3484.018310546875,1.0,-1.0,0.0,0.0
10240000.0,-3484.018310546875,1.0,-1.0,0.0,0.0
10291200.0,-3484.018310546875,1.0,-1.0,0.0,0.0
10342400.0,-3484.018310546875,1.0,-1.0,0.0,0.0
10393600.0,-3470.40869140625,0.99609375,-0.607421875,0.00392578125,0.00390625
10444800.0,-3470.40869140625,0.99609375,-0.220703125,0.0038671875,0.00390625
10496000.0,-3470.40869140625,0.99609375,0.18359375,0.00404296875,0.00390625
10547200.0,-3470.40869140625,0.99609375,0.583984375,0.00400390625,0.00390625
10598400.0,-3484.018310546875,1.0,1.0,0.00416015625,0.0
10649600.0,-3484.018310546875,1.0,1.0,0.0,0.0
10700800.0,-3484.018310546875,1.0,1.0,0.0,0.0
10752000.0,-3484.018310546875,1.0,1.0,0.0,0.0
10803200.0,-3484.018310546875,1.0,1.0,0.0,0.0
10854400.0,-3484.018310546875,1.0,1.0,0.0,0.0
10905600.0,-3484.018310546875,1.0,1.0,0.0,0.0
10956800.0,-3484.018310546875,1.0,1.0,0.0,0.0
11008000.0,-3484.018310546875,1.0,1.0,0.0,0.0
11059200.0,-3484.018310546875,1.0,1.0,0.0,0.0
11110400.0,-3484.018310546875,1.0,1.0,0.0,0.0
11161600.0,-3484.018310546875,1.0,1.0,0.0,0.0
11212800.0,-3484.018310546875,1.0,1.0,0.0,0.0
11264000.0,-3484.018310546875,1.0,1.0,0.0,0.0
11315200.0,-3484.018310546875,1.0,1.0,0.0,0.0
11366400.0,-3484.018310546875,1.0,1.0,0.0,0.0
11417600.0,-3484.018310546875,1.0,1.0,0.0,0.0
11468800.0,-3484.018310546875,1.0,1.0,0.0,0.0
11520000.0,-3484.018310546875,1.0,1.0,0.0,0.0
11571200.0,-3470.40869140625,0.99609375,0.833984375,0.00166015625,0.00390625
11622400.0,-3470.40869140625,0.99609375,0.43359375,0.00400390625,0.00390625
11673600.0,-3470.40869140625,0.99609375,0.029296875,0.00404296875,0.00390625
11724800.0,-3470.40869140625,0.99609375,-0.36328125,0.00392578125,0.00390625
11776000.0,-3456.799072265625,0.9921875,-0.482421875,0.00669921875,0.0078125
11827200.0,-3470.40869140625,0.99609375,-0.32421875,0.00642578125,0.00390625
11878400.0,-3470.40869140625,0.99609375,0.0859375,0.0041015625,0.00390625
11929600.0,-3470.40869140625,0.99609375,0.4765625,0.00390625,0.00390625
11980800.0,-3470.40869140625,0.99609375,0.853515625,0.00376953125,0.00390625
12032000.0,-3470.40869140625,0.99609375,0.998046875,0.001484375,0.0029296875
12083200.0,-3470.40869140625,0.99609375,0.6171875,0.00380859375,0.00390625
12134400.0,-3470.40869140625,0.99609375,0.208984375,0.00408203125,0.00390625
12185600.0,-3470.40869140625,0.99609375,-0.171875,0.00380859375,0.00390625
12236800.0,-3470.40869140625,0.99609375,-0.611328125,0.00439453125,0.00390625
12288000.0,-3470.40869140625,0.99609375,-0.994140625,0.003828125,0.00390625
12339200.0,-3484.018310546875,1.0,-1.0,5.859375e-05,0.0
12390400.0,-3484.018310546875,1.0,-1.0,0.0,0.0
12441600.0,-3484.018310546875,1.0,-1.0,0.0,0.0
12492800.0,-3484.018310546875,1.0,-1.0,0.0,0.0
12544000.0,-3484.018310546875,1.0,-1.0,0.0,0.0
12595200.0,-3484.018310546875,1.0,-1.0,0.0,0.0
12646400.0,-3484.018310546875,1.0,-1.0,0.0,0.0
12697600.0,-3484.018310546875,1.0,-1.0,0.0,0.0
12748800.0,-3484.018310546875,1.0,-1.0,0.0,0.0
12800000.0,-3484.018310546875,1.0,-1.0,0.0,0.0
12851200.0,-3484.018310546875,1.0,-1.0,0.0,0.0
12902400.0,-3484.018310546875,1.0,-1.0,0.0,0.0
12953600.0,-3484.018310546875,1.0,-1.0,0.0,0.0
13004800.0,-3484.018310546875,1.0,-1.0,0.0,0.0
13056000.0,-3470.40869140625,0.99609375,-0.83984375,0.0016015625,0.00390625
13107200.0,-3456.799072265625,0.9921875,-0.0625,0.0077734375,0.0078125
13158400.0,-3470.40869140625,0.99609375,0.69921875,0.0076171875,0.00390625
13209600.0,-3484.018310546875,1.0,1.0,0.0030078125,0.0
13260800.0,-3484.018310546875,1.0,1.0,0.0,0.0
13312000.0,-3484.018310546875,1.0,1.0,0.0,0.0
13363200.0,-3484.018310546875,1.0,1.0,0.0,0.0
13414400.0,-3484.018310546875,1.0,1.0,0.0,0.0
13465600.0,-3470.40869140625,0.99609375,0.68359375,0.0031640625,0.00390625
13516800.0,-3470.40869140625,0.99609375,0.271484375,0.00412109375,0.00390625
13568000.0,-3470.40869140625,0.99609375,-0.125,0.00396484375,0.00390625
13619200.0,-3470.40869140625,0.99609375,-0.517578125,0.00392578125,0.00390625
13670400.0,-3470.40869140625,0.99609375,-0.880859375,0.0036328125,0.00390625
13721600.0,-3484.018310546875,1.0,-1.0,0.00119140625,0.0
13772800.0,-3484.018310546875,1.0,-1.0,0.0,0.0
13824000.0,-3484.018310546875,1.0,-1.0,0.0,0.0
13875200.0,-3484.018310546875,1.0,-1.0,0.0,0.0
13926400.0,-3484.018310546875,1.0,-1.0,0.0,0.0
13977600.0,-3484.018310546875,1.0,-1.0,0.0,0.0
14028800.0,-3484.018310546875,1.0,-1.0,0.0,0.0
14080000.0,-3484.018310546875,1.0,-1.0,0.0,0.0
14131200.0,-3484.018310546875,1.0,-1.0,0.0,0.0
14182400.0,-3484.018310546875,1.0,-1.0,0.0,0.0
14233600.0,-3470.40869140625,0.99609375,-0.921875,0.00078125,0.00390625
14284800.0,-3470.40869140625,0.99609375,-0.310546875,0.00611328125,0.00390625
14336000.0,-3470.40869140625,0.99609375,0.08984375,0.00400390625,0.00390625
14387200.0,-3470.40869140625,0.99609375,0.455078125,0.00365234375,0.00390625
14438400.0,-3470.40869140625,0.99609375,0.837890625,0.003828125,0.00390625
14489600.0,-3484.018310546875,1.0,1.0,0.00162109375,0.0
14540800.0,-3484.018310546875,1.0,1.0,0.0,0.0
14592000.0,-3470.40869140625,0.99609375,0.94921875,0.0005078125,0.00390625
14643200.0,-3470.40869140625,0.99609375,0.578125,0.0037109375,0.00390625
14694400.0,-3470.40869140625,0.99609375,0.185546875,0.00392578125,0.00390625
14745600.0,-3470.40869140625,0.99609375,-0.177734375,0.0036328125,0.00390625
14796800.0,-3470.40869140625,0.99609375,-0.572265625,0.0039453125,0.00390625
14848000.0,-3470.40869140625,0.99609375,-0.96484375,0.00392578125,0.00390625
14899200.0,-3484.018310546875,1.0,-1.0,0.0003515625,0.0
14950400.0,-3484.018310546875,1.0,-1.0,0.0,0.0
15001600.0,-3484.018310546875,1.0,-1.0,0.0,0.0
15052800.0,-3484.018310546875,1.0,-1.0,0.0,0.0
15104000.0,-3484.018310546875,1.0,-1.0,0.0,0.0
15155200.0,-3484.018310546875,1.0,-1.0,0.0,0.0
15206400.0,-3484.018310546875,1.0,-1.0,0.0,0.0
15257600.0,-3484.018310546875,1.0,-1.0,0.0,0.0
15308800.0,-3484.018310546875,1.0,-1.0,0.0,0.0
15360000.0,-3484.018310546875,1.0,-1.0,0.0,0.0
15411200.0,-3484.018310546875,1.0,-1.0,0.0,0.0
15462400.0,-3484.018310546875,1.0,-1.0,0.0,0.0
15513600.0,-3484.018310546875,1.0,-1.0,0.0,0.0
15564800.0,-3484.018310546875,1.0,-1.0,0.0,0.0
15616000.0,-3484.018310546875,1.0,-1.0,0.0,0.0
15667200.0,-3484.018310546875,1.0,-1.0,0.0,0.0
15718400.0,-3484.018310546875,1.0,-1.0,0.0,0.0
15769600.0,-3484.018310546875,1.0,-1.0,0.0,0.0
15820800.0,-3484.018310546875,1.0,-1.0,0.0,0.0
15872000.0,-3484.018310546875,1.0,-1.0,0.0,0.0
15923200.0,-3484.018310546875,1.0,-1.0,0.0,0.0
15974400.0,-3484.018310546875,1.0,-1.0,0.0,0.0
16025600.0,-3484.018310546875,1.0,-1.0,0.0,0.0
16076800.0,-3484.018310546875,1.0,-1.0,0.0,0.0
16128000.0,-3484.018310546875,1.0,-1.0,0.0,0.0
16179200.0,-3484.018310546875,1.0,-1.0,0.0,0.0
16230400.0,-3484.018310546875,1.0,-1.0,0.0,0.0
16281600.0,-3484.018310546875,1.0,-1.0,0.0,0.0
16332800.0,-3484.018310546875,1.0,-1.0,0.0,0.0
16384000.0,-3484.018310546875,1.0,-1.0,0.0,0.0
16435200.0,-3484.018310546875,1.0,-1.0,0.0,0.0
16486400.0,-3484.018310546875,1.0,-1.0,0.0,0.0
16537600.0,-3484.018310546875,1.0,-1.0,0.0,0.0
16588800.0,-3484.018310546875,1.0,-1.0,0.0,0.0
16640000.0,-3484.018310546875,1.0,-1.0,0.0,0.0
16691200.0,-3484.018310546875,1.0,-1.0,0.0,0.0
16742400.0,-3484.018310546875,1.0,-1.0,0.0,0.0
16793600.0,-3484.018310546875,1.0,-1.0,0.0,0.0
16844800.0,-3484.018310546875,1.0,-1.0,0.0,0.0
16896000.0,-3484.018310546875,1.0,-1.0,0.0,0.0
16947200.0,-3470.40869140625,0.99609375,-0.771484375,0.00228515625,0.00390625
16998400.0,-3470.40869140625,0.99609375,-0.396484375,0.00375,0.00390625
17049600.0,-3470.40869140625,0.99609375,-0.005859375,0.00390625,0.00390625
17100800.0,-3470.40869140625,0.99609375,0.37109375,0.00376953125,0.00390625
17152000.0,-3470.40869140625,0.99609375,0.751953125,0.00380859375,0.00390625
17203200.0,-3484.018310546875,1.0,1.0,0.00248046875,0.0
17254400.0,-3484.018310546875,1.0,1.0,0.0,0.0
17305600.0,-3484.018310546875,1.0,1.0,0.0,0.0
17356800.0,-3484.018310546875,1.0,1.0,0.0,0.0
17408000.0,-3470.40869140625,0.99609375,0.955078125,0.00044921875,0.00390625
17459200.0,-3470.40869140625,0.99609375,0.580078125,0.00375,0.00390625
17510400.0,-3470.40869140625,0.99609375,0.1640625,0.00416015625,0.00390625
17561600.0,-3470.40869140625,0.99609375,-0.193359375,0.00357421875,0.00390625
17612800.0,-3470.40869140625,0.99609375,-0.580078125,0.0038671875,0.00390625
17664000.0,-3470.40869140625,0.99609375,-0.962890625,0.003828125,0.00390625
17715200.0,-3484.018310546875,1.0,-1.0,0.00037109375,0.0
17766400.0,-3484.018310546875,1.0,-1.0,0.0,0.0
17817600.0,-3470.40869140625,0.99609375,-0.83984375,0.0016015625,0.00390625
17868800.0,-3470.40869140625,0.99609375,-0.478515625,0.00361328125,0.00390625
17920000.0,-3470.40869140625,0.99609375,-0.111328125,0.003671875,0.00390625
17971200.0,-3470.40869140625,0.99609375,0.271484375,0.003828125,0.00390625
18022400.0,-3470.40869140625,0.99609375,0.662109375,0.00390625,0.00390625
18073600.0,-3484.018310546875,1.0,1.0,0.00337890625,0.0
18124800.0,-3484.018310546875,1.0,1.0,0.0,0.0
18176000.0,-3484.018310546875,1.0,1.0,0.0,0.0
18227200.0,-3484.018310546875,1.0,1.0,0.0,0.0
18278400.0,-3484.018310546875,1.0,1.0,0.0,0.0
18329600.0,-3470.40869140625,0.99609375,0.951171875,0.00048828125,0.00390625
18380800.0,-3470.40869140625,0.99609375,0.49609375,0.00455078125,0.00390625
18432000.0,-3470.40869140625,0.99609375,0.138671875,0.00357421875,0.00390625
18483200.0,-3470.40869140625,0.99609375,-0.248046875,0.0038671875,0.00390625
18534400.0,-3470.40869140625,0.99609375,-0.630859375,0.003828125,0.00390625
18585600.0,-3484.018310546875,1.0,-1.0,0.00369140625,0.0
18636800.0,-3484.018310546875,1.0,-1.0,0.0,0.0
18688000.0,-3484.018310546875,1.0,-1.0,0.0,0.0
18739200.0,-3484.018310546875,1.0,-1.0,0.0,0.0
18790400.0,-3484.018310546875,1.0,-1.0,0.0,0.0
18841600.0,-3484.018310546875,1.0,-1.0,0.0,0.0
18892800.0,-3484.018310546875,1.0,-1.0,0.0,0.0
18944000.0,-3484.018310546875,1.0,-1.0,0.0,0.0
18995200.0,-3484.018310546875,1.0,-1.0,0.0,0.0
19046400.0,-3484.018310546875,1.0,-1.0,0.0,0.0
19097600.0,-3484.018310546875,1.0,-1.0,0.0,0.0
19148800.0,-3484.018310546875,1.0,-1.0,0.0,0.0
19200000.0,-3484.018310546875,1.0,-1.0,0.0,0.0
19251200.0,-3484.018310546875,1.0,-1.0,0.0,0.0
19302400.0,-3484.018310546875,1.0,-1.0,0.0,0.0
19353600.0,-3484.018310546875,1.0,-1.0,0.0,0.0
19404800.0,-3484.018310546875,1.0,-1.0,0.0,0.0
19456000.0,-3484.018310546875,1.0,-1.0,0.0,0.0
19507200.0,-3484.018310546875,1.0,-1.0,0.0,0.0
19558400.0,-3484.018310546875,1.0,-1.0,0.0,0.0
19609600.0,-3484.018310546875,1.0,-1.0,0.0,0.0
19660800.0,-3484.018310546875,1.0,-1.0,0.0,0.0
19712000.0,-3470.40869140625,0.99609375,-0.697265625,0.00302734375,0.00390625
19763200.0,-3470.40869140625,0.99609375,-0.30078125,0.00396484375,0.00390625
19814400.0,-3456.799072265625,0.9921875,-0.216796875,0.00689453125,0.0078125
19865600.0,-3456.799072265625,0.9921875,-0.185546875,0.0079296875,0.0078125
19916800.0,-3456.799072265625,0.9921875,-0.19140625,0.00814453125,0.0078125
19968000.0,-3470.40869140625,0.99609375,-0.5,0.0050390625,0.00390625
20019200.0,-3470.40869140625,0.99609375,-0.919921875,0.00419921875,0.00390625
20070400.0,-3484.018310546875,1.0,-1.0,0.00080078125,0.0
20121600.0,-3484.018310546875,1.0,-1.0,0.0,0.0
20172800.0,-3484.018310546875,1.0,-1.0,0.0,0.0
20224000.0,-3484.018310546875,1.0,-1.0,0.0,0.0
20275200.0,-3484.018310546875,1.0,-1.0,0.0,0.0
20326400.0,-3484.018310546875,1.0,-1.0,0.0,0.0
20377600.0,-3484.018310546875,1.0,-1.0,0.0,0.0
20428800.0,-3484.018310546875,1.0,-1.0,0.0,0.0
20480000.0,-3484.018310546875,1.0,-1.0,0.0,0.0
