step,tot_E,a,m,acceptance,wall_density
2816000.0,-3304.2509765625,0.9921875,0.216796875,0.00748046875,0.0078125
2867200.0,-3317.260009765625,0.99609375,0.876953125,0.0066015625,0.00390625
2918400.0,-3330.26904296875,1.0,1.0,0.00123046875,0.0
2969600.0,-3330.26904296875,1.0,1.0,0.0,0.0
3020800.0,-3330.26904296875,1.0,1.0,0.0,0.0
3072000.0,-3330.26904296875,1.0,1.0,0.0,0.0
3123200.0,-3330.26904296875,1.0,1.0,0.0,0.0
3174400.0,-3330.26904296875,1.0,1.0,0.0,0.0
3225600.0,-3330.26904296875,1.0,1.0,0.0,0.0
3276800.0,-3330.26904296875,1.0,1.0,0.0,0.0
3328000.0,-3330.26904296875,1.0,1.0,0.0,0.0
3379200.0,-3330.26904296875,1.0,1.0,0.0,0.0
3430400.0,-3330.26904296875,1.0,1.0,0.0,0.0
3481600.0,-3330.26904296875,1.0,1.0,0.0,0.0
3532800.0,-3330.26904296875,1.0,1.0,0.0,0.0
3584000.0,-3317.260009765625,0.99609375,0.80078125,0.0019921875,0.00390625
3635200.0,-3317.260009765625,0.99609375,0.373046875,0.00427734375,0.00390625
3686400.0,-3317.260009765625,0.99609375,0.00390625,0.00369140625,0.00390625
3737600.0,-3317.260009765625,0.99609375,-0.412109375,0.00416015625,0.00390625
3788800.0,-3317.260009765625,0.99609375,-0.818359375,0.0040625,0.00390625
3840000.0,-3330.26904296875,1.0,-1.0,0.00181640625,0.0
3891200.0,-3330.26904296875,1.0,-1.0,0.0,0.0
3942400.0,-3330.26904296875,1.0,-1.0,0.0,0.0
3993600.0,-3330.26904296875,1.0,-1.0,0.0,0.0
4044800.0,-3330.26904296875,1.0,-1.0,0.0,0.0
4096000.0,-3330.26904296875,1.0,-1.0,0.0,0.0
4147200.0,-3330.26904296875,1.0,-1.0,0.0,0.0
4198400.0,-3330.26904296875,1.0,-1.0,0.0,0.0
4249600.0,-3330.26904296875,1.0,-1.0,0.0,0.0
4300800.0,-3330.26904296875,1.0,-1.0,0.0,0.0
4352000.0,-3330.26904296875,1.0,-1.0,0.0,0.0
4403200.0,-3317.260009765625,0.99609375,-0.755859375,0.00244140625,0.00390625
4454400.0,-3304.2509765625,0.9921875,-0.171875,0.00583984375,0.0078125
4505600.0,-3304.2509765625,0.9921875,0.63671875,0.0080859375,0.0078125
4556800.0,-3330.26904296875,1.0,1.0,0.0036328125,0.0
4608000.0,-3330.26904296875,1.0,1.0,0.0,0.0
4659200.0,-3330.26904296875,1.0,1.0,0.0,0.0
4710400.0,-3330.26904296875,1.0,1.0,0.0,0.0
4761600.0,-3330.26904296875,1.0,1.0,0.0,0.0
4812800.0,-3330.26904296875,1.0,1.0,0.0,0.0
4864000.0,-3330.26904296875,1.0,1.0,0.0,0.0
4915200.0,-3330.26904296875,1.0,1.0,0.0,0.0
4966400.0,-3330.26904296875,1.0,1.0,0.0,0.0
5017600.0,-3317.260009765625,0.99609375,0.796875,0.00203125,0.00390625
5068800.0,-3317.260009765625,0.99609375,0.376953125,0.00419921875,0.00390625
5120000.0,-3317.260009765625,0.99609375,0.0,0.00376953125,0.00390625
5171200.0,-3304.2509765625,0.9921875,-0.03125,0.0079296875,0.0078125
5222400.0,-3304.2509765625,0.9921875,-0.044921875,0.00794921875,0.0078125
5273600.0,-3317.260009765625,0.99609375,0.177734375,0.0058984375,0.00390625
5324800.0,-3317.260009765625,0.99609375,0.5703125,0.00392578125,0.00390625
5376000.0,-3317.260009765625,0.99609375,0.98046875,0.0041015625,0.00390625
5427200.0,-3330.26904296875,1.0,1.0,0.0001953125,0.0
5478400.0,-3330.26904296875,1.0,1.0,0.0,0.0
5529600.0,-3330.26904296875,1.0,1.0,0.0,0.0
5580800.0,-3317.260009765625,0.99609375,0.7421875,0.002578125,0.00390625
5632000.0,-3304.2509765625,0.9921875,0.1015625,0.00640625,0.0078125
5683200.0,-3317.260009765625,0.99609375,-0.58203125,0.0068359375,0.00390625
5734400.0,-3317.260009765625,0.99609375,-0.97265625,0.00390625,0.00390625
5785600.0,-3330.26904296875,1.0,-1.0,0.0002734375,0.0
5836800.0,-3330.26904296875,1.0,-1.0,0.0,0.0
5888000.0,-3330.26904296875,1.0,-1.0,0.0,0.0
5939200.0,-3330.26904296875,1.0,-1.0,0.0,0.0
5990400.0,-3330.26904296875,1.0,-1.0,0.0,0.0
6041600.0,-3330.26904296875,1.0,-1.0,0.0,0.0
6092800.0,-3330.26904296875,1.0,-1.0,0.0,0.0
6144000.0,-3330.26904296875,1.0,-1.0,0.0,0.0
6195200.0,-3330.26904296875,1.0,-1.0,0.0,0.0
6246400.0,-3330.26904296875,1.0,-1.0,0.0,0.0
6297600.0,-3330.26904296875,1.0,-1.0,0.0,0.0
6348800.0,-3317.260009765625,0.99609375,-0.685546875,0.00314453125,0.00390625
6400000.0,-3317.260009765625,0.99609375,0.02734375,0.00712890625,0.00390625
6451200.0,-3317.260009765625,0.99609375,0.43359375,0.0040625,0.00390625
6502400.0,-3317.260009765625,0.99609375,0.81640625,0.003828125,0.00390625
6553600.0,-3330.26904296875,1.0,1.0,0.0018359375,0.0
6604800.0,-3330.26904296875,1.0,1.0,0.0,0.0
6656000.0,-3330.26904296875,1.0,1.0,0.0,0.0
6707200.0,-3330.26904296875,1.0,1.0,0.0,0.0
6758400.0,-3330.26904296875,1.0,1.0,0.0,0.0
6809600.0,-3330.26904296875,1.0,1.0,0.0,0.0
6860800.0,-3330.26904296875,1.0,1.0,0.0,0.0
6912000.0,-3330.26904296875,1.0,1.0,0.0,0.0
6963200.0,-3330.26904296875,1.0,1.0,0.0,0.0
7014400.0,-3330.26904296875,1.0,1.0,0.0,0.0
7065600.0,-3330.26904296875,1.0,1.0,0.0,0.0
7116800.0,-3330.26904296875,1.0,1.0,0.0,0.0
7168000.0,-3330.26904296875,1.0,1.0,0.0,0.0
7219200.0,-3330.26904296875,1.0,1.0,0.0,0.0
7270400.0,-3330.26904296875,1.0,1.0,0.0,0.0
7321600.0,-3330.26904296875,1.0,1.0,0.0,0.0
7372800.0,-3330.26904296875,1.0,1.0,0.0,0.0
7424000.0,-3330.26904296875,1.0,1.0,0.0,0.0
7475200.0,-3317.260009765625,0.99609375,0.65625,0.0034375,0.00390625
7526400.0,-3317.260009765625,0.99609375,0.275390625,0.00380859375,0.00390625
7577600.0,-3304.2509765625,0.9921875,0.041015625,0.0051953125,0.0078125
7628800.0,-3304.2509765625,0.9921875,0.044921875,0.0075390625,0.0078125
7680000.0,-3304.2509765625,0.9921875,0.05859375,0.00791015625,0.0078125
7731200.0,-3317.260009765625,0.99609375,0.3125,0.005234375,0.00390625
7782400.0,-3317.260009765625,0.99609375,0.703125,0.00390625,0.00390625
7833600.0,-3330.26904296875,1.0,1.0,0.00296875,0.0
7884800.0,-3330.26904296875,1.0,1.0,0.0,0.0
7936000.0,-3304.2509765625,0.9921875,0.642578125,0.00357421875,0.0078125
7987200.0,-3304.2509765625,0.9921875,-0.080078125,0.0072265625,0.0078125
8038400.0,-3317.260009765625,0.99609375,-0.580078125,0.005,0.00390625
8089600.0,-3317.260009765625,0.99609375,-0.982421875,0.0040234375,0.00390625
8140800.0,-3330.26904296875,1.0,-1.0,0.00017578125,0.0
8192000.0,-3330.26904296875,1.0,-1.0,0.0,0.0
8243200.0,-3330.26904296875,1.0,-1.0,0.0,0.0
8294400.0,-3330.26904296875,1.0,-1.0,0.0,0.0
8345600.0,-3330.26904296875,1.0,-1.0,0.0,0.0
8396800.0,-3330.26904296875,1.0,-1.0,0.0,0.0
8448000.0,-3330.26904296875,1.0,-1.0,0.0,0.0
8499200.0,-3330.26904296875,1.0,-1.0,0.0,0.0
8550400.0,-3330.26904296875,1.0,-1.0,0.0,0.0
8601600.0,-3330.26904296875,1.0,-1.0,0.0,0.0
8652800.0,-3330.26904296875,1.0,-1.0,0.0,0.0
8704000.0,-3330.26904296875,1.0,-1.0,0.0,0.0
8755200.0,-3330.26904296875,1.0,-1.0,0.0,0.0
8806400.0,-3330.26904296875,1.0,-1.0,0.0,0.0
8857600.0,-3330.26904296875,1.0,-1.0,0.0,0.0
8908800.0,-3330.26904296875,1.0,-1.0,0.0,0.0
8960000.0,-3330.26904296875,1.0,-1.0,0.0,0.0
9011200.0,-3317.260009765625,0.99609375,-0.7421875,0.002578125,0.00390625
9062400.0,-3317.260009765625,0.99609375,-0.357421875,0.00384765625,0.00390625
9113600.0,-3317.260009765625,0.99609375,0.0546875,0.00412109375,0.00390625
9164800.0,-3317.260009765625,0.99609375,0.423828125,0.00369140625,0.00390625
9216000.0,-3317.260009765625,0.99609375,0.83984375,0.00416015625,0.00390625
9267200.0,-3330.26904296875,1.0,1.0,0.0016015625,0.0
9318400.0,-3330.26904296875,1.0,1.0,0.0,0.0
9369600.0,-3330.26904296875,1.0,1.0,0.0,0.0
9420800.0,-3317.260009765625,0.99609375,0.734375,0.00265625,0.00390625
9472000.0,-3317.260009765625,0.99609375,0.33984375,0.0039453125,0.00390625
9523200.0,-3317.260009765625,0.99609375,-0.041015625,0.00380859375,0.00390625
9574400.0,-3317.260009765625,0.99609375,-0.43359375,0.00392578125,0.00390625
9625600.0,-3317.260009765625,0.99609375,-0.806640625,0.00373046875,0.00390625
9676800.0,-3330.26904296875,1.0,-1.0,0.00193359375,0.0
9728000.0,-3330.26904296875,1.0,-1.0,0.0,0.0
9779200.0,-3304.2509765625,0.9921875,-0.43359375,0.0056640625,0.0078125
9830400.0,-3304.2509765625,0.9921875,0.36328125,0.00796875,0.0078125
9881600.0,-3317.260009765625,0.99609375,0.771484375,0.00408203125,0.00390625
9932800.0,-3330.26904296875,1.0,1.0,0.00228515625,0.0
9984000.0,-3330.26904296875,1.0,1.0,0.0,0.0
10035200.0,-3330.26904296875,1.0,1.0,0.0,0.0
10086400.0,-3330.26904296875,1.0,1.0,0.0,0.0
10137600.0,-3330.26904296875,1.0,1.0,0.0,0.0
10188800.0,-3330.26904296875,1.0,1.0,0.0,0.0
10240000.0,-3330.26904296875,1.0,1.0,0.0,0.0
10291200.0,-3330.26904296875,1.0,1.0,0.0,0.0
10342400.0,-3330.26904296875,1.0,1.0,0.0,0.0
10393600.0,-3330.26904296875,1.0,1.0,0.0,0.0
10444800.0,-3330.26904296875,1.0,1.0,0.0,0.0
10496000.0,-3330.26904296875,1.0,1.0,0.0,0.0
10547200.0,-3330.26904296875,1.0,1.0,0.0,0.0
10598400.0,-3330.26904296875,1.0,1.0,0.0,0.0
10649600.0,-3330.26904296875,1.0,1.0,0.0,0.0
10700800.0,-3330.26904296875,1.0,1.0,0.0,0.0
10752000.0,-3330.26904296875,1.0,1.0,0.0,0.0
10803200.0,-3330.26904296875,1.0,1.0,0.0,0.0
10854400.0,-3330.26904296875,1.0,1.0,0.0,0.0
10905600.0,-3330.26904296875,1.0,1.0,0.0,0.0
10956800.0,-3317.260009765625,0.99609375,0.80078125,0.0019921875,0.00390625
11008000.0,-3317.260009765625,0.99609375,0.416015625,0.00384765625,0.00390625
11059200.0,-3317.260009765625,0.99609375,0.03125,0.00384765625,0.00390625
11110400.0,-3317.260009765625,0.99609375,-0.328125,0.00359375,0.00390625
11161600.0,-3317.260009765625,0.99609375,-0.740234375,0.00412109375,0.00390625
11212800.0,-3330.26904296875,1.0,-1.0,0.00259765625,0.0
11264000.0,-3330.26904296875,1.0,-1.0,0.0,0.0
11315200.0,-3317.260009765625,0.99609375,-0.802734375,0.00197265625,0.00390625
11366400.0,-3317.260009765625,0.99609375,-0.400390625,0.0040234375,0.00390625
11417600.0,-3317.260009765625,0.99609375,-0.025390625,0.00375,0.00390625
11468800.0,-3317.260009765625,0.99609375,0.333984375,0.00359375,0.00390625
11520000.0,-3317.260009765625,0.99609375,0.791015625,0.0045703125,0.00390625
11571200.0,-3330.26904296875,1.0,1.0,0.00208984375,0.0
11622400.0,-3330.26904296875,1.0,1.0,0.0,0.0
11673600.0,-3330.26904296875,1.0,1.0,0.0,0.0
11724800.0,-3330.26904296875,1.0,1.0,0.0,0.0
11776000.0,-3330.26904296875,1.0,1.0,0.0,0.0
11827200.0,-3330.26904296875,1.0,1.0,0.0,0.0
11878400.0,-3317.260009765625,0.99609375,0.892578125,0.00107421875,0.00390625
11929600.0,-3317.260009765625,0.99609375,0.46484375,0.00427734375,0.00390625
11980800.0,-3317.260009765625,0.99609375,0.08984375,0.00375,0.00390625
12032000.0,-3317.260009765625,0.99609375,-0.310546875,0.00400390625,0.00390625
12083200.0,-3317.260009765625,0.99609375,-0.7265625,0.00416015625,0.00390625
12134400.0,-3330.26904296875,1.0,-1.0,0.002734375,0.0
12185600.0,-3330.26904296875,1.0,-1.0,0.0,0.0
12236800.0,-3330.26904296875,1.0,-1.0,0.0,0.0
12288000.0,-3330.26904296875,1.0,-1.0,0.0,0.0
12339200.0,-3330.26904296875,1.0,-1.0,0.0,0.0
12390400.0,-3330.26904296875,1.0,-1.0,0.0,0.0
12441600.0,-3330.26904296875,1.0,-1.0,0.0,0.0
12492800.0,-3330.26904296875,1.0,-1.0,0.0,0.0
12544000.0,-3330.26904296875,1.0,-1.0,0.0,0.0
12595200.0,-3330.26904296875,1.0,-1.0,0.0,0.0
12646400.0,-3330.26904296875,1.0,-1.0,0.0,0.0
12697600.0,-3330.26904296875,1.0,-1.0,0.0,0.0
12748800.0,-3317.260009765625,0.99609375,-0.60546875,0.0039453125,0.00390625
12800000.0,-3317.260009765625,0.99609375,-0.208984375,0.00396484375,0.00390625
12851200.0,-3317.260009765625,0.99609375,0.173828125,0.003828125,0.00390625
12902400.0,-3317.260009765625,0.99609375,0.556640625,0.003828125,0.00390625
12953600.0,-3330.26904296875,1.0,1.0,0.00443359375,0.0
13004800.0,-3330.26904296875,1.0,1.0,0.0,0.0
13056000.0,-3330.26904296875,1.0,1.0,0.0,0.0
13107200.0,-3330.26904296875,1.0,1.0,0.0,0.0
13158400.0,-3330.26904296875,1.0,1.0,0.0,0.0
13209600.0,-3330.26904296875,1.0,1.0,0.0,0.0
13260800.0,-3330.26904296875,1.0,1.0,0.0,0.0
13312000.0,-3330.26904296875,1.0,1.0,0.0,0.0
13363200.0,-3317.260009765625,0.99609375,0.7265625,0.002734375,0.00390625
13414400.0,-3317.260009765625,0.99609375,0.3125,0.004140625,0.00390625
13465600.0,-3304.2509765625,0.9921875,0.232421875,0.00693359375,0.0078125
13516800.0,-3304.2509765625,0.9921875,0.23828125,0.00822265625,0.0078125
13568000.0,-3304.2509765625,0.9921875,0.17578125,0.00765625,0.0078125
13619200.0,-3317.260009765625,0.99609375,0.49609375,0.0052734375,0.00390625
13670400.0,-3317.260009765625,0.99609375,0.912109375,0.00416015625,0.00390625
13721600.0,-3317.260009765625,0.99609375,0.748046875,0.0033984375,0.00390625
13772800.0,-3317.260009765625,0.99609375,0.390625,0.00357421875,0.00390625
13824000.0,-3317.260009765625,0.99609375,-0.046875,0.004375,0.00390625
13875200.0,-3317.260009765625,0.99609375,-0.44921875,0.0040234375,0.00390625
13926400.0,-3317.260009765625,0.99609375,-0.833984375,0.00384765625,0.00390625
13977600.0,-3330.26904296875,1.0,-1.0,0.00166015625,0.0
14028800.0,-3330.26904296875,1.0,-1.0,0.0,0.0
14080000.0,-3330.26904296875,1.0,-1.0,0.0,0.0
14131200.0,-3330.26904296875,1.0,-1.0,0.0,0.0
14182400.0,-3330.26904296875,1.0,-1.0,0.0,0.0
14233600.0,-3330.26904296875,1.0,-1.0,0.0,0.0
14284800.0,-3330.26904296875,1.0,-1.0,0.0,0.0
14336000.0,-3330.26904296875,1.0,-1.0,0.0,0.0
14387200.0,-3317.260009765625,0.99609375,-0.9921875,7.8125e-05,0.00390625
14438400.0,-3317.260009765625,0.99609375,-0.61328125,0.0037890625,0.00390625
14489600.0,-3317.260009765625,0.99609375,-0.24609375,0.003671875,0.00390625
14540800.0,-3317.260009765625,0.99609375,0.138671875,0.00384765625,0.00390625
14592000.0,-3317.260009765625,0.99609375,0.529296875,0.00390625,0.00390625
14643200.0,-3317.260009765625,0.99609375,0.908203125,0.0037890625,0.00390625
14694400.0,-3330.26904296875,1.0,1.0,0.00091796875,0.0
14745600.0,-3330.26904296875,1.0,1.0,0.0,0.0
14796800.0,-3330.26904296875,1.0,1.0,0.0,0.0
14848000.0,-3330.26904296875,1.0,1.0,0.0,0.0
14899200.0,-3330.26904296875,1.0,1.0,0.0,0.0
14950400.0,-3330.26904296875,1.0,1.0,0.0,0.0
15001600.0,-3317.260009765625,0.99609375,0.77734375,0.0022265625,0.00390625
15052800.0,-3317.260009765625,0.99609375,0.34765625,0.004296875,0.00390625
15104000.0,-3317.260009765625,0.99609375,-0.01171875,0.00359375,0.00390625
15155200.0,-3317.260009765625,0.99609375,-0.435546875,0.00423828125,0.00390625
15206400.0,-3317.260009765625,0.99609375,-0.837890625,0.0040234375,0.00390625
15257600.0,-3304.2509765625,0.9921875,-0.85546875,0.00306640625,0.0078125
15308800.0,-3304.2509765625,0.9921875,-0.046875,0.0080859375,0.0078125
15360000.0,-3317.260009765625,0.99609375,0.49609375,0.0054296875,0.00390625
15411200.0,-3317.260009765625,0.99609375,0.875,0.0037890625,0.00390625
15462400.0,-3330.26904296875,1.0,1.0,0.00125,0.0
15513600.0,-3330.26904296875,1.0,1.0,0.0,0.0
15564800.0,-3330.26904296875,1.0,1.0,0.0,0.0
15616000.0,-3330.26904296875,1.0,1.0,0.0,0.0
15667200.0,-3330.26904296875,1.0,1.0,0.0,0.0
15718400.0,-3330.26904296875,1.0,1.0,0.0,0.0
15769600.0,-3330.26904296875,1.0,1.0,0.0,0.0
15820800.0,-3317.260009765625,0.99609375,0.705078125,0.00294921875,0.00390625
15872000.0,-3317.260009765625,0.99609375,0.3046875,0.00400390625,0.00390625
15923200.0,-3317.260009765625,0.99609375,-0.09765625,0.0040234375,0.00390625
15974400.0,-3317.260009765625,0.99609375,-0.5,0.0040234375,0.00390625
16025600.0,-3304.2509765625,0.9921875,-0.70703125,0.006171875,0.0078125
16076800.0,-3317.260009765625,0.99609375,-0.376953125,0.00505859375,0.00390625
16128000.0,-3317.260009765625,0.99609375,0.01171875,0.00388671875,0.00390625
16179200.0,-3291.241943359375,0.98828125,0.3984375,0.009453125,0.01171875
16230400.0,-3317.260009765625,0.99609375,0.3515625,0.0069140625,0.00390625
16281600.0,-3317.260009765625,0.99609375,-0.03125,0.003828125,0.00390625
16332800.0,-3317.260009765625,0.99609375,-0.412109375,0.00380859375,0.00390625
16384000.0,-3317.260009765625,0.99609375,-0.802734375,0.00390625,0.00390625
16435200.0,-3330.26904296875,1.0,-1.0,0.00197265625,0.0
16486400.0,-3330.26904296875,1.0,-1.0,0.0,0.0
16537600.0,-3330.26904296875,1.0,-1.0,0.0,0.0
16588800.0,-3330.26904296875,1.0,-1.0,0.0,0.0
16640000.0,-3317.260009765625,0.99609375,-0.794921875,0.00205078125,0.00390625
16691200.0,-3317.260009765625,0.99609375,-0.404296875,0.00390625,0.00390625
16742400.0,-3317.260009765625,0.99609375,-0.0234375,0.00380859375,0.00390625
16793600.0,-3317.260009765625,0.99609375,0.330078125,0.00353515625,0.00390625
16844800.0,-3317.260009765625,0.99609375,0.751953125,0.00421875,0.00390625
16896000.0,-3330.26904296875,1.0,1.0,0.00248046875,0.0
16947200.0,-3330.26904296875,1.0,1.0,0.0,0.0
16998400.0,-3330.26904296875,1.0,1.0,0.0,0.0
17049600.0,-3330.26904296875,1.0,1.0,0.0,0.0
17100800.0,-3330.26904296875,1.0,1.0,0.0,0.0
17152000.0,-3330.26904296875,1.0,1.0,0.0,0.0
17203200.0,-3330.26904296875,1.0,1.0,0.0,0.0
17254400.0,-3330.26904296875,1.0,1.0,0.0,0.0
17305600.0,-3330.26904296875,1.0,1.0,0.0,0.0
17356800.0,-3330.26904296875,1.0,1.0,0.0,0.0
17408000.0,-3330.26904296875,1.0,1.0,0.0,0.0
17459200.0,-3330.26904296875,1.0,1.0,0.0,0.0
17510400.0,-3330.26904296875,1.0,1.0,0.0,0.0
17561600.0,-3330.26904296875,1.0,1.0,0.0,0.0
17612800.0,-3330.26904296875,1.0,1.0,0.0,0.0
17664000.0,-3330.26904296875,1.0,1.0,0.0,0.0
17715200.0,-3330.26904296875,1.0,1.0,0.0,0.0
17766400.0,-3330.26904296875,1.0,1.0,0.0,0.0
17817600.0,-3330.26904296875,1.0,1.0,0.0,0.0
17868800.0,-3330.26904296875,1.0,1.0,0.0,0.0
17920000.0,-3330.26904296875,1.0,1.0,0.0,0.0
17971200.0,-3330.26904296875,1.0,1.0,0.0,0.0
18022400.0,-3330.26904296875,1.0,1.0,0.0,0.0
18073600.0,-3330.26904296875,1.0,1.0,0.0,0.0
18124800.0,-3330.26904296875,1.0,1.0,0.0,0.0
18176000.0,-3317.260009765625,0.99609375,0.9765625,0.000234375,0.00390625
18227200.0,-3317.260009765625,0.99609375,0.60546875,0.0037109375,0.00390625
18278400.0,-3317.260009765625,0.99609375,0.212890625,0.00392578125,0.00390625
18329600.0,-3304.2509765625,0.9921875,0.041015625,0.005859375,0.0078125
18380800.0,-3304.2509765625,0.9921875,0.05078125,0.00794921875,0.0078125
18432000.0,-3304.2509765625,0.9921875,0.068359375,0.00779296875,0.0078125
18483200.0,-3317.260009765625,0.99609375,0.40234375,0.00455078125,0.00390625
18534400.0,-3317.260009765625,0.99609375,0.78515625,0.003828125,0.00390625
18585600.0,-3330.26904296875,1.0,1.0,0.0021484375,0.0
18636800.0,-3330.26904296875,1.0,1.0,0.0,0.0
18688000.0,-3317.260009765625,0.99609375,0.734375,0.00265625,0.00390625
18739200.0,-3317.260009765625,0.99609375,0.3671875,0.003671875,0.00390625
18790400.0,-3317.260009765625,0.99609375,-0.017578125,0.00384765625,0.00390625
18841600.0,-3317.260009765625,0.99609375,-0.39453125,0.00376953125,0.00390625
18892800.0,-3317.260009765625,0.99609375,-0.78515625,0.00390625,0.00390625
18944000.0,-3330.26904296875,1.0,-1.0,0.0021484375,0.0
18995200.0,-3330.26904296875,1.0,-1.0,0.0,0.0
19046400.0,-3330.26904296875,1.0,-1.0,0.0,0.0
19097600.0,-3330.26904296875,1.0,-1.0,0.0,0.0
19148800.0,-3330.26904296875,1.0,-1.0,0.0,0.0
19200000.0,-3330.26904296875,1.0,-1.0,0.0,0.0
19251200.0,-3330.26904296875,1.0,-1.0,0.0,0.0
19302400.0,-3330.26904296875,1.0,-1.0,0.0,0.0
19353600.0,-3330.26904296875,1.0,-1.0,0.0,0.0
19404800.0,-3317.260009765625,0.99609375,-0.68359375,0.0031640625,0.00390625
19456000.0,-3317.260009765625,0.99609375,-0.296875,0.0038671875,0.00390625
19507200.0,-3317.260009765625,0.99609375,0.080078125,0.00376953125,0.00390625
19558400.0,-3317.260009765625,0.99609375,0.44921875,0.00369140625,0.00390625
19609600.0,-3317.260009765625,0.99609375,0.841796875,0.00392578125,0.00390625
19660800.0,-3317.260009765625,0.99609375,0.8046875,0.00353515625,0.00390625
19712000.0,-3317.260009765625,0.99609375,0.42578125,0.0037890625,0.00390625
19763200.0,-3317.260009765625,0.99609375,0.029296875,0.00396484375,0.00390625
19814400.0,-3304.2509765625,0.9921875,-0.4609375,0.00490234375,0.0078125
19865600.0,-3304.2509765625,0.9921875,-0.81640625,0.00609375,0.0078125
19916800.0,-3317.260009765625,0.99609375,-0.49609375,0.0043359375,0.00390625
19968000.0,-3317.260009765625,0.99609375,-0.09765625,0.003984375,0.00390625
20019200.0,-3317.260009765625,0.99609375,0.291015625,0.00388671875,0.00390625
20070400.0,-3317.260009765625,0.99609375,0.6875,0.00396484375,0.00390625
20121600.0,-3330.26904296875,1.0,1.0,0.003125,0.0
20172800.0,-3330.26904296875,1.0,1.0,0.0,0.0
20224000.0,-3330.26904296875,1.0,1.0,0.0,0.0
20275200.0,-3330.26904296875,1.0,1.0,0.0,0.0
20326400.0,-3330.26904296875,1.0,1.0,0.0,0.0
20377600.0,-3330.26904296875,1.0,1.0,0.0,0.0
20428800.0,-3330.26904296875,1.0,1.0,0.0,0.0
20480000.0,-3330.26904296875,1.0,1.0,0.0,0.0
