step,tot_E,a,m,acceptance,wall_density
5529600.0,-3010.962158203125,0.99609375,-0.8359375,0.00400390625,0.00390625
5580800.0,-3022.77001953125,1.0,-1.0,0.001640625,0.0
5632000.0,-3022.77001953125,1.0,-1.0,0.0,0.0
5683200.0,-3022.77001953125,1.0,-1.0,0.0,0.0
5734400.0,-3022.77001953125,1.0,-1.0,0.0,0.0
5785600.0,-3022.77001953125,1.0,-1.0,0.0,0.0
5836800.0,-3022.77001953125,1.0,-1.0,0.0,0.0
5888000.0,-3022.77001953125,1.0,-1.0,0.0,0.0
5939200.0,-3022.77001953125,1.0,-1.0,0.0,0.0
5990400.0,-3010.962158203125,0.99609375,-0.783203125,0.00216796875,0.00390625
6041600.0,-3010.962158203125,0.99609375,-0.390625,0.00392578125,0.00390625
6092800.0,-3010.962158203125,0.99609375,-0.029296875,0.00361328125,0.00390625
6144000.0,-3010.962158203125,0.99609375,0.357421875,0.0038671875,0.00390625
6195200.0,-3010.962158203125,0.99609375,0.748046875,0.00390625,0.00390625
6246400.0,-3022.77001953125,1.0,1.0,0.00251953125,0.0
6297600.0,-3022.77001953125,1.0,1.0,0.0,0.0
6348800.0,-3022.77001953125,1.0,1.0,0.0,0.0
6400000.0,-3022.77001953125,1.0,1.0,0.0,0.0
6451200.0,-3022.77001953125,1.0,1.0,0.0,0.0
6502400.0,-3010.962158203125,0.99609375,0.65625,0.0034375,0.00390625
6553600.0,-3010.962158203125,0.99609375,0.251953125,0.00404296875,0.00390625
6604800.0,-3010.962158203125,0.99609375,-0.13671875,0.00388671875,0.00390625
6656000.0,-3010.962158203125,0.99609375,-0.51953125,0.003828125,0.00390625
6707200.0,-2999.154296875,0.9921875,-0.873046875,0.00392578125,0.0078125
6758400.0,-3010.962158203125,0.99609375,-0.537109375,0.0055078125,0.00390625
6809600.0,-3010.962158203125,0.99609375,-0.1328125,0.00404296875,0.00390625
6860800.0,-3010.962158203125,0.99609375,0.259765625,0.00392578125,0.00390625
6912000.0,-3010.962158203125,0.99609375,0.666015625,0.0040625,0.00390625
6963200.0,-3022.77001953125,1.0,1.0,0.00333984375,0.0
7014400.0,-3010.962158203125,0.99609375,0.767578125,0.00232421875,0.00390625
7065600.0,-3010.962158203125,0.99609375,0.384765625,0.003828125,0.00390625
7116800.0,-3010.962158203125,0.99609375,-0.140625,0.00525390625,0.00390625
7168000.0,-3010.962158203125,0.99609375,-0.5625,0.00421875,0.00390625
7219200.0,-2999.154296875,0.9921875,-0.943359375,0.00400390625,0.0078125
7270400.0,-3010.962158203125,0.99609375,-0.595703125,0.0044140625,0.00390625
7321600.0,-3010.962158203125,0.99609375,-0.189453125,0.0040625,0.00390625
7372800.0,-3010.962158203125,0.99609375,0.1953125,0.00384765625,0.00390625
7424000.0,-2999.154296875,0.9921875,0.607421875,0.00412109375,0.0078125
7475200.0,-3010.962158203125,0.99609375,0.623046875,0.0076953125,0.00390625
7526400.0,-3010.962158203125,0.99609375,0.220703125,0.0040234375,0.00390625
7577600.0,-3010.962158203125,0.99609375,-0.169921875,0.00390625,0.00390625
7628800.0,-3010.962158203125,0.99609375,-0.576171875,0.0040625,0.00390625
7680000.0,-3010.962158203125,0.99609375,-0.9609375,0.00384765625,0.00390625
7731200.0,-3022.77001953125,1.0,-1.0,0.000390625,0.0
7782400.0,-3022.77001953125,1.0,-1.0,0.0,0.0
7833600.0,-3022.77001953125,1.0,-1.0,0.0,0.0
7884800.0,-3022.77001953125,1.0,-1.0,0.0,0.0
7936000.0,-3010.962158203125,0.99609375,-0.66796875,0.0033203125,0.00390625
7987200.0,-2999.154296875,0.9921875,-0.37109375,0.0044921875,0.0078125
8038400.0,-2999.154296875,0.9921875,-0.38671875,0.00796875,0.0078125
8089600.0,-2999.154296875,0.9921875,-0.197265625,0.00970703125,0.0078125
8140800.0,-3010.962158203125,0.99609375,-0.25390625,0.00705078125,0.00390625
8192000.0,-2999.154296875,0.9921875,-0.501953125,0.00529296875,0.0078125
8243200.0,-3010.962158203125,0.99609375,-0.453125,0.00763671875,0.00390625
8294400.0,-3010.962158203125,0.99609375,-0.072265625,0.00380859375,0.00390625
8345600.0,-3010.962158203125,0.99609375,0.337890625,0.0041015625,0.00390625
8396800.0,-2999.154296875,0.9921875,0.5078125,0.00642578125,0.0078125
8448000.0,-3010.962158203125,0.99609375,0.376953125,0.00642578125,0.00390625
8499200.0,-3010.962158203125,0.99609375,0.01171875,0.00365234375,0.00390625
8550400.0,-3010.962158203125,0.99609375,-0.380859375,0.00392578125,0.00390625
8601600.0,-3010.962158203125,0.99609375,-0.767578125,0.0038671875,0.00390625
8652800.0,-3022.77001953125,1.0,-1.0,0.00232421875,0.0
8704000.0,-3022.77001953125,1.0,-1.0,0.0,0.0
8755200.0,-3022.77001953125,1.0,-1.0,0.0,0.0
8806400.0,-2999.154296875,0.9921875,-0.673828125,0.00326171875,0.0078125
8857600.0,-3010.962158203125,0.99609375,-0.205078125,0.0046875,0.00390625
8908800.0,-3010.962158203125,0.99609375,0.1796875,0.00384765625,0.00390625
8960000.0,-2999.154296875,0.9921875,0.33984375,0.0069140625,0.0078125
9011200.0,-2999.154296875,0.9921875,0.33984375,0.007734375,0.0078125
9062400.0,-3010.962158203125,0.99609375,-0.080078125,0.00435546875,0.00390625
9113600.0,-3010.962158203125,0.99609375,-0.45703125,0.00376953125,0.00390625
9164800.0,-2999.154296875,0.9921875,-0.7421875,0.0050390625,0.0078125
9216000.0,-3010.962158203125,0.99609375,-0.47265625,0.0056640625,0.00390625
9267200.0,-3010.962158203125,0.99609375,-0.08984375,0.003828125,0.00390625
9318400.0,-3010.962158203125,0.99609375,0.458984375,0.00548828125,0.00390625
9369600.0,-3010.962158203125,0.99609375,0.85546875,0.00396484375,0.00390625
9420800.0,-3022.77001953125,1.0,1.0,0.0014453125,0.0
9472000.0,-3010.962158203125,0.99609375,0.720703125,0.00279296875,0.00390625
9523200.0,-3010.962158203125,0.99609375,0.34375,0.00376953125,0.00390625
9574400.0,-2999.154296875,0.9921875,-0.05078125,0.0039453125,0.0068359375
9625600.0,-2999.154296875,0.9921875,-0.505859375,0.00634765625,0.0078125
9676800.0,-2999.154296875,0.9921875,-0.48828125,0.00767578125,0.0078125
9728000.0,-3010.962158203125,0.99609375,-0.12109375,0.0042578125,0.00390625
9779200.0,-3010.962158203125,0.99609375,0.255859375,0.00376953125,0.00390625
9830400.0,-3010.962158203125,0.99609375,0.63671875,0.00380859375,0.00390625
9881600.0,-3010.962158203125,0.99609375,0.509765625,0.00853515625,0.00390625
9932800.0,-3010.962158203125,0.99609375,0.111328125,0.003984375,0.00390625
9984000.0,-2999.154296875,0.9921875,0.09765625,0.00744140625,0.0078125
10035200.0,-2999.154296875,0.9921875,0.068359375,0.00763671875,0.0078125
10086400.0,-3010.962158203125,0.99609375,0.119140625,0.0072265625,0.00390625
10137600.0,-2999.154296875,0.9921875,0.1953125,0.00716796875,0.0078125
10188800.0,-2987.346435546875,0.98828125,-0.1484375,0.011015625,0.01171875
10240000.0,-2999.154296875,0.9921875,-0.796875,0.00859375,0.0078125
10291200.0,-3022.77001953125,1.0,-1.0,0.00203125,0.0
10342400.0,-3010.962158203125,0.99609375,-0.7734375,0.002265625,0.00390625
10393600.0,-3010.962158203125,0.99609375,-0.369140625,0.00404296875,0.00390625
10444800.0,-3010.962158203125,0.99609375,0.01953125,0.00388671875,0.00390625
10496000.0,-3010.962158203125,0.99609375,0.421875,0.0040234375,0.00390625
10547200.0,-3010.962158203125,0.99609375,0.833984375,0.00412109375,0.00390625
10598400.0,-3010.962158203125,0.99609375,0.908203125,0.002578125,0.00390625
10649600.0,-3010.962158203125,0.99609375,0.37890625,0.00529296875,0.00390625
10700800.0,-3010.962158203125,0.99609375,-0.013671875,0.00392578125,0.00390625
10752000.0,-3010.962158203125,0.99609375,-0.41796875,0.00404296875,0.00390625
10803200.0,-3010.962158203125,0.99609375,-0.82421875,0.0040625,0.00390625
10854400.0,-3010.962158203125,0.99609375,-0.875,0.0030078125,0.00390625
10905600.0,-3010.962158203125,0.99609375,-0.49609375,0.0037890625,0.00390625
10956800.0,-3010.962158203125,0.99609375,-0.091796875,0.00404296875,0.00390625
11008000.0,-3010.962158203125,0.99609375,0.294921875,0.0038671875,0.00390625
11059200.0,-3010.962158203125,0.99609375,0.923828125,0.0062890625,0.00390625
11110400.0,-3022.77001953125,1.0,1.0,0.00076171875,0.0
11161600.0,-3010.962158203125,0.99609375,0.8046875,0.001953125,0.00390625
11212800.0,-3010.962158203125,0.99609375,0.412109375,0.00392578125,0.00390625
11264000.0,-2987.346435546875,0.98828125,-0.01953125,0.00693359375,0.01171875
11315200.0,-2999.154296875,0.9921875,-0.294921875,0.01056640625,0.0078125
11366400.0,-2999.154296875,0.9921875,-0.158203125,0.0075390625,0.0078125
11417600.0,-2999.154296875,0.9921875,-0.150390625,0.007578125,0.0078125
11468800.0,-2999.154296875,0.9921875,-0.14453125,0.00763671875,0.0078125
11520000.0,-3010.962158203125,0.99609375,-0.25390625,0.00640625,0.00390625
11571200.0,-2999.154296875,0.9921875,-0.57421875,0.0046875,0.0078125
11622400.0,-2999.154296875,0.9921875,-0.30078125,0.009765625,0.0078125
11673600.0,-3010.962158203125,0.99609375,0.193359375,0.00494140625,0.00390625
11724800.0,-3010.962158203125,0.99609375,0.58203125,0.00388671875,0.00390625
11776000.0,-3010.962158203125,0.99609375,0.97265625,0.00390625,0.00390625
11827200.0,-3022.77001953125,1.0,1.0,0.0002734375,0.0
11878400.0,-3022.77001953125,1.0,1.0,0.0,0.0
11929600.0,-3022.77001953125,1.0,1.0,0.0,0.0
11980800.0,-3010.962158203125,0.99609375,0.9765625,0.000234375,0.00390625
12032000.0,-3010.962158203125,0.99609375,0.576171875,0.00400390625,0.00390625
12083200.0,-2999.154296875,0.9921875,-0.310546875,0.0088671875,0.0078125
12134400.0,-3010.962158203125,0.99609375,-0.94921875,0.00638671875,0.00390625
12185600.0,-3022.77001953125,1.0,-1.0,0.0005078125,0.0
12236800.0,-3022.77001953125,1.0,-1.0,0.0,0.0
12288000.0,-3022.77001953125,1.0,-1.0,0.0,0.0
12339200.0,-3022.77001953125,1.0,-1.0,0.0,0.0
12390400.0,-3022.77001953125,1.0,-1.0,0.0,0.0
12441600.0,-3022.77001953125,1.0,-1.0,0.0,0.0
12492800.0,-3010.962158203125,0.99609375,-0.732421875,0.00267578125,0.00390625
12544000.0,-2999.154296875,0.9921875,0.005859375,0.0073828125,0.0078125
12595200.0,-3010.962158203125,0.99609375,0.490234375,0.00484375,0.00390625
12646400.0,-3010.962158203125,0.99609375,0.865234375,0.00375,0.00390625
12697600.0,-3022.77001953125,1.0,1.0,0.00134765625,0.0
12748800.0,-3022.77001953125,1.0,1.0,0.0,0.0
12800000.0,-3022.77001953125,1.0,1.0,0.0,0.0
12851200.0,-3022.77001953125,1.0,1.0,0.0,0.0
12902400.0,-2999.154296875,0.9921875,0.5703125,0.004296875,0.0078125
12953600.0,-3010.962158203125,0.99609375,-0.083984375,0.00654296875,0.00390625
13004800.0,-3010.962158203125,0.99609375,-0.46484375,0.00380859375,0.00390625
13056000.0,-3010.962158203125,0.99609375,-0.857421875,0.00392578125,0.00390625
13107200.0,-2999.154296875,0.9921875,-0.544921875,0.0059765625,0.0078125
13158400.0,-3010.962158203125,0.99609375,-0.044921875,0.005,0.00390625
13209600.0,-3010.962158203125,0.99609375,0.34765625,0.00392578125,0.00390625
13260800.0,-2999.154296875,0.9921875,0.5859375,0.0056640625,0.0078125
13312000.0,-3010.962158203125,0.99609375,0.4375,0.006484375,0.00390625
13363200.0,-3010.962158203125,0.99609375,0.080078125,0.00357421875,0.00390625
13414400.0,-3010.962158203125,0.99609375,-0.3125,0.00392578125,0.00390625
13465600.0,-3010.962158203125,0.99609375,-0.744140625,0.00431640625,0.00390625
13516800.0,-3022.77001953125,1.0,-1.0,0.00255859375,0.0
13568000.0,-3022.77001953125,1.0,-1.0,0.0,0.0
13619200.0,-3010.962158203125,0.99609375,-0.62109375,0.0037890625,0.00390625
13670400.0,-2999.154296875,0.9921875,-0.095703125,0.00525390625,0.0078125
13721600.0,-3010.962158203125,0.99609375,0.576171875,0.00671875,0.00390625
13772800.0,-3010.962158203125,0.99609375,0.9609375,0.00384765625,0.00390625
13824000.0,-3022.77001953125,1.0,1.0,0.000390625,0.0
13875200.0,-3010.962158203125,0.99609375,0.96484375,0.0003515625,0.00390625
13926400.0,-3010.962158203125,0.99609375,0.564453125,0.00400390625,0.00390625
13977600.0,-2999.154296875,0.9921875,-0.09765625,0.00662109375,0.0078125
14028800.0,-2999.154296875,0.9921875,-0.875,0.0077734375,0.0078125
14080000.0,-3022.77001953125,1.0,-1.0,0.00125,0.0
14131200.0,-3022.77001953125,1.0,-1.0,0.0,0.0
14182400.0,-3022.77001953125,1.0,-1.0,0.0,0.0
14233600.0,-3010.962158203125,0.99609375,-0.986328125,0.00013671875,0.00390625
14284800.0,-3010.962158203125,0.99609375,-0.599609375,0.0038671875,0.00390625
14336000.0,-3010.962158203125,0.99609375,-0.203125,0.00396484375,0.00390625
14387200.0,-3010.962158203125,0.99609375,0.19921875,0.0040234375,0.00390625
14438400.0,-3010.962158203125,0.99609375,0.572265625,0.00373046875,0.00390625
14489600.0,-3010.962158203125,0.99609375,0.966796875,0.0039453125,0.00390625
14540800.0,-3022.77001953125,1.0,1.0,0.00033203125,0.0
14592000.0,-3022.77001953125,1.0,1.0,0.0,0.0
14643200.0,-2999.154296875,0.9921875,0.072265625,0.00927734375,0.0078125
14694400.0,-3010.962158203125,0.99609375,-0.578125,0.00650390625,0.00390625
14745600.0,-3010.962158203125,0.99609375,-0.953125,0.00375,0.00390625
14796800.0,-3022.77001953125,1.0,-1.0,0.00046875,0.0
14848000.0,-3022.77001953125,1.0,-1.0,0.0,0.0
14899200.0,-3022.77001953125,1.0,-1.0,0.0,0.0
14950400.0,-3022.77001953125,1.0,-1.0,0.0,0.0
15001600.0,-3022.77001953125,1.0,-1.0,0.0,0.0
15052800.0,-3010.962158203125,0.99609375,-0.849609375,0.00150390625,0.00390625
15104000.0,-3010.962158203125,0.99609375,-0.203125,0.00646484375,0.00390625
15155200.0,-2999.154296875,0.9921875,0.25390625,0.0045703125,0.0078125
15206400.0,-3022.77001953125,1.0,1.0,0.0074609375,0.0
15257600.0,-3022.77001953125,1.0,1.0,0.0,0.0
15308800.0,-3022.77001953125,1.0,1.0,0.0,0.0
15360000.0,-3010.962158203125,0.99609375,0.783203125,0.00216796875,0.00390625
15411200.0,-2987.346435546875,0.98828125,0.1875,0.00595703125,0.01171875
15462400.0,-2987.346435546875,0.98828125,-0.365234375,0.01044921875,0.01171875
15513600.0,-3010.962158203125,0.99609375,-0.3671875,0.00775390625,0.00390625
15564800.0,-3010.962158203125,0.99609375,0.021484375,0.00388671875,0.00390625
15616000.0,-3010.962158203125,0.99609375,0.408203125,0.0038671875,0.00390625
15667200.0,-3022.77001953125,1.0,1.0,0.00591796875,0.0
15718400.0,-3022.77001953125,1.0,1.0,0.0,0.0
15769600.0,-3022.77001953125,1.0,1.0,0.0,0.0
15820800.0,-3022.77001953125,1.0,1.0,0.0,0.0
15872000.0,-3022.77001953125,1.0,1.0,0.0,0.0
15923200.0,-3010.962158203125,0.99609375,0.697265625,0.00302734375,0.00390625
15974400.0,-3010.962158203125,0.99609375,0.283203125,0.004140625,0.00390625
16025600.0,-3010.962158203125,0.99609375,-0.12109375,0.00404296875,0.00390625
16076800.0,-3010.962158203125,0.99609375,-0.49609375,0.00375,0.00390625
16128000.0,-3010.962158203125,0.99609375,-0.875,0.0037890625,0.00390625
16179200.0,-3022.77001953125,1.0,-1.0,0.00125,0.0
16230400.0,-3022.77001953125,1.0,-1.0,0.0,0.0
16281600.0,-3010.962158203125,0.99609375,-0.833984375,0.00166015625,0.00390625
16332800.0,-3010.962158203125,0.99609375,-0.44140625,0.00392578125,0.00390625
16384000.0,-3010.962158203125,0.99609375,-0.03125,0.0041015625,0.00390625
16435200.0,-3010.962158203125,0.99609375,0.3671875,0.003984375,0.00390625
16486400.0,-2999.154296875,0.9921875,0.65625,0.0051953125,0.0078125
16537600.0,-3010.962158203125,0.99609375,0.494140625,0.00619140625,0.00390625
16588800.0,-2999.154296875,0.9921875,0.302734375,0.0062890625,0.0078125
16640000.0,-2999.154296875,0.9921875,0.310546875,0.008046875,0.0078125
16691200.0,-2999.154296875,0.9921875,0.287109375,0.0080859375,0.0078125
16742400.0,-2987.346435546875,0.98828125,-0.060546875,0.0115234375,0.01171875
16793600.0,-2999.154296875,0.9921875,-0.09765625,0.00849609375,0.0078125
16844800.0,-2999.154296875,0.9921875,-0.4140625,0.006640625,0.0078125
16896000.0,-3022.77001953125,1.0,-1.0,0.005859375,0.0
16947200.0,-3022.77001953125,1.0,-1.0,0.0,0.0
16998400.0,-3022.77001953125,1.0,-1.0,0.0,0.0
17049600.0,-3022.77001953125,1.0,-1.0,0.0,0.0
17100800.0,-3022.77001953125,1.0,-1.0,0.0,0.0
17152000.0,-3022.77001953125,1.0,-1.0,0.0,0.0
17203200.0,-3022.77001953125,1.0,-1.0,0.0,0.0
17254400.0,-3010.962158203125,0.99609375,-0.955078125,0.00044921875,0.00390625
17305600.0,-2999.154296875,0.9921875,-0.546875,0.00408203125,0.0078125
17356800.0,-3010.962158203125,0.99609375,0.080078125,0.00626953125,0.00390625
17408000.0,-2999.154296875,0.9921875,0.833984375,0.0075390625,0.0078125
17459200.0,-3022.77001953125,1.0,1.0,0.00166015625,0.0
17510400.0,-3022.77001953125,1.0,1.0,0.0,0.0
17561600.0,-3022.77001953125,1.0,1.0,0.0,0.0
17612800.0,-3010.962158203125,0.99609375,0.626953125,0.00373046875,0.00390625
17664000.0,-3010.962158203125,0.99609375,0.25390625,0.00373046875,0.00390625
17715200.0,-3010.962158203125,0.99609375,-0.13671875,0.00390625,0.00390625
17766400.0,-3010.962158203125,0.99609375,-0.51953125,0.003828125,0.00390625
17817600.0,-3010.962158203125,0.99609375,-0.896484375,0.00376953125,0.00390625
17868800.0,-3010.962158203125,0.99609375,-0.76171875,0.00341796875,0.00390625
17920000.0,-3010.962158203125,0.99609375,-0.380859375,0.00380859375,0.00390625
17971200.0,-3010.962158203125,0.99609375,0.029296875,0.0041015625,0.00390625
18022400.0,-3010.962158203125,0.99609375,0.4296875,0.00400390625,0.00390625
18073600.0,-2987.346435546875,0.98828125,0.51171875,0.007421875,0.01171875
18124800.0,-3010.962158203125,0.99609375,0.248046875,0.00580078125,0.00390625
18176000.0,-2987.346435546875,0.98828125,0.123046875,0.0066015625,0.01171875
18227200.0,-2987.346435546875,0.98828125,0.482421875,0.0116015625,0.01171875
18278400.0,-2999.154296875,0.9921875,0.4765625,0.00798828125,0.0078125
18329600.0,-2999.154296875,0.9921875,0.57421875,0.0069921875,0.0078125
18380800.0,-3010.962158203125,0.99609375,0.357421875,0.00572265625,0.00390625
18432000.0,-2999.154296875,0.9921875,0.171875,0.00552734375,0.0078125
18483200.0,-2999.154296875,0.9921875,0.173828125,0.00755859375,0.0078125
18534400.0,-2999.154296875,0.9921875,0.158203125,0.007890625,0.0078125
18585600.0,-3010.962158203125,0.99609375,0.509765625,0.0076953125,0.00390625
18636800.0,-2987.346435546875,0.98828125,0.27734375,0.01033203125,0.01171875
18688000.0,-3010.962158203125,0.99609375,-0.396484375,0.00853515625,0.00390625
18739200.0,-3010.962158203125,0.99609375,-0.76171875,0.00365234375,0.00390625
18790400.0,-3022.77001953125,1.0,-1.0,0.0023828125,0.0
