step,tot_E,a,m,acceptance,wall_density
2508800.0,-2869.01806640625,1.0,-1.0,0.0,0.0
2560000.0,-2835.396240234375,0.98828125,-0.4453125,0.005546875,0.01171875
2611200.0,-2835.396240234375,0.98828125,0.474609375,0.00919921875,0.01171875
2662400.0,-2869.01806640625,1.0,1.0,0.00525390625,0.0
2713600.0,-2869.01806640625,1.0,1.0,0.0,0.0
2764800.0,-2869.01806640625,1.0,1.0,0.0,0.0
2816000.0,-2869.01806640625,1.0,1.0,0.0,0.0
2867200.0,-2869.01806640625,1.0,1.0,0.0,0.0
2918400.0,-2869.01806640625,1.0,1.0,0.0,0.0
2969600.0,-2869.01806640625,1.0,1.0,0.0,0.0
3020800.0,-2857.810791015625,0.99609375,0.861328125,0.00138671875,0.00390625
3072000.0,-2857.810791015625,0.99609375,0.439453125,0.00421875,0.00390625
3123200.0,-2857.810791015625,0.99609375,0.05859375,0.00380859375,0.00390625
3174400.0,-2857.810791015625,0.99609375,-0.33203125,0.00390625,0.00390625
3225600.0,-2857.810791015625,0.99609375,-0.72265625,0.00390625,0.00390625
3276800.0,-2869.01806640625,1.0,-1.0,0.0027734375,0.0
3328000.0,-2857.810791015625,0.99609375,-0.66796875,0.0033203125,0.00390625
3379200.0,-2846.603515625,0.9921875,-0.419921875,0.00537109375,0.0078125
3430400.0,-2846.603515625,0.9921875,-0.427734375,0.00796875,0.0078125
3481600.0,-2835.396240234375,0.98828125,-0.509765625,0.008515625,0.01171875
3532800.0,-2846.603515625,0.9921875,-0.642578125,0.009296875,0.0078125
3584000.0,-2857.810791015625,0.99609375,-0.939453125,0.004921875,0.00390625
3635200.0,-2857.810791015625,0.99609375,-0.853515625,0.0020703125,0.00390625
3686400.0,-2857.810791015625,0.99609375,-0.478515625,0.00375,0.00390625
3737600.0,-2857.810791015625,0.99609375,-0.091796875,0.0038671875,0.00390625
3788800.0,-2857.810791015625,0.99609375,0.310546875,0.0040234375,0.00390625
3840000.0,-2846.603515625,0.9921875,0.369140625,0.0073046875,0.0078125
3891200.0,-2835.396240234375,0.98828125,0.2578125,0.01306640625,0.01171875
3942400.0,-2846.603515625,0.9921875,-0.095703125,0.01134765625,0.0078125
3993600.0,-2857.810791015625,0.99609375,0.083984375,0.006015625,0.00390625
4044800.0,-2857.810791015625,0.99609375,0.4765625,0.00392578125,0.00390625
4096000.0,-2857.810791015625,0.99609375,0.8515625,0.00375,0.00390625
4147200.0,-2869.01806640625,1.0,1.0,0.001484375,0.0
4198400.0,-2869.01806640625,1.0,1.0,0.0,0.0
4249600.0,-2869.01806640625,1.0,1.0,0.0,0.0
4300800.0,-2857.810791015625,0.99609375,0.9453125,0.000546875,0.00390625
4352000.0,-2846.603515625,0.9921875,0.83203125,0.0065234375,0.0078125
4403200.0,-2846.603515625,0.9921875,0.833984375,0.00802734375,0.0078125
4454400.0,-2846.603515625,0.9921875,0.828125,0.00783203125,0.0078125
4505600.0,-2835.396240234375,0.98828125,0.763671875,0.00845703125,0.01171875
4556800.0,-2824.18896484375,0.984375,0.048828125,0.0157421875,0.015625
4608000.0,-2846.603515625,0.9921875,0.001953125,0.0114453125,0.0078125
4659200.0,-2846.603515625,0.9921875,0.01953125,0.00791015625,0.0078125
4710400.0,-2857.810791015625,0.99609375,0.224609375,0.00576171875,0.00390625
4761600.0,-2857.810791015625,0.99609375,0.609375,0.00384765625,0.00390625
4812800.0,-2857.810791015625,0.99609375,0.921875,0.0046875,0.00390625
4864000.0,-2857.810791015625,0.99609375,0.53125,0.00390625,0.00390625
4915200.0,-2857.810791015625,0.99609375,0.134765625,0.00396484375,0.00390625
4966400.0,-2846.603515625,0.9921875,-0.494140625,0.0062890625,0.0078125
5017600.0,-2869.01806640625,1.0,-1.0,0.00505859375,0.0
5068800.0,-2857.810791015625,0.99609375,-0.9765625,0.000234375,0.00390625
5120000.0,-2857.810791015625,0.99609375,-0.62109375,0.0035546875,0.00390625
5171200.0,-2846.603515625,0.9921875,-0.15234375,0.0046875,0.0078125
5222400.0,-2824.18896484375,0.984375,0.197265625,0.01650390625,0.015625
5273600.0,-2857.810791015625,0.99609375,-0.578125,0.01080078125,0.00390625
5324800.0,-2846.603515625,0.9921875,-0.75390625,0.006171875,0.0078125
5376000.0,-2846.603515625,0.9921875,-0.046875,0.007578125,0.0078125
5427200.0,-2857.810791015625,0.99609375,0.712890625,0.00759765625,0.00390625
5478400.0,-2869.01806640625,1.0,1.0,0.00287109375,0.0
5529600.0,-2869.01806640625,1.0,1.0,0.0,0.0
5580800.0,-2857.810791015625,0.99609375,0.787109375,0.00212890625,0.00390625
5632000.0,-2857.810791015625,0.99609375,0.396484375,0.00390625,0.00390625
5683200.0,-2835.396240234375,0.98828125,-0.181640625,0.00578125,0.01171875
5734400.0,-2857.810791015625,0.99609375,-0.947265625,0.00765625,0.00390625
5785600.0,-2857.810791015625,0.99609375,-0.76953125,0.00283203125,0.00390625
5836800.0,-2846.603515625,0.9921875,-0.212890625,0.00556640625,0.0078125
5888000.0,-2846.603515625,0.9921875,0.556640625,0.0076953125,0.0078125
5939200.0,-2869.01806640625,1.0,1.0,0.00443359375,0.0
5990400.0,-2835.396240234375,0.98828125,0.51171875,0.0048828125,0.01171875
6041600.0,-2857.810791015625,0.99609375,-0.4375,0.0094921875,0.00390625
6092800.0,-2857.810791015625,0.99609375,-0.826171875,0.00388671875,0.00390625
6144000.0,-2857.810791015625,0.99609375,-0.927734375,0.0024609375,0.00390625
6195200.0,-2857.810791015625,0.99609375,-0.53125,0.00396484375,0.00390625
6246400.0,-2857.810791015625,0.99609375,-0.140625,0.00390625,0.00390625
6297600.0,-2846.603515625,0.9921875,0.4609375,0.006015625,0.0078125
6348800.0,-2869.01806640625,1.0,1.0,0.005390625,0.0
6400000.0,-2869.01806640625,1.0,1.0,0.0,0.0
6451200.0,-2846.603515625,0.9921875,0.640625,0.00359375,0.0078125
6502400.0,-2846.603515625,0.9921875,-0.10546875,0.0074609375,0.0078125
6553600.0,-2857.810791015625,0.99609375,-0.716796875,0.00611328125,0.00390625
6604800.0,-2857.810791015625,0.99609375,-0.728515625,0.005546875,0.00390625
6656000.0,-2846.603515625,0.9921875,-0.212890625,0.00515625,0.0078125
6707200.0,-2846.603515625,0.9921875,0.5625,0.00775390625,0.0078125
6758400.0,-2857.810791015625,0.99609375,0.947265625,0.00490234375,0.00390625
6809600.0,-2835.396240234375,0.98828125,0.087890625,0.00859375,0.01171875
6860800.0,-2846.603515625,0.9921875,-0.951171875,0.010390625,0.0078125
6912000.0,-2857.810791015625,0.99609375,-0.56640625,0.00482421875,0.00390625
6963200.0,-2846.603515625,0.9921875,-0.03515625,0.0053125,0.0078125
7014400.0,-2857.810791015625,0.99609375,0.365234375,0.00400390625,0.00390625
7065600.0,-2846.603515625,0.9921875,0.501953125,0.0067578125,0.0078125
7116800.0,-2857.810791015625,0.99609375,0.337890625,0.0062109375,0.00390625
7168000.0,-2835.396240234375,0.98828125,0.173828125,0.010859375,0.01171875
7219200.0,-2846.603515625,0.9921875,0.212890625,0.0084375,0.0078125
7270400.0,-2857.810791015625,0.99609375,0.29296875,0.00701171875,0.00390625
7321600.0,-2857.810791015625,0.99609375,0.669921875,0.00376953125,0.00390625
7372800.0,-2857.810791015625,0.99609375,0.6328125,0.00697265625,0.00390625
7424000.0,-2857.810791015625,0.99609375,0.240234375,0.00392578125,0.00390625
7475200.0,-2846.603515625,0.9921875,-0.380859375,0.0062109375,0.0078125
7526400.0,-2835.396240234375,0.98828125,-0.501953125,0.0106640625,0.01171875
7577600.0,-2835.396240234375,0.98828125,0.259765625,0.008125,0.01171875
7628800.0,-2846.603515625,0.9921875,0.546875,0.00802734375,0.0078125
7680000.0,-2846.603515625,0.9921875,0.53515625,0.0078125,0.0078125
7731200.0,-2835.396240234375,0.98828125,0.361328125,0.00951171875,0.01171875
7782400.0,-2835.396240234375,0.98828125,-0.025390625,0.011640625,0.01171875
7833600.0,-2835.396240234375,0.98828125,-0.50390625,0.01251953125,0.01171875
7884800.0,-2835.396240234375,0.98828125,-0.44921875,0.0121484375,0.01171875
7936000.0,-2835.396240234375,0.98828125,-0.4921875,0.0106640625,0.01171875
7987200.0,-2846.603515625,0.9921875,-0.52734375,0.008203125,0.0078125
8038400.0,-2846.603515625,0.9921875,-0.541015625,0.00763671875,0.0078125
8089600.0,-2846.603515625,0.9921875,-0.529296875,0.0076953125,0.0078125
8140800.0,-2857.810791015625,0.99609375,-0.58203125,0.00736328125,0.00390625
8192000.0,-2846.603515625,0.9921875,-0.81640625,0.0056640625,0.0078125
8243200.0,-2846.603515625,0.9921875,-0.330078125,0.00521484375,0.0078125
8294400.0,-2857.810791015625,0.99609375,0.181640625,0.0051171875,0.00390625
8345600.0,-2857.810791015625,0.99609375,0.58984375,0.00408203125,0.00390625
8396800.0,-2846.603515625,0.9921875,0.68359375,0.0068359375,0.0078125
8448000.0,-2857.810791015625,0.99609375,0.30859375,0.0041796875,0.00390625
8499200.0,-2857.810791015625,0.99609375,-0.068359375,0.00376953125,0.00390625
8550400.0,-2857.810791015625,0.99609375,-0.53125,0.00462890625,0.00390625
8601600.0,-2846.603515625,0.9921875,-0.57421875,0.007578125,0.0078125
8652800.0,-2835.396240234375,0.98828125,0.1015625,0.008125,0.01171875
8704000.0,-2846.603515625,0.9921875,0.818359375,0.00884765625,0.0078125
8755200.0,-2857.810791015625,0.99609375,0.3828125,0.00630859375,0.00390625
8806400.0,-2857.810791015625,0.99609375,-0.021484375,0.00404296875,0.00390625
8857600.0,-2857.810791015625,0.99609375,-0.396484375,0.00375,0.00390625
8908800.0,-2846.603515625,0.9921875,-0.46875,0.00701171875,0.0078125
8960000.0,-2846.603515625,0.9921875,-0.462890625,0.00763671875,0.0078125
9011200.0,-2846.603515625,0.9921875,-0.1796875,0.01041015625,0.0078125
9062400.0,-2846.603515625,0.9921875,-0.1875,0.0077734375,0.0078125
9113600.0,-2857.810791015625,0.99609375,-0.341796875,0.00662109375,0.00390625
9164800.0,-2846.603515625,0.9921875,-0.5703125,0.00517578125,0.0078125
9216000.0,-2857.810791015625,0.99609375,-0.46875,0.00671875,0.00390625
9267200.0,-2857.810791015625,0.99609375,-0.087890625,0.00380859375,0.00390625
9318400.0,-2846.603515625,0.9921875,0.1484375,0.00564453125,0.0078125
9369600.0,-2846.603515625,0.9921875,0.1484375,0.0080078125,0.0078125
9420800.0,-2857.810791015625,0.99609375,0.046875,0.0067578125,0.00390625
9472000.0,-2857.810791015625,0.99609375,-0.353515625,0.00400390625,0.00390625
9523200.0,-2846.603515625,0.9921875,-0.5703125,0.00572265625,0.0078125
9574400.0,-2857.810791015625,0.99609375,-0.439453125,0.00634765625,0.00390625
9625600.0,-2857.810791015625,0.99609375,-0.0625,0.00376953125,0.00390625
9676800.0,-2846.603515625,0.9921875,0.494140625,0.00603515625,0.0078125
9728000.0,-2846.603515625,0.9921875,0.263671875,0.01046875,0.0078125
9779200.0,-2846.603515625,0.9921875,-0.0078125,0.00767578125,0.0078125
9830400.0,-2846.603515625,0.9921875,-0.013671875,0.00802734375,0.0078125
9881600.0,-2846.603515625,0.9921875,0.017578125,0.0079296875,0.0078125
9932800.0,-2857.810791015625,0.99609375,0.361328125,0.0041015625,0.00390625
9984000.0,-2846.603515625,0.9921875,0.791015625,0.004296875,0.0078125
10035200.0,-2869.01806640625,1.0,1.0,0.00208984375,0.0
10086400.0,-2869.01806640625,1.0,1.0,0.0,0.0
10137600.0,-2869.01806640625,1.0,1.0,0.0,0.0
10188800.0,-2869.01806640625,1.0,1.0,0.0,0.0
10240000.0,-2846.603515625,0.9921875,0.955078125,0.00044921875,0.0078125
10291200.0,-2857.810791015625,0.99609375,0.384765625,0.005703125,0.00390625
10342400.0,-2857.810791015625,0.99609375,-0.017578125,0.0040234375,0.00390625
10393600.0,-2857.810791015625,0.99609375,-0.412109375,0.0039453125,0.00390625
10444800.0,-2846.603515625,0.9921875,-0.583984375,0.0058984375,0.0078125
10496000.0,-2857.810791015625,0.99609375,-0.3984375,0.00599609375,0.00390625
10547200.0,-2835.396240234375,0.98828125,-0.51953125,0.0089453125,0.01171875
10598400.0,-2846.603515625,0.9921875,-0.666015625,0.00947265625,0.0078125
10649600.0,-2846.603515625,0.9921875,-0.671875,0.00798828125,0.0078125
10700800.0,-2835.396240234375,0.98828125,-0.51171875,0.010625,0.01171875
10752000.0,-2835.396240234375,0.98828125,0.00390625,0.0103515625,0.01171875
10803200.0,-2835.396240234375,0.98828125,0.244140625,0.01119140625,0.01171875
10854400.0,-2857.810791015625,0.99609375,-0.123046875,0.006640625,0.00390625
10905600.0,-2835.396240234375,0.98828125,-0.712890625,0.0058984375,0.01171875
10956800.0,-2869.01806640625,1.0,-1.0,0.00287109375,0.0
11008000.0,-2869.01806640625,1.0,-1.0,0.0,0.0
11059200.0,-2857.810791015625,0.99609375,-0.8203125,0.001796875,0.00390625
11110400.0,-2835.396240234375,0.98828125,-0.677734375,0.00919921875,0.01171875
11161600.0,-2824.18896484375,0.984375,-0.064453125,0.013984375,0.015625
11212800.0,-2835.396240234375,0.98828125,0.685546875,0.015078125,0.01171875
11264000.0,-2846.603515625,0.9921875,0.744140625,0.0083984375,0.0078125
11315200.0,-2835.396240234375,0.98828125,0.63671875,0.00888671875,0.01171875
11366400.0,-2846.603515625,0.9921875,0.34375,0.00921875,0.0078125
11417600.0,-2846.603515625,0.9921875,-0.48828125,0.0083203125,0.0078125
11468800.0,-2846.603515625,0.9921875,-0.51171875,0.01,0.0078125
11520000.0,-2846.603515625,0.9921875,0.27734375,0.007890625,0.0078125
11571200.0,-2857.810791015625,0.99609375,0.69921875,0.00421875,0.00390625
11622400.0,-2869.01806640625,1.0,1.0,0.0030078125,0.0
11673600.0,-2869.01806640625,1.0,1.0,0.0,0.0
11724800.0,-2869.01806640625,1.0,1.0,0.0,0.0
11776000.0,-2869.01806640625,1.0,1.0,0.0,0.0
11827200.0,-2857.810791015625,0.99609375,0.6484375,0.003515625,0.00390625
11878400.0,-2857.810791015625,0.99609375,0.255859375,0.00392578125,0.00390625
11929600.0,-2835.396240234375,0.98828125,0.322265625,0.008515625,0.01171875
11980800.0,-2835.396240234375,0.98828125,0.35546875,0.01099609375,0.01171875
12032000.0,-2824.18896484375,0.984375,0.1796875,0.0137109375,0.015625
12083200.0,-2835.396240234375,0.98828125,0.494140625,0.01236328125,0.01171875
12134400.0,-2846.603515625,0.9921875,0.673828125,0.009609375,0.0078125
12185600.0,-2846.603515625,0.9921875,0.673828125,0.008046875,0.0078125
12236800.0,-2857.810791015625,0.99609375,0.791015625,0.0072265625,0.00390625
12288000.0,-2869.01806640625,1.0,1.0,0.00208984375,0.0
12339200.0,-2869.01806640625,1.0,1.0,0.0,0.0
12390400.0,-2869.01806640625,1.0,1.0,0.0,0.0
12441600.0,-2869.01806640625,1.0,1.0,0.0,0.0
12492800.0,-2869.01806640625,1.0,1.0,0.0,0.0
12544000.0,-2857.810791015625,0.99609375,0.99609375,3.90625e-05,0.00390625
12595200.0,-2857.810791015625,0.99609375,0.609375,0.0038671875,0.00390625
12646400.0,-2846.603515625,0.9921875,0.380859375,0.00544921875,0.0078125
12697600.0,-2846.603515625,0.9921875,0.37109375,0.00767578125,0.0078125
12748800.0,-2846.603515625,0.9921875,0.3671875,0.0078515625,0.0078125
12800000.0,-2835.396240234375,0.98828125,0.275390625,0.00912109375,0.01171875
12851200.0,-2846.603515625,0.9921875,0.212890625,0.008125,0.0078125
12902400.0,-2857.810791015625,0.99609375,0.123046875,0.006640625,0.00390625
12953600.0,-2835.396240234375,0.98828125,-0.16796875,0.00720703125,0.01171875
13004800.0,-2846.603515625,0.9921875,-0.380859375,0.00990234375,0.0078125
13056000.0,-2857.810791015625,0.99609375,0.05859375,0.00470703125,0.00390625
13107200.0,-2846.603515625,0.9921875,0.384765625,0.00533203125,0.0078125
13158400.0,-2835.396240234375,0.98828125,0.294921875,0.0087890625,0.01171875
13209600.0,-2835.396240234375,0.98828125,-0.244140625,0.0104296875,0.01171875
13260800.0,-2846.603515625,0.9921875,-0.369140625,0.011171875,0.0078125
13312000.0,-2857.810791015625,0.99609375,0.388671875,0.007578125,0.00390625
13363200.0,-2835.396240234375,0.98828125,0.587890625,0.005234375,0.01171875
13414400.0,-2846.603515625,0.9921875,0.0703125,0.01017578125,0.0078125
13465600.0,-2846.603515625,0.9921875,-0.693359375,0.00763671875,0.0078125
13516800.0,-2857.810791015625,0.99609375,-0.67578125,0.00630859375,0.00390625
13568000.0,-2857.810791015625,0.99609375,-0.29296875,0.003828125,0.00390625
13619200.0,-2846.603515625,0.9921875,0.3828125,0.0067578125,0.0078125
13670400.0,-2846.603515625,0.9921875,0.7734375,0.005234375,0.0078125
13721600.0,-2857.810791015625,0.99609375,0.541015625,0.00552734375,0.00390625
13772800.0,-2857.810791015625,0.99609375,0.134765625,0.0040625,0.00390625
13824000.0,-2857.810791015625,0.99609375,-0.25390625,0.00388671875,0.00390625
13875200.0,-2846.603515625,0.9921875,-0.615234375,0.00431640625,0.0078125
13926400.0,-2846.603515625,0.9921875,-0.333984375,0.0098046875,0.0078125
13977600.0,-2857.810791015625,0.99609375,0.248046875,0.0058203125,0.00390625
14028800.0,-2857.810791015625,0.99609375,0.62890625,0.00380859375,0.00390625
14080000.0,-2869.01806640625,1.0,1.0,0.0037109375,0.0
14131200.0,-2857.810791015625,0.99609375,0.82421875,0.0017578125,0.00390625
14182400.0,-2835.396240234375,0.98828125,0.59375,0.0053515625,0.01171875
14233600.0,-2846.603515625,0.9921875,0.861328125,0.01029296875,0.0078125
14284800.0,-2824.18896484375,0.984375,0.65625,0.01103515625,0.015625
14336000.0,-2835.396240234375,0.98828125,0.283203125,0.01193359375,0.01171875
14387200.0,-2857.810791015625,0.99609375,-0.041015625,0.0100390625,0.00390625
14438400.0,-2857.810791015625,0.99609375,-0.451171875,0.0041015625,0.00390625
14489600.0,-2835.396240234375,0.98828125,-0.494140625,0.007109375,0.01171875
14540800.0,-2846.603515625,0.9921875,-0.41015625,0.00919921875,0.0078125
14592000.0,-2846.603515625,0.9921875,-0.4140625,0.0078125,0.0078125
14643200.0,-2846.603515625,0.9921875,-0.41796875,0.007734375,0.0078125
14694400.0,-2846.603515625,0.9921875,-0.03125,0.011875,0.0078125
14745600.0,-2846.603515625,0.9921875,-0.03125,0.007734375,0.0078125
14796800.0,-2857.810791015625,0.99609375,0.1640625,0.0056640625,0.00390625
14848000.0,-2857.810791015625,0.99609375,0.5546875,0.00390625,0.00390625
14899200.0,-2846.603515625,0.9921875,0.587890625,0.00744140625,0.0078125
14950400.0,-2857.810791015625,0.99609375,0.259765625,0.0044140625,0.00390625
15001600.0,-2857.810791015625,0.99609375,-0.126953125,0.0038671875,0.00390625
15052800.0,-2846.603515625,0.9921875,-0.44921875,0.00462890625,0.0078125
15104000.0,-2846.603515625,0.9921875,-0.435546875,0.00771484375,0.0078125
15155200.0,-2857.810791015625,0.99609375,-0.150390625,0.0048828125,0.00390625
15206400.0,-2857.810791015625,0.99609375,0.23828125,0.00388671875,0.00390625
15257600.0,-2857.810791015625,0.99609375,0.64453125,0.0040625,0.00390625
15308800.0,-2869.01806640625,1.0,1.0,0.0035546875,0.0
15360000.0,-2857.810791015625,0.99609375,0.666015625,0.00333984375,0.00390625
15411200.0,-2857.810791015625,0.99609375,0.27734375,0.00388671875,0.00390625
15462400.0,-2857.810791015625,0.99609375,-0.09765625,0.00375,0.00390625
15513600.0,-2857.810791015625,0.99609375,-0.49609375,0.003984375,0.00390625
15564800.0,-2857.810791015625,0.99609375,-0.90234375,0.0040625,0.00390625
15616000.0,-2857.810791015625,0.99609375,-0.978515625,0.00119140625,0.00390625
15667200.0,-2857.810791015625,0.99609375,-0.58203125,0.00396484375,0.00390625
15718400.0,-2846.603515625,0.9921875,0.05078125,0.006328125,0.0078125
15769600.0,-2857.810791015625,0.99609375,0.619140625,0.00568359375,0.00390625
15820800.0,-2846.603515625,0.9921875,0.76953125,0.00599609375,0.0078125
15872000.0,-2857.810791015625,0.99609375,0.388671875,0.00392578125,0.00390625
15923200.0,-2857.810791015625,0.99609375,0.00390625,0.00384765625,0.00390625
15974400.0,-2857.810791015625,0.99609375,-0.390625,0.0039453125,0.00390625
16025600.0,-2857.810791015625,0.99609375,-0.7734375,0.003828125,0.00390625
16076800.0,-2857.810791015625,0.99609375,-0.658203125,0.00568359375,0.00390625
16128000.0,-2835.396240234375,0.98828125,-0.201171875,0.0091796875,0.01171875
16179200.0,-2846.603515625,0.9921875,-0.015625,0.00978515625,0.0078125
16230400.0,-2857.810791015625,0.99609375,-0.0078125,0.0076953125,0.00390625
16281600.0,-2857.810791015625,0.99609375,-0.404296875,0.00396484375,0.00390625
16332800.0,-2857.810791015625,0.99609375,-0.806640625,0.0040234375,0.00390625
16384000.0,-2846.603515625,0.9921875,-0.587890625,0.0060546875,0.0078125
16435200.0,-2846.603515625,0.9921875,0.2578125,0.00845703125,0.0078125
16486400.0,-2846.603515625,0.9921875,0.599609375,0.00955078125,0.0078125
16537600.0,-2857.810791015625,0.99609375,0.3125,0.00474609375,0.00390625
16588800.0,-2857.810791015625,0.99609375,-0.134765625,0.00447265625,0.00390625
16640000.0,-2846.603515625,0.9921875,-0.47265625,0.00439453125,0.0078125
16691200.0,-2835.396240234375,0.98828125,-0.107421875,0.01162109375,0.01171875
16742400.0,-2857.810791015625,0.99609375,0.392578125,0.0065625,0.00390625
16793600.0,-2846.603515625,0.9921875,0.572265625,0.005859375,0.0078125
16844800.0,-2846.603515625,0.9921875,0.51171875,0.00705078125,0.0078125
16896000.0,-2846.603515625,0.9921875,0.505859375,0.00783203125,0.0078125
16947200.0,-2835.396240234375,0.98828125,0.15234375,0.01107421875,0.01171875
16998400.0,-2835.396240234375,0.98828125,-0.20703125,0.011328125,0.01171875
17049600.0,-2846.603515625,0.9921875,-0.439453125,0.01041015625,0.0078125
17100800.0,-2846.603515625,0.9921875,-0.421875,0.00826171875,0.0078125
17152000.0,-2824.18896484375,0.984375,0.166015625,0.01392578125,0.015625
17203200.0,-2857.810791015625,0.99609375,0.712890625,0.0074609375,0.00390625
17254400.0,-2857.810791015625,0.99609375,0.810546875,0.004765625,0.00390625
17305600.0,-2846.603515625,0.9921875,0.212890625,0.0059765625,0.0078125
17356800.0,-2857.810791015625,0.99609375,-0.33203125,0.00544921875,0.00390625
17408000.0,-2835.396240234375,0.98828125,-0.494140625,0.00611328125,0.01171875
17459200.0,-2824.18896484375,0.984375,0.09765625,0.01263671875,0.015625
17510400.0,-2835.396240234375,0.98828125,0.033203125,0.01419921875,0.01171875
17561600.0,-2857.810791015625,0.99609375,-0.291015625,0.006640625,0.00390625
17612800.0,-2857.810791015625,0.99609375,-0.669921875,0.0037890625,0.00390625
17664000.0,-2869.01806640625,1.0,-1.0,0.00330078125,0.0
17715200.0,-2869.01806640625,1.0,-1.0,0.0,0.0
17766400.0,-2869.01806640625,1.0,-1.0,0.0,0.0
17817600.0,-2869.01806640625,1.0,-1.0,0.0,0.0
17868800.0,-2846.603515625,0.9921875,-0.431640625,0.00568359375,0.0078125
17920000.0,-2857.810791015625,0.99609375,0.099609375,0.0053125,0.00390625
17971200.0,-2857.810791015625,0.99609375,0.4921875,0.00392578125,0.00390625
18022400.0,-2857.810791015625,0.99609375,0.880859375,0.00388671875,0.00390625
18073600.0,-2869.01806640625,1.0,1.0,0.00119140625,0.0
18124800.0,-2857.810791015625,0.99609375,0.98828125,0.0001171875,0.00390625
18176000.0,-2857.810791015625,0.99609375,0.447265625,0.00541015625,0.00390625
18227200.0,-2857.810791015625,0.99609375,0.0625,0.00384765625,0.00390625
18278400.0,-2857.810791015625,0.99609375,-0.326171875,0.00388671875,0.00390625
18329600.0,-2857.810791015625,0.99609375,-0.716796875,0.00390625,0.00390625
18380800.0,-2835.396240234375,0.98828125,-0.318359375,0.0096484375,0.01171875
18432000.0,-2846.603515625,0.9921875,0.521484375,0.0083984375,0.0078125
