step,tot_E,a,m,acceptance,wall_density
18227200.0,-2683.44873046875,0.98828125,0.41015625,0.0144921875,0.01171875
18278400.0,-2704.662109375,0.99609375,0.056640625,0.00533203125,0.00390625
18329600.0,-2694.055419921875,0.9921875,0.02734375,0.00728515625,0.0078125
18380800.0,-2672.842041015625,0.984375,0.384765625,0.01158203125,0.015625
18432000.0,-2704.662109375,0.99609375,0.53125,0.00701171875,0.00390625
18483200.0,-2694.055419921875,0.9921875,0.701171875,0.00583984375,0.0078125
18534400.0,-2672.842041015625,0.984375,0.361328125,0.0123828125,0.015625
18585600.0,-2694.055419921875,0.9921875,0.04296875,0.01095703125,0.0078125
18636800.0,-2683.44873046875,0.98828125,0.234375,0.0157421875,0.01171875
18688000.0,-2694.055419921875,0.9921875,0.501953125,0.01033203125,0.0078125
18739200.0,-2683.44873046875,0.98828125,0.4140625,0.00865234375,0.01171875
18790400.0,-2662.2353515625,0.98046875,-0.1484375,0.01375,0.01953125
18841600.0,-2672.842041015625,0.984375,-0.537109375,0.01736328125,0.015625
18892800.0,-2694.055419921875,0.9921875,-0.037109375,0.0141796875,0.0078125
18944000.0,-2694.055419921875,0.9921875,-0.296875,0.00994140625,0.0078125
18995200.0,-2683.44873046875,0.98828125,-0.23046875,0.0082421875,0.01171875
19046400.0,-2683.44873046875,0.98828125,0.0859375,0.012265625,0.01171875
19097600.0,-2662.2353515625,0.98046875,0.083984375,0.01728515625,0.01953125
19148800.0,-2651.628662109375,0.9765625,0.033203125,0.0207421875,0.0234375
19200000.0,-2662.2353515625,0.98046875,0.201171875,0.02078125,0.01953125
19251200.0,-2662.2353515625,0.98046875,0.392578125,0.01796875,0.01953125
19302400.0,-2672.842041015625,0.984375,0.77734375,0.01716796875,0.015625
19353600.0,-2672.842041015625,0.984375,0.21875,0.016015625,0.015625
19404800.0,-2704.662109375,0.99609375,-0.166015625,0.00673828125,0.00390625
19456000.0,-2694.055419921875,0.9921875,-0.81640625,0.00751953125,0.0078125
19507200.0,-2704.662109375,0.99609375,-0.5546875,0.0052734375,0.00390625
19558400.0,-2683.44873046875,0.98828125,-0.66796875,0.0087109375,0.01171875
19609600.0,-2683.44873046875,0.98828125,-0.51171875,0.0134375,0.01171875
19660800.0,-2694.055419921875,0.9921875,-0.4921875,0.0081640625,0.0078125
19712000.0,-2683.44873046875,0.98828125,-0.1640625,0.0112109375,0.01171875
19763200.0,-2694.055419921875,0.9921875,0.5,0.0090234375,0.0078125
19814400.0,-2694.055419921875,0.9921875,0.7109375,0.0071875,0.0078125
19865600.0,-2694.055419921875,0.9921875,0.40234375,0.0048046875,0.0078125
19916800.0,-2683.44873046875,0.98828125,0.14453125,0.010234375,0.01171875
19968000.0,-2694.055419921875,0.9921875,-0.359375,0.0164453125,0.0078125
20019200.0,-2683.44873046875,0.98828125,-0.01953125,0.01109375,0.01171875
20070400.0,-2694.055419921875,0.9921875,-0.150390625,0.00673828125,0.0078125
20121600.0,-2704.662109375,0.99609375,-0.69140625,0.00541015625,0.00390625
20172800.0,-2715.268798828125,1.0,-1.0,0.0030859375,0.0
20224000.0,-2694.055419921875,0.9921875,-0.8125,0.003125,0.0078125
20275200.0,-2694.055419921875,0.9921875,-0.80859375,0.007578125,0.0078125
20326400.0,-2694.055419921875,0.9921875,-0.83203125,0.0075390625,0.0078125
20377600.0,-2694.055419921875,0.9921875,-0.796875,0.008125,0.0078125
20428800.0,-2683.44873046875,0.98828125,-0.8046875,0.00859375,0.01171875
20480000.0,-2704.662109375,0.99609375,-0.595703125,0.00908203125,0.00390625
