step,tot_E,a,m,acceptance,wall_density
6195200.0,-1375.018798828125,0.92578125,0.03125,0.1039453125,0.0732421875
6246400.0,-1346.010009765625,0.90625,0.064453125,0.08841796875,0.0908203125
6297600.0,-1346.010009765625,0.90625,0.0078125,0.09326171875,0.0908203125
6348800.0,-1340.208251953125,0.90234375,-0.0078125,0.098828125,0.095703125
6400000.0,-1363.415283203125,0.91796875,-0.119140625,0.09544921875,0.0810546875
6451200.0,-1317.001220703125,0.88671875,0.109375,0.09681640625,0.109375
6502400.0,-1328.604736328125,0.89453125,-0.0546875,0.1032421875,0.1044921875
6553600.0,-1346.010009765625,0.90625,-0.037109375,0.10849609375,0.0927734375
6604800.0,-1346.010009765625,0.90625,0.05078125,0.10427734375,0.091796875
6656000.0,-1334.406494140625,0.8984375,0.005859375,0.10107421875,0.09765625
6707200.0,-1322.802978515625,0.890625,-0.0390625,0.10923828125,0.1044921875
6758400.0,-1317.001220703125,0.88671875,0.177734375,0.10779296875,0.1083984375
6809600.0,-1351.811767578125,0.91015625,0.064453125,0.1040625,0.0888671875
6860800.0,-1311.199462890625,0.8828125,-0.021484375,0.105546875,0.1162109375
6912000.0,-1322.802978515625,0.890625,0.080078125,0.1012109375,0.107421875
6963200.0,-1351.811767578125,0.91015625,-0.130859375,0.098984375,0.087890625
7014400.0,-1357.613525390625,0.9140625,-0.05859375,0.09447265625,0.0830078125
7065600.0,-1340.208251953125,0.90234375,-0.005859375,0.10291015625,0.095703125
7116800.0,-1328.604736328125,0.89453125,-0.244140625,0.0999609375,0.1015625
7168000.0,-1311.199462890625,0.8828125,0.130859375,0.1060546875,0.11328125
7219200.0,-1311.199462890625,0.8828125,0.05078125,0.10267578125,0.111328125
7270400.0,-1311.199462890625,0.8828125,0.15625,0.1137890625,0.1142578125
7321600.0,-1328.604736328125,0.89453125,-0.046875,0.099453125,0.103515625
7372800.0,-1311.199462890625,0.8828125,0.068359375,0.09513671875,0.111328125
7424000.0,-1334.406494140625,0.8984375,-0.021484375,0.1079296875,0.0986328125
7475200.0,-1305.397705078125,0.87890625,-0.01171875,0.10060546875,0.1142578125
7526400.0,-1375.018798828125,0.92578125,0.2109375,0.095,0.0732421875
7577600.0,-1334.406494140625,0.8984375,0.083984375,0.10255859375,0.09765625
7628800.0,-1357.613525390625,0.9140625,0.087890625,0.089140625,0.0849609375
7680000.0,-1346.010009765625,0.90625,-0.048828125,0.0987109375,0.0927734375
7731200.0,-1351.811767578125,0.91015625,0.025390625,0.1027734375,0.0869140625
7782400.0,-1322.802978515625,0.890625,-0.283203125,0.1058203125,0.1064453125
7833600.0,-1357.613525390625,0.9140625,-0.259765625,0.108359375,0.083984375
7884800.0,-1340.208251953125,0.90234375,0.14453125,0.09017578125,0.095703125
7936000.0,-1351.811767578125,0.91015625,0.08203125,0.097109375,0.0869140625
7987200.0,-1375.018798828125,0.92578125,-0.103515625,0.10244140625,0.0732421875
8038400.0,-1346.010009765625,0.90625,0.16015625,0.11064453125,0.08984375
8089600.0,-1346.010009765625,0.90625,0.0546875,0.110625,0.0908203125
8140800.0,-1380.820556640625,0.9296875,-0.22265625,0.1025390625,0.0693359375
8192000.0,-1357.613525390625,0.9140625,-0.28125,0.092109375,0.0849609375
8243200.0,-1357.613525390625,0.9140625,0.013671875,0.10103515625,0.0849609375
8294400.0,-1317.001220703125,0.88671875,-0.080078125,0.1097265625,0.1103515625
8345600.0,-1328.604736328125,0.89453125,-0.07421875,0.11083984375,0.1025390625
8396800.0,-1334.406494140625,0.8984375,0.271484375,0.09607421875,0.0966796875
8448000.0,-1340.208251953125,0.90234375,-0.0546875,0.10958984375,0.09375
8499200.0,-1357.613525390625,0.9140625,0.068359375,0.09861328125,0.083984375
8550400.0,-1299.595947265625,0.875,-0.056640625,0.1048046875,0.119140625
8601600.0,-1305.397705078125,0.87890625,-0.080078125,0.108046875,0.115234375
8652800.0,-1299.595947265625,0.875,-0.205078125,0.1021875,0.1201171875
8704000.0,-1357.613525390625,0.9140625,0.19140625,0.09384765625,0.0849609375
8755200.0,-1311.199462890625,0.8828125,-0.123046875,0.11255859375,0.1162109375
8806400.0,-1346.010009765625,0.90625,-0.041015625,0.1025390625,0.0908203125
8857600.0,-1305.397705078125,0.87890625,0.3125,0.10880859375,0.1181640625
8908800.0,-1340.208251953125,0.90234375,0.080078125,0.11052734375,0.0947265625
8960000.0,-1357.613525390625,0.9140625,0.166015625,0.099921875,0.0849609375
9011200.0,-1351.811767578125,0.91015625,0.0546875,0.09974609375,0.087890625
9062400.0,-1340.208251953125,0.90234375,-0.046875,0.09359375,0.095703125
9113600.0,-1351.811767578125,0.91015625,0.046875,0.09484375,0.087890625
9164800.0,-1334.406494140625,0.8984375,0.240234375,0.09681640625,0.09765625
9216000.0,-1328.604736328125,0.89453125,0.0390625,0.10587890625,0.103515625
9267200.0,-1334.406494140625,0.8984375,0.0703125,0.1005859375,0.099609375
9318400.0,-1357.613525390625,0.9140625,0.0234375,0.1021484375,0.0859375
9369600.0,-1334.406494140625,0.8984375,-0.123046875,0.08912109375,0.0966796875
9420800.0,-1317.001220703125,0.88671875,-0.1796875,0.09880859375,0.1103515625
9472000.0,-1334.406494140625,0.8984375,0.1171875,0.099765625,0.1005859375
9523200.0,-1340.208251953125,0.90234375,-0.06640625,0.0978515625,0.0947265625
9574400.0,-1334.406494140625,0.8984375,0.142578125,0.09380859375,0.0966796875
9625600.0,-1334.406494140625,0.8984375,0.18359375,0.09568359375,0.095703125
9676800.0,-1317.001220703125,0.88671875,0.09765625,0.1075,0.1123046875
9728000.0,-1369.217041015625,0.921875,-0.087890625,0.12083984375,0.0771484375
9779200.0,-1334.406494140625,0.8984375,0.1171875,0.10365234375,0.099609375
9830400.0,-1340.208251953125,0.90234375,0.29296875,0.1002734375,0.095703125
9881600.0,-1369.217041015625,0.921875,-0.1640625,0.0953515625,0.0771484375
9932800.0,-1340.208251953125,0.90234375,0.0703125,0.101640625,0.095703125
9984000.0,-1317.001220703125,0.88671875,0.064453125,0.10126953125,0.109375
10035200.0,-1322.802978515625,0.890625,0.10546875,0.11095703125,0.1064453125
10086400.0,-1322.802978515625,0.890625,-0.158203125,0.10849609375,0.10546875
10137600.0,-1317.001220703125,0.88671875,0.064453125,0.1013671875,0.1103515625
10188800.0,-1363.415283203125,0.91796875,-0.00390625,0.10076171875,0.08203125
10240000.0,-1363.415283203125,0.91796875,-0.068359375,0.09705078125,0.08203125
10291200.0,-1305.397705078125,0.87890625,-0.08984375,0.11134765625,0.115234375
10342400.0,-1328.604736328125,0.89453125,0.046875,0.103046875,0.1025390625
10393600.0,-1334.406494140625,0.8984375,0.0078125,0.1069921875,0.0986328125
10444800.0,-1311.199462890625,0.8828125,-0.119140625,0.10486328125,0.1103515625
10496000.0,-1293.794189453125,0.87109375,0.140625,0.10994140625,0.125
10547200.0,-1322.802978515625,0.890625,0.02734375,0.111484375,0.1064453125
10598400.0,-1334.406494140625,0.8984375,-0.12109375,0.113203125,0.099609375
10649600.0,-1305.397705078125,0.87890625,0.013671875,0.10974609375,0.119140625
10700800.0,-1369.217041015625,0.921875,0.130859375,0.098046875,0.0771484375
10752000.0,-1328.604736328125,0.89453125,0.099609375,0.10625,0.1015625
10803200.0,-1340.208251953125,0.90234375,-0.01953125,0.09955078125,0.09765625
10854400.0,-1346.010009765625,0.90625,0.0546875,0.09359375,0.0927734375
10905600.0,-1346.010009765625,0.90625,0.130859375,0.10220703125,0.0888671875
10956800.0,-1346.010009765625,0.90625,0.056640625,0.11375,0.0927734375
11008000.0,-1346.010009765625,0.90625,0.037109375,0.106171875,0.0908203125
11059200.0,-1328.604736328125,0.89453125,0.173828125,0.1066796875,0.1025390625
11110400.0,-1357.613525390625,0.9140625,0.0546875,0.11474609375,0.0849609375
11161600.0,-1322.802978515625,0.890625,0.080078125,0.10958984375,0.1064453125
11212800.0,-1299.595947265625,0.875,0.013671875,0.1098046875,0.12109375
11264000.0,-1299.595947265625,0.875,0.064453125,0.1151171875,0.1201171875
11315200.0,-1317.001220703125,0.88671875,0.037109375,0.1110546875,0.1064453125
11366400.0,-1334.406494140625,0.8984375,0.09375,0.10466796875,0.0986328125
11417600.0,-1334.406494140625,0.8984375,0.033203125,0.09716796875,0.1005859375
11468800.0,-1357.613525390625,0.9140625,-0.021484375,0.0904296875,0.0859375
11520000.0,-1334.406494140625,0.8984375,0.228515625,0.0961328125,0.1005859375
11571200.0,-1357.613525390625,0.9140625,-0.009765625,0.096484375,0.0849609375
11622400.0,-1363.415283203125,0.91796875,-0.0234375,0.09021484375,0.0810546875
11673600.0,-1334.406494140625,0.8984375,0.083984375,0.09814453125,0.09765625
11724800.0,-1351.811767578125,0.91015625,0.119140625,0.1055078125,0.08984375
11776000.0,-1334.406494140625,0.8984375,-0.091796875,0.103203125,0.099609375
11827200.0,-1340.208251953125,0.90234375,0.017578125,0.092109375,0.09375
11878400.0,-1369.217041015625,0.921875,-0.27734375,0.09279296875,0.078125
11929600.0,-1340.208251953125,0.90234375,-0.142578125,0.10185546875,0.095703125
11980800.0,-1311.199462890625,0.8828125,-0.00390625,0.10208984375,0.115234375
12032000.0,-1346.010009765625,0.90625,-0.3515625,0.101015625,0.0927734375
12083200.0,-1322.802978515625,0.890625,-0.00390625,0.0965234375,0.107421875
12134400.0,-1346.010009765625,0.90625,-0.013671875,0.10044921875,0.09375
12185600.0,-1346.010009765625,0.90625,0.072265625,0.0962109375,0.09375
12236800.0,-1346.010009765625,0.90625,-0.080078125,0.1016796875,0.08984375
12288000.0,-1328.604736328125,0.89453125,-0.083984375,0.09875,0.1025390625
12339200.0,-1328.604736328125,0.89453125,0.1171875,0.09787109375,0.1005859375
12390400.0,-1369.217041015625,0.921875,0.033203125,0.10294921875,0.076171875
12441600.0,-1317.001220703125,0.88671875,-0.01953125,0.10099609375,0.111328125
12492800.0,-1340.208251953125,0.90234375,-0.0078125,0.1020703125,0.0966796875
12544000.0,-1299.595947265625,0.875,-0.203125,0.10015625,0.123046875
12595200.0,-1328.604736328125,0.89453125,-0.34375,0.1059765625,0.103515625
12646400.0,-1340.208251953125,0.90234375,-0.044921875,0.10017578125,0.0966796875
12697600.0,-1369.217041015625,0.921875,0.294921875,0.0975,0.078125
12748800.0,-1346.010009765625,0.90625,0.025390625,0.0914453125,0.0927734375
12800000.0,-1369.217041015625,0.921875,-0.14453125,0.09826171875,0.0771484375
12851200.0,-1328.604736328125,0.89453125,-0.01171875,0.0973828125,0.1005859375
12902400.0,-1293.794189453125,0.87109375,-0.27734375,0.10078125,0.123046875
12953600.0,-1305.397705078125,0.87890625,-0.1171875,0.1039453125,0.1201171875
13004800.0,-1317.001220703125,0.88671875,-0.025390625,0.11244140625,0.1103515625
13056000.0,-1299.595947265625,0.875,-0.169921875,0.11296875,0.12109375
13107200.0,-1311.199462890625,0.8828125,0.0234375,0.10615234375,0.1123046875
13158400.0,-1346.010009765625,0.90625,0.185546875,0.09794921875,0.0908203125
13209600.0,-1351.811767578125,0.91015625,-0.048828125,0.0990625,0.0859375
13260800.0,-1299.595947265625,0.875,0.037109375,0.10765625,0.1220703125
13312000.0,-1334.406494140625,0.8984375,-0.169921875,0.1109765625,0.1015625
13363200.0,-1322.802978515625,0.890625,-0.056640625,0.103671875,0.103515625
13414400.0,-1340.208251953125,0.90234375,-0.021484375,0.0994140625,0.095703125
13465600.0,-1346.010009765625,0.90625,-0.18359375,0.10388671875,0.09375
13516800.0,-1293.794189453125,0.87109375,0.001953125,0.11205078125,0.126953125
13568000.0,-1317.001220703125,0.88671875,0.14453125,0.11353515625,0.109375
13619200.0,-1351.811767578125,0.91015625,0.0234375,0.1087109375,0.087890625
13670400.0,-1322.802978515625,0.890625,-0.142578125,0.10240234375,0.10546875
13721600.0,-1317.001220703125,0.88671875,-0.029296875,0.112578125,0.1123046875
13772800.0,-1334.406494140625,0.8984375,0.080078125,0.104375,0.1005859375
13824000.0,-1340.208251953125,0.90234375,-0.37890625,0.11642578125,0.0927734375
13875200.0,-1351.811767578125,0.91015625,0.00390625,0.1174609375,0.08984375
13926400.0,-1322.802978515625,0.890625,-0.0390625,0.1009765625,0.1064453125
13977600.0,-1305.397705078125,0.87890625,0.05859375,0.1078515625,0.119140625
14028800.0,-1346.010009765625,0.90625,0.232421875,0.10087890625,0.0908203125
14080000.0,-1351.811767578125,0.91015625,0.3125,0.08818359375,0.087890625
14131200.0,-1322.802978515625,0.890625,-0.021484375,0.09560546875,0.107421875
14182400.0,-1305.397705078125,0.87890625,0.041015625,0.1094140625,0.1171875
14233600.0,-1346.010009765625,0.90625,-0.01171875,0.11013671875,0.08984375
14284800.0,-1322.802978515625,0.890625,-0.083984375,0.11041015625,0.1064453125
14336000.0,-1334.406494140625,0.8984375,0.046875,0.10064453125,0.0986328125
14387200.0,-1305.397705078125,0.87890625,0.037109375,0.09767578125,0.119140625
14438400.0,-1322.802978515625,0.890625,-0.072265625,0.1129296875,0.1083984375
14489600.0,-1322.802978515625,0.890625,-0.0390625,0.10072265625,0.1083984375
14540800.0,-1328.604736328125,0.89453125,-0.025390625,0.09619140625,0.103515625
14592000.0,-1305.397705078125,0.87890625,-0.017578125,0.10234375,0.1181640625
14643200.0,-1334.406494140625,0.8984375,-0.05859375,0.09861328125,0.0986328125
14694400.0,-1317.001220703125,0.88671875,0.052734375,0.10517578125,0.1103515625
14745600.0,-1334.406494140625,0.8984375,0.046875,0.10611328125,0.0986328125
14796800.0,-1363.415283203125,0.91796875,0.314453125,0.10095703125,0.0810546875
14848000.0,-1305.397705078125,0.87890625,0.0390625,0.10994140625,0.1181640625
14899200.0,-1328.604736328125,0.89453125,0.2578125,0.0996875,0.103515625
14950400.0,-1334.406494140625,0.8984375,0.1875,0.105859375,0.0947265625
15001600.0,-1351.811767578125,0.91015625,0.0234375,0.098125,0.08984375
15052800.0,-1311.199462890625,0.8828125,-0.068359375,0.09689453125,0.1103515625
15104000.0,-1317.001220703125,0.88671875,-0.146484375,0.09953125,0.1123046875
15155200.0,-1317.001220703125,0.88671875,0.001953125,0.101875,0.109375
15206400.0,-1357.613525390625,0.9140625,0.125,0.11072265625,0.08203125
15257600.0,-1363.415283203125,0.91796875,-0.087890625,0.10298828125,0.080078125
15308800.0,-1351.811767578125,0.91015625,-0.1484375,0.10017578125,0.08984375
15360000.0,-1328.604736328125,0.89453125,0.224609375,0.10708984375,0.103515625
15411200.0,-1340.208251953125,0.90234375,0.05859375,0.11880859375,0.095703125
15462400.0,-1305.397705078125,0.87890625,-0.04296875,0.1009765625,0.1171875
15513600.0,-1299.595947265625,0.875,-0.060546875,0.10794921875,0.119140625
15564800.0,-1357.613525390625,0.9140625,-0.03125,0.10361328125,0.08203125
15616000.0,-1334.406494140625,0.8984375,-0.041015625,0.10701171875,0.0966796875
15667200.0,-1340.208251953125,0.90234375,0.232421875,0.1041015625,0.09375
15718400.0,-1340.208251953125,0.90234375,0.21484375,0.10794921875,0.0947265625
15769600.0,-1346.010009765625,0.90625,-0.041015625,0.09955078125,0.09375
15820800.0,-1305.397705078125,0.87890625,0.044921875,0.10640625,0.1162109375
15872000.0,-1351.811767578125,0.91015625,-0.205078125,0.1015234375,0.0888671875
15923200.0,-1328.604736328125,0.89453125,-0.017578125,0.10296875,0.1044921875
15974400.0,-1334.406494140625,0.8984375,-0.056640625,0.1011328125,0.0966796875
16025600.0,-1340.208251953125,0.90234375,-0.177734375,0.09859375,0.0966796875
16076800.0,-1369.217041015625,0.921875,-0.037109375,0.0966015625,0.078125
16128000.0,-1340.208251953125,0.90234375,-0.203125,0.09423828125,0.0947265625
16179200.0,-1375.018798828125,0.92578125,0.28515625,0.1040625,0.0732421875
16230400.0,-1328.604736328125,0.89453125,0.08984375,0.102265625,0.1025390625
16281600.0,-1357.613525390625,0.9140625,0.130859375,0.10587890625,0.0849609375
16332800.0,-1351.811767578125,0.91015625,-0.228515625,0.10484375,0.087890625
16384000.0,-1322.802978515625,0.890625,0.11328125,0.10443359375,0.10546875
16435200.0,-1322.802978515625,0.890625,-0.083984375,0.10462890625,0.107421875
16486400.0,-1322.802978515625,0.890625,0.056640625,0.1050390625,0.107421875
16537600.0,-1340.208251953125,0.90234375,0.060546875,0.0930078125,0.0966796875
16588800.0,-1299.595947265625,0.875,0.21875,0.10626953125,0.12109375
16640000.0,-1334.406494140625,0.8984375,-0.154296875,0.10623046875,0.1005859375
16691200.0,-1328.604736328125,0.89453125,0.072265625,0.095390625,0.1015625
16742400.0,-1334.406494140625,0.8984375,0.10546875,0.10083984375,0.09765625
16793600.0,-1299.595947265625,0.875,0.009765625,0.10236328125,0.119140625
16844800.0,-1334.406494140625,0.8984375,-0.197265625,0.093671875,0.0986328125
16896000.0,-1363.415283203125,0.91796875,0.228515625,0.098515625,0.0810546875
16947200.0,-1334.406494140625,0.8984375,-0.185546875,0.103203125,0.0986328125
16998400.0,-1317.001220703125,0.88671875,0.01953125,0.09669921875,0.1103515625
17049600.0,-1311.199462890625,0.8828125,0.1484375,0.10515625,0.11328125
17100800.0,-1322.802978515625,0.890625,0.015625,0.102265625,0.107421875
17152000.0,-1282.190673828125,0.86328125,0.126953125,0.11251953125,0.1357421875
17203200.0,-1334.406494140625,0.8984375,0.17578125,0.10150390625,0.099609375
17254400.0,-1334.406494140625,0.8984375,-0.078125,0.0999609375,0.099609375
17305600.0,-1282.190673828125,0.86328125,-0.060546875,0.10435546875,0.1337890625
17356800.0,-1317.001220703125,0.88671875,0.00390625,0.11646484375,0.1083984375
17408000.0,-1328.604736328125,0.89453125,-0.244140625,0.10533203125,0.1005859375
17459200.0,-1363.415283203125,0.91796875,-0.078125,0.10611328125,0.0810546875
17510400.0,-1299.595947265625,0.875,0.052734375,0.11408203125,0.1201171875
17561600.0,-1357.613525390625,0.9140625,-0.267578125,0.1080859375,0.0830078125
17612800.0,-1311.199462890625,0.8828125,-0.02734375,0.10662109375,0.1162109375
17664000.0,-1334.406494140625,0.8984375,0.048828125,0.10544921875,0.0986328125
17715200.0,-1334.406494140625,0.8984375,0.146484375,0.1083984375,0.0986328125
