step,tot_E,a,m,acceptance,wall_density
2406400.0,-2521.494873046875,0.984375,0.154296875,0.014765625,0.015625
2457600.0,-2521.494873046875,0.984375,0.259765625,0.0179296875,0.015625
2508800.0,-2541.507080078125,0.9921875,0.453125,0.00994140625,0.0078125
2560000.0,-2521.494873046875,0.984375,0.048828125,0.01138671875,0.015625
2611200.0,-2531.5009765625,0.98828125,-0.52734375,0.01357421875,0.01171875
2662400.0,-2541.507080078125,0.9921875,-0.408203125,0.01134765625,0.0078125
2713600.0,-2541.507080078125,0.9921875,-0.541015625,0.0074609375,0.0078125
2764800.0,-2521.494873046875,0.984375,0.146484375,0.011015625,0.015625
2816000.0,-2531.5009765625,0.98828125,0.04296875,0.01810546875,0.01171875
2867200.0,-2521.494873046875,0.984375,-0.498046875,0.01099609375,0.015625
2918400.0,-2531.5009765625,0.98828125,0.20703125,0.01201171875,0.01171875
2969600.0,-2541.507080078125,0.9921875,0.4765625,0.01265625,0.0078125
3020800.0,-2531.5009765625,0.98828125,-0.224609375,0.00701171875,0.01171875
3072000.0,-2521.494873046875,0.984375,-0.513671875,0.0125390625,0.015625
3123200.0,-2511.48876953125,0.98046875,-0.462890625,0.0166796875,0.01953125
3174400.0,-2531.5009765625,0.98828125,0.12890625,0.01533203125,0.01171875
3225600.0,-2511.48876953125,0.98046875,0.646484375,0.01337890625,0.01953125
3276800.0,-2541.507080078125,0.9921875,0.619140625,0.0121484375,0.0078125
3328000.0,-2541.507080078125,0.9921875,0.015625,0.00751953125,0.0078125
3379200.0,-2541.507080078125,0.9921875,-0.4140625,0.0047265625,0.0078125
3430400.0,-2541.507080078125,0.9921875,-0.552734375,0.00955078125,0.0078125
3481600.0,-2551.51318359375,0.99609375,-0.07421875,0.00513671875,0.00390625
3532800.0,-2511.48876953125,0.98046875,0.205078125,0.00888671875,0.01953125
3584000.0,-2541.507080078125,0.9921875,0.845703125,0.014609375,0.0078125
3635200.0,-2511.48876953125,0.98046875,0.58203125,0.01330078125,0.01953125
3686400.0,-2521.494873046875,0.984375,0.07421875,0.0203125,0.015625
3737600.0,-2531.5009765625,0.98828125,0.177734375,0.01431640625,0.01171875
3788800.0,-2541.507080078125,0.9921875,0.435546875,0.010546875,0.0078125
3840000.0,-2531.5009765625,0.98828125,0.279296875,0.009375,0.01171875
3891200.0,-2531.5009765625,0.98828125,0.076171875,0.0086328125,0.01171875
3942400.0,-2531.5009765625,0.98828125,-0.36328125,0.00779296875,0.01171875
3993600.0,-2531.5009765625,0.98828125,0.3359375,0.0145703125,0.01171875
4044800.0,-2541.507080078125,0.9921875,0.859375,0.007109375,0.0078125
4096000.0,-2521.494873046875,0.984375,0.498046875,0.00646484375,0.015625
4147200.0,-2531.5009765625,0.98828125,0.625,0.01076171875,0.0107421875
4198400.0,-2541.507080078125,0.9921875,0.12890625,0.0126171875,0.0078125
4249600.0,-2511.48876953125,0.98046875,0.21875,0.012421875,0.01953125
4300800.0,-2531.5009765625,0.98828125,-0.138671875,0.01349609375,0.01171875
4352000.0,-2501.482666015625,0.9765625,-0.078125,0.01419921875,0.0234375
4403200.0,-2521.494873046875,0.984375,0.23828125,0.022734375,0.015625
4454400.0,-2511.48876953125,0.98046875,0.513671875,0.01595703125,0.01953125
4505600.0,-2531.5009765625,0.98828125,0.494140625,0.016171875,0.01171875
4556800.0,-2531.5009765625,0.98828125,0.080078125,0.0090625,0.01171875
4608000.0,-2521.494873046875,0.984375,-0.16796875,0.01251953125,0.015625
4659200.0,-2531.5009765625,0.98828125,-0.033203125,0.01337890625,0.01171875
4710400.0,-2531.5009765625,0.98828125,0.0078125,0.01068359375,0.01171875
4761600.0,-2541.507080078125,0.9921875,-0.30859375,0.011171875,0.0078125
4812800.0,-2521.494873046875,0.984375,-0.07421875,0.0098828125,0.015625
4864000.0,-2511.48876953125,0.98046875,-0.076171875,0.01591796875,0.01953125
4915200.0,-2521.494873046875,0.984375,0.130859375,0.0226171875,0.015625
4966400.0,-2541.507080078125,0.9921875,0.603515625,0.0135546875,0.0078125
5017600.0,-2511.48876953125,0.98046875,0.00390625,0.01208984375,0.0185546875
5068800.0,-2541.507080078125,0.9921875,-0.076171875,0.01599609375,0.0078125
5120000.0,-2531.5009765625,0.98828125,-0.115234375,0.0075390625,0.01171875
5171200.0,-2531.5009765625,0.98828125,-0.478515625,0.0112890625,0.01171875
5222400.0,-2521.494873046875,0.984375,-0.515625,0.01115234375,0.015625
5273600.0,-2531.5009765625,0.98828125,0.123046875,0.01083984375,0.01171875
5324800.0,-2541.507080078125,0.9921875,0.9375,0.00916015625,0.0078125
5376000.0,-2551.51318359375,0.99609375,0.578125,0.003828125,0.00390625
5427200.0,-2511.48876953125,0.98046875,-0.158203125,0.01173828125,0.017578125
5478400.0,-2521.494873046875,0.984375,-0.171875,0.01361328125,0.015625
5529600.0,-2541.507080078125,0.9921875,0.115234375,0.01115234375,0.0078125
5580800.0,-2521.494873046875,0.984375,0.166015625,0.01921875,0.0146484375
5632000.0,-2541.507080078125,0.9921875,0.0078125,0.00974609375,0.0078125
5683200.0,-2541.507080078125,0.9921875,-0.30859375,0.0108984375,0.0078125
5734400.0,-2531.5009765625,0.98828125,-0.52734375,0.009921875,0.01171875
5785600.0,-2551.51318359375,0.99609375,-0.951171875,0.00900390625,0.00390625
5836800.0,-2541.507080078125,0.9921875,-0.796875,0.00251953125,0.0078125
5888000.0,-2511.48876953125,0.98046875,-0.009765625,0.01150390625,0.01953125
5939200.0,-2541.507080078125,0.9921875,0.4375,0.01564453125,0.0078125
5990400.0,-2521.494873046875,0.984375,0.1640625,0.0144140625,0.015625
6041600.0,-2551.51318359375,0.99609375,0.31640625,0.0095703125,0.00390625
6092800.0,-2531.5009765625,0.98828125,0.349609375,0.00755859375,0.01171875
6144000.0,-2531.5009765625,0.98828125,-0.28125,0.01208984375,0.01171875
6195200.0,-2521.494873046875,0.984375,-0.6171875,0.008984375,0.015625
6246400.0,-2531.5009765625,0.98828125,0.09765625,0.015703125,0.01171875
6297600.0,-2521.494873046875,0.984375,-0.017578125,0.01419921875,0.015625
6348800.0,-2531.5009765625,0.98828125,0.16015625,0.01439453125,0.0107421875
6400000.0,-2531.5009765625,0.98828125,0.30078125,0.0126953125,0.01171875
6451200.0,-2531.5009765625,0.98828125,0.1328125,0.0121875,0.01171875
6502400.0,-2501.482666015625,0.9765625,0.4140625,0.0116796875,0.0234375
6553600.0,-2511.48876953125,0.98046875,-0.025390625,0.01876953125,0.01953125
6604800.0,-2531.5009765625,0.98828125,-0.20703125,0.01826171875,0.01171875
6656000.0,-2541.507080078125,0.9921875,0.119140625,0.01150390625,0.0078125
6707200.0,-2521.494873046875,0.984375,0.349609375,0.0102734375,0.015625
6758400.0,-2511.48876953125,0.98046875,0.140625,0.01763671875,0.01953125
6809600.0,-2541.507080078125,0.9921875,0.17578125,0.018359375,0.0078125
6860800.0,-2521.494873046875,0.984375,0.2734375,0.011171875,0.015625
6912000.0,-2531.5009765625,0.98828125,0.255859375,0.01115234375,0.01171875
6963200.0,-2521.494873046875,0.984375,-0.10546875,0.01142578125,0.015625
7014400.0,-2511.48876953125,0.98046875,0.154296875,0.01599609375,0.01953125
7065600.0,-2491.4765625,0.97265625,0.248046875,0.0176953125,0.02734375
7116800.0,-2491.4765625,0.97265625,-0.095703125,0.02671875,0.02734375
7168000.0,-2501.482666015625,0.9765625,0.279296875,0.0220703125,0.0224609375
7219200.0,-2511.48876953125,0.98046875,-0.04296875,0.02181640625,0.01953125
7270400.0,-2511.48876953125,0.98046875,-0.16015625,0.0197265625,0.01953125
7321600.0,-2511.48876953125,0.98046875,-0.125,0.020390625,0.01953125
7372800.0,-2531.5009765625,0.98828125,0.083984375,0.01173828125,0.01171875
7424000.0,-2531.5009765625,0.98828125,0.453125,0.00884765625,0.01171875
7475200.0,-2531.5009765625,0.98828125,0.228515625,0.01220703125,0.01171875
7526400.0,-2531.5009765625,0.98828125,0.40625,0.01201171875,0.01171875
7577600.0,-2521.494873046875,0.984375,-0.05078125,0.014765625,0.015625
7628800.0,-2531.5009765625,0.98828125,-0.033203125,0.00947265625,0.01171875
7680000.0,-2491.4765625,0.97265625,0.24609375,0.02052734375,0.02734375
7731200.0,-2521.494873046875,0.984375,-0.3671875,0.018359375,0.015625
7782400.0,-2531.5009765625,0.98828125,0.34765625,0.017890625,0.01171875
7833600.0,-2531.5009765625,0.98828125,0.271484375,0.01169921875,0.01171875
7884800.0,-2541.507080078125,0.9921875,0.212890625,0.012109375,0.0078125
7936000.0,-2541.507080078125,0.9921875,-0.111328125,0.009921875,0.0078125
7987200.0,-2521.494873046875,0.984375,-0.1015625,0.01197265625,0.015625
8038400.0,-2531.5009765625,0.98828125,0.603515625,0.01974609375,0.01171875
8089600.0,-2521.494873046875,0.984375,0.43359375,0.01384765625,0.015625
8140800.0,-2531.5009765625,0.98828125,-0.26171875,0.0148046875,0.01171875
8192000.0,-2531.5009765625,0.98828125,-0.447265625,0.01138671875,0.0107421875
8243200.0,-2511.48876953125,0.98046875,-0.640625,0.01384765625,0.0185546875
8294400.0,-2531.5009765625,0.98828125,0.21484375,0.0113671875,0.01171875
8345600.0,-2541.507080078125,0.9921875,0.642578125,0.00876953125,0.0078125
8396800.0,-2541.507080078125,0.9921875,0.712890625,0.0084765625,0.0078125
8448000.0,-2531.5009765625,0.98828125,0.63671875,0.00900390625,0.01171875
8499200.0,-2521.494873046875,0.984375,0.31640625,0.0130859375,0.015625
8550400.0,-2511.48876953125,0.98046875,0.232421875,0.01830078125,0.01953125
8601600.0,-2521.494873046875,0.984375,0.076171875,0.0176953125,0.015625
8652800.0,-2521.494873046875,0.984375,0.099609375,0.01578125,0.015625
8704000.0,-2521.494873046875,0.984375,-0.130859375,0.018359375,0.015625
8755200.0,-2541.507080078125,0.9921875,-0.533203125,0.0162890625,0.0078125
8806400.0,-2521.494873046875,0.984375,0.072265625,0.013828125,0.015625
8857600.0,-2531.5009765625,0.98828125,0.380859375,0.0131640625,0.01171875
8908800.0,-2541.507080078125,0.9921875,0.12890625,0.01154296875,0.0078125
8960000.0,-2521.494873046875,0.984375,0.111328125,0.00908203125,0.015625
9011200.0,-2531.5009765625,0.98828125,0.091796875,0.0126953125,0.01171875
9062400.0,-2541.507080078125,0.9921875,0.177734375,0.009140625,0.0078125
9113600.0,-2521.494873046875,0.984375,0.466796875,0.0111328125,0.015625
9164800.0,-2531.5009765625,0.98828125,-0.048828125,0.0149609375,0.01171875
9216000.0,-2531.5009765625,0.98828125,0.251953125,0.0105078125,0.01171875
9267200.0,-2541.507080078125,0.9921875,0.326171875,0.0087890625,0.0078125
9318400.0,-2541.507080078125,0.9921875,0.46875,0.00673828125,0.0078125
9369600.0,-2521.494873046875,0.984375,-0.1171875,0.0183203125,0.015625
9420800.0,-2541.507080078125,0.9921875,0.0,0.0121875,0.0078125
9472000.0,-2521.494873046875,0.984375,0.228515625,0.01505859375,0.0146484375
9523200.0,-2501.482666015625,0.9765625,-0.20703125,0.01099609375,0.0234375
9574400.0,-2531.5009765625,0.98828125,0.29296875,0.0144140625,0.01171875
9625600.0,-2521.494873046875,0.984375,0.21484375,0.011796875,0.015625
9676800.0,-2511.48876953125,0.98046875,0.302734375,0.01771484375,0.01953125
9728000.0,-2521.494873046875,0.984375,-0.265625,0.02091796875,0.015625
9779200.0,-2521.494873046875,0.984375,0.341796875,0.02099609375,0.015625
9830400.0,-2551.51318359375,0.99609375,0.67578125,0.01486328125,0.00390625
9881600.0,-2541.507080078125,0.9921875,0.654296875,0.00669921875,0.0078125
9932800.0,-2541.507080078125,0.9921875,-0.287109375,0.0094140625,0.0068359375
9984000.0,-2501.482666015625,0.9765625,-0.390625,0.01232421875,0.0234375
10035200.0,-2511.48876953125,0.98046875,-0.36328125,0.0211328125,0.01953125
10086400.0,-2531.5009765625,0.98828125,-0.015625,0.0158203125,0.01171875
10137600.0,-2531.5009765625,0.98828125,0.328125,0.015390625,0.01171875
10188800.0,-2541.507080078125,0.9921875,0.65625,0.0114453125,0.0078125
10240000.0,-2501.482666015625,0.9765625,0.2265625,0.0125390625,0.0234375
10291200.0,-2521.494873046875,0.984375,-0.013671875,0.01994140625,0.015625
10342400.0,-2521.494873046875,0.984375,0.17578125,0.01373046875,0.015625
10393600.0,-2521.494873046875,0.984375,0.169921875,0.01646484375,0.015625
10444800.0,-2511.48876953125,0.98046875,-0.54296875,0.01587890625,0.01953125
10496000.0,-2521.494873046875,0.984375,-0.154296875,0.01619140625,0.015625
10547200.0,-2511.48876953125,0.98046875,0.248046875,0.0159375,0.01953125
10598400.0,-2531.5009765625,0.98828125,-0.134765625,0.01859375,0.01171875
10649600.0,-2551.51318359375,0.99609375,-0.271484375,0.0090234375,0.00390625
10700800.0,-2541.507080078125,0.9921875,0.162109375,0.0043359375,0.0078125
10752000.0,-2541.507080078125,0.9921875,0.638671875,0.01078125,0.0078125
10803200.0,-2551.51318359375,0.99609375,0.296875,0.00462890625,0.00390625
10854400.0,-2521.494873046875,0.984375,0.07421875,0.01265625,0.015625
10905600.0,-2541.507080078125,0.9921875,0.111328125,0.01033203125,0.0078125
10956800.0,-2521.494873046875,0.984375,0.048828125,0.008671875,0.015625
11008000.0,-2551.51318359375,0.99609375,-0.091796875,0.0122265625,0.00390625
11059200.0,-2541.507080078125,0.9921875,-0.28125,0.00560546875,0.0078125
11110400.0,-2491.4765625,0.97265625,-0.294921875,0.01251953125,0.02734375
11161600.0,-2531.5009765625,0.98828125,0.302734375,0.0203125,0.01171875
11212800.0,-2531.5009765625,0.98828125,0.4453125,0.01005859375,0.01171875
11264000.0,-2501.482666015625,0.9765625,0.3046875,0.0190625,0.0234375
11315200.0,-2531.5009765625,0.98828125,0.39453125,0.0175390625,0.01171875
11366400.0,-2541.507080078125,0.9921875,0.39453125,0.0090234375,0.0078125
11417600.0,-2531.5009765625,0.98828125,0.05859375,0.0115625,0.01171875
11468800.0,-2521.494873046875,0.984375,0.255859375,0.01447265625,0.015625
11520000.0,-2531.5009765625,0.98828125,0.111328125,0.0141796875,0.01171875
11571200.0,-2521.494873046875,0.984375,-0.298828125,0.0121484375,0.015625
11622400.0,-2511.48876953125,0.98046875,-0.62890625,0.01666015625,0.01953125
11673600.0,-2531.5009765625,0.98828125,0.05859375,0.0165234375,0.01171875
11724800.0,-2541.507080078125,0.9921875,0.494140625,0.00998046875,0.0078125
11776000.0,-2521.494873046875,0.984375,-0.044921875,0.0121875,0.015625
11827200.0,-2511.48876953125,0.98046875,0.556640625,0.016875,0.01953125
11878400.0,-2531.5009765625,0.98828125,-0.083984375,0.018828125,0.01171875
11929600.0,-2541.507080078125,0.9921875,0.322265625,0.0120703125,0.0078125
11980800.0,-2511.48876953125,0.98046875,0.02734375,0.01376953125,0.01953125
12032000.0,-2541.507080078125,0.9921875,-0.37890625,0.012265625,0.0078125
12083200.0,-2541.507080078125,0.9921875,0.07421875,0.0119921875,0.0078125
12134400.0,-2541.507080078125,0.9921875,0.224609375,0.00900390625,0.0078125
12185600.0,-2541.507080078125,0.9921875,0.388671875,0.00734375,0.0078125
12236800.0,-2531.5009765625,0.98828125,-0.068359375,0.012421875,0.01171875
12288000.0,-2521.494873046875,0.984375,-0.478515625,0.0140625,0.015625
12339200.0,-2521.494873046875,0.984375,0.251953125,0.0111328125,0.015625
12390400.0,-2521.494873046875,0.984375,-0.212890625,0.019609375,0.015625
12441600.0,-2541.507080078125,0.9921875,-0.7890625,0.00736328125,0.0078125
12492800.0,-2551.51318359375,0.99609375,-0.501953125,0.00548828125,0.00390625
12544000.0,-2521.494873046875,0.984375,0.3203125,0.00970703125,0.015625
12595200.0,-2511.48876953125,0.98046875,-0.015625,0.0172265625,0.01953125
12646400.0,-2541.507080078125,0.9921875,-0.267578125,0.01201171875,0.0078125
12697600.0,-2551.51318359375,0.99609375,-0.03515625,0.00572265625,0.00390625
12748800.0,-2531.5009765625,0.98828125,0.318359375,0.00646484375,0.01171875
12800000.0,-2541.507080078125,0.9921875,0.3828125,0.00833984375,0.0078125
12851200.0,-2531.5009765625,0.98828125,0.529296875,0.01029296875,0.01171875
12902400.0,-2521.494873046875,0.984375,0.23046875,0.01322265625,0.015625
12953600.0,-2511.48876953125,0.98046875,0.01171875,0.0170703125,0.01953125
13004800.0,-2491.4765625,0.97265625,-0.18359375,0.0228125,0.0263671875
13056000.0,-2511.48876953125,0.98046875,0.068359375,0.02083984375,0.01953125
13107200.0,-2511.48876953125,0.98046875,0.255859375,0.018984375,0.01953125
13158400.0,-2521.494873046875,0.984375,0.337890625,0.014921875,0.015625
13209600.0,-2551.51318359375,0.99609375,-0.03125,0.00771484375,0.00390625
13260800.0,-2531.5009765625,0.98828125,0.234375,0.0145703125,0.01171875
13312000.0,-2541.507080078125,0.9921875,0.357421875,0.00970703125,0.0078125
13363200.0,-2511.48876953125,0.98046875,0.255859375,0.01078125,0.0185546875
13414400.0,-2541.507080078125,0.9921875,-0.330078125,0.01359375,0.0078125
13465600.0,-2551.51318359375,0.99609375,-0.291015625,0.008125,0.00390625
13516800.0,-2531.5009765625,0.98828125,-0.150390625,0.0065625,0.01171875
13568000.0,-2541.507080078125,0.9921875,0.33203125,0.01244140625,0.0078125
13619200.0,-2541.507080078125,0.9921875,0.0546875,0.005,0.0078125
13670400.0,-2531.5009765625,0.98828125,0.28125,0.0096484375,0.01171875
13721600.0,-2531.5009765625,0.98828125,0.33984375,0.01265625,0.01171875
13772800.0,-2541.507080078125,0.9921875,0.224609375,0.00904296875,0.0078125
13824000.0,-2541.507080078125,0.9921875,-0.328125,0.01083984375,0.0078125
13875200.0,-2541.507080078125,0.9921875,-0.396484375,0.00794921875,0.0078125
13926400.0,-2511.48876953125,0.98046875,0.15625,0.01099609375,0.01953125
13977600.0,-2541.507080078125,0.9921875,0.525390625,0.01251953125,0.0078125
14028800.0,-2501.482666015625,0.9765625,-0.16796875,0.01458984375,0.0234375
14080000.0,-2521.494873046875,0.984375,0.220703125,0.02080078125,0.015625
14131200.0,-2541.507080078125,0.9921875,-0.2578125,0.01244140625,0.0078125
14182400.0,-2531.5009765625,0.98828125,0.037109375,0.01162109375,0.01171875
14233600.0,-2531.5009765625,0.98828125,0.025390625,0.0104296875,0.01171875
14284800.0,-2531.5009765625,0.98828125,-0.328125,0.01267578125,0.01171875
14336000.0,-2511.48876953125,0.98046875,-0.21875,0.0161328125,0.01953125
14387200.0,-2531.5009765625,0.98828125,-0.060546875,0.01427734375,0.01171875
14438400.0,-2531.5009765625,0.98828125,0.421875,0.01236328125,0.01171875
14489600.0,-2541.507080078125,0.9921875,0.625,0.0115234375,0.0078125
14540800.0,-2531.5009765625,0.98828125,0.3125,0.0111328125,0.01171875
14592000.0,-2531.5009765625,0.98828125,-0.01953125,0.0112890625,0.01171875
14643200.0,-2531.5009765625,0.98828125,0.39453125,0.0182421875,0.01171875
14694400.0,-2531.5009765625,0.98828125,-0.138671875,0.01458984375,0.01171875
14745600.0,-2531.5009765625,0.98828125,-0.548828125,0.0139453125,0.01171875
14796800.0,-2541.507080078125,0.9921875,-0.17578125,0.01111328125,0.0078125
14848000.0,-2531.5009765625,0.98828125,-0.158203125,0.01052734375,0.01171875
14899200.0,-2531.5009765625,0.98828125,-0.322265625,0.00953125,0.01171875
14950400.0,-2531.5009765625,0.98828125,-0.400390625,0.0131640625,0.01171875
15001600.0,-2521.494873046875,0.984375,0.09375,0.01251953125,0.015625
15052800.0,-2541.507080078125,0.9921875,0.287109375,0.00716796875,0.0078125
15104000.0,-2521.494873046875,0.984375,0.2109375,0.01333984375,0.015625
15155200.0,-2531.5009765625,0.98828125,-0.455078125,0.01447265625,0.01171875
15206400.0,-2541.507080078125,0.9921875,-0.033203125,0.00703125,0.0078125
15257600.0,-2521.494873046875,0.984375,-0.03125,0.01470703125,0.015625
15308800.0,-2511.48876953125,0.98046875,-0.123046875,0.01423828125,0.01953125
15360000.0,-2531.5009765625,0.98828125,0.71484375,0.01810546875,0.01171875
15411200.0,-2521.494873046875,0.984375,-0.193359375,0.01521484375,0.015625
15462400.0,-2521.494873046875,0.984375,-0.359375,0.01244140625,0.015625
15513600.0,-2521.494873046875,0.984375,0.033203125,0.01599609375,0.015625
15564800.0,-2521.494873046875,0.984375,-0.39453125,0.01435546875,0.015625
15616000.0,-2541.507080078125,0.9921875,-0.10546875,0.0115625,0.0078125
15667200.0,-2511.48876953125,0.98046875,-0.166015625,0.01142578125,0.01953125
15718400.0,-2531.5009765625,0.98828125,0.33984375,0.01755859375,0.01171875
15769600.0,-2521.494873046875,0.984375,0.37890625,0.013046875,0.015625
15820800.0,-2531.5009765625,0.98828125,-0.16015625,0.0151953125,0.01171875
15872000.0,-2541.507080078125,0.9921875,-0.33203125,0.009609375,0.0078125
15923200.0,-2511.48876953125,0.98046875,-0.04296875,0.0123046875,0.01953125
15974400.0,-2531.5009765625,0.98828125,0.58203125,0.0134765625,0.01171875
16025600.0,-2541.507080078125,0.9921875,0.267578125,0.00841796875,0.0078125
16076800.0,-2541.507080078125,0.9921875,-0.552734375,0.008203125,0.0078125
16128000.0,-2541.507080078125,0.9921875,-0.62890625,0.00779296875,0.0078125
16179200.0,-2541.507080078125,0.9921875,-0.13671875,0.007734375,0.0078125
16230400.0,-2531.5009765625,0.98828125,-0.41015625,0.0112890625,0.01171875
16281600.0,-2551.51318359375,0.99609375,-0.279296875,0.01044921875,0.00390625
16332800.0,-2511.48876953125,0.98046875,-0.388671875,0.0175,0.0185546875
16384000.0,-2511.48876953125,0.98046875,-0.376953125,0.023671875,0.01953125
16435200.0,-2531.5009765625,0.98828125,0.24609375,0.01548828125,0.01171875
16486400.0,-2531.5009765625,0.98828125,-0.1484375,0.012109375,0.01171875
16537600.0,-2521.494873046875,0.984375,-0.375,0.01375,0.015625
16588800.0,-2521.494873046875,0.984375,-0.005859375,0.01298828125,0.015625
16640000.0,-2531.5009765625,0.98828125,0.6796875,0.00927734375,0.01171875
16691200.0,-2531.5009765625,0.98828125,0.2890625,0.01015625,0.01171875
16742400.0,-2531.5009765625,0.98828125,-0.068359375,0.01353515625,0.01171875
16793600.0,-2531.5009765625,0.98828125,-0.48828125,0.01162109375,0.01171875
16844800.0,-2531.5009765625,0.98828125,-0.31640625,0.0121484375,0.01171875
16896000.0,-2521.494873046875,0.984375,0.0859375,0.0173046875,0.015625
16947200.0,-2521.494873046875,0.984375,0.015625,0.015234375,0.015625
16998400.0,-2501.482666015625,0.9765625,0.12109375,0.017578125,0.0234375
17049600.0,-2541.507080078125,0.9921875,0.19921875,0.013203125,0.0078125
17100800.0,-2521.494873046875,0.984375,0.158203125,0.01208984375,0.015625
17152000.0,-2501.482666015625,0.9765625,-0.013671875,0.0168359375,0.021484375
17203200.0,-2541.507080078125,0.9921875,-0.390625,0.01404296875,0.0078125
17254400.0,-2531.5009765625,0.98828125,-0.09375,0.0109375,0.01171875
17305600.0,-2521.494873046875,0.984375,0.39453125,0.0133984375,0.015625
17356800.0,-2541.507080078125,0.9921875,0.091796875,0.01509765625,0.0078125
17408000.0,-2541.507080078125,0.9921875,0.533203125,0.0045703125,0.0078125
17459200.0,-2541.507080078125,0.9921875,0.720703125,0.0074609375,0.0078125
17510400.0,-2511.48876953125,0.98046875,-0.2421875,0.01154296875,0.01953125
17561600.0,-2541.507080078125,0.9921875,-0.1875,0.0137890625,0.0078125
17612800.0,-2541.507080078125,0.9921875,0.599609375,0.00787109375,0.0078125
17664000.0,-2551.51318359375,0.99609375,0.5546875,0.00845703125,0.00390625
17715200.0,-2531.5009765625,0.98828125,-0.271484375,0.00826171875,0.01171875
17766400.0,-2531.5009765625,0.98828125,-0.748046875,0.0098046875,0.01171875
17817600.0,-2521.494873046875,0.984375,0.203125,0.01185546875,0.015625
17868800.0,-2531.5009765625,0.98828125,-0.0390625,0.01375,0.01171875
17920000.0,-2541.507080078125,0.9921875,-0.69921875,0.010078125,0.0078125
17971200.0,-2521.494873046875,0.984375,-0.03515625,0.01375,0.015625
18022400.0,-2521.494873046875,0.984375,0.296875,0.0125,0.015625
