step,tot_E,a,m,acceptance,wall_density
4352000.0,-353.28106689453125,0.47265625,-0.228515625,0.39771484375,0.658203125
4403200.0,-370.79913330078125,0.49609375,0.15234375,0.38962890625,0.5986328125
4454400.0,-325.54412841796875,0.435546875,-0.08984375,0.3987890625,0.6923828125
4505600.0,-335.76300048828125,0.44921875,0.1015625,0.3927734375,0.673828125
4556800.0,-338.68267822265625,0.453125,0.146484375,0.39482421875,0.6494140625
4608000.0,-376.63848876953125,0.50390625,0.021484375,0.4003515625,0.61328125
4659200.0,-324.08428955078125,0.43359375,0.1953125,0.39087890625,0.69140625
4710400.0,-345.98187255859375,0.462890625,0.044921875,0.40458984375,0.654296875
4761600.0,-350.36138916015625,0.46875,-0.2734375,0.38818359375,0.625
4812800.0,-334.30316162109375,0.447265625,-0.072265625,0.39763671875,0.658203125
4864000.0,-337.22283935546875,0.451171875,0.0625,0.39275390625,0.6640625
4915200.0,-348.90155029296875,0.466796875,0.25,0.39890625,0.6494140625
4966400.0,-360.58026123046875,0.482421875,-0.03515625,0.388984375,0.6220703125
5017600.0,-300.72686767578125,0.40234375,-0.029296875,0.39693359375,0.712890625
5068800.0,-325.54412841796875,0.435546875,-0.037109375,0.3904296875,0.6630859375
5120000.0,-344.52203369140625,0.4609375,0.001953125,0.394921875,0.64453125
5171200.0,-338.68267822265625,0.453125,0.099609375,0.400546875,0.6650390625
5222400.0,-316.78509521484375,0.423828125,0.115234375,0.400625,0.6796875
5273600.0,-308.02606201171875,0.412109375,0.080078125,0.39796875,0.7021484375
5324800.0,-370.79913330078125,0.49609375,0.263671875,0.40328125,0.62109375
5376000.0,-344.52203369140625,0.4609375,0.099609375,0.403671875,0.654296875
5427200.0,-385.39752197265625,0.515625,0.07421875,0.40314453125,0.5869140625
5478400.0,-391.23687744140625,0.5234375,0.03515625,0.3979296875,0.587890625
5529600.0,-357.66058349609375,0.478515625,0.021484375,0.39513671875,0.623046875
5580800.0,-353.28106689453125,0.47265625,-0.013671875,0.4087890625,0.6318359375
5632000.0,-315.32525634765625,0.421875,-0.16796875,0.39775390625,0.6953125
5683200.0,-340.14251708984375,0.455078125,-0.0390625,0.3974609375,0.6435546875
5734400.0,-367.87945556640625,0.4921875,-0.080078125,0.41431640625,0.6328125
5785600.0,-337.22283935546875,0.451171875,-0.001953125,0.3854296875,0.650390625
5836800.0,-370.79913330078125,0.49609375,-0.212890625,0.398828125,0.6005859375
5888000.0,-363.49993896484375,0.486328125,-0.0625,0.39505859375,0.6259765625
5939200.0,-364.95977783203125,0.48828125,0.1796875,0.3905078125,0.6220703125
5990400.0,-350.36138916015625,0.46875,-0.05078125,0.3900390625,0.642578125
6041600.0,-354.74090576171875,0.474609375,0.076171875,0.39572265625,0.6416015625
6092800.0,-334.30316162109375,0.447265625,-0.23828125,0.38638671875,0.6748046875
6144000.0,-379.55816650390625,0.5078125,-0.0546875,0.396015625,0.603515625
6195200.0,-305.10638427734375,0.408203125,-0.083984375,0.38876953125,0.708984375
6246400.0,-359.12042236328125,0.48046875,0.201171875,0.41,0.6083984375
6297600.0,-386.85736083984375,0.517578125,0.16796875,0.40333984375,0.58203125
6348800.0,-376.63848876953125,0.50390625,-0.08984375,0.3991015625,0.6103515625
6400000.0,-348.90155029296875,0.466796875,-0.275390625,0.39853515625,0.650390625
6451200.0,-284.66864013671875,0.380859375,0.037109375,0.39921875,0.7236328125
6502400.0,-331.38348388671875,0.443359375,-0.12890625,0.40595703125,0.662109375
6553600.0,-343.06219482421875,0.458984375,0.130859375,0.39427734375,0.6533203125
6604800.0,-327.00396728515625,0.4375,0.056640625,0.4044140625,0.67578125
6656000.0,-363.49993896484375,0.486328125,-0.193359375,0.40171875,0.623046875
6707200.0,-381.01800537109375,0.509765625,0.216796875,0.39328125,0.595703125
6758400.0,-334.30316162109375,0.447265625,0.02734375,0.40771484375,0.68359375
6809600.0,-334.30316162109375,0.447265625,-0.001953125,0.40607421875,0.671875
6860800.0,-353.28106689453125,0.47265625,-0.291015625,0.4044921875,0.654296875
6912000.0,-331.38348388671875,0.443359375,-0.13671875,0.38923828125,0.6767578125
6963200.0,-348.90155029296875,0.466796875,0.021484375,0.40708984375,0.64453125
7014400.0,-362.04010009765625,0.484375,-0.064453125,0.410859375,0.6435546875
7065600.0,-335.76300048828125,0.44921875,-0.130859375,0.4026171875,0.6572265625
7116800.0,-359.12042236328125,0.48046875,-0.060546875,0.4092578125,0.6435546875
7168000.0,-375.17864990234375,0.501953125,-0.36328125,0.38263671875,0.5791015625
7219200.0,-325.54412841796875,0.435546875,0.04296875,0.4005078125,0.669921875
7270400.0,-402.91558837890625,0.5390625,-0.220703125,0.39732421875,0.5654296875
7321600.0,-364.95977783203125,0.48828125,-0.27734375,0.39634765625,0.6201171875
7372800.0,-350.36138916015625,0.46875,0.1171875,0.404453125,0.65234375
7424000.0,-373.71881103515625,0.5,-0.03515625,0.3902734375,0.6025390625
7475200.0,-372.25897216796875,0.498046875,-0.21484375,0.4044921875,0.6083984375
7526400.0,-426.27301025390625,0.5703125,-0.177734375,0.40158203125,0.533203125
7577600.0,-308.02606201171875,0.412109375,-0.091796875,0.3984765625,0.6787109375
7628800.0,-347.44171142578125,0.46484375,0.123046875,0.404296875,0.646484375
7680000.0,-350.36138916015625,0.46875,0.083984375,0.4070703125,0.646484375
7731200.0,-344.52203369140625,0.4609375,0.162109375,0.394453125,0.6396484375
7782400.0,-369.33929443359375,0.494140625,0.21484375,0.39470703125,0.6357421875
7833600.0,-340.14251708984375,0.455078125,0.05859375,0.402265625,0.6650390625
7884800.0,-370.79913330078125,0.49609375,-0.296875,0.3896484375,0.6005859375
7936000.0,-344.52203369140625,0.4609375,0.015625,0.401484375,0.630859375
7987200.0,-334.30316162109375,0.447265625,0.072265625,0.40908203125,0.6650390625
8038400.0,-356.20074462890625,0.4765625,0.025390625,0.3990234375,0.615234375
8089600.0,-379.55816650390625,0.5078125,0.103515625,0.399609375,0.5986328125
8140800.0,-312.40557861328125,0.41796875,-0.048828125,0.3980859375,0.7080078125
8192000.0,-373.71881103515625,0.5,-0.044921875,0.4015234375,0.61328125
8243200.0,-318.24493408203125,0.42578125,0.1484375,0.39595703125,0.6953125
8294400.0,-359.12042236328125,0.48046875,-0.185546875,0.39576171875,0.646484375
8345600.0,-338.68267822265625,0.453125,-0.087890625,0.4007421875,0.6552734375
8396800.0,-381.01800537109375,0.509765625,-0.01953125,0.39869140625,0.59375
8448000.0,-324.08428955078125,0.43359375,-0.052734375,0.39291015625,0.6513671875
8499200.0,-351.82122802734375,0.470703125,-0.1484375,0.39912109375,0.650390625
8550400.0,-353.28106689453125,0.47265625,-0.025390625,0.40208984375,0.65625
8601600.0,-340.14251708984375,0.455078125,-0.005859375,0.4034375,0.6591796875
8652800.0,-318.24493408203125,0.42578125,0.017578125,0.3953125,0.681640625
8704000.0,-370.79913330078125,0.49609375,0.087890625,0.3921875,0.6044921875
8755200.0,-338.68267822265625,0.453125,0.072265625,0.4061328125,0.6748046875
8806400.0,-360.58026123046875,0.482421875,0.076171875,0.3950390625,0.6513671875
8857600.0,-294.88751220703125,0.39453125,0.1171875,0.40990234375,0.6953125
8908800.0,-372.25897216796875,0.498046875,0.13671875,0.4007421875,0.615234375
8960000.0,-344.52203369140625,0.4609375,0.22265625,0.401484375,0.662109375
9011200.0,-341.60235595703125,0.45703125,-0.21875,0.3876953125,0.654296875
9062400.0,-351.82122802734375,0.470703125,0.123046875,0.40697265625,0.625
9113600.0,-388.31719970703125,0.51953125,0.259765625,0.391640625,0.5869140625
9164800.0,-347.44171142578125,0.46484375,-0.02734375,0.39876953125,0.6513671875
9216000.0,-284.66864013671875,0.380859375,-0.11328125,0.403359375,0.71875
9267200.0,-383.93768310546875,0.513671875,-0.08203125,0.392265625,0.595703125
9318400.0,-366.41961669921875,0.490234375,0.28515625,0.4050390625,0.619140625
9369600.0,-366.41961669921875,0.490234375,0.09765625,0.4015625,0.62890625
9420800.0,-364.95977783203125,0.48828125,-0.19140625,0.4050390625,0.62109375
9472000.0,-335.76300048828125,0.44921875,0.1171875,0.4022265625,0.6826171875
9523200.0,-373.71881103515625,0.5,0.06640625,0.3949609375,0.5966796875
9574400.0,-363.49993896484375,0.486328125,-0.0625,0.3924609375,0.6162109375
9625600.0,-381.01800537109375,0.509765625,0.2109375,0.3991015625,0.5986328125
9676800.0,-325.54412841796875,0.435546875,-0.06640625,0.404140625,0.6806640625
9728000.0,-359.12042236328125,0.48046875,-0.099609375,0.40244140625,0.619140625
9779200.0,-356.20074462890625,0.4765625,0.189453125,0.4046484375,0.619140625
9830400.0,-329.92364501953125,0.44140625,-0.0234375,0.39693359375,0.6787109375
9881600.0,-334.30316162109375,0.447265625,0.16015625,0.39953125,0.65234375
9932800.0,-322.62445068359375,0.431640625,-0.140625,0.3930078125,0.662109375
9984000.0,-312.40557861328125,0.41796875,-0.076171875,0.39767578125,0.6904296875
10035200.0,-324.08428955078125,0.43359375,-0.126953125,0.3942578125,0.6591796875
10086400.0,-337.22283935546875,0.451171875,-0.1953125,0.39908203125,0.65625
10137600.0,-375.17864990234375,0.501953125,-0.09375,0.3920703125,0.6025390625
10188800.0,-341.60235595703125,0.45703125,-0.015625,0.396171875,0.6572265625
10240000.0,-350.36138916015625,0.46875,-0.142578125,0.40802734375,0.6494140625
10291200.0,-373.71881103515625,0.5,-0.134765625,0.397109375,0.611328125
10342400.0,-340.14251708984375,0.455078125,-0.10546875,0.38888671875,0.6513671875
10393600.0,-329.92364501953125,0.44140625,-0.109375,0.402421875,0.67578125
10444800.0,-341.60235595703125,0.45703125,-0.0546875,0.3957421875,0.650390625
10496000.0,-341.60235595703125,0.45703125,-0.162109375,0.40123046875,0.6474609375
10547200.0,-364.95977783203125,0.48828125,-0.232421875,0.400859375,0.62890625
10598400.0,-350.36138916015625,0.46875,0.001953125,0.3941796875,0.642578125
10649600.0,-370.79913330078125,0.49609375,0.11328125,0.41013671875,0.634765625
10700800.0,-359.12042236328125,0.48046875,0.140625,0.408125,0.63671875
10752000.0,-373.71881103515625,0.5,0.1015625,0.399921875,0.611328125
10803200.0,-293.42767333984375,0.392578125,0.0390625,0.4040625,0.7255859375
10854400.0,-329.92364501953125,0.44140625,-0.162109375,0.39818359375,0.662109375
10905600.0,-353.28106689453125,0.47265625,0.05078125,0.39919921875,0.662109375
10956800.0,-345.98187255859375,0.462890625,-0.20703125,0.391796875,0.65625
11008000.0,-331.38348388671875,0.443359375,0.02734375,0.3951171875,0.6630859375
11059200.0,-364.95977783203125,0.48828125,-0.1640625,0.4133984375,0.634765625
11110400.0,-327.00396728515625,0.4375,-0.236328125,0.40830078125,0.662109375
11161600.0,-332.84332275390625,0.4453125,0.09765625,0.40412109375,0.6572265625
11212800.0,-337.22283935546875,0.451171875,-0.103515625,0.40919921875,0.66015625
11264000.0,-366.41961669921875,0.490234375,0.22265625,0.40947265625,0.6318359375
11315200.0,-382.47784423828125,0.51171875,0.10546875,0.3978125,0.5859375
11366400.0,-364.95977783203125,0.48828125,0.13671875,0.4015625,0.64453125
11417600.0,-382.47784423828125,0.51171875,0.0,0.40125,0.6103515625
11468800.0,-386.85736083984375,0.517578125,-0.064453125,0.39501953125,0.6044921875
11520000.0,-356.20074462890625,0.4765625,-0.060546875,0.3991015625,0.6474609375
11571200.0,-363.49993896484375,0.486328125,0.158203125,0.4071875,0.642578125
11622400.0,-375.17864990234375,0.501953125,-0.091796875,0.3984765625,0.599609375
11673600.0,-350.36138916015625,0.46875,-0.12890625,0.39447265625,0.6513671875
11724800.0,-398.53607177734375,0.533203125,0.173828125,0.40095703125,0.5654296875
11776000.0,-343.06219482421875,0.458984375,-0.033203125,0.4044921875,0.6650390625
11827200.0,-413.13446044921875,0.552734375,0.009765625,0.3908984375,0.560546875
11878400.0,-328.46380615234375,0.439453125,-0.033203125,0.3903125,0.6953125
11929600.0,-354.74090576171875,0.474609375,0.130859375,0.4025390625,0.619140625
11980800.0,-375.17864990234375,0.501953125,0.15625,0.39314453125,0.5986328125
12032000.0,-328.46380615234375,0.439453125,-0.015625,0.3952734375,0.677734375
12083200.0,-296.34735107421875,0.396484375,-0.0078125,0.395078125,0.69140625
12134400.0,-334.30316162109375,0.447265625,-0.0625,0.4050390625,0.6767578125
12185600.0,-359.12042236328125,0.48046875,0.0234375,0.4055078125,0.6337890625
12236800.0,-343.06219482421875,0.458984375,0.080078125,0.39126953125,0.6572265625
12288000.0,-357.66058349609375,0.478515625,0.083984375,0.405546875,0.630859375
12339200.0,-338.68267822265625,0.453125,-0.119140625,0.40671875,0.66015625
12390400.0,-303.64654541015625,0.40625,0.119140625,0.413046875,0.6943359375
12441600.0,-416.05413818359375,0.556640625,-0.30859375,0.39603515625,0.5478515625
12492800.0,-351.82122802734375,0.470703125,-0.021484375,0.40462890625,0.640625
12544000.0,-343.06219482421875,0.458984375,-0.064453125,0.403359375,0.6591796875
12595200.0,-378.09832763671875,0.505859375,-0.041015625,0.39828125,0.5947265625
12646400.0,-343.06219482421875,0.458984375,0.115234375,0.3892578125,0.6640625
12697600.0,-375.17864990234375,0.501953125,-0.23828125,0.39345703125,0.6103515625
12748800.0,-299.26702880859375,0.400390625,-0.107421875,0.39724609375,0.7236328125
12800000.0,-303.64654541015625,0.40625,0.099609375,0.3911328125,0.712890625
12851200.0,-300.72686767578125,0.40234375,0.150390625,0.4067578125,0.7177734375
12902400.0,-345.98187255859375,0.462890625,-0.21484375,0.39783203125,0.6435546875
12953600.0,-348.90155029296875,0.466796875,0.02734375,0.3971875,0.6396484375
13004800.0,-338.68267822265625,0.453125,0.060546875,0.40455078125,0.6591796875
13056000.0,-324.08428955078125,0.43359375,-0.068359375,0.3948828125,0.689453125
13107200.0,-345.98187255859375,0.462890625,0.0703125,0.39744140625,0.654296875
13158400.0,-378.09832763671875,0.505859375,0.17578125,0.39671875,0.591796875
13209600.0,-372.25897216796875,0.498046875,-0.21875,0.39515625,0.6064453125
13260800.0,-360.58026123046875,0.482421875,0.1796875,0.4023828125,0.646484375
13312000.0,-356.20074462890625,0.4765625,0.111328125,0.39802734375,0.638671875
13363200.0,-408.75494384765625,0.546875,-0.1328125,0.40666015625,0.568359375
13414400.0,-404.37542724609375,0.541015625,0.193359375,0.39197265625,0.568359375
13465600.0,-366.41961669921875,0.490234375,-0.0859375,0.38853515625,0.6220703125
13516800.0,-321.16461181640625,0.4296875,0.068359375,0.39419921875,0.6962890625
13568000.0,-344.52203369140625,0.4609375,0.05859375,0.39580078125,0.6513671875
13619200.0,-315.32525634765625,0.421875,-0.140625,0.4008203125,0.68359375
13670400.0,-334.30316162109375,0.447265625,-0.033203125,0.40349609375,0.6572265625
13721600.0,-350.36138916015625,0.46875,-0.064453125,0.3881640625,0.63671875
13772800.0,-328.46380615234375,0.439453125,0.140625,0.40146484375,0.6708984375
13824000.0,-347.44171142578125,0.46484375,0.123046875,0.39958984375,0.658203125
13875200.0,-372.25897216796875,0.498046875,-0.150390625,0.3940234375,0.6123046875
13926400.0,-375.17864990234375,0.501953125,0.017578125,0.40078125,0.6171875
13977600.0,-375.17864990234375,0.501953125,0.158203125,0.3921875,0.6064453125
14028800.0,-332.84332275390625,0.4453125,-0.189453125,0.3994921875,0.67578125
14080000.0,-345.98187255859375,0.462890625,0.216796875,0.3939453125,0.6484375
14131200.0,-359.12042236328125,0.48046875,-0.07421875,0.40197265625,0.6357421875
14182400.0,-319.70477294921875,0.427734375,-0.009765625,0.39560546875,0.6796875
14233600.0,-325.54412841796875,0.435546875,-0.099609375,0.3993359375,0.673828125
14284800.0,-354.74090576171875,0.474609375,-0.068359375,0.39671875,0.63671875
14336000.0,-386.85736083984375,0.517578125,-0.064453125,0.3941015625,0.5849609375
14387200.0,-360.58026123046875,0.482421875,-0.328125,0.40068359375,0.623046875
14438400.0,-364.95977783203125,0.48828125,-0.275390625,0.40423828125,0.625
14489600.0,-345.98187255859375,0.462890625,0.009765625,0.4024609375,0.6474609375
14540800.0,-334.30316162109375,0.447265625,0.140625,0.40447265625,0.6611328125
14592000.0,-316.78509521484375,0.423828125,0.0078125,0.4001171875,0.6865234375
14643200.0,-347.44171142578125,0.46484375,-0.236328125,0.40423828125,0.6318359375
14694400.0,-322.62445068359375,0.431640625,0.08984375,0.40505859375,0.6630859375
14745600.0,-360.58026123046875,0.482421875,0.05859375,0.413125,0.6318359375
14796800.0,-372.25897216796875,0.498046875,-0.123046875,0.38591796875,0.625
14848000.0,-362.04010009765625,0.484375,0.146484375,0.391796875,0.6328125
14899200.0,-378.09832763671875,0.505859375,-0.0078125,0.40158203125,0.607421875
14950400.0,-385.39752197265625,0.515625,-0.09765625,0.4033984375,0.6025390625
15001600.0,-341.60235595703125,0.45703125,-0.013671875,0.39990234375,0.6513671875
15052800.0,-363.49993896484375,0.486328125,0.087890625,0.400625,0.63671875
15104000.0,-360.58026123046875,0.482421875,0.046875,0.39216796875,0.6318359375
15155200.0,-375.17864990234375,0.501953125,-0.009765625,0.40498046875,0.599609375
15206400.0,-309.48590087890625,0.4140625,0.142578125,0.4016796875,0.7021484375
15257600.0,-334.30316162109375,0.447265625,0.17578125,0.39673828125,0.6591796875
15308800.0,-363.49993896484375,0.486328125,0.24609375,0.404296875,0.6171875
15360000.0,-348.90155029296875,0.466796875,-0.09375,0.396484375,0.6611328125
15411200.0,-359.12042236328125,0.48046875,-0.119140625,0.40720703125,0.65234375
15462400.0,-310.94573974609375,0.416015625,-0.12109375,0.40212890625,0.6904296875
15513600.0,-334.30316162109375,0.447265625,0.072265625,0.40607421875,0.66015625
15564800.0,-375.17864990234375,0.501953125,0.24609375,0.39615234375,0.615234375
15616000.0,-385.39752197265625,0.515625,-0.00390625,0.398203125,0.5634765625
15667200.0,-312.40557861328125,0.41796875,-0.267578125,0.39404296875,0.681640625
15718400.0,-324.08428955078125,0.43359375,-0.04296875,0.39978515625,0.67578125
15769600.0,-309.48590087890625,0.4140625,0.078125,0.3940625,0.6865234375
15820800.0,-356.20074462890625,0.4765625,0.1640625,0.40578125,0.6455078125
15872000.0,-328.46380615234375,0.439453125,-0.09765625,0.4044140625,0.689453125
15923200.0,-300.72686767578125,0.40234375,-0.05078125,0.393203125,0.7021484375
15974400.0,-356.20074462890625,0.4765625,-0.0078125,0.4067578125,0.625
16025600.0,-378.09832763671875,0.505859375,0.103515625,0.41013671875,0.591796875
16076800.0,-364.95977783203125,0.48828125,-0.142578125,0.403046875,0.6318359375
16128000.0,-375.17864990234375,0.501953125,0.23828125,0.39298828125,0.599609375
16179200.0,-322.62445068359375,0.431640625,0.04296875,0.39453125,0.6611328125
16230400.0,-340.14251708984375,0.455078125,0.140625,0.4014453125,0.654296875
16281600.0,-316.78509521484375,0.423828125,-0.109375,0.4003125,0.681640625
16332800.0,-372.25897216796875,0.498046875,-0.09375,0.4074609375,0.6123046875
16384000.0,-309.48590087890625,0.4140625,0.07421875,0.4054296875,0.6962890625
16435200.0,-322.62445068359375,0.431640625,-0.01171875,0.4195703125,0.68359375
16486400.0,-359.12042236328125,0.48046875,-0.11328125,0.3887109375,0.619140625
16537600.0,-315.32525634765625,0.421875,0.03515625,0.3955078125,0.68359375
16588800.0,-364.95977783203125,0.48828125,-0.0078125,0.392734375,0.6220703125
16640000.0,-340.14251708984375,0.455078125,0.03515625,0.4066015625,0.6552734375
16691200.0,-322.62445068359375,0.431640625,-0.08984375,0.39921875,0.693359375
16742400.0,-367.87945556640625,0.4921875,-0.119140625,0.39298828125,0.6201171875
16793600.0,-338.68267822265625,0.453125,0.251953125,0.3935546875,0.6572265625
16844800.0,-351.82122802734375,0.470703125,-0.11328125,0.39587890625,0.6474609375
16896000.0,-385.39752197265625,0.515625,0.22265625,0.39171875,0.603515625
16947200.0,-367.87945556640625,0.4921875,-0.109375,0.4015234375,0.60546875
16998400.0,-344.52203369140625,0.4609375,-0.013671875,0.40103515625,0.654296875
17049600.0,-350.36138916015625,0.46875,0.03125,0.40298828125,0.6337890625
17100800.0,-370.79913330078125,0.49609375,-0.30078125,0.397734375,0.6015625
17152000.0,-410.21478271484375,0.548828125,-0.068359375,0.39244140625,0.564453125
17203200.0,-318.24493408203125,0.42578125,-0.01171875,0.39798828125,0.689453125
17254400.0,-360.58026123046875,0.482421875,0.111328125,0.40396484375,0.63671875
17305600.0,-389.77703857421875,0.521484375,-0.306640625,0.3962890625,0.56640625
17356800.0,-324.08428955078125,0.43359375,-0.025390625,0.389140625,0.6806640625
17408000.0,-348.90155029296875,0.466796875,-0.150390625,0.405625,0.6435546875
17459200.0,-343.06219482421875,0.458984375,0.123046875,0.3954296875,0.6533203125
17510400.0,-388.31719970703125,0.51953125,-0.173828125,0.3996875,0.599609375
17561600.0,-325.54412841796875,0.435546875,-0.01953125,0.38767578125,0.6748046875
17612800.0,-345.98187255859375,0.462890625,0.1875,0.4110546875,0.654296875
17664000.0,-369.33929443359375,0.494140625,-0.064453125,0.40150390625,0.6376953125
