step,tot_E,a,m,acceptance,wall_density
2713600.0,-180.20550537109375,0.333984375,0.017578125,0.5909375,0.7568359375
2764800.0,-146.48284912109375,0.271484375,-0.095703125,0.5837890625,0.8037109375
2816000.0,-150.69818115234375,0.279296875,-0.044921875,0.58265625,0.8046875
2867200.0,-172.82867431640625,0.3203125,-0.107421875,0.5837109375,0.76171875
2918400.0,-138.05218505859375,0.255859375,-0.109375,0.58322265625,0.8095703125
2969600.0,-163.34417724609375,0.302734375,0.142578125,0.58771484375,0.7841796875
3020800.0,-155.96734619140625,0.2890625,0.111328125,0.5850390625,0.8125
3072000.0,-143.32135009765625,0.265625,-0.064453125,0.58828125,0.810546875
3123200.0,-132.78302001953125,0.24609375,-0.05078125,0.59431640625,0.8271484375
3174400.0,-160.18267822265625,0.296875,0.009765625,0.59216796875,0.783203125
3225600.0,-172.82867431640625,0.3203125,-0.083984375,0.5868359375,0.7626953125
3276800.0,-163.34417724609375,0.302734375,-0.05078125,0.58712890625,0.783203125
3328000.0,-153.85968017578125,0.28515625,-0.015625,0.5906640625,0.8291015625
3379200.0,-164.39801025390625,0.3046875,0.130859375,0.58642578125,0.7822265625
3430400.0,-153.85968017578125,0.28515625,0.06640625,0.59146484375,0.818359375
3481600.0,-134.89068603515625,0.25,0.064453125,0.58806640625,0.8134765625
3532800.0,-151.75201416015625,0.28125,-0.09375,0.58873046875,0.810546875
3584000.0,-168.61334228515625,0.3125,0.048828125,0.58650390625,0.7802734375
3635200.0,-159.12884521484375,0.294921875,-0.01171875,0.59111328125,0.80078125
3686400.0,-144.37518310546875,0.267578125,0.095703125,0.58228515625,0.8046875
3737600.0,-177.04400634765625,0.328125,-0.060546875,0.5783984375,0.783203125
3788800.0,-145.42901611328125,0.26953125,0.044921875,0.58765625,0.8154296875
3840000.0,-159.12884521484375,0.294921875,-0.06640625,0.58873046875,0.794921875
3891200.0,-150.69818115234375,0.279296875,-0.02734375,0.58625,0.8115234375
3942400.0,-165.45184326171875,0.306640625,0.103515625,0.59037109375,0.79296875
3993600.0,-143.32135009765625,0.265625,0.060546875,0.58390625,0.8212890625
4044800.0,-149.64434814453125,0.27734375,-0.0390625,0.59072265625,0.79296875
4096000.0,-188.63616943359375,0.349609375,0.013671875,0.58185546875,0.732421875
4147200.0,-172.82867431640625,0.3203125,0.072265625,0.5837890625,0.7744140625
4198400.0,-170.72100830078125,0.31640625,0.041015625,0.5859375,0.78515625
4249600.0,-171.77484130859375,0.318359375,0.08203125,0.58541015625,0.7646484375
4300800.0,-138.05218505859375,0.255859375,0.056640625,0.58990234375,0.8212890625
4352000.0,-164.39801025390625,0.3046875,-0.0234375,0.59248046875,0.7841796875
4403200.0,-161.23651123046875,0.298828125,-0.060546875,0.58431640625,0.7802734375
4454400.0,-153.85968017578125,0.28515625,-0.00390625,0.58048828125,0.798828125
4505600.0,-171.77484130859375,0.318359375,0.076171875,0.57927734375,0.77734375
4556800.0,-150.69818115234375,0.279296875,-0.103515625,0.5880078125,0.806640625
4608000.0,-158.07501220703125,0.29296875,-0.041015625,0.5896875,0.802734375
4659200.0,-149.64434814453125,0.27734375,0.017578125,0.5866796875,0.802734375
4710400.0,-141.21368408203125,0.26171875,-0.07421875,0.58521484375,0.8232421875
4761600.0,-157.02117919921875,0.291015625,0.0,0.5849609375,0.7958984375
4812800.0,-165.45184326171875,0.306640625,0.171875,0.5846484375,0.80078125
4864000.0,-181.25933837890625,0.3359375,0.1484375,0.58296875,0.7666015625
4915200.0,-163.34417724609375,0.302734375,0.01171875,0.5968359375,0.806640625
4966400.0,-165.45184326171875,0.306640625,-0.009765625,0.58962890625,0.7802734375
5017600.0,-152.80584716796875,0.283203125,0.041015625,0.59234375,0.8037109375
5068800.0,-157.02117919921875,0.291015625,0.009765625,0.5891796875,0.7841796875
5120000.0,-142.26751708984375,0.263671875,-0.1171875,0.58126953125,0.798828125
5171200.0,-168.61334228515625,0.3125,0.048828125,0.59267578125,0.7705078125
5222400.0,-167.55950927734375,0.310546875,0.05078125,0.58630859375,0.7744140625
5273600.0,-169.66717529296875,0.314453125,0.0,0.5878125,0.7861328125
5324800.0,-164.39801025390625,0.3046875,0.046875,0.5893359375,0.79296875
5376000.0,-165.45184326171875,0.306640625,0.033203125,0.58470703125,0.794921875
5427200.0,-173.88250732421875,0.322265625,-0.107421875,0.5889453125,0.771484375
5478400.0,-160.18267822265625,0.296875,0.115234375,0.588046875,0.7822265625
5529600.0,-147.53668212890625,0.2734375,-0.12109375,0.59099609375,0.814453125
5580800.0,-163.34417724609375,0.302734375,-0.0625,0.5881640625,0.791015625
5632000.0,-152.80584716796875,0.283203125,-0.0703125,0.5941015625,0.7880859375
5683200.0,-159.12884521484375,0.294921875,-0.005859375,0.57974609375,0.7802734375
5734400.0,-124.35235595703125,0.23046875,-0.01171875,0.58904296875,0.83984375
5785600.0,-161.23651123046875,0.298828125,-0.09375,0.5895703125,0.791015625
5836800.0,-162.29034423828125,0.30078125,0.1328125,0.584609375,0.794921875
5888000.0,-144.37518310546875,0.267578125,0.087890625,0.58580078125,0.802734375
5939200.0,-144.37518310546875,0.267578125,-0.060546875,0.5831640625,0.8232421875
5990400.0,-170.72100830078125,0.31640625,-0.05078125,0.59162109375,0.7734375
6041600.0,-154.91351318359375,0.287109375,0.009765625,0.58861328125,0.802734375
6092800.0,-172.82867431640625,0.3203125,-0.09765625,0.58126953125,0.7802734375
6144000.0,-153.85968017578125,0.28515625,-0.03125,0.5873828125,0.7939453125
6195200.0,-141.21368408203125,0.26171875,0.037109375,0.58701171875,0.822265625
6246400.0,-164.39801025390625,0.3046875,-0.0234375,0.58896484375,0.8017578125
6297600.0,-162.29034423828125,0.30078125,-0.009765625,0.58470703125,0.7978515625
6348800.0,-143.32135009765625,0.265625,-0.048828125,0.589140625,0.82421875
6400000.0,-140.15985107421875,0.259765625,0.0546875,0.58826171875,0.8076171875
6451200.0,-132.78302001953125,0.24609375,-0.0625,0.57953125,0.8251953125
6502400.0,-144.37518310546875,0.267578125,-0.037109375,0.58830078125,0.7978515625
6553600.0,-158.07501220703125,0.29296875,0.015625,0.58568359375,0.806640625
6604800.0,-150.69818115234375,0.279296875,-0.119140625,0.58833984375,0.8017578125
6656000.0,-189.69000244140625,0.3515625,0.033203125,0.5823828125,0.7646484375
6707200.0,-174.93634033203125,0.32421875,-0.095703125,0.5869921875,0.7822265625
6758400.0,-143.32135009765625,0.265625,0.03515625,0.58943359375,0.798828125
6809600.0,-181.25933837890625,0.3359375,0.173828125,0.59111328125,0.76171875
6860800.0,-162.29034423828125,0.30078125,0.037109375,0.585234375,0.8076171875
6912000.0,-144.37518310546875,0.267578125,-0.037109375,0.5825390625,0.8134765625
6963200.0,-178.09783935546875,0.330078125,-0.068359375,0.5860546875,0.775390625
7014400.0,-175.99017333984375,0.326171875,-0.0390625,0.58384765625,0.771484375
7065600.0,-162.29034423828125,0.30078125,0.140625,0.5853125,0.783203125
7116800.0,-163.34417724609375,0.302734375,-0.021484375,0.58998046875,0.763671875
7168000.0,-177.04400634765625,0.328125,-0.041015625,0.591953125,0.7783203125
7219200.0,-152.80584716796875,0.283203125,-0.064453125,0.5884375,0.806640625
7270400.0,-150.69818115234375,0.279296875,-0.009765625,0.59171875,0.775390625
7321600.0,-184.42083740234375,0.341796875,0.041015625,0.5832421875,0.74609375
7372800.0,-145.42901611328125,0.26953125,-0.056640625,0.5892578125,0.8125
7424000.0,-170.72100830078125,0.31640625,0.09765625,0.58357421875,0.76953125
7475200.0,-175.99017333984375,0.326171875,0.091796875,0.58142578125,0.7998046875
7526400.0,-167.55950927734375,0.310546875,0.044921875,0.585078125,0.7548828125
7577600.0,-157.02117919921875,0.291015625,-0.041015625,0.58515625,0.791015625
7628800.0,-184.42083740234375,0.341796875,0.025390625,0.5890234375,0.7626953125
7680000.0,-152.80584716796875,0.283203125,0.146484375,0.5796484375,0.8134765625
7731200.0,-170.72100830078125,0.31640625,0.044921875,0.585078125,0.78125
7782400.0,-180.20550537109375,0.333984375,-0.060546875,0.58921875,0.763671875
7833600.0,-149.64434814453125,0.27734375,-0.05859375,0.58951171875,0.81640625
7884800.0,-175.99017333984375,0.326171875,-0.013671875,0.58408203125,0.767578125
7936000.0,-150.69818115234375,0.279296875,-0.05078125,0.57904296875,0.796875
7987200.0,-160.18267822265625,0.296875,0.109375,0.583203125,0.7890625
8038400.0,-194.95916748046875,0.361328125,0.12109375,0.5865625,0.7578125
8089600.0,-166.50567626953125,0.30859375,-0.01171875,0.5890234375,0.7890625
8140800.0,-147.53668212890625,0.2734375,0.044921875,0.58357421875,0.80859375
8192000.0,-191.79766845703125,0.35546875,0.09375,0.58205078125,0.76171875
8243200.0,-161.23651123046875,0.298828125,-0.12109375,0.5945703125,0.810546875
8294400.0,-158.07501220703125,0.29296875,0.05078125,0.591171875,0.802734375
8345600.0,-160.18267822265625,0.296875,0.08984375,0.589609375,0.791015625
8396800.0,-166.50567626953125,0.30859375,-0.08203125,0.586328125,0.7890625
8448000.0,-158.07501220703125,0.29296875,-0.044921875,0.58361328125,0.7939453125
8499200.0,-140.15985107421875,0.259765625,-0.04296875,0.58615234375,0.8359375
8550400.0,-175.99017333984375,0.326171875,0.04296875,0.588203125,0.7763671875
8601600.0,-155.96734619140625,0.2890625,0.04296875,0.593671875,0.810546875
8652800.0,-174.93634033203125,0.32421875,-0.046875,0.5848046875,0.7666015625
8704000.0,-175.99017333984375,0.326171875,-0.033203125,0.57958984375,0.763671875
8755200.0,-169.66717529296875,0.314453125,0.013671875,0.5873046875,0.7724609375
8806400.0,-159.12884521484375,0.294921875,0.041015625,0.5870703125,0.787109375
8857600.0,-152.80584716796875,0.283203125,-0.01953125,0.58919921875,0.80859375
8908800.0,-148.59051513671875,0.275390625,-0.05859375,0.5828515625,0.8134765625
8960000.0,-186.52850341796875,0.345703125,-0.05859375,0.5881640625,0.7431640625
9011200.0,-182.31317138671875,0.337890625,-0.2421875,0.5908984375,0.748046875
9062400.0,-143.32135009765625,0.265625,-0.078125,0.587421875,0.8134765625
9113600.0,-173.88250732421875,0.322265625,-0.142578125,0.57888671875,0.7802734375
9164800.0,-151.75201416015625,0.28125,0.05078125,0.58587890625,0.80078125
9216000.0,-170.72100830078125,0.31640625,-0.064453125,0.59029296875,0.7890625
9267200.0,-141.21368408203125,0.26171875,-0.09375,0.58662109375,0.82421875
9318400.0,-158.07501220703125,0.29296875,-0.017578125,0.59037109375,0.8046875
9369600.0,-149.64434814453125,0.27734375,0.046875,0.57974609375,0.8212890625
9420800.0,-175.99017333984375,0.326171875,0.12109375,0.5864453125,0.783203125
9472000.0,-168.61334228515625,0.3125,-0.068359375,0.58435546875,0.79296875
9523200.0,-159.12884521484375,0.294921875,0.0,0.58142578125,0.7861328125
9574400.0,-147.53668212890625,0.2734375,-0.072265625,0.58935546875,0.810546875
9625600.0,-174.93634033203125,0.32421875,0.125,0.58091796875,0.787109375
9676800.0,-168.61334228515625,0.3125,0.01171875,0.5803515625,0.7705078125
9728000.0,-164.39801025390625,0.3046875,-0.06640625,0.58625,0.7841796875
9779200.0,-157.02117919921875,0.291015625,-0.06640625,0.59125,0.818359375
9830400.0,-182.31317138671875,0.337890625,0.11328125,0.584375,0.7744140625
9881600.0,-163.34417724609375,0.302734375,-0.060546875,0.58505859375,0.7919921875
9932800.0,-141.21368408203125,0.26171875,-0.03125,0.58673828125,0.8310546875
9984000.0,-149.64434814453125,0.27734375,0.10546875,0.586953125,0.8076171875
10035200.0,-151.75201416015625,0.28125,0.083984375,0.59037109375,0.8017578125
10086400.0,-175.99017333984375,0.326171875,0.1015625,0.58048828125,0.7490234375
10137600.0,-152.80584716796875,0.283203125,-0.0390625,0.589296875,0.7958984375
10188800.0,-166.50567626953125,0.30859375,-0.04296875,0.5853125,0.7958984375
10240000.0,-170.72100830078125,0.31640625,-0.08984375,0.5866796875,0.78125
10291200.0,-145.42901611328125,0.26953125,0.021484375,0.59302734375,0.8203125
10342400.0,-150.69818115234375,0.279296875,0.125,0.59150390625,0.8173828125
10393600.0,-162.29034423828125,0.30078125,0.0390625,0.591328125,0.7802734375
10444800.0,-150.69818115234375,0.279296875,-0.001953125,0.58177734375,0.8046875
10496000.0,-149.64434814453125,0.27734375,-0.05078125,0.58728515625,0.80078125
10547200.0,-173.88250732421875,0.322265625,-0.037109375,0.58900390625,0.7763671875
10598400.0,-144.37518310546875,0.267578125,-0.1015625,0.58611328125,0.8046875
10649600.0,-180.20550537109375,0.333984375,0.021484375,0.58404296875,0.759765625
10700800.0,-139.10601806640625,0.2578125,0.052734375,0.5790625,0.833984375
10752000.0,-150.69818115234375,0.279296875,0.18359375,0.57865234375,0.8046875
10803200.0,-162.29034423828125,0.30078125,0.076171875,0.59251953125,0.7890625
10854400.0,-139.10601806640625,0.2578125,0.03125,0.58751953125,0.81640625
10905600.0,-126.46002197265625,0.234375,0.046875,0.5871875,0.849609375
10956800.0,-183.36700439453125,0.33984375,-0.103515625,0.58173828125,0.7705078125
11008000.0,-172.82867431640625,0.3203125,-0.125,0.58251953125,0.767578125
11059200.0,-174.93634033203125,0.32421875,-0.0859375,0.5852734375,0.763671875
11110400.0,-166.50567626953125,0.30859375,-0.015625,0.5816015625,0.7880859375
11161600.0,-144.37518310546875,0.267578125,0.07421875,0.5858203125,0.80078125
11212800.0,-153.85968017578125,0.28515625,-0.044921875,0.58931640625,0.80078125
11264000.0,-133.83685302734375,0.248046875,0.119140625,0.588515625,0.8271484375
11315200.0,-133.83685302734375,0.248046875,-0.005859375,0.5819921875,0.83203125
11366400.0,-148.59051513671875,0.275390625,0.0234375,0.59224609375,0.8125
11417600.0,-167.55950927734375,0.310546875,0.03515625,0.5784765625,0.763671875
11468800.0,-142.26751708984375,0.263671875,0.03515625,0.5883203125,0.8095703125
11520000.0,-172.82867431640625,0.3203125,0.009765625,0.58951171875,0.7734375
11571200.0,-162.29034423828125,0.30078125,0.044921875,0.579296875,0.7919921875
11622400.0,-161.23651123046875,0.298828125,-0.091796875,0.5920703125,0.7734375
11673600.0,-115.92169189453125,0.21484375,-0.001953125,0.589140625,0.845703125
11724800.0,-178.09783935546875,0.330078125,-0.07421875,0.58740234375,0.7705078125
11776000.0,-169.66717529296875,0.314453125,-0.02734375,0.5870703125,0.798828125
11827200.0,-148.59051513671875,0.275390625,0.099609375,0.58845703125,0.8076171875
11878400.0,-143.32135009765625,0.265625,0.013671875,0.588984375,0.8271484375
11929600.0,-182.31317138671875,0.337890625,0.048828125,0.58875,0.779296875
11980800.0,-167.55950927734375,0.310546875,-0.16015625,0.58458984375,0.7705078125
12032000.0,-166.50567626953125,0.30859375,0.095703125,0.58771484375,0.80859375
12083200.0,-159.12884521484375,0.294921875,0.00390625,0.58279296875,0.806640625
12134400.0,-163.34417724609375,0.302734375,0.041015625,0.57498046875,0.787109375
12185600.0,-169.66717529296875,0.314453125,0.052734375,0.5883203125,0.7724609375
12236800.0,-168.61334228515625,0.3125,0.087890625,0.5824609375,0.7685546875
12288000.0,-179.15167236328125,0.33203125,-0.0625,0.58048828125,0.75390625
12339200.0,-157.02117919921875,0.291015625,-0.015625,0.587890625,0.7900390625
12390400.0,-151.75201416015625,0.28125,-0.11328125,0.587265625,0.8076171875
12441600.0,-167.55950927734375,0.310546875,0.025390625,0.59337890625,0.7724609375
12492800.0,-161.23651123046875,0.298828125,0.04296875,0.58701171875,0.8017578125
12544000.0,-141.21368408203125,0.26171875,-0.044921875,0.59337890625,0.822265625
12595200.0,-152.80584716796875,0.283203125,-0.005859375,0.59359375,0.802734375
12646400.0,-164.39801025390625,0.3046875,-0.03515625,0.58470703125,0.8046875
12697600.0,-178.09783935546875,0.330078125,0.126953125,0.58935546875,0.763671875
12748800.0,-171.77484130859375,0.318359375,0.060546875,0.59125,0.767578125
12800000.0,-148.59051513671875,0.275390625,0.017578125,0.585234375,0.8056640625
12851200.0,-140.15985107421875,0.259765625,0.01953125,0.58673828125,0.8193359375
12902400.0,-179.15167236328125,0.33203125,-0.115234375,0.58369140625,0.7548828125
12953600.0,-143.32135009765625,0.265625,0.046875,0.59126953125,0.8095703125
13004800.0,-141.21368408203125,0.26171875,-0.078125,0.586875,0.818359375
13056000.0,-173.88250732421875,0.322265625,-0.01171875,0.5810546875,0.7744140625
13107200.0,-166.50567626953125,0.30859375,-0.041015625,0.57931640625,0.7978515625
13158400.0,-163.34417724609375,0.302734375,0.087890625,0.5856640625,0.8193359375
13209600.0,-164.39801025390625,0.3046875,0.0234375,0.59009765625,0.80078125
13260800.0,-155.96734619140625,0.2890625,-0.169921875,0.57990234375,0.78515625
13312000.0,-149.64434814453125,0.27734375,0.0390625,0.58720703125,0.80078125
13363200.0,-155.96734619140625,0.2890625,0.099609375,0.58376953125,0.8037109375
13414400.0,-173.88250732421875,0.322265625,-0.015625,0.58458984375,0.7861328125
13465600.0,-169.66717529296875,0.314453125,0.02734375,0.58265625,0.796875
13516800.0,-159.12884521484375,0.294921875,-0.0234375,0.5820703125,0.7861328125
13568000.0,-187.58233642578125,0.34765625,-0.056640625,0.57822265625,0.7666015625
13619200.0,-152.80584716796875,0.283203125,-0.001953125,0.5954296875,0.8310546875
13670400.0,-170.72100830078125,0.31640625,-0.029296875,0.5898046875,0.783203125
13721600.0,-162.29034423828125,0.30078125,-0.126953125,0.5868359375,0.791015625
13772800.0,-151.75201416015625,0.28125,0.00390625,0.58708984375,0.8134765625
13824000.0,-162.29034423828125,0.30078125,0.0625,0.581796875,0.8037109375
13875200.0,-142.26751708984375,0.263671875,0.044921875,0.59099609375,0.8037109375
13926400.0,-141.21368408203125,0.26171875,0.00390625,0.58748046875,0.8173828125
13977600.0,-172.82867431640625,0.3203125,-0.08984375,0.583046875,0.7734375
14028800.0,-169.66717529296875,0.314453125,-0.041015625,0.58189453125,0.7998046875
14080000.0,-143.32135009765625,0.265625,0.001953125,0.5878515625,0.8076171875
14131200.0,-163.34417724609375,0.302734375,-0.142578125,0.587890625,0.7900390625
14182400.0,-138.05218505859375,0.255859375,0.0,0.59142578125,0.8154296875
14233600.0,-171.77484130859375,0.318359375,-0.017578125,0.58978515625,0.77734375
14284800.0,-188.63616943359375,0.349609375,-0.06640625,0.58423828125,0.7607421875
14336000.0,-165.45184326171875,0.306640625,-0.05078125,0.590703125,0.7763671875
14387200.0,-182.31317138671875,0.337890625,0.091796875,0.58669921875,0.75390625
14438400.0,-159.12884521484375,0.294921875,-0.09765625,0.58990234375,0.80859375
14489600.0,-160.18267822265625,0.296875,0.095703125,0.58923828125,0.7890625
14540800.0,-152.80584716796875,0.283203125,0.013671875,0.587109375,0.806640625
14592000.0,-161.23651123046875,0.298828125,-0.0625,0.59345703125,0.79296875
14643200.0,-145.42901611328125,0.26953125,0.001953125,0.58419921875,0.818359375
14694400.0,-148.59051513671875,0.275390625,-0.080078125,0.5928515625,0.81640625
14745600.0,-159.12884521484375,0.294921875,-0.107421875,0.593828125,0.783203125
14796800.0,-128.56768798828125,0.23828125,0.0625,0.58556640625,0.8203125
14848000.0,-160.18267822265625,0.296875,0.16015625,0.5869140625,0.7880859375
14899200.0,-168.61334228515625,0.3125,0.005859375,0.58541015625,0.7880859375
14950400.0,-181.25933837890625,0.3359375,-0.109375,0.57732421875,0.759765625
15001600.0,-138.05218505859375,0.255859375,0.037109375,0.59080078125,0.8369140625
15052800.0,-157.02117919921875,0.291015625,-0.029296875,0.583671875,0.8017578125
15104000.0,-196.01300048828125,0.36328125,0.212890625,0.5866796875,0.7509765625
15155200.0,-170.72100830078125,0.31640625,0.048828125,0.5864453125,0.7763671875
15206400.0,-161.23651123046875,0.298828125,-0.03125,0.58810546875,0.7919921875
15257600.0,-158.07501220703125,0.29296875,0.083984375,0.58763671875,0.7958984375
15308800.0,-146.48284912109375,0.271484375,-0.0234375,0.58646484375,0.8056640625
15360000.0,-148.59051513671875,0.275390625,0.021484375,0.58302734375,0.8232421875
15411200.0,-145.42901611328125,0.26953125,0.080078125,0.5930859375,0.8203125
15462400.0,-173.88250732421875,0.322265625,-0.029296875,0.5886328125,0.7841796875
15513600.0,-158.07501220703125,0.29296875,-0.015625,0.57966796875,0.8095703125
15564800.0,-166.50567626953125,0.30859375,0.087890625,0.58857421875,0.7880859375
15616000.0,-139.10601806640625,0.2578125,0.103515625,0.5843359375,0.8125
15667200.0,-162.29034423828125,0.30078125,-0.009765625,0.5884765625,0.783203125
15718400.0,-173.88250732421875,0.322265625,0.04296875,0.58607421875,0.787109375
15769600.0,-179.15167236328125,0.33203125,0.0390625,0.5838671875,0.7607421875
15820800.0,-158.07501220703125,0.29296875,-0.01171875,0.59,0.7822265625
15872000.0,-142.26751708984375,0.263671875,0.083984375,0.59001953125,0.8154296875
15923200.0,-173.88250732421875,0.322265625,-0.060546875,0.5887890625,0.7841796875
15974400.0,-170.72100830078125,0.31640625,-0.09375,0.58044921875,0.7626953125
16025600.0,-170.72100830078125,0.31640625,0.0703125,0.57875,0.787109375
16076800.0,-150.69818115234375,0.279296875,-0.064453125,0.58966796875,0.8095703125
16128000.0,-186.52850341796875,0.345703125,-0.044921875,0.5859765625,0.7724609375
16179200.0,-159.12884521484375,0.294921875,0.048828125,0.5895703125,0.783203125
16230400.0,-162.29034423828125,0.30078125,-0.083984375,0.5880859375,0.7607421875
16281600.0,-173.88250732421875,0.322265625,-0.08203125,0.58029296875,0.7607421875
16332800.0,-163.34417724609375,0.302734375,-0.138671875,0.59392578125,0.7763671875
16384000.0,-165.45184326171875,0.306640625,-0.005859375,0.584921875,0.7841796875
16435200.0,-159.12884521484375,0.294921875,-0.056640625,0.592734375,0.7998046875
16486400.0,-157.02117919921875,0.291015625,0.1171875,0.57666015625,0.7958984375
16537600.0,-170.72100830078125,0.31640625,-0.12890625,0.5866796875,0.7744140625
16588800.0,-157.02117919921875,0.291015625,-0.04296875,0.5798828125,0.787109375
16640000.0,-171.77484130859375,0.318359375,0.111328125,0.58919921875,0.7626953125
16691200.0,-138.05218505859375,0.255859375,-0.001953125,0.5850390625,0.7998046875
16742400.0,-161.23651123046875,0.298828125,0.056640625,0.587890625,0.7939453125
16793600.0,-163.34417724609375,0.302734375,-0.01171875,0.58638671875,0.79296875
16844800.0,-177.04400634765625,0.328125,0.130859375,0.58669921875,0.7705078125
16896000.0,-146.48284912109375,0.271484375,0.01953125,0.58033203125,0.80859375
16947200.0,-192.85150146484375,0.357421875,0.025390625,0.58349609375,0.7470703125
16998400.0,-147.53668212890625,0.2734375,0.068359375,0.5893359375,0.8212890625
17049600.0,-145.42901611328125,0.26953125,-0.0078125,0.58208984375,0.806640625
17100800.0,-142.26751708984375,0.263671875,-0.0546875,0.584140625,0.8115234375
17152000.0,-145.42901611328125,0.26953125,-0.064453125,0.58833984375,0.80078125
17203200.0,-149.64434814453125,0.27734375,-0.00390625,0.59810546875,0.802734375
17254400.0,-184.42083740234375,0.341796875,0.107421875,0.58380859375,0.7744140625
17305600.0,-159.12884521484375,0.294921875,0.01953125,0.57775390625,0.7978515625
17356800.0,-149.64434814453125,0.27734375,-0.013671875,0.58630859375,0.8076171875
17408000.0,-185.47467041015625,0.34375,-0.03125,0.57755859375,0.7470703125
17459200.0,-139.10601806640625,0.2578125,0.013671875,0.58724609375,0.814453125
17510400.0,-199.17449951171875,0.369140625,0.087890625,0.5880859375,0.72265625
17561600.0,-183.36700439453125,0.33984375,-0.064453125,0.599765625,0.7587890625
17612800.0,-163.34417724609375,0.302734375,-0.005859375,0.5859375,0.7998046875
