step,tot_E,a,m,acceptance,wall_density
3379200.0,-902.3017578125,0.884765625,0.90625,0.08064453125,0.1494140625
3430400.0,-876.4076538085938,0.859375,0.888671875,0.08138671875,0.1806640625
3481600.0,-830.595458984375,0.814453125,0.869140625,0.0787109375,0.2294921875
3532800.0,-926.2033081054688,0.908203125,0.9453125,0.07732421875,0.1181640625
3584000.0,-918.2359619140625,0.900390625,0.943359375,0.08427734375,0.1220703125
3635200.0,-884.375244140625,0.8671875,0.904296875,0.0833984375,0.1728515625
3686400.0,-878.398193359375,0.861328125,0.904296875,0.076484375,0.1748046875
3737600.0,-848.5199584960938,0.83203125,0.892578125,0.0777734375,0.2080078125
3788800.0,-922.2197875976562,0.904296875,0.921875,0.07728515625,0.123046875
3840000.0,-924.2102661132812,0.90625,0.943359375,0.08958984375,0.1181640625
3891200.0,-866.4466552734375,0.849609375,0.8984375,0.07978515625,0.19140625
3942400.0,-916.2425537109375,0.8984375,0.927734375,0.08208984375,0.1279296875
3993600.0,-904.29248046875,0.88671875,0.912109375,0.075,0.1455078125
4044800.0,-932.1780395507812,0.9140625,0.947265625,0.0818359375,0.1064453125
4096000.0,-864.4559936523438,0.84765625,0.8984375,0.07935546875,0.19140625
4147200.0,-904.293212890625,0.88671875,0.9296875,0.08140625,0.140625
4198400.0,-910.2692260742188,0.892578125,0.900390625,0.08630859375,0.134765625
4249600.0,-896.3256225585938,0.87890625,0.908203125,0.082578125,0.15234375
4300800.0,-900.3092651367188,0.8828125,0.92578125,0.07982421875,0.142578125
4352000.0,-866.4482421875,0.849609375,0.904296875,0.07755859375,0.1767578125
4403200.0,-922.2208862304688,0.904296875,0.947265625,0.077421875,0.1181640625
4454400.0,-928.1963500976562,0.91015625,0.94140625,0.07517578125,0.1103515625
4505600.0,-852.5064697265625,0.8359375,0.892578125,0.07947265625,0.2080078125
4556800.0,-884.3765258789062,0.8671875,0.865234375,0.0767578125,0.1689453125
4608000.0,-874.4183959960938,0.857421875,0.896484375,0.088671875,0.1826171875
4659200.0,-896.3285522460938,0.87890625,0.916015625,0.0875390625,0.15625
4710400.0,-880.3954467773438,0.86328125,0.9140625,0.07876953125,0.1669921875
4761600.0,-914.2569580078125,0.896484375,0.935546875,0.07404296875,0.1328125
4812800.0,-882.387451171875,0.865234375,0.908203125,0.080078125,0.1708984375
4864000.0,-914.2557373046875,0.896484375,0.91015625,0.07939453125,0.1357421875
4915200.0,-792.753173828125,0.77734375,0.859375,0.07953125,0.2744140625
4966400.0,-886.3692626953125,0.869140625,0.916015625,0.07771484375,0.1669921875
5017600.0,-838.564697265625,0.822265625,0.87109375,0.08705078125,0.2197265625
5068800.0,-920.2286376953125,0.90234375,0.935546875,0.08232421875,0.1259765625
5120000.0,-868.4401245117188,0.8515625,0.8984375,0.08228515625,0.1923828125
5171200.0,-838.5628662109375,0.822265625,0.869140625,0.08455078125,0.2216796875
5222400.0,-824.6190795898438,0.80859375,0.865234375,0.0860546875,0.240234375
5273600.0,-874.414306640625,0.857421875,0.896484375,0.07984375,0.1826171875
5324800.0,-880.389892578125,0.86328125,0.90625,0.08177734375,0.1767578125
5376000.0,-882.3804321289062,0.865234375,0.904296875,0.08154296875,0.1728515625
5427200.0,-872.4200439453125,0.85546875,0.90234375,0.08435546875,0.1845703125
5478400.0,-886.3634643554688,0.869140625,0.912109375,0.08154296875,0.16796875
5529600.0,-928.1922607421875,0.91015625,0.947265625,0.0816015625,0.1123046875
5580800.0,-864.45361328125,0.84765625,0.90234375,0.07841796875,0.1826171875
5632000.0,-912.259033203125,0.89453125,0.935546875,0.08478515625,0.1318359375
5683200.0,-826.609619140625,0.810546875,0.849609375,0.085859375,0.2353515625
5734400.0,-936.1607666015625,0.91796875,0.95703125,0.07912109375,0.1015625
5785600.0,-882.38134765625,0.865234375,0.896484375,0.07544921875,0.1640625
5836800.0,-906.2838745117188,0.888671875,0.9296875,0.08294921875,0.1337890625
5888000.0,-908.276611328125,0.890625,0.935546875,0.08439453125,0.134765625
5939200.0,-808.6849365234375,0.79296875,0.83984375,0.08404296875,0.263671875
5990400.0,-840.555419921875,0.82421875,0.888671875,0.08751953125,0.216796875
6041600.0,-920.2290649414062,0.90234375,0.939453125,0.0828515625,0.123046875
6092800.0,-840.5552368164062,0.82421875,0.880859375,0.085625,0.21484375
6144000.0,-874.4168701171875,0.857421875,0.890625,0.08166015625,0.17578125
6195200.0,-840.5545043945312,0.82421875,0.87890625,0.08390625,0.2177734375
6246400.0,-880.39111328125,0.86328125,0.9140625,0.09125,0.1640625
6297600.0,-850.5123291015625,0.833984375,0.87890625,0.0798828125,0.20703125
6348800.0,-882.381591796875,0.865234375,0.916015625,0.07775390625,0.1611328125
6400000.0,-882.380859375,0.865234375,0.876953125,0.077578125,0.171875
6451200.0,-884.3724975585938,0.8671875,0.908203125,0.0817578125,0.1611328125
6502400.0,-856.4857177734375,0.83984375,0.890625,0.07931640625,0.201171875
6553600.0,-886.3624877929688,0.869140625,0.91015625,0.0806640625,0.166015625
6604800.0,-886.3633422851562,0.869140625,0.91796875,0.082421875,0.1669921875
6656000.0,-916.2432861328125,0.8984375,0.935546875,0.07974609375,0.1298828125
6707200.0,-886.3655395507812,0.869140625,0.91015625,0.08701171875,0.1640625
6758400.0,-886.3656616210938,0.869140625,0.923828125,0.08255859375,0.158203125
6809600.0,-916.2433471679688,0.8984375,0.93359375,0.07982421875,0.1298828125
6860800.0,-828.6021118164062,0.8125,0.875,0.0885546875,0.2353515625
6912000.0,-880.3917236328125,0.86328125,0.90625,0.081796875,0.1767578125
6963200.0,-860.4738159179688,0.84375,0.890625,0.0885546875,0.1953125
7014400.0,-866.449951171875,0.849609375,0.90625,0.0747265625,0.1884765625
7065600.0,-964.0507202148438,0.9453125,0.966796875,0.08423828125,0.0693359375
7116800.0,-846.5316772460938,0.830078125,0.8359375,0.07529296875,0.21875
7168000.0,-876.4089965820312,0.859375,0.90234375,0.0834375,0.181640625
7219200.0,-866.450439453125,0.849609375,0.8828125,0.084296875,0.193359375
7270400.0,-894.33837890625,0.876953125,0.91015625,0.085703125,0.1533203125
7321600.0,-884.3796997070312,0.8671875,0.919921875,0.07513671875,0.166015625
7372800.0,-938.1607666015625,0.919921875,0.953125,0.08630859375,0.1005859375
7424000.0,-872.4304809570312,0.85546875,0.890625,0.080546875,0.1796875
7475200.0,-830.6012573242188,0.814453125,0.86328125,0.0832421875,0.2314453125
7526400.0,-866.4544677734375,0.849609375,0.912109375,0.07783203125,0.18359375
7577600.0,-850.5206298828125,0.833984375,0.873046875,0.0774609375,0.208984375
7628800.0,-916.2511596679688,0.8984375,0.94140625,0.07490234375,0.126953125
7680000.0,-898.32568359375,0.880859375,0.923828125,0.07064453125,0.1416015625
7731200.0,-920.236083984375,0.90234375,0.9375,0.07361328125,0.12109375
7782400.0,-814.6690063476562,0.798828125,0.826171875,0.08197265625,0.263671875
7833600.0,-898.326171875,0.880859375,0.92578125,0.08369140625,0.1494140625
7884800.0,-838.5704345703125,0.822265625,0.87109375,0.08296875,0.2158203125
7936000.0,-854.5050048828125,0.837890625,0.88671875,0.090703125,0.2021484375
7987200.0,-852.5125732421875,0.8359375,0.849609375,0.08615234375,0.2080078125
8038400.0,-888.3659057617188,0.87109375,0.8984375,0.08044921875,0.15625
8089600.0,-844.5462646484375,0.828125,0.87109375,0.085390625,0.21875
8140800.0,-848.5303344726562,0.83203125,0.888671875,0.08736328125,0.208984375
8192000.0,-858.4895629882812,0.841796875,0.87109375,0.08712890625,0.1982421875
8243200.0,-836.5797119140625,0.8203125,0.87109375,0.0808203125,0.22265625
8294400.0,-818.6528930664062,0.802734375,0.828125,0.091484375,0.2509765625
8345600.0,-884.382080078125,0.8671875,0.904296875,0.08400390625,0.166015625
8396800.0,-922.2271118164062,0.904296875,0.939453125,0.0775,0.1201171875
8448000.0,-912.268798828125,0.89453125,0.9296875,0.07947265625,0.13671875
8499200.0,-836.5794677734375,0.8203125,0.8046875,0.0706640625,0.2294921875
8550400.0,-904.3038330078125,0.88671875,0.9296875,0.090859375,0.138671875
8601600.0,-892.3521118164062,0.875,0.9296875,0.0784765625,0.154296875
8652800.0,-888.3680419921875,0.87109375,0.919921875,0.07876953125,0.162109375
8704000.0,-908.2864990234375,0.890625,0.939453125,0.08109375,0.1357421875
8755200.0,-886.376220703125,0.869140625,0.92578125,0.08095703125,0.162109375
8806400.0,-790.7689819335938,0.775390625,0.830078125,0.08271484375,0.28515625
8857600.0,-940.157470703125,0.921875,0.94921875,0.07986328125,0.09765625
8908800.0,-890.3609008789062,0.873046875,0.91015625,0.0830078125,0.1591796875
8960000.0,-932.1904296875,0.9140625,0.947265625,0.07720703125,0.1083984375
9011200.0,-872.4361572265625,0.85546875,0.90234375,0.07505859375,0.177734375
9062400.0,-910.2813720703125,0.892578125,0.9296875,0.082890625,0.1357421875
9113600.0,-862.4766235351562,0.845703125,0.884765625,0.08857421875,0.1953125
9164800.0,-848.5322875976562,0.83203125,0.8671875,0.07767578125,0.2119140625
9216000.0,-836.5804443359375,0.8203125,0.876953125,0.08380859375,0.2216796875
9267200.0,-874.4249267578125,0.857421875,0.857421875,0.082265625,0.1865234375
9318400.0,-946.130859375,0.927734375,0.958984375,0.0824609375,0.091796875
9369600.0,-846.5384521484375,0.830078125,0.8828125,0.07744140625,0.220703125
9420800.0,-860.4818115234375,0.84375,0.880859375,0.08650390625,0.193359375
9472000.0,-886.3760986328125,0.869140625,0.9140625,0.09373046875,0.1591796875
9523200.0,-876.4169311523438,0.859375,0.916015625,0.08529296875,0.173828125
9574400.0,-938.16357421875,0.919921875,0.953125,0.08259765625,0.1025390625
9625600.0,-896.3345336914062,0.87890625,0.935546875,0.07474609375,0.1494140625
9676800.0,-860.4822998046875,0.84375,0.884765625,0.08453125,0.1923828125
9728000.0,-860.4822387695312,0.84375,0.90234375,0.09283203125,0.197265625
9779200.0,-882.392333984375,0.865234375,0.916015625,0.07966796875,0.171875
9830400.0,-898.326904296875,0.880859375,0.921875,0.08080078125,0.150390625
9881600.0,-882.3935546875,0.865234375,0.904296875,0.07560546875,0.1669921875
9932800.0,-888.3683471679688,0.87109375,0.916015625,0.0721484375,0.1640625
9984000.0,-836.5816040039062,0.8203125,0.884765625,0.076484375,0.2177734375
10035200.0,-914.2625732421875,0.896484375,0.9375,0.08330078125,0.1279296875
10086400.0,-848.5317993164062,0.83203125,0.849609375,0.08099609375,0.2236328125
10137600.0,-878.4104614257812,0.861328125,0.9140625,0.09107421875,0.1728515625
10188800.0,-936.1756591796875,0.91796875,0.947265625,0.07900390625,0.1064453125
10240000.0,-930.1989135742188,0.912109375,0.9375,0.07904296875,0.1142578125
10291200.0,-954.100830078125,0.935546875,0.962890625,0.07521484375,0.0830078125
10342400.0,-914.2645263671875,0.896484375,0.931640625,0.07609375,0.130859375
10393600.0,-926.2166137695312,0.908203125,0.919921875,0.0847265625,0.11328125
10444800.0,-858.4951782226562,0.841796875,0.857421875,0.0875390625,0.2001953125
10496000.0,-896.3399658203125,0.87890625,0.91015625,0.08791015625,0.1513671875
10547200.0,-914.2674560546875,0.896484375,0.927734375,0.07810546875,0.1337890625
10598400.0,-906.3023681640625,0.888671875,0.923828125,0.086796875,0.1416015625
10649600.0,-904.3112182617188,0.88671875,0.9296875,0.08095703125,0.1455078125
10700800.0,-924.2286376953125,0.90625,0.939453125,0.07380859375,0.119140625
10752000.0,-896.3422241210938,0.87890625,0.9296875,0.08369140625,0.15234375
10803200.0,-828.6205444335938,0.8125,0.859375,0.08015625,0.232421875
10854400.0,-876.4248657226562,0.859375,0.884765625,0.08845703125,0.1865234375
10905600.0,-914.2703247070312,0.896484375,0.939453125,0.076328125,0.126953125
10956800.0,-872.440673828125,0.85546875,0.908203125,0.0820703125,0.1826171875
11008000.0,-850.5308837890625,0.833984375,0.849609375,0.081953125,0.20703125
11059200.0,-854.5125732421875,0.837890625,0.890625,0.08564453125,0.2041015625
11110400.0,-844.5540771484375,0.828125,0.8671875,0.077890625,0.2197265625
11161600.0,-886.38232421875,0.869140625,0.91015625,0.0821875,0.1650390625
11212800.0,-898.3328247070312,0.880859375,0.9140625,0.076875,0.1552734375
11264000.0,-876.4235229492188,0.859375,0.91796875,0.0769921875,0.1728515625
11315200.0,-908.29345703125,0.890625,0.9375,0.0837109375,0.1357421875
11366400.0,-836.5874633789062,0.8203125,0.875,0.0826953125,0.2255859375
11417600.0,-892.358642578125,0.875,0.912109375,0.08435546875,0.15234375
11468800.0,-918.2528686523438,0.900390625,0.927734375,0.087421875,0.126953125
11520000.0,-876.4237670898438,0.859375,0.900390625,0.0762890625,0.171875
11571200.0,-874.4328002929688,0.857421875,0.90625,0.07919921875,0.1767578125
11622400.0,-936.1802978515625,0.91796875,0.955078125,0.08181640625,0.1005859375
11673600.0,-894.3508911132812,0.876953125,0.90625,0.07525390625,0.16015625
11724800.0,-876.4236450195312,0.859375,0.9140625,0.0851171875,0.1748046875
11776000.0,-912.275390625,0.89453125,0.935546875,0.07376953125,0.130859375
11827200.0,-892.356201171875,0.875,0.921875,0.08396484375,0.1572265625
11878400.0,-904.3070678710938,0.88671875,0.92578125,0.080078125,0.1435546875
11929600.0,-874.4296875,0.857421875,0.89453125,0.085546875,0.1796875
11980800.0,-894.3487548828125,0.876953125,0.90234375,0.0834375,0.1611328125
12032000.0,-878.4136962890625,0.861328125,0.919921875,0.07482421875,0.1767578125
12083200.0,-928.2109985351562,0.91015625,0.9453125,0.07873046875,0.11328125
12134400.0,-898.332275390625,0.880859375,0.916015625,0.07630859375,0.150390625
12185600.0,-838.57666015625,0.822265625,0.865234375,0.0819140625,0.2236328125
12236800.0,-902.3154907226562,0.884765625,0.9375,0.07619140625,0.1435546875
12288000.0,-932.1925659179688,0.9140625,0.955078125,0.07345703125,0.1064453125
12339200.0,-828.6171264648438,0.8125,0.8203125,0.08666015625,0.2431640625
12390400.0,-876.421630859375,0.859375,0.892578125,0.08005859375,0.181640625
12441600.0,-898.3328857421875,0.880859375,0.923828125,0.0795703125,0.1484375
12492800.0,-886.3804321289062,0.869140625,0.91015625,0.07908203125,0.1630859375
12544000.0,-830.6084594726562,0.814453125,0.83984375,0.093046875,0.2275390625
12595200.0,-892.3541259765625,0.875,0.90625,0.0912890625,0.1640625
12646400.0,-912.2717895507812,0.89453125,0.935546875,0.08748046875,0.1337890625
12697600.0,-864.467041015625,0.84765625,0.869140625,0.0790625,0.2041015625
12748800.0,-858.4915161132812,0.841796875,0.875,0.08533203125,0.2060546875
12800000.0,-840.5648803710938,0.82421875,0.8515625,0.08734375,0.2294921875
12851200.0,-934.1817626953125,0.916015625,0.943359375,0.09275390625,0.111328125
12902400.0,-900.3201293945312,0.8828125,0.92578125,0.07369140625,0.1513671875
12953600.0,-884.3856811523438,0.8671875,0.921875,0.0820703125,0.1640625
13004800.0,-874.4259643554688,0.857421875,0.900390625,0.07416015625,0.1787109375
13056000.0,-888.3707275390625,0.87109375,0.904296875,0.080390625,0.162109375
13107200.0,-890.3626708984375,0.873046875,0.90625,0.07638671875,0.16015625
13158400.0,-910.2791748046875,0.892578125,0.927734375,0.08529296875,0.138671875
13209600.0,-872.4338989257812,0.85546875,0.904296875,0.07671875,0.1796875
13260800.0,-794.7522583007812,0.779296875,0.841796875,0.085,0.2685546875
13312000.0,-886.3758544921875,0.869140625,0.912109375,0.0926171875,0.162109375
13363200.0,-894.3441772460938,0.876953125,0.884765625,0.0803125,0.15625
13414400.0,-924.2210083007812,0.90625,0.951171875,0.089140625,0.111328125
13465600.0,-896.3351440429688,0.87890625,0.921875,0.07408203125,0.15234375
13516800.0,-890.3612670898438,0.873046875,0.908203125,0.08138671875,0.1552734375
13568000.0,-904.3042602539062,0.88671875,0.9140625,0.07525390625,0.1513671875
13619200.0,-870.4429321289062,0.853515625,0.904296875,0.08517578125,0.185546875
13670400.0,-876.418701171875,0.859375,0.900390625,0.0855859375,0.18359375
13721600.0,-848.5320434570312,0.83203125,0.857421875,0.0871484375,0.2080078125
13772800.0,-922.2308959960938,0.904296875,0.9296875,0.07947265625,0.12109375
13824000.0,-860.48388671875,0.84375,0.890625,0.08609375,0.1962890625
13875200.0,-862.4761352539062,0.845703125,0.873046875,0.07943359375,0.19140625
13926400.0,-902.314208984375,0.884765625,0.92578125,0.08466796875,0.1474609375
13977600.0,-906.2977294921875,0.888671875,0.916015625,0.07900390625,0.142578125
14028800.0,-914.2659301757812,0.896484375,0.9375,0.08154296875,0.1318359375
14080000.0,-886.3804931640625,0.869140625,0.91796875,0.0874609375,0.1650390625
14131200.0,-862.4788818359375,0.845703125,0.87109375,0.08171875,0.19921875
14182400.0,-926.2169189453125,0.908203125,0.939453125,0.08392578125,0.1171875
14233600.0,-854.5098266601562,0.837890625,0.83203125,0.08744140625,0.2060546875
14284800.0,-870.4443969726562,0.853515625,0.828125,0.0994921875,0.19140625
14336000.0,-822.6405639648438,0.806640625,0.8671875,0.082578125,0.232421875
14387200.0,-874.427734375,0.857421875,0.90625,0.09296875,0.177734375
14438400.0,-880.4033813476562,0.86328125,0.900390625,0.07884765625,0.1669921875
14489600.0,-892.3543090820312,0.875,0.91796875,0.07439453125,0.1572265625
14540800.0,-922.2315673828125,0.904296875,0.943359375,0.08431640625,0.1171875
14592000.0,-882.3949584960938,0.865234375,0.91796875,0.08080078125,0.1708984375
14643200.0,-896.3380126953125,0.87890625,0.91015625,0.0866796875,0.1533203125
14694400.0,-870.445068359375,0.853515625,0.8671875,0.088515625,0.1923828125
14745600.0,-880.404541015625,0.86328125,0.90625,0.07765625,0.173828125
14796800.0,-906.2984619140625,0.888671875,0.9296875,0.0862109375,0.1376953125
14848000.0,-942.1522827148438,0.923828125,0.951171875,0.07970703125,0.09765625
14899200.0,-876.4210205078125,0.859375,0.900390625,0.08609375,0.181640625
14950400.0,-834.5922241210938,0.818359375,0.884765625,0.080703125,0.220703125
15001600.0,-880.4042358398438,0.86328125,0.892578125,0.0834765625,0.166015625
15052800.0,-858.4945068359375,0.841796875,0.8828125,0.08244140625,0.19921875
15104000.0,-896.3389892578125,0.87890625,0.91015625,0.078203125,0.1533203125
15155200.0,-876.4208984375,0.859375,0.904296875,0.07580078125,0.1806640625
15206400.0,-896.3394775390625,0.87890625,0.919921875,0.0807421875,0.15234375
15257600.0,-842.5604858398438,0.826171875,0.884765625,0.0865625,0.2119140625
15308800.0,-894.3474731445312,0.876953125,0.90234375,0.08162109375,0.162109375
15360000.0,-898.3311767578125,0.880859375,0.91796875,0.0765625,0.1494140625
15411200.0,-900.322265625,0.8828125,0.921875,0.076484375,0.1435546875
15462400.0,-896.3378295898438,0.87890625,0.916015625,0.07779296875,0.1533203125
15513600.0,-858.492431640625,0.841796875,0.875,0.07544921875,0.205078125
15564800.0,-858.493896484375,0.841796875,0.8515625,0.0834375,0.2041015625
15616000.0,-926.2160034179688,0.908203125,0.9375,0.0798046875,0.1171875
15667200.0,-840.5658569335938,0.82421875,0.87890625,0.08015625,0.2138671875
15718400.0,-860.4843139648438,0.84375,0.90234375,0.084453125,0.1943359375
15769600.0,-904.3040771484375,0.88671875,0.923828125,0.08177734375,0.1435546875
15820800.0,-898.328369140625,0.880859375,0.912109375,0.0867578125,0.158203125
15872000.0,-918.2463989257812,0.900390625,0.939453125,0.083125,0.125
15923200.0,-862.4744262695312,0.845703125,0.896484375,0.0758203125,0.19140625
15974400.0,-902.3118286132812,0.884765625,0.92578125,0.09337890625,0.1435546875
16025600.0,-938.1649169921875,0.919921875,0.953125,0.0823046875,0.099609375
16076800.0,-910.2781982421875,0.892578125,0.9296875,0.090390625,0.1337890625
16128000.0,-922.229736328125,0.904296875,0.943359375,0.07798828125,0.12109375
16179200.0,-930.1959228515625,0.912109375,0.935546875,0.0768359375,0.109375
16230400.0,-920.2374877929688,0.90234375,0.9453125,0.08259765625,0.12109375
16281600.0,-864.4652099609375,0.84765625,0.896484375,0.07751953125,0.1904296875
16332800.0,-822.6375122070312,0.806640625,0.8359375,0.08501953125,0.248046875
16384000.0,-936.1730346679688,0.91796875,0.953125,0.0817578125,0.1015625
16435200.0,-938.164306640625,0.919921875,0.953125,0.0873828125,0.1015625
16486400.0,-926.2133178710938,0.908203125,0.935546875,0.07646484375,0.115234375
16537600.0,-924.220458984375,0.90625,0.9453125,0.08208984375,0.1171875
16588800.0,-888.3666381835938,0.87109375,0.90625,0.0830078125,0.1640625
16640000.0,-870.4397583007812,0.853515625,0.900390625,0.08013671875,0.18359375
16691200.0,-888.36572265625,0.87109375,0.90234375,0.08478515625,0.1689453125
16742400.0,-842.5517578125,0.826171875,0.876953125,0.08841796875,0.2158203125
16793600.0,-920.2330932617188,0.90234375,0.9375,0.08634765625,0.1201171875
16844800.0,-902.30712890625,0.884765625,0.927734375,0.09080078125,0.1435546875
16896000.0,-922.2249755859375,0.904296875,0.9375,0.08330078125,0.123046875
16947200.0,-918.240966796875,0.900390625,0.93359375,0.0767578125,0.126953125
16998400.0,-920.232177734375,0.90234375,0.94140625,0.0730859375,0.1201171875
17049600.0,-866.452392578125,0.849609375,0.90234375,0.086484375,0.181640625
17100800.0,-876.410888671875,0.859375,0.90234375,0.0816796875,0.173828125
17152000.0,-900.3124389648438,0.8828125,0.927734375,0.07990234375,0.1455078125
17203200.0,-916.2471923828125,0.8984375,0.94140625,0.08263671875,0.1220703125
17254400.0,-864.4608154296875,0.84765625,0.884765625,0.08009765625,0.1865234375
17305600.0,-898.3231811523438,0.880859375,0.912109375,0.0810546875,0.1474609375
17356800.0,-840.5598754882812,0.82421875,0.85546875,0.08244140625,0.2197265625
17408000.0,-934.1756591796875,0.916015625,0.943359375,0.07533203125,0.1083984375
17459200.0,-856.4929809570312,0.83984375,0.8828125,0.07634765625,0.2060546875
17510400.0,-884.3768920898438,0.8671875,0.91796875,0.0735546875,0.166015625
17561600.0,-948.1167602539062,0.9296875,0.96484375,0.0812890625,0.087890625
17612800.0,-914.2550048828125,0.896484375,0.931640625,0.08322265625,0.1298828125
17664000.0,-870.4356689453125,0.853515625,0.90625,0.07958984375,0.18359375
17715200.0,-862.4686889648438,0.845703125,0.8828125,0.09046875,0.193359375
17766400.0,-858.4847412109375,0.841796875,0.88671875,0.0825390625,0.2080078125
17817600.0,-926.2074584960938,0.908203125,0.943359375,0.07630859375,0.1142578125
17868800.0,-918.23876953125,0.900390625,0.935546875,0.083515625,0.123046875
17920000.0,-862.4673461914062,0.845703125,0.89453125,0.07810546875,0.1923828125
17971200.0,-882.3851928710938,0.865234375,0.91796875,0.0891015625,0.1669921875
18022400.0,-810.6792602539062,0.794921875,0.806640625,0.07763671875,0.2578125
