step,tot_E,a,m,acceptance,wall_density
17049600.0,-1831.592041015625,0.99609375,0.998046875,0.0017578125,0.0048828125
17100800.0,-1831.592041015625,0.99609375,0.998046875,0.0018359375,0.0048828125
17152000.0,-1838.7747802734375,1.0,1.0,0.00150390625,0.0
17203200.0,-1838.7747802734375,1.0,1.0,0.001640625,0.0
17254400.0,-1838.7747802734375,1.0,1.0,0.001640625,0.0
17305600.0,-1831.5919189453125,0.99609375,0.998046875,0.00154296875,0.0048828125
17356800.0,-1824.4091796875,0.9921875,0.99609375,0.00220703125,0.009765625
17408000.0,-1838.774658203125,1.0,1.0,0.001640625,0.0
17459200.0,-1831.5919189453125,0.99609375,0.998046875,0.00138671875,0.0048828125
17510400.0,-1838.774658203125,1.0,1.0,0.00134765625,0.0
17561600.0,-1838.774658203125,1.0,1.0,0.00171875,0.0
17612800.0,-1831.5919189453125,0.99609375,0.998046875,0.00177734375,0.0048828125
17664000.0,-1838.774658203125,1.0,1.0,0.00201171875,0.0
17715200.0,-1838.774658203125,1.0,1.0,0.0019921875,0.0
17766400.0,-1831.5919189453125,0.99609375,0.998046875,0.00201171875,0.0048828125
17817600.0,-1824.4091796875,0.9921875,0.99609375,0.00208984375,0.009765625
17868800.0,-1831.5919189453125,0.99609375,0.998046875,0.00228515625,0.0048828125
17920000.0,-1831.5919189453125,0.99609375,0.998046875,0.00171875,0.0048828125
17971200.0,-1831.591796875,0.99609375,0.998046875,0.0022265625,0.0048828125
18022400.0,-1838.7745361328125,1.0,1.0,0.00189453125,0.0
18073600.0,-1813.6348876953125,0.986328125,0.9921875,0.0014453125,0.017578125
18124800.0,-1824.4090576171875,0.9921875,0.99609375,0.0015625,0.009765625
18176000.0,-1817.226318359375,0.98828125,0.994140625,0.00162109375,0.0146484375
18227200.0,-1831.591796875,0.99609375,0.998046875,0.0018359375,0.0048828125
18278400.0,-1831.591796875,0.99609375,0.998046875,0.001875,0.0048828125
18329600.0,-1831.591796875,0.99609375,0.998046875,0.001796875,0.0048828125
18380800.0,-1838.7745361328125,1.0,1.0,0.00142578125,0.0
18432000.0,-1831.591796875,0.99609375,0.998046875,0.00111328125,0.0048828125
18483200.0,-1824.4090576171875,0.9921875,0.99609375,0.00181640625,0.009765625
18534400.0,-1831.591796875,0.99609375,0.998046875,0.00181640625,0.0048828125
18585600.0,-1838.7745361328125,1.0,1.0,0.00232421875,0.0
18636800.0,-1838.7745361328125,1.0,1.0,0.0020703125,0.0
18688000.0,-1831.591796875,0.99609375,0.998046875,0.00166015625,0.0048828125
