step,tot_E,a,m,acceptance,wall_density
5068800.0,-691.6361083984375,0.765625,-0.79296875,0.17279296875,0.296875
5120000.0,-691.6361083984375,0.765625,-0.798828125,0.19263671875,0.29296875
5171200.0,-732.2160034179688,0.810546875,-0.837890625,0.1926953125,0.2373046875
5222400.0,-672.2283325195312,0.744140625,-0.751953125,0.17609375,0.3095703125
5273600.0,-531.0808715820312,0.587890625,-0.451171875,0.20109375,0.517578125
5324800.0,-582.246826171875,0.64453125,-0.625,0.21681640625,0.4384765625
5376000.0,-733.9803466796875,0.8125,-0.84765625,0.16578125,0.2333984375
5427200.0,-640.4701538085938,0.708984375,-0.740234375,0.16533203125,0.3642578125
5478400.0,-652.820556640625,0.72265625,-0.71484375,0.18427734375,0.34375
5529600.0,-654.5848999023438,0.724609375,-0.662109375,0.17044921875,0.3388671875
5580800.0,-555.7816772460938,0.615234375,0.12890625,0.22177734375,0.4853515625
5632000.0,-584.0111694335938,0.646484375,0.59375,0.231328125,0.44140625
5683200.0,-675.7570190429688,0.748046875,0.787109375,0.17548828125,0.3154296875
5734400.0,-693.4004516601562,0.767578125,0.822265625,0.169921875,0.2861328125
5785600.0,-672.2283325195312,0.744140625,0.7734375,0.20693359375,0.3125
5836800.0,-707.5151977539062,0.783203125,0.841796875,0.16697265625,0.2783203125
5888000.0,-696.9291381835938,0.771484375,0.759765625,0.183046875,0.283203125
5939200.0,-688.107421875,0.76171875,0.7109375,0.17029296875,0.314453125
5990400.0,-686.3430786132812,0.759765625,0.79296875,0.1953515625,0.294921875
6041600.0,-640.4701538085938,0.708984375,0.671875,0.17515625,0.365234375
6092800.0,-681.050048828125,0.75390625,0.69140625,0.195703125,0.3154296875
6144000.0,-675.7570190429688,0.748046875,0.7109375,0.2063671875,0.3134765625
6195200.0,-693.4004516601562,0.767578125,0.828125,0.1827734375,0.2900390625
6246400.0,-675.7570190429688,0.748046875,0.75390625,0.1680859375,0.3037109375
6297600.0,-621.0623779296875,0.6875,0.666015625,0.20263671875,0.4052734375
6348800.0,-635.1771240234375,0.703125,0.73046875,0.18818359375,0.3720703125
6400000.0,-711.0438842773438,0.787109375,0.841796875,0.17033203125,0.259765625
6451200.0,-615.7693481445312,0.681640625,0.583984375,0.1783984375,0.412109375
6502400.0,-711.0438842773438,0.787109375,0.828125,0.17501953125,0.2685546875
6553600.0,-684.5787353515625,0.7578125,0.763671875,0.15642578125,0.30859375
6604800.0,-615.7693481445312,0.681640625,0.57421875,0.16779296875,0.39453125
6656000.0,-698.6934814453125,0.7734375,0.80078125,0.17140625,0.279296875
6707200.0,-668.6996459960938,0.740234375,0.59375,0.196875,0.3349609375
6758400.0,-603.4189453125,0.66796875,0.357421875,0.23400390625,0.4189453125
6809600.0,-629.8840942382812,0.697265625,0.556640625,0.225625,0.3779296875
6860800.0,-651.0562133789062,0.720703125,0.60546875,0.21279296875,0.34765625
6912000.0,-635.1771240234375,0.703125,0.6640625,0.2029296875,0.37109375
6963200.0,-661.6422729492188,0.732421875,0.728515625,0.17798828125,0.3330078125
7014400.0,-732.2160034179688,0.810546875,0.818359375,0.1481640625,0.25
7065600.0,-640.4701538085938,0.708984375,0.703125,0.17068359375,0.3515625
7116800.0,-589.30419921875,0.65234375,0.275390625,0.22099609375,0.427734375
7168000.0,-668.6996459960938,0.740234375,0.65234375,0.22517578125,0.3330078125
7219200.0,-663.4066162109375,0.734375,0.58203125,0.1795703125,0.3427734375
7270400.0,-656.3492431640625,0.7265625,0.716796875,0.17076171875,0.3427734375
7321600.0,-703.9865112304688,0.779296875,0.779296875,0.1762109375,0.2783203125
7372800.0,-651.0562133789062,0.720703125,0.751953125,0.20421875,0.341796875
7424000.0,-682.8143920898438,0.755859375,0.8125,0.17408203125,0.298828125
7475200.0,-705.7508544921875,0.78125,0.833984375,0.17880859375,0.2763671875
7526400.0,-698.6934814453125,0.7734375,0.759765625,0.1758203125,0.2822265625
7577600.0,-691.6361083984375,0.765625,0.6328125,0.21533203125,0.3046875
7628800.0,-654.5848999023438,0.724609375,0.77734375,0.1876171875,0.33984375
7680000.0,-624.591064453125,0.69140625,0.3359375,0.2255078125,0.390625
7731200.0,-677.5213623046875,0.75,0.75390625,0.1925,0.3115234375
7782400.0,-663.4066162109375,0.734375,0.751953125,0.16607421875,0.3271484375
7833600.0,-617.53369140625,0.68359375,0.6953125,0.18935546875,0.384765625
7884800.0,-712.8082275390625,0.7890625,0.853515625,0.17888671875,0.2578125
7936000.0,-636.9414672851562,0.705078125,0.623046875,0.2026953125,0.369140625
7987200.0,-596.361572265625,0.66015625,0.39453125,0.21119140625,0.4287109375
8038400.0,-603.4189453125,0.66796875,0.177734375,0.24611328125,0.412109375
8089600.0,-582.246826171875,0.64453125,-0.58203125,0.23251953125,0.4306640625
8140800.0,-599.8902587890625,0.6640625,-0.47265625,0.210703125,0.43359375
8192000.0,-654.5848999023438,0.724609375,-0.685546875,0.20134765625,0.341796875
8243200.0,-612.2406616210938,0.677734375,-0.529296875,0.1941015625,0.4052734375
8294400.0,-679.2857055664062,0.751953125,-0.822265625,0.194296875,0.302734375
8345600.0,-665.1709594726562,0.736328125,-0.810546875,0.161484375,0.318359375
8396800.0,-723.394287109375,0.80078125,-0.8046875,0.15958984375,0.2509765625
8448000.0,-585.7755126953125,0.6484375,-0.55078125,0.2160546875,0.4306640625
8499200.0,-617.53369140625,0.68359375,-0.640625,0.20515625,0.3974609375
8550400.0,-719.8656005859375,0.796875,-0.8046875,0.1978125,0.26171875
8601600.0,-668.6996459960938,0.740234375,-0.775390625,0.17927734375,0.3173828125
8652800.0,-658.1135864257812,0.728515625,-0.78515625,0.17208984375,0.3349609375
8704000.0,-651.0562133789062,0.720703125,-0.744140625,0.16861328125,0.3623046875
8755200.0,-677.5213623046875,0.75,-0.771484375,0.1669921875,0.310546875
8806400.0,-656.3492431640625,0.7265625,-0.734375,0.16603515625,0.34765625
8857600.0,-672.2283325195312,0.744140625,-0.759765625,0.19404296875,0.32421875
8908800.0,-677.5213623046875,0.75,-0.712890625,0.177109375,0.3251953125
8960000.0,-668.6996459960938,0.740234375,-0.74609375,0.17337890625,0.330078125
9011200.0,-606.9476318359375,0.671875,-0.6015625,0.2030859375,0.3984375
9062400.0,-663.4066162109375,0.734375,-0.701171875,0.18294921875,0.3408203125
9113600.0,-693.4004516601562,0.767578125,-0.810546875,0.1712109375,0.2861328125
9164800.0,-610.476318359375,0.67578125,-0.419921875,0.1897265625,0.4052734375
9216000.0,-545.1956176757812,0.603515625,-0.029296875,0.2297265625,0.505859375
9267200.0,-621.0623779296875,0.6875,0.01953125,0.23630859375,0.404296875
9318400.0,-603.4189453125,0.66796875,-0.517578125,0.22541015625,0.4306640625
9369600.0,-714.5725708007812,0.791015625,-0.828125,0.20130859375,0.2578125
9420800.0,-629.8840942382812,0.697265625,-0.373046875,0.18603515625,0.39453125
9472000.0,-622.8267211914062,0.689453125,0.34375,0.23947265625,0.3994140625
9523200.0,-610.476318359375,0.67578125,0.505859375,0.21548828125,0.3994140625
9574400.0,-656.3492431640625,0.7265625,0.650390625,0.210859375,0.3486328125
9625600.0,-723.394287109375,0.80078125,0.818359375,0.1658203125,0.2578125
9676800.0,-649.2918701171875,0.71875,0.693359375,0.1791015625,0.349609375
9728000.0,-702.22216796875,0.77734375,0.724609375,0.2162890625,0.2822265625
9779200.0,-569.8964233398438,0.630859375,0.62109375,0.19900390625,0.4560546875
9830400.0,-642.2344970703125,0.7109375,0.708984375,0.21318359375,0.349609375
9881600.0,-721.6299438476562,0.798828125,0.833984375,0.166875,0.2490234375
9932800.0,-629.8840942382812,0.697265625,0.771484375,0.1665625,0.361328125
9984000.0,-652.820556640625,0.72265625,0.728515625,0.17109375,0.34375
10035200.0,-647.5275268554688,0.716796875,0.69921875,0.16017578125,0.3642578125
10086400.0,-665.1709594726562,0.736328125,0.796875,0.200703125,0.314453125
10137600.0,-688.107421875,0.76171875,0.833984375,0.17251953125,0.2939453125
10188800.0,-688.107421875,0.76171875,0.76953125,0.17064453125,0.294921875
10240000.0,-638.705810546875,0.70703125,0.5703125,0.17796875,0.3759765625
10291200.0,-640.4701538085938,0.708984375,0.681640625,0.18822265625,0.373046875
10342400.0,-619.2980346679688,0.685546875,0.61328125,0.19517578125,0.4033203125
10393600.0,-617.53369140625,0.68359375,0.59375,0.197109375,0.3984375
10444800.0,-633.4127807617188,0.701171875,0.609375,0.17578125,0.384765625
10496000.0,-735.7446899414062,0.814453125,0.8671875,0.1888671875,0.2314453125
10547200.0,-684.5787353515625,0.7578125,0.8046875,0.183828125,0.30078125
10598400.0,-575.189453125,0.63671875,0.626953125,0.19087890625,0.4462890625
10649600.0,-610.476318359375,0.67578125,0.427734375,0.2334375,0.4150390625
10700800.0,-638.705810546875,0.70703125,0.71875,0.22431640625,0.3662109375
10752000.0,-638.705810546875,0.70703125,0.681640625,0.18224609375,0.3740234375
10803200.0,-714.5725708007812,0.791015625,0.849609375,0.1801171875,0.2587890625
10854400.0,-631.6484375,0.69921875,0.697265625,0.167421875,0.369140625
10905600.0,-686.3430786132812,0.759765625,0.6875,0.16599609375,0.3046875
10956800.0,-686.3430786132812,0.759765625,0.810546875,0.17099609375,0.3056640625
11008000.0,-629.8840942382812,0.697265625,0.732421875,0.1540234375,0.38671875
11059200.0,-610.476318359375,0.67578125,0.630859375,0.183046875,0.4072265625
11110400.0,-628.1197509765625,0.6953125,0.408203125,0.210234375,0.3935546875
11161600.0,-615.7693481445312,0.681640625,0.365234375,0.24078125,0.40625
11212800.0,-591.0685424804688,0.654296875,0.294921875,0.2276171875,0.44140625
11264000.0,-689.8717651367188,0.763671875,0.755859375,0.2211328125,0.2978515625
11315200.0,-651.0562133789062,0.720703125,0.763671875,0.1735546875,0.3447265625
11366400.0,-668.6996459960938,0.740234375,0.755859375,0.177890625,0.318359375
11417600.0,-663.4066162109375,0.734375,0.650390625,0.172421875,0.3427734375
11468800.0,-675.7570190429688,0.748046875,0.771484375,0.1783203125,0.314453125
11520000.0,-651.0562133789062,0.720703125,0.642578125,0.1746875,0.3486328125
11571200.0,-684.5787353515625,0.7578125,0.79296875,0.19427734375,0.302734375
11622400.0,-605.1832885742188,0.669921875,0.576171875,0.19333984375,0.404296875
11673600.0,-688.107421875,0.76171875,0.69921875,0.19419921875,0.2939453125
11724800.0,-647.5275268554688,0.716796875,0.693359375,0.20353515625,0.349609375
11776000.0,-582.246826171875,0.64453125,0.5625,0.17107421875,0.4521484375
11827200.0,-681.050048828125,0.75390625,0.79296875,0.17703125,0.314453125
11878400.0,-679.2857055664062,0.751953125,0.748046875,0.21357421875,0.310546875
11929600.0,-636.9414672851562,0.705078125,0.623046875,0.1812890625,0.373046875
11980800.0,-635.1771240234375,0.703125,0.5,0.20525390625,0.37109375
12032000.0,-679.2857055664062,0.751953125,0.79296875,0.1876953125,0.31640625
12083200.0,-700.4578247070312,0.775390625,0.818359375,0.18603515625,0.2783203125
12134400.0,-612.2406616210938,0.677734375,0.54296875,0.20423828125,0.41015625
12185600.0,-608.7119750976562,0.673828125,0.345703125,0.22607421875,0.4111328125
12236800.0,-640.4701538085938,0.708984375,0.50390625,0.20912109375,0.369140625
12288000.0,-614.0050048828125,0.6796875,0.5078125,0.1844140625,0.404296875
12339200.0,-643.9988403320312,0.712890625,0.748046875,0.21478515625,0.35546875
12390400.0,-635.1771240234375,0.703125,0.7109375,0.18271484375,0.3642578125
12441600.0,-576.9537963867188,0.638671875,0.546875,0.207265625,0.4423828125
12492800.0,-673.99267578125,0.74609375,0.798828125,0.17130859375,0.3134765625
12544000.0,-642.2344970703125,0.7109375,0.30078125,0.21943359375,0.3623046875
12595200.0,-594.5972290039062,0.658203125,-0.044921875,0.21150390625,0.4287109375
12646400.0,-576.9537963867188,0.638671875,-0.244140625,0.2423046875,0.44921875
12697600.0,-603.4189453125,0.66796875,0.27734375,0.24408203125,0.404296875
12748800.0,-554.017333984375,0.61328125,-0.296875,0.2328515625,0.486328125
12800000.0,-629.8840942382812,0.697265625,-0.62109375,0.232265625,0.3828125
12851200.0,-647.5275268554688,0.716796875,-0.65625,0.1958984375,0.3603515625
12902400.0,-688.107421875,0.76171875,-0.80078125,0.1718359375,0.2978515625
12953600.0,-686.3430786132812,0.759765625,-0.802734375,0.20146484375,0.28515625
13004800.0,-730.45166015625,0.80859375,-0.861328125,0.160703125,0.2431640625
13056000.0,-698.6934814453125,0.7734375,-0.80078125,0.17080078125,0.2900390625
13107200.0,-614.0050048828125,0.6796875,-0.6953125,0.2080859375,0.404296875
13158400.0,-612.2406616210938,0.677734375,-0.6875,0.18390625,0.3935546875
13209600.0,-721.6299438476562,0.798828125,-0.8359375,0.1720703125,0.2392578125
13260800.0,-591.0685424804688,0.654296875,-0.568359375,0.19130859375,0.4501953125
13312000.0,-576.9537963867188,0.638671875,-0.3203125,0.18763671875,0.46875
13363200.0,-601.6546020507812,0.666015625,-0.458984375,0.22435546875,0.4248046875
13414400.0,-592.8328857421875,0.65625,-0.3828125,0.22716796875,0.4287109375
13465600.0,-679.2857055664062,0.751953125,-0.7578125,0.1885546875,0.3125
13516800.0,-672.2283325195312,0.744140625,-0.806640625,0.16884765625,0.3134765625
13568000.0,-601.6546020507812,0.666015625,-0.501953125,0.1807421875,0.4208984375
13619200.0,-621.0623779296875,0.6875,-0.658203125,0.2015234375,0.4013671875
13670400.0,-663.4066162109375,0.734375,-0.6796875,0.18650390625,0.3232421875
13721600.0,-658.1135864257812,0.728515625,-0.66015625,0.182890625,0.3408203125
13772800.0,-622.8267211914062,0.689453125,-0.396484375,0.23103515625,0.390625
13824000.0,-640.4701538085938,0.708984375,-0.73046875,0.19271484375,0.369140625
13875200.0,-712.8082275390625,0.7890625,-0.830078125,0.16162109375,0.265625
13926400.0,-645.76318359375,0.71484375,-0.642578125,0.1591796875,0.353515625
13977600.0,-666.935302734375,0.73828125,-0.7265625,0.19021484375,0.3359375
14028800.0,-682.8143920898438,0.755859375,-0.810546875,0.16130859375,0.3115234375
14080000.0,-654.5848999023438,0.724609375,-0.5625,0.22052734375,0.3623046875
14131200.0,-626.3554077148438,0.693359375,-0.5625,0.2198828125,0.3916015625
14182400.0,-594.5972290039062,0.658203125,-0.375,0.18265625,0.4326171875
14233600.0,-568.132080078125,0.62890625,-0.060546875,0.24275390625,0.484375
14284800.0,-679.2857055664062,0.751953125,-0.798828125,0.209921875,0.30859375
14336000.0,-719.8656005859375,0.796875,-0.7890625,0.19689453125,0.259765625
14387200.0,-610.476318359375,0.67578125,-0.580078125,0.18048828125,0.4169921875
14438400.0,-603.4189453125,0.66796875,-0.42578125,0.20845703125,0.439453125
14489600.0,-763.9741821289062,0.845703125,-0.87109375,0.1947265625,0.1943359375
14540800.0,-624.591064453125,0.69140625,-0.666015625,0.18099609375,0.3779296875
14592000.0,-707.5151977539062,0.783203125,-0.8359375,0.16806640625,0.2626953125
14643200.0,-598.1259155273438,0.662109375,-0.5546875,0.1818359375,0.421875
14694400.0,-666.935302734375,0.73828125,-0.681640625,0.18955078125,0.3388671875
14745600.0,-652.820556640625,0.72265625,-0.78515625,0.20080078125,0.34375
14796800.0,-673.99267578125,0.74609375,-0.716796875,0.18267578125,0.328125
14848000.0,-658.1135864257812,0.728515625,-0.767578125,0.1590234375,0.3232421875
14899200.0,-686.3430786132812,0.759765625,-0.810546875,0.1783984375,0.3017578125
14950400.0,-636.9414672851562,0.705078125,-0.734375,0.17541015625,0.369140625
15001600.0,-652.820556640625,0.72265625,-0.732421875,0.18146484375,0.3486328125
15052800.0,-703.9865112304688,0.779296875,-0.79296875,0.19982421875,0.275390625
15104000.0,-622.8267211914062,0.689453125,-0.384765625,0.21041015625,0.390625
15155200.0,-598.1259155273438,0.662109375,-0.244140625,0.2466796875,0.41796875
15206400.0,-631.6484375,0.69921875,-0.6328125,0.23396484375,0.390625
15257600.0,-698.6934814453125,0.7734375,-0.822265625,0.17720703125,0.287109375
15308800.0,-578.7181396484375,0.640625,-0.54296875,0.19474609375,0.4404296875
15360000.0,-612.2406616210938,0.677734375,-0.572265625,0.19900390625,0.416015625
15411200.0,-695.164794921875,0.76953125,-0.814453125,0.1860546875,0.28125
15462400.0,-673.99267578125,0.74609375,-0.771484375,0.1588671875,0.3203125
15513600.0,-663.4066162109375,0.734375,-0.779296875,0.1679296875,0.3330078125
15564800.0,-679.2857055664062,0.751953125,-0.78515625,0.17697265625,0.3095703125
15616000.0,-705.7508544921875,0.78125,-0.80859375,0.1653125,0.27734375
15667200.0,-645.76318359375,0.71484375,-0.716796875,0.18341796875,0.3623046875
15718400.0,-665.1709594726562,0.736328125,-0.625,0.18408203125,0.328125
15769600.0,-716.3369140625,0.79296875,-0.796875,0.1737109375,0.265625
15820800.0,-700.4578247070312,0.775390625,-0.775390625,0.17134765625,0.287109375
15872000.0,-682.8143920898438,0.755859375,-0.6484375,0.19759765625,0.3115234375
15923200.0,-638.705810546875,0.70703125,-0.62109375,0.1803125,0.3701171875
15974400.0,-656.3492431640625,0.7265625,-0.767578125,0.17458984375,0.3369140625
16025600.0,-599.8902587890625,0.6640625,-0.478515625,0.2008984375,0.3994140625
16076800.0,-621.0623779296875,0.6875,-0.73046875,0.21271484375,0.384765625
16128000.0,-725.1586303710938,0.802734375,-0.83203125,0.1841796875,0.25
16179200.0,-647.5275268554688,0.716796875,-0.63671875,0.1832421875,0.3505859375
16230400.0,-643.9988403320312,0.712890625,-0.64453125,0.1844921875,0.3515625
16281600.0,-679.2857055664062,0.751953125,-0.80078125,0.1921484375,0.3076171875
16332800.0,-663.4066162109375,0.734375,-0.767578125,0.16533203125,0.3388671875
16384000.0,-546.9599609375,0.60546875,-0.037109375,0.2098828125,0.4912109375
16435200.0,-554.017333984375,0.61328125,-0.302734375,0.247109375,0.4697265625
16486400.0,-647.5275268554688,0.716796875,-0.673828125,0.2178515625,0.365234375
16537600.0,-756.9168090820312,0.837890625,-0.875,0.20482421875,0.205078125
16588800.0,-670.4639892578125,0.7421875,-0.759765625,0.16517578125,0.330078125
16640000.0,-636.9414672851562,0.705078125,-0.689453125,0.20546875,0.365234375
16691200.0,-640.4701538085938,0.708984375,-0.724609375,0.205703125,0.361328125
16742400.0,-608.7119750976562,0.673828125,-0.6015625,0.19552734375,0.4189453125
16793600.0,-591.0685424804688,0.654296875,-0.326171875,0.18896484375,0.4404296875
16844800.0,-591.0685424804688,0.654296875,-0.4296875,0.23587890625,0.4267578125
16896000.0,-643.9988403320312,0.712890625,-0.7109375,0.21109375,0.3515625
16947200.0,-568.132080078125,0.62890625,-0.353515625,0.19927734375,0.4658203125
16998400.0,-682.8143920898438,0.755859375,-0.759765625,0.18015625,0.3203125
17049600.0,-659.8779296875,0.73046875,-0.763671875,0.1733984375,0.3271484375
17100800.0,-649.2918701171875,0.71875,-0.7890625,0.17158203125,0.3388671875
17152000.0,-598.1259155273438,0.662109375,-0.625,0.193046875,0.427734375
17203200.0,-693.4004516601562,0.767578125,-0.779296875,0.17064453125,0.287109375
17254400.0,-718.1012573242188,0.794921875,-0.79296875,0.19208984375,0.2666015625
17305600.0,-702.22216796875,0.77734375,-0.826171875,0.17298828125,0.28125
17356800.0,-682.8143920898438,0.755859375,-0.828125,0.16384765625,0.2998046875
17408000.0,-633.4127807617188,0.701171875,-0.6875,0.1734765625,0.3740234375
17459200.0,-691.6361083984375,0.765625,-0.841796875,0.18951171875,0.2802734375
17510400.0,-569.8964233398438,0.630859375,-0.46484375,0.18732421875,0.4638671875
17561600.0,-633.4127807617188,0.701171875,-0.611328125,0.21466796875,0.373046875
17612800.0,-665.1709594726562,0.736328125,-0.73828125,0.20416015625,0.3212890625
17664000.0,-705.7508544921875,0.78125,-0.826171875,0.19646484375,0.2822265625
