step,tot_E,a,m,acceptance,wall_density
1945600.0,-1320.751708984375,0.98828125,-0.994140625,0.01376953125,0.0146484375
1996800.0,-1299.8695068359375,0.97265625,-0.984375,0.01361328125,0.0341796875
2048000.0,-1297.259521484375,0.970703125,-0.984375,0.0152734375,0.0361328125
2099200.0,-1292.0386962890625,0.966796875,-0.974609375,0.01556640625,0.0419921875
2150400.0,-1320.7508544921875,0.98828125,-0.994140625,0.0153125,0.0146484375
2201600.0,-1265.9366455078125,0.947265625,-0.96484375,0.01494140625,0.0693359375
2252800.0,-1312.9200439453125,0.982421875,-0.990234375,0.01615234375,0.0224609375
2304000.0,-1312.9195556640625,0.982421875,-0.990234375,0.01640625,0.0224609375
2355200.0,-1325.970947265625,0.9921875,-0.99609375,0.01673828125,0.009765625
2406400.0,-1310.31005859375,0.98046875,-0.990234375,0.01431640625,0.0244140625
2457600.0,-1299.8695068359375,0.97265625,-0.986328125,0.015390625,0.033203125
2508800.0,-1318.140380859375,0.986328125,-0.9921875,0.01451171875,0.017578125
2560000.0,-1289.4283447265625,0.96484375,-0.9765625,0.015703125,0.044921875
2611200.0,-1323.361572265625,0.990234375,-0.994140625,0.01400390625,0.0126953125
2662400.0,-1292.0404052734375,0.966796875,-0.982421875,0.01578125,0.041015625
2713600.0,-1294.650146484375,0.96875,-0.984375,0.01572265625,0.037109375
2764800.0,-1315.5313720703125,0.984375,-0.9921875,0.0159375,0.01953125
2816000.0,-1289.4300537109375,0.96484375,-0.98046875,0.015390625,0.044921875
2867200.0,-1284.209716796875,0.9609375,-0.98046875,0.0154296875,0.048828125
2918400.0,-1284.2091064453125,0.9609375,-0.9765625,0.0146875,0.0498046875
2969600.0,-1284.208740234375,0.9609375,-0.978515625,0.01517578125,0.0498046875
3020800.0,-1310.31005859375,0.98046875,-0.990234375,0.0148046875,0.0244140625
3072000.0,-1302.478759765625,0.974609375,-0.986328125,0.0155078125,0.0322265625
3123200.0,-1307.7001953125,0.978515625,-0.98828125,0.01681640625,0.02734375
3174400.0,-1289.4287109375,0.96484375,-0.974609375,0.01482421875,0.0458984375
3225600.0,-1278.9876708984375,0.95703125,-0.97265625,0.01591796875,0.0546875
3276800.0,-1302.479248046875,0.974609375,-0.98046875,0.0149609375,0.033203125
3328000.0,-1325.9710693359375,0.9921875,-0.99609375,0.015859375,0.009765625
3379200.0,-1299.86962890625,0.97265625,-0.986328125,0.01673828125,0.0341796875
3430400.0,-1289.4290771484375,0.96484375,-0.98046875,0.01599609375,0.044921875
3481600.0,-1299.8699951171875,0.97265625,-0.984375,0.0166015625,0.03515625
3532800.0,-1289.4288330078125,0.96484375,-0.98046875,0.0144921875,0.044921875
3584000.0,-1299.86962890625,0.97265625,-0.986328125,0.01447265625,0.0341796875
3635200.0,-1294.6494140625,0.96875,-0.982421875,0.0144140625,0.0400390625
3686400.0,-1289.4290771484375,0.96484375,-0.982421875,0.0155859375,0.0439453125
3737600.0,-1302.4794921875,0.974609375,-0.984375,0.01755859375,0.0322265625
3788800.0,-1310.3099365234375,0.98046875,-0.990234375,0.01419921875,0.0244140625
3840000.0,-1315.53076171875,0.984375,-0.9921875,0.01560546875,0.01953125
3891200.0,-1294.6490478515625,0.96875,-0.984375,0.013125,0.0390625
3942400.0,-1273.767578125,0.953125,-0.974609375,0.01447265625,0.05859375
3993600.0,-1297.2593994140625,0.970703125,-0.984375,0.01501953125,0.037109375
4044800.0,-1315.531005859375,0.984375,-0.9921875,0.014765625,0.01953125
4096000.0,-1315.5306396484375,0.984375,-0.9921875,0.0138671875,0.01953125
4147200.0,-1297.2596435546875,0.970703125,-0.98046875,0.0126171875,0.0380859375
4198400.0,-1276.3792724609375,0.955078125,-0.9765625,0.0136328125,0.0537109375
4249600.0,-1289.429931640625,0.96484375,-0.978515625,0.01646484375,0.0458984375
4300800.0,-1284.2083740234375,0.9609375,-0.978515625,0.015625,0.0498046875
4352000.0,-1307.6998291015625,0.978515625,-0.986328125,0.0154296875,0.0263671875
4403200.0,-1320.7506103515625,0.98828125,-0.994140625,0.0179296875,0.0146484375
4454400.0,-1299.8690185546875,0.97265625,-0.986328125,0.015546875,0.0341796875
4505600.0,-1289.428955078125,0.96484375,-0.98046875,0.01736328125,0.044921875
4556800.0,-1286.818359375,0.962890625,-0.978515625,0.01439453125,0.046875
4608000.0,-1281.5980224609375,0.958984375,-0.978515625,0.0145703125,0.05078125
4659200.0,-1305.08935546875,0.9765625,-0.98828125,0.01404296875,0.029296875
4710400.0,-1320.7508544921875,0.98828125,-0.994140625,0.01474609375,0.0146484375
4761600.0,-1294.6494140625,0.96875,-0.982421875,0.01671875,0.0390625
4812800.0,-1315.531005859375,0.984375,-0.990234375,0.0150390625,0.01953125
4864000.0,-1281.59912109375,0.958984375,-0.978515625,0.01546875,0.0517578125
4915200.0,-1305.090576171875,0.9765625,-0.98828125,0.01416015625,0.029296875
4966400.0,-1310.310791015625,0.98046875,-0.990234375,0.01423828125,0.0244140625
5017600.0,-1302.48046875,0.974609375,-0.984375,0.01486328125,0.0322265625
5068800.0,-1305.0906982421875,0.9765625,-0.986328125,0.01517578125,0.029296875
5120000.0,-1318.141845703125,0.986328125,-0.9921875,0.01560546875,0.017578125
5171200.0,-1297.2606201171875,0.970703125,-0.984375,0.0171484375,0.037109375
5222400.0,-1284.209716796875,0.9609375,-0.978515625,0.01498046875,0.0498046875
5273600.0,-1310.3114013671875,0.98046875,-0.990234375,0.017109375,0.0244140625
5324800.0,-1302.481201171875,0.974609375,-0.986328125,0.01484375,0.03125
5376000.0,-1302.481689453125,0.974609375,-0.986328125,0.0139453125,0.0322265625
5427200.0,-1284.2109375,0.9609375,-0.978515625,0.015390625,0.0478515625
5478400.0,-1258.1094970703125,0.94140625,-0.96875,0.01697265625,0.072265625
5529600.0,-1310.3128662109375,0.98046875,-0.98828125,0.015234375,0.0244140625
5580800.0,-1289.4317626953125,0.96484375,-0.98046875,0.014765625,0.044921875
5632000.0,-1305.093505859375,0.9765625,-0.984375,0.016328125,0.03125
5683200.0,-1294.6522216796875,0.96875,-0.982421875,0.01673828125,0.0380859375
5734400.0,-1302.4830322265625,0.974609375,-0.986328125,0.014296875,0.0322265625
5785600.0,-1265.940673828125,0.947265625,-0.96484375,0.01478515625,0.0654296875
5836800.0,-1278.990966796875,0.95703125,-0.974609375,0.01591796875,0.0537109375
5888000.0,-1320.753662109375,0.98828125,-0.994140625,0.016328125,0.0146484375
5939200.0,-1260.72021484375,0.943359375,-0.96875,0.01701171875,0.0693359375
5990400.0,-1299.872802734375,0.97265625,-0.984375,0.0145703125,0.03515625
6041600.0,-1312.9239501953125,0.982421875,-0.990234375,0.01435546875,0.0224609375
6092800.0,-1325.973876953125,0.9921875,-0.99609375,0.01423828125,0.009765625
6144000.0,-1271.1595458984375,0.951171875,-0.974609375,0.01505859375,0.060546875
6195200.0,-1299.8720703125,0.97265625,-0.984375,0.01595703125,0.03515625
6246400.0,-1299.8724365234375,0.97265625,-0.986328125,0.01462890625,0.0341796875
6297600.0,-1284.2115478515625,0.9609375,-0.98046875,0.01455078125,0.048828125
6348800.0,-1292.04248046875,0.966796875,-0.98046875,0.0170703125,0.0419921875
6400000.0,-1281.6019287109375,0.958984375,-0.978515625,0.01583984375,0.0517578125
6451200.0,-1307.703857421875,0.978515625,-0.98828125,0.01455078125,0.02734375
6502400.0,-1310.314453125,0.98046875,-0.990234375,0.01666015625,0.0244140625
6553600.0,-1297.2635498046875,0.970703125,-0.984375,0.01744140625,0.037109375
6604800.0,-1268.5521240234375,0.94921875,-0.970703125,0.01396484375,0.064453125
6656000.0,-1305.0941162109375,0.9765625,-0.98828125,0.01689453125,0.029296875
6707200.0,-1289.4337158203125,0.96484375,-0.98046875,0.0148046875,0.044921875
6758400.0,-1294.6539306640625,0.96875,-0.982421875,0.01638671875,0.0400390625
6809600.0,-1294.654052734375,0.96875,-0.982421875,0.0154296875,0.0400390625
6860800.0,-1302.4842529296875,0.974609375,-0.984375,0.01529296875,0.03125
6912000.0,-1305.0950927734375,0.9765625,-0.98828125,0.01609375,0.029296875
6963200.0,-1325.9764404296875,0.9921875,-0.99609375,0.0160546875,0.009765625
7014400.0,-1263.3319091796875,0.9453125,-0.96875,0.0155859375,0.068359375
7065600.0,-1305.0948486328125,0.9765625,-0.98828125,0.0156640625,0.029296875
7116800.0,-1325.9757080078125,0.9921875,-0.99609375,0.013125,0.009765625
7168000.0,-1315.5350341796875,0.984375,-0.9921875,0.01671875,0.01953125
7219200.0,-1315.53466796875,0.984375,-0.9921875,0.0173828125,0.01953125
7270400.0,-1310.3143310546875,0.98046875,-0.98828125,0.0160546875,0.025390625
7321600.0,-1299.87353515625,0.97265625,-0.984375,0.0136328125,0.0341796875
7372800.0,-1310.3140869140625,0.98046875,-0.990234375,0.01423828125,0.0244140625
7424000.0,-1312.9244384765625,0.982421875,-0.990234375,0.0139453125,0.0224609375
7475200.0,-1305.0941162109375,0.9765625,-0.98828125,0.01427734375,0.029296875
7526400.0,-1315.53466796875,0.984375,-0.9921875,0.0163671875,0.01953125
7577600.0,-1281.6024169921875,0.958984375,-0.978515625,0.01458984375,0.0517578125
7628800.0,-1315.534423828125,0.984375,-0.9921875,0.01431640625,0.01953125
7680000.0,-1294.6524658203125,0.96875,-0.982421875,0.01498046875,0.0400390625
7731200.0,-1297.2625732421875,0.970703125,-0.982421875,0.017109375,0.037109375
7782400.0,-1286.8223876953125,0.962890625,-0.98046875,0.01423828125,0.046875
7833600.0,-1302.4832763671875,0.974609375,-0.984375,0.0144140625,0.03125
7884800.0,-1299.87255859375,0.97265625,-0.986328125,0.01537109375,0.0341796875
7936000.0,-1294.65234375,0.96875,-0.982421875,0.0169140625,0.0400390625
7987200.0,-1284.2122802734375,0.9609375,-0.974609375,0.0144140625,0.0478515625
8038400.0,-1315.534423828125,0.984375,-0.9921875,0.01669921875,0.01953125
8089600.0,-1305.093505859375,0.9765625,-0.98828125,0.0153515625,0.029296875
8140800.0,-1320.755126953125,0.98828125,-0.994140625,0.01564453125,0.013671875
8192000.0,-1297.2633056640625,0.970703125,-0.98046875,0.01533203125,0.0380859375
8243200.0,-1315.53466796875,0.984375,-0.9921875,0.0154296875,0.01953125
8294400.0,-1286.8226318359375,0.962890625,-0.98046875,0.0162109375,0.046875
8345600.0,-1310.3134765625,0.98046875,-0.990234375,0.01490234375,0.0244140625
8396800.0,-1325.9744873046875,0.9921875,-0.99609375,0.01560546875,0.009765625
8448000.0,-1305.092529296875,0.9765625,-0.986328125,0.01552734375,0.0302734375
8499200.0,-1302.4825439453125,0.974609375,-0.984375,0.01470703125,0.0322265625
8550400.0,-1278.9908447265625,0.95703125,-0.978515625,0.01431640625,0.0537109375
8601600.0,-1302.482421875,0.974609375,-0.984375,0.01404296875,0.033203125
8652800.0,-1294.652099609375,0.96875,-0.982421875,0.01619140625,0.0400390625
8704000.0,-1297.262451171875,0.970703125,-0.982421875,0.016796875,0.0380859375
8755200.0,-1320.7537841796875,0.98828125,-0.994140625,0.01640625,0.0146484375
8806400.0,-1312.9237060546875,0.982421875,-0.990234375,0.0133984375,0.0224609375
8857600.0,-1331.1949462890625,0.99609375,-0.998046875,0.014609375,0.0048828125
8908800.0,-1299.8724365234375,0.97265625,-0.984375,0.01560546875,0.0341796875
8960000.0,-1315.53369140625,0.984375,-0.9921875,0.0141796875,0.01953125
9011200.0,-1294.6519775390625,0.96875,-0.984375,0.01578125,0.0390625
9062400.0,-1302.4832763671875,0.974609375,-0.986328125,0.01486328125,0.0322265625
9113600.0,-1289.432373046875,0.96484375,-0.98046875,0.01533203125,0.04296875
9164800.0,-1299.8734130859375,0.97265625,-0.986328125,0.01560546875,0.033203125
9216000.0,-1281.6029052734375,0.958984375,-0.978515625,0.0158984375,0.0517578125
9267200.0,-1331.1959228515625,0.99609375,-0.998046875,0.016484375,0.0048828125
9318400.0,-1286.822509765625,0.962890625,-0.978515625,0.0144140625,0.0458984375
9369600.0,-1281.6025390625,0.958984375,-0.978515625,0.0155078125,0.0517578125
9420800.0,-1289.43310546875,0.96484375,-0.98046875,0.01654296875,0.044921875
9472000.0,-1302.4833984375,0.974609375,-0.984375,0.0162109375,0.033203125
9523200.0,-1299.8729248046875,0.97265625,-0.982421875,0.01568359375,0.03515625
9574400.0,-1305.0938720703125,0.9765625,-0.986328125,0.01734375,0.0302734375
9625600.0,-1310.314453125,0.98046875,-0.990234375,0.0141796875,0.0244140625
9676800.0,-1305.0943603515625,0.9765625,-0.98828125,0.01455078125,0.029296875
9728000.0,-1310.3150634765625,0.98046875,-0.990234375,0.01544921875,0.0244140625
9779200.0,-1318.145263671875,0.986328125,-0.9921875,0.01486328125,0.017578125
9830400.0,-1307.704345703125,0.978515625,-0.98828125,0.01546875,0.02734375
9881600.0,-1320.755859375,0.98828125,-0.994140625,0.01529296875,0.0146484375
9932800.0,-1305.09521484375,0.9765625,-0.986328125,0.0153125,0.0302734375
9984000.0,-1278.99365234375,0.95703125,-0.978515625,0.0153125,0.0537109375
10035200.0,-1278.9940185546875,0.95703125,-0.97265625,0.01384765625,0.0556640625
10086400.0,-1310.3155517578125,0.98046875,-0.990234375,0.01365234375,0.0244140625
10137600.0,-1307.705322265625,0.978515625,-0.98828125,0.01681640625,0.02734375
10188800.0,-1310.3160400390625,0.98046875,-0.990234375,0.01416015625,0.0244140625
10240000.0,-1312.9259033203125,0.982421875,-0.990234375,0.014453125,0.021484375
10291200.0,-1305.0947265625,0.9765625,-0.98828125,0.01490234375,0.0283203125
10342400.0,-1302.485107421875,0.974609375,-0.986328125,0.01458984375,0.0322265625
10393600.0,-1292.044921875,0.966796875,-0.982421875,0.0149609375,0.0419921875
10444800.0,-1289.43505859375,0.96484375,-0.98046875,0.01552734375,0.044921875
10496000.0,-1299.8758544921875,0.97265625,-0.986328125,0.01470703125,0.0341796875
10547200.0,-1286.8248291015625,0.962890625,-0.98046875,0.01341796875,0.046875
10598400.0,-1325.9774169921875,0.9921875,-0.99609375,0.0155859375,0.009765625
10649600.0,-1320.7574462890625,0.98828125,-0.994140625,0.01482421875,0.0146484375
10700800.0,-1312.9268798828125,0.982421875,-0.990234375,0.017109375,0.0224609375
10752000.0,-1318.1475830078125,0.986328125,-0.9921875,0.01388671875,0.017578125
10803200.0,-1273.7747802734375,0.953125,-0.974609375,0.01400390625,0.0595703125
10854400.0,-1263.3341064453125,0.9453125,-0.96875,0.01576171875,0.0693359375
10905600.0,-1289.436279296875,0.96484375,-0.98046875,0.0166015625,0.044921875
10956800.0,-1312.927978515625,0.982421875,-0.990234375,0.01509765625,0.0224609375
11008000.0,-1294.6573486328125,0.96875,-0.982421875,0.0146875,0.0400390625
11059200.0,-1310.3194580078125,0.98046875,-0.990234375,0.016484375,0.0244140625
11110400.0,-1297.268310546875,0.970703125,-0.984375,0.01490234375,0.03515625
11161600.0,-1278.997314453125,0.95703125,-0.9765625,0.0133984375,0.0537109375
11212800.0,-1310.3189697265625,0.98046875,-0.98828125,0.015625,0.025390625
11264000.0,-1307.708740234375,0.978515625,-0.986328125,0.01408203125,0.02734375
11315200.0,-1276.3865966796875,0.955078125,-0.970703125,0.013515625,0.0595703125
11366400.0,-1289.436767578125,0.96484375,-0.98046875,0.01326171875,0.044921875
11417600.0,-1292.0467529296875,0.966796875,-0.98046875,0.0164453125,0.0419921875
11468800.0,-1276.3857421875,0.955078125,-0.9765625,0.015234375,0.056640625
11520000.0,-1312.927978515625,0.982421875,-0.990234375,0.01603515625,0.0224609375
11571200.0,-1320.758544921875,0.98828125,-0.994140625,0.0183984375,0.0146484375
11622400.0,-1273.77587890625,0.953125,-0.970703125,0.01546875,0.0615234375
11673600.0,-1284.2164306640625,0.9609375,-0.98046875,0.01693359375,0.0478515625
11724800.0,-1286.826416015625,0.962890625,-0.98046875,0.016640625,0.046875
11776000.0,-1307.7073974609375,0.978515625,-0.98828125,0.014140625,0.02734375
11827200.0,-1310.3187255859375,0.98046875,-0.990234375,0.01662109375,0.0234375
11878400.0,-1292.047119140625,0.966796875,-0.982421875,0.0128125,0.0419921875
11929600.0,-1320.758056640625,0.98828125,-0.994140625,0.0151953125,0.0146484375
11980800.0,-1289.435546875,0.96484375,-0.982421875,0.013359375,0.04296875
12032000.0,-1299.875732421875,0.97265625,-0.984375,0.01525390625,0.03515625
12083200.0,-1305.0966796875,0.9765625,-0.98828125,0.014765625,0.029296875
12134400.0,-1297.2664794921875,0.970703125,-0.984375,0.0147265625,0.037109375
12185600.0,-1307.70703125,0.978515625,-0.98828125,0.0153515625,0.02734375
12236800.0,-1252.8934326171875,0.9375,-0.962890625,0.01458984375,0.0791015625
12288000.0,-1320.7579345703125,0.98828125,-0.994140625,0.015859375,0.0146484375
12339200.0,-1325.97900390625,0.9921875,-0.99609375,0.01673828125,0.009765625
12390400.0,-1307.7071533203125,0.978515625,-0.98828125,0.0148046875,0.02734375
12441600.0,-1305.0972900390625,0.9765625,-0.98828125,0.015546875,0.029296875
12492800.0,-1294.656982421875,0.96875,-0.982421875,0.01427734375,0.0390625
12544000.0,-1310.31787109375,0.98046875,-0.98828125,0.01474609375,0.025390625
12595200.0,-1297.2674560546875,0.970703125,-0.984375,0.015546875,0.03515625
12646400.0,-1318.1484375,0.986328125,-0.9921875,0.0159375,0.017578125
12697600.0,-1299.8775634765625,0.97265625,-0.986328125,0.01427734375,0.0341796875
12748800.0,-1297.2672119140625,0.970703125,-0.982421875,0.0175390625,0.037109375
12800000.0,-1268.55517578125,0.94921875,-0.966796875,0.01625,0.0654296875
12851200.0,-1289.436767578125,0.96484375,-0.982421875,0.016875,0.0439453125
12902400.0,-1315.5382080078125,0.984375,-0.9921875,0.01490234375,0.01953125
12953600.0,-1310.3184814453125,0.98046875,-0.990234375,0.01728515625,0.0244140625
13004800.0,-1297.2669677734375,0.970703125,-0.984375,0.01548828125,0.037109375
13056000.0,-1307.707763671875,0.978515625,-0.986328125,0.01630859375,0.0283203125
13107200.0,-1297.2666015625,0.970703125,-0.984375,0.01509765625,0.037109375
13158400.0,-1310.3167724609375,0.98046875,-0.990234375,0.01587890625,0.0244140625
13209600.0,-1302.4862060546875,0.974609375,-0.984375,0.01513671875,0.033203125
13260800.0,-1302.486572265625,0.974609375,-0.986328125,0.01591796875,0.0322265625
13312000.0,-1299.876953125,0.97265625,-0.986328125,0.0155078125,0.0341796875
13363200.0,-1302.487060546875,0.974609375,-0.986328125,0.0159375,0.0322265625
13414400.0,-1286.8260498046875,0.962890625,-0.978515625,0.01375,0.046875
13465600.0,-1281.6063232421875,0.958984375,-0.9765625,0.01748046875,0.052734375
13516800.0,-1312.9283447265625,0.982421875,-0.990234375,0.01388671875,0.0224609375
13568000.0,-1294.6575927734375,0.96875,-0.982421875,0.01484375,0.0400390625
13619200.0,-1294.657470703125,0.96875,-0.982421875,0.0161328125,0.0390625
13670400.0,-1273.7755126953125,0.953125,-0.97265625,0.01455078125,0.0576171875
13721600.0,-1284.21630859375,0.9609375,-0.98046875,0.01828125,0.046875
13772800.0,-1302.487548828125,0.974609375,-0.986328125,0.01509765625,0.0322265625
13824000.0,-1294.6571044921875,0.96875,-0.98046875,0.01267578125,0.0400390625
13875200.0,-1273.7757568359375,0.953125,-0.97265625,0.014921875,0.0595703125
13926400.0,-1299.8778076171875,0.97265625,-0.986328125,0.01396484375,0.0341796875
13977600.0,-1302.48779296875,0.974609375,-0.986328125,0.0158203125,0.0322265625
14028800.0,-1281.606201171875,0.958984375,-0.978515625,0.015703125,0.05078125
14080000.0,-1286.8265380859375,0.962890625,-0.98046875,0.01669921875,0.044921875
14131200.0,-1299.876953125,0.97265625,-0.986328125,0.01599609375,0.0341796875
14182400.0,-1302.48681640625,0.974609375,-0.986328125,0.0150390625,0.0322265625
14233600.0,-1305.0970458984375,0.9765625,-0.98828125,0.01294921875,0.029296875
14284800.0,-1315.5380859375,0.984375,-0.9921875,0.014140625,0.01953125
14336000.0,-1263.3348388671875,0.9453125,-0.96484375,0.0180078125,0.0712890625
14387200.0,-1281.6065673828125,0.958984375,-0.9765625,0.01484375,0.052734375
14438400.0,-1286.8271484375,0.962890625,-0.98046875,0.016328125,0.046875
14489600.0,-1305.0982666015625,0.9765625,-0.986328125,0.01517578125,0.0302734375
14540800.0,-1299.8773193359375,0.97265625,-0.978515625,0.01375,0.0380859375
14592000.0,-1302.48828125,0.974609375,-0.986328125,0.015859375,0.0322265625
14643200.0,-1286.826904296875,0.962890625,-0.98046875,0.01611328125,0.046875
14694400.0,-1320.759033203125,0.98828125,-0.994140625,0.01529296875,0.0146484375
14745600.0,-1289.436279296875,0.96484375,-0.98046875,0.01470703125,0.04296875
14796800.0,-1276.38525390625,0.955078125,-0.974609375,0.01740234375,0.0546875
14848000.0,-1286.826171875,0.962890625,-0.974609375,0.01828125,0.048828125
14899200.0,-1307.7078857421875,0.978515625,-0.986328125,0.0151953125,0.02734375
14950400.0,-1286.826904296875,0.962890625,-0.97265625,0.01595703125,0.0498046875
15001600.0,-1320.7598876953125,0.98828125,-0.994140625,0.01396484375,0.0146484375
15052800.0,-1320.7598876953125,0.98828125,-0.994140625,0.014765625,0.013671875
15104000.0,-1294.657958984375,0.96875,-0.982421875,0.01484375,0.0400390625
15155200.0,-1305.0985107421875,0.9765625,-0.986328125,0.014765625,0.0302734375
15206400.0,-1323.3699951171875,0.990234375,-0.994140625,0.014375,0.0126953125
15257600.0,-1310.319580078125,0.98046875,-0.990234375,0.0177734375,0.0244140625
15308800.0,-1284.2176513671875,0.9609375,-0.98046875,0.01423828125,0.048828125
15360000.0,-1302.489013671875,0.974609375,-0.986328125,0.01759765625,0.0322265625
15411200.0,-1310.3189697265625,0.98046875,-0.990234375,0.0176953125,0.0244140625
15462400.0,-1289.437255859375,0.96484375,-0.982421875,0.0137890625,0.04296875
15513600.0,-1305.0987548828125,0.9765625,-0.98828125,0.01580078125,0.029296875
15564800.0,-1307.7083740234375,0.978515625,-0.982421875,0.01482421875,0.0302734375
15616000.0,-1320.75927734375,0.98828125,-0.994140625,0.0140625,0.0146484375
15667200.0,-1278.99609375,0.95703125,-0.9765625,0.01791015625,0.052734375
15718400.0,-1297.2669677734375,0.970703125,-0.982421875,0.01419921875,0.0380859375
15769600.0,-1299.87744140625,0.97265625,-0.986328125,0.015078125,0.0341796875
15820800.0,-1255.5037841796875,0.939453125,-0.96484375,0.01787109375,0.07421875
15872000.0,-1307.7069091796875,0.978515625,-0.98828125,0.0136328125,0.025390625
15923200.0,-1315.53759765625,0.984375,-0.9921875,0.0166015625,0.01953125
15974400.0,-1310.317138671875,0.98046875,-0.990234375,0.01732421875,0.0244140625
16025600.0,-1320.7579345703125,0.98828125,-0.994140625,0.0151171875,0.0146484375
16076800.0,-1294.65576171875,0.96875,-0.982421875,0.0145703125,0.0400390625
16128000.0,-1294.6561279296875,0.96875,-0.984375,0.01564453125,0.0390625
16179200.0,-1297.2664794921875,0.970703125,-0.982421875,0.01345703125,0.037109375
16230400.0,-1294.6553955078125,0.96875,-0.982421875,0.01703125,0.0380859375
16281600.0,-1284.21435546875,0.9609375,-0.978515625,0.015,0.0498046875
16332800.0,-1292.04443359375,0.966796875,-0.982421875,0.01421875,0.0419921875
16384000.0,-1315.5360107421875,0.984375,-0.9921875,0.01330078125,0.01953125
16435200.0,-1297.264404296875,0.970703125,-0.982421875,0.01595703125,0.037109375
16486400.0,-1302.4854736328125,0.974609375,-0.984375,0.01599609375,0.03125
16537600.0,-1310.316162109375,0.98046875,-0.986328125,0.01564453125,0.0263671875
16588800.0,-1297.2650146484375,0.970703125,-0.984375,0.01646484375,0.0361328125
16640000.0,-1310.316650390625,0.98046875,-0.990234375,0.01482421875,0.0244140625
16691200.0,-1286.824951171875,0.962890625,-0.98046875,0.01654296875,0.046875
16742400.0,-1312.9261474609375,0.982421875,-0.990234375,0.01576171875,0.0224609375
16793600.0,-1312.9263916015625,0.982421875,-0.990234375,0.015859375,0.0224609375
16844800.0,-1286.8253173828125,0.962890625,-0.98046875,0.01455078125,0.046875
16896000.0,-1315.536865234375,0.984375,-0.9921875,0.0140625,0.01953125
16947200.0,-1302.4859619140625,0.974609375,-0.986328125,0.01583984375,0.0322265625
16998400.0,-1305.095947265625,0.9765625,-0.98828125,0.01369140625,0.029296875
17049600.0,-1318.146728515625,0.986328125,-0.990234375,0.01462890625,0.0185546875
17100800.0,-1310.31689453125,0.98046875,-0.986328125,0.016875,0.0263671875
17152000.0,-1310.3165283203125,0.98046875,-0.990234375,0.0130859375,0.0244140625
17203200.0,-1286.8248291015625,0.962890625,-0.98046875,0.01607421875,0.046875
17254400.0,-1310.3162841796875,0.98046875,-0.990234375,0.01365234375,0.0244140625
