step,tot_E,a,m,acceptance,wall_density
6246400.0,-481.5652160644531,0.576171875,-0.189453125,0.27103515625,0.5244140625
6297600.0,-473.402099609375,0.56640625,0.240234375,0.3190625,0.548828125
6348800.0,-519.115234375,0.62109375,0.396484375,0.30984375,0.470703125
6400000.0,-522.380859375,0.625,-0.568359375,0.2958984375,0.4501953125
6451200.0,-437.4820556640625,0.5234375,-0.021484375,0.2969140625,0.5927734375
6502400.0,-468.5014343261719,0.560546875,0.3046875,0.30580078125,0.5390625
6553600.0,-447.27496337890625,0.53515625,0.107421875,0.28787109375,0.5810546875
6604800.0,-427.6832275390625,0.51171875,0.04296875,0.31607421875,0.5908203125
6656000.0,-465.2344665527344,0.556640625,-0.138671875,0.30185546875,0.5419921875
6707200.0,-497.8876647949219,0.595703125,0.072265625,0.3130078125,0.501953125
6758400.0,-475.030517578125,0.568359375,-0.2578125,0.31806640625,0.5302734375
6809600.0,-512.5811767578125,0.61328125,-0.474609375,0.29462890625,0.486328125
6860800.0,-457.0703125,0.546875,-0.177734375,0.256015625,0.576171875
6912000.0,-442.37548828125,0.529296875,-0.173828125,0.3031640625,0.5869140625
6963200.0,-494.6206359863281,0.591796875,0.13671875,0.30970703125,0.5009765625
7014400.0,-450.5382080078125,0.5390625,-0.166015625,0.31587890625,0.57421875
7065600.0,-465.2316589355469,0.556640625,-0.30859375,0.30029296875,0.53515625
7116800.0,-475.0263366699219,0.568359375,-0.15625,0.310078125,0.5244140625
7168000.0,-430.94342041015625,0.515625,-0.2890625,0.2984765625,0.5908203125
7219200.0,-458.6968994140625,0.548828125,-0.162109375,0.29166015625,0.5654296875
7270400.0,-414.6150817871094,0.49609375,0.0625,0.29318359375,0.6357421875
7321600.0,-488.0845642089844,0.583984375,-0.037109375,0.32404296875,0.525390625
7372800.0,-483.1864013671875,0.578125,-0.3359375,0.28513671875,0.5029296875
7424000.0,-528.9007568359375,0.6328125,0.091796875,0.30173828125,0.451171875
7475200.0,-491.3493957519531,0.587890625,0.365234375,0.309765625,0.5166015625
7526400.0,-484.81817626953125,0.580078125,0.2734375,0.31630859375,0.52734375
7577600.0,-483.1844787597656,0.578125,0.03515625,0.3033203125,0.5322265625
7628800.0,-465.2248229980469,0.556640625,0.158203125,0.31552734375,0.55859375
7680000.0,-499.5106506347656,0.59765625,0.12890625,0.31779296875,0.521484375
7731200.0,-476.6534423828125,0.5703125,-0.115234375,0.30447265625,0.5263671875
7782400.0,-461.9590148925781,0.552734375,0.166015625,0.3114453125,0.564453125
7833600.0,-488.0818786621094,0.583984375,-0.1796875,0.31748046875,0.5244140625
7884800.0,-473.38836669921875,0.56640625,-0.16796875,0.3056640625,0.5400390625
7936000.0,-486.449462890625,0.58203125,-0.212890625,0.32248046875,0.5185546875
7987200.0,-519.1024780273438,0.62109375,-0.568359375,0.2684375,0.4775390625
8038400.0,-476.6534423828125,0.5703125,-0.244140625,0.301171875,0.525390625
8089600.0,-504.4087219238281,0.603515625,-0.265625,0.28419921875,0.501953125
8140800.0,-484.8168640136719,0.580078125,-0.248046875,0.30697265625,0.51953125
8192000.0,-519.1017456054688,0.62109375,0.21875,0.31544921875,0.4736328125
8243200.0,-473.3860778808594,0.56640625,-0.259765625,0.30224609375,0.537109375
8294400.0,-478.2831115722656,0.572265625,0.046875,0.30232421875,0.5390625
8345600.0,-452.1596984863281,0.541015625,0.322265625,0.31404296875,0.548828125
8396800.0,-486.44537353515625,0.58203125,0.107421875,0.308203125,0.5
8448000.0,-479.91400146484375,0.57421875,-0.171875,0.31279296875,0.5380859375
8499200.0,-427.66876220703125,0.51171875,-0.1796875,0.323359375,0.595703125
8550400.0,-483.17840576171875,0.578125,0.06640625,0.30625,0.517578125
8601600.0,-509.2998046875,0.609375,-0.431640625,0.30263671875,0.486328125
8652800.0,-479.91009521484375,0.57421875,-0.466796875,0.279140625,0.5166015625
8704000.0,-458.68536376953125,0.548828125,0.0546875,0.32138671875,0.568359375
8755200.0,-460.3177185058594,0.55078125,0.216796875,0.31501953125,0.564453125
8806400.0,-473.37860107421875,0.56640625,0.171875,0.30287109375,0.53515625
8857600.0,-476.64288330078125,0.5703125,0.431640625,0.27541015625,0.529296875
8908800.0,-473.37615966796875,0.56640625,-0.478515625,0.2977734375,0.53515625
8960000.0,-461.9473876953125,0.552734375,-0.1953125,0.31306640625,0.548828125
9011200.0,-548.47607421875,0.65625,0.62109375,0.29125,0.41796875
9062400.0,-548.4758911132812,0.65625,0.546875,0.27453125,0.4443359375
9113600.0,-476.6383361816406,0.5703125,-0.103515625,0.29826171875,0.529296875
9164800.0,-488.0668029785156,0.583984375,-0.3515625,0.31560546875,0.5234375
9216000.0,-424.391845703125,0.5078125,-0.189453125,0.30205078125,0.6064453125
9267200.0,-471.7387390136719,0.564453125,-0.263671875,0.3083203125,0.5478515625
9318400.0,-466.840087890625,0.55859375,0.39453125,0.31087890625,0.5458984375
9369600.0,-494.594970703125,0.591796875,0.259765625,0.29173828125,0.515625
9420800.0,-440.7166748046875,0.52734375,0.0546875,0.30451171875,0.5888671875
9472000.0,-525.61376953125,0.62890625,-0.314453125,0.30681640625,0.451171875
9523200.0,-435.8170166015625,0.521484375,0.099609375,0.3098828125,0.5830078125
9574400.0,-434.1839599609375,0.51953125,0.197265625,0.318046875,0.583984375
9625600.0,-479.8982849121094,0.57421875,-0.21484375,0.31556640625,0.5302734375
9676800.0,-479.8975524902344,0.57421875,-0.421875,0.2823828125,0.546875
9728000.0,-450.5085144042969,0.5390625,-0.23828125,0.2905859375,0.560546875
9779200.0,-494.5914611816406,0.591796875,-0.515625,0.3191015625,0.5166015625
9830400.0,-437.4468688964844,0.5234375,-0.03125,0.310859375,0.580078125
9881600.0,-421.11962890625,0.50390625,-0.205078125,0.31490234375,0.6181640625
9932800.0,-488.0586853027344,0.583984375,0.287109375,0.3146484375,0.5234375
9984000.0,-458.6715393066406,0.548828125,0.263671875,0.2812890625,0.55078125
10035200.0,-466.8330078125,0.55859375,0.4375,0.29958984375,0.525390625
10086400.0,-506.01605224609375,0.60546875,0.365234375,0.28876953125,0.5009765625
10137600.0,-476.6282043457031,0.5703125,0.041015625,0.301875,0.5341796875
10188800.0,-499.4853515625,0.59765625,0.474609375,0.317734375,0.494140625
10240000.0,-440.7099609375,0.52734375,0.130859375,0.314140625,0.5830078125
10291200.0,-479.89324951171875,0.57421875,0.376953125,0.305078125,0.529296875
10342400.0,-484.7895812988281,0.580078125,-0.072265625,0.2936328125,0.50390625
10393600.0,-458.6669006347656,0.548828125,-0.140625,0.31248046875,0.5546875
10444800.0,-514.1771240234375,0.615234375,-0.408203125,0.31072265625,0.478515625
10496000.0,-496.2167663574219,0.59375,-0.169921875,0.2708203125,0.525390625
10547200.0,-471.7256774902344,0.564453125,0.265625,0.29900390625,0.5517578125
10598400.0,-450.50146484375,0.5390625,0.234375,0.3096875,0.5673828125
10649600.0,-484.7876281738281,0.580078125,-0.126953125,0.31611328125,0.5322265625
10700800.0,-517.4397583007812,0.619140625,0.283203125,0.3065625,0.482421875
10752000.0,-466.82635498046875,0.55859375,-0.201171875,0.3081640625,0.5478515625
10803200.0,-445.6019287109375,0.533203125,0.048828125,0.318515625,0.583984375
10854400.0,-532.1318359375,0.63671875,-0.13671875,0.31486328125,0.453125
10905600.0,-468.45758056640625,0.560546875,-0.265625,0.3091796875,0.5390625
10956800.0,-569.6817016601562,0.681640625,-0.712890625,0.28291015625,0.3916015625
11008000.0,-457.0284423828125,0.546875,-0.421875,0.28724609375,0.5693359375
11059200.0,-525.59912109375,0.62890625,-0.408203125,0.28482421875,0.439453125
11110400.0,-466.8238525390625,0.55859375,0.103515625,0.3162109375,0.5458984375
11161600.0,-474.9869689941406,0.568359375,-0.107421875,0.31109375,0.5263671875
11212800.0,-520.7003784179688,0.623046875,-0.556640625,0.326953125,0.462890625
11264000.0,-545.1898803710938,0.65234375,-0.51953125,0.26732421875,0.4365234375
11315200.0,-439.0668640136719,0.525390625,-0.248046875,0.27642578125,0.5615234375
11366400.0,-483.1470642089844,0.578125,-0.333984375,0.2947265625,0.5244140625
11417600.0,-473.349609375,0.56640625,0.04296875,0.30271484375,0.541015625
11468800.0,-409.67449951171875,0.490234375,-0.146484375,0.30525390625,0.6201171875
11520000.0,-506.0001525878906,0.60546875,-0.41015625,0.30009765625,0.484375
11571200.0,-411.30572509765625,0.4921875,0.05859375,0.311484375,0.62109375
11622400.0,-465.1816711425781,0.556640625,0.0546875,0.2997265625,0.5439453125
11673600.0,-463.54833984375,0.5546875,-0.263671875,0.31033203125,0.5576171875
11724800.0,-468.4443664550781,0.560546875,-0.173828125,0.2887109375,0.5439453125
11776000.0,-505.99566650390625,0.60546875,-0.091796875,0.320859375,0.4912109375
11827200.0,-461.9135437011719,0.552734375,-0.15234375,0.30783203125,0.5400390625
11878400.0,-519.0552368164062,0.62109375,-0.529296875,0.30013671875,0.46484375
11929600.0,-466.80877685546875,0.55859375,0.017578125,0.2874609375,0.5458984375
11980800.0,-461.9101867675781,0.552734375,-0.310546875,0.3015234375,0.5615234375
12032000.0,-505.990234375,0.60546875,0.095703125,0.2948046875,0.4931640625
12083200.0,-497.82635498046875,0.595703125,-0.125,0.30783203125,0.4912109375
12134400.0,-486.3974609375,0.58203125,0.240234375,0.29814453125,0.515625
12185600.0,-476.598876953125,0.5703125,0.408203125,0.288125,0.521484375
12236800.0,-517.4146118164062,0.619140625,0.00390625,0.31130859375,0.4853515625
12288000.0,-424.3517761230469,0.5078125,0.400390625,0.27623046875,0.5908203125
12339200.0,-470.0655517578125,0.5625,-0.32421875,0.30568359375,0.5322265625
12390400.0,-494.554443359375,0.591796875,-0.181640625,0.29708984375,0.509765625
12441600.0,-522.3089599609375,0.625,0.55078125,0.30001953125,0.4541015625
12492800.0,-474.9618835449219,0.568359375,0.09765625,0.29359375,0.54296875
12544000.0,-528.8401489257812,0.6328125,0.14453125,0.308125,0.4580078125
12595200.0,-481.4911193847656,0.576171875,0.359375,0.2837890625,0.5224609375
12646400.0,-512.5100708007812,0.61328125,-0.359375,0.296640625,0.501953125
12697600.0,-473.3258972167969,0.56640625,-0.20703125,0.2846484375,0.546875
12748800.0,-536.9993896484375,0.642578125,0.1796875,0.31375,0.4658203125
12800000.0,-517.4063110351562,0.619140625,-0.580078125,0.30236328125,0.4755859375
12851200.0,-421.07464599609375,0.50390625,-0.123046875,0.2779296875,0.623046875
12902400.0,-502.70574951171875,0.6015625,-0.498046875,0.284453125,0.49609375
12953600.0,-559.8473510742188,0.669921875,-0.2421875,0.29068359375,0.4169921875
13004800.0,-465.1529235839844,0.556640625,-0.392578125,0.31177734375,0.5390625
13056000.0,-448.8274230957031,0.537109375,0.2421875,0.29236328125,0.5615234375
13107200.0,-504.3377685546875,0.603515625,-0.3828125,0.32296875,0.5
13158400.0,-453.7247619628906,0.54296875,-0.0625,0.3059765625,0.568359375
13209600.0,-530.458740234375,0.634765625,-0.462890625,0.29501953125,0.4541015625
13260800.0,-515.76513671875,0.6171875,-0.125,0.29169921875,0.490234375
13312000.0,-425.9682312011719,0.509765625,0.1328125,0.2995703125,0.587890625
13363200.0,-532.0902709960938,0.63671875,0.521484375,0.32080078125,0.44921875
13414400.0,-489.64154052734375,0.5859375,-0.216796875,0.28265625,0.5107421875
13465600.0,-496.1716613769531,0.59375,0.041015625,0.31890625,0.5146484375
13516800.0,-479.84442138671875,0.57421875,-0.052734375,0.315234375,0.5078125
13568000.0,-481.4772033691406,0.576171875,0.3359375,0.32115234375,0.5302734375
13619200.0,-523.926025390625,0.626953125,0.423828125,0.31474609375,0.455078125
13670400.0,-551.6793212890625,0.66015625,0.505859375,0.2883203125,0.427734375
13721600.0,-488.0052185058594,0.583984375,0.166015625,0.2801171875,0.529296875
13772800.0,-509.2313232421875,0.609375,-0.02734375,0.29673828125,0.4765625
13824000.0,-390.0461120605469,0.466796875,0.0625,0.3012109375,0.6513671875
13875200.0,-470.0458984375,0.5625,0.048828125,0.31248046875,0.5498046875
13926400.0,-461.8815002441406,0.552734375,0.341796875,0.304609375,0.5419921875
13977600.0,-483.1060791015625,0.578125,-0.390625,0.31861328125,0.5341796875
14028800.0,-507.5953063964844,0.607421875,0.13671875,0.319921875,0.4814453125
14080000.0,-448.8183288574219,0.537109375,-0.123046875,0.30166015625,0.5615234375
14131200.0,-427.5933837890625,0.51171875,-0.0546875,0.31966796875,0.59765625
14182400.0,-563.1022338867188,0.673828125,0.501953125,0.31064453125,0.4150390625
14233600.0,-491.2646789550781,0.587890625,-0.212890625,0.2949609375,0.5166015625
14284800.0,-484.7328796386719,0.580078125,0.376953125,0.30734375,0.5205078125
14336000.0,-484.7314147949219,0.580078125,0.296875,0.29474609375,0.5126953125
14387200.0,-476.5684814453125,0.5703125,-0.18359375,0.3141796875,0.5322265625
14438400.0,-427.58905029296875,0.51171875,-0.14453125,0.30953125,0.591796875
14489600.0,-445.5475769042969,0.533203125,0.29296875,0.3026171875,0.5830078125
14540800.0,-421.0567626953125,0.50390625,0.1796875,0.3051953125,0.6142578125
14592000.0,-484.7297058105469,0.580078125,0.556640625,0.29341796875,0.517578125
14643200.0,-527.1776733398438,0.630859375,0.41015625,0.30130859375,0.4736328125
14694400.0,-514.1170043945312,0.615234375,0.041015625,0.31232421875,0.4931640625
14745600.0,-504.3193054199219,0.603515625,-0.06640625,0.29185546875,0.5048828125
14796800.0,-456.9714660644531,0.546875,0.0703125,0.298125,0.5546875
14848000.0,-481.4618225097656,0.576171875,-0.333984375,0.30541015625,0.5087890625
14899200.0,-461.8699645996094,0.552734375,-0.244140625,0.3096875,0.568359375
14950400.0,-481.4616394042969,0.576171875,-0.404296875,0.3134765625,0.51171875
15001600.0,-514.11328125,0.615234375,0.5078125,0.30931640625,0.486328125
15052800.0,-491.2558288574219,0.587890625,-0.267578125,0.28677734375,0.5048828125
15104000.0,-461.8680114746094,0.552734375,-0.271484375,0.30484375,0.548828125
15155200.0,-437.37664794921875,0.5234375,0.02734375,0.30060546875,0.5751953125
15206400.0,-470.0289306640625,0.5625,-0.486328125,0.31029296875,0.5263671875
15257600.0,-550.0275268554688,0.658203125,0.576171875,0.3116015625,0.4296875
15308800.0,-512.4768676757812,0.61328125,0.044921875,0.296328125,0.478515625
15360000.0,-437.3743896484375,0.5234375,-0.05859375,0.30935546875,0.5830078125
15411200.0,-538.5996704101562,0.64453125,-0.685546875,0.28423828125,0.4248046875
15462400.0,-512.4765014648438,0.61328125,-0.427734375,0.27828125,0.4970703125
15513600.0,-465.1289367675781,0.556640625,0.052734375,0.3065625,0.5380859375
15564800.0,-458.5981140136719,0.548828125,0.12109375,0.31134765625,0.568359375
15616000.0,-536.9658203125,0.642578125,0.015625,0.303046875,0.4619140625
15667200.0,-434.10882568359375,0.51953125,0.087890625,0.30736328125,0.6103515625
15718400.0,-468.3940734863281,0.560546875,-0.02734375,0.30314453125,0.5458984375
15769600.0,-435.74017333984375,0.521484375,-0.12109375,0.311953125,0.59375
15820800.0,-546.7608032226562,0.654296875,0.33984375,0.316796875,0.4306640625
15872000.0,-450.433837890625,0.5390625,0.41796875,0.283203125,0.5625
15923200.0,-471.6587829589844,0.564453125,0.05078125,0.305234375,0.5498046875
15974400.0,-447.1685791015625,0.53515625,0.2421875,0.3016015625,0.552734375
16025600.0,-520.6364135742188,0.623046875,0.279296875,0.30564453125,0.462890625
16076800.0,-507.5743713378906,0.607421875,-0.08203125,0.28955078125,0.50390625
16128000.0,-442.267578125,0.529296875,0.134765625,0.31638671875,0.5869140625
16179200.0,-509.2049560546875,0.609375,0.13671875,0.29337890625,0.4892578125
16230400.0,-507.57269287109375,0.607421875,0.423828125,0.28458984375,0.484375
16281600.0,-474.9194030761719,0.568359375,0.0625,0.31029296875,0.537109375
16332800.0,-536.9603271484375,0.642578125,0.4609375,0.294453125,0.4384765625
16384000.0,-510.8381042480469,0.611328125,0.1953125,0.2982421875,0.4794921875
16435200.0,-445.5314025878906,0.533203125,-0.23828125,0.3036328125,0.5927734375
16486400.0,-517.3683471679688,0.619140625,0.078125,0.3150390625,0.48828125
16537600.0,-471.6524658203125,0.564453125,0.0859375,0.2965625,0.5439453125
16588800.0,-458.5906982421875,0.548828125,0.09765625,0.32046875,0.5771484375
16640000.0,-525.5294189453125,0.62890625,-0.359375,0.316328125,0.47265625
16691200.0,-474.91644287109375,0.568359375,-0.42578125,0.29515625,0.5185546875
16742400.0,-553.2860717773438,0.662109375,-0.3359375,0.2817578125,0.423828125
16793600.0,-507.5707702636719,0.607421875,-0.322265625,0.28814453125,0.4814453125
16844800.0,-466.75274658203125,0.55859375,0.134765625,0.2958984375,0.5654296875
16896000.0,-551.6510009765625,0.66015625,-0.591796875,0.3015625,0.4140625
16947200.0,-499.40576171875,0.59765625,-0.17578125,0.29966796875,0.4912109375
16998400.0,-492.87396240234375,0.58984375,-0.380859375,0.28892578125,0.5087890625
17049600.0,-489.6077880859375,0.5859375,-0.458984375,0.2732421875,0.5
17100800.0,-517.3622436523438,0.619140625,-0.001953125,0.299375,0.486328125
17152000.0,-545.1173095703125,0.65234375,0.50390625,0.29076171875,0.4228515625
17203200.0,-450.4219970703125,0.5390625,0.3359375,0.31546875,0.556640625
17254400.0,-487.9719543457031,0.583984375,-0.2421875,0.2873046875,0.51171875
17305600.0,-523.8897094726562,0.626953125,-0.208984375,0.31427734375,0.466796875
17356800.0,-479.8070373535156,0.57421875,-0.1953125,0.30982421875,0.5322265625
17408000.0,-460.21429443359375,0.55078125,-0.431640625,0.29853515625,0.5517578125
17459200.0,-481.43865966796875,0.576171875,-0.09765625,0.31751953125,0.548828125
17510400.0,-486.33673095703125,0.58203125,-0.0390625,0.302734375,0.4921875
17561600.0,-452.0514221191406,0.541015625,-0.041015625,0.29775390625,0.564453125
17612800.0,-517.3572998046875,0.619140625,0.361328125,0.3009765625,0.4736328125
17664000.0,-535.3168334960938,0.640625,0.34375,0.29505859375,0.458984375
17715200.0,-491.2342224121094,0.587890625,0.19921875,0.297890625,0.533203125
17766400.0,-538.5805053710938,0.64453125,0.5625,0.295390625,0.4384765625
