step,tot_E,a,m,acceptance,wall_density
1945600.0,-864.8075561523438,0.873046875,-0.91015625,0.09513671875,0.1630859375
1996800.0,-851.2647094726562,0.859375,-0.916015625,0.09521484375,0.1806640625
2048000.0,-808.7014770507812,0.81640625,-0.876953125,0.09671875,0.228515625
2099200.0,-884.1544799804688,0.892578125,-0.935546875,0.092265625,0.130859375
2150400.0,-862.8728637695312,0.87109375,-0.890625,0.09794921875,0.1591796875
2201600.0,-787.4198608398438,0.794921875,-0.849609375,0.09763671875,0.2578125
2252800.0,-831.9177856445312,0.83984375,-0.857421875,0.0963671875,0.2001953125
2304000.0,-866.7422485351562,0.875,-0.91796875,0.10791015625,0.158203125
2355200.0,-849.3300170898438,0.857421875,-0.90234375,0.0934375,0.1826171875
2406400.0,-831.9177856445312,0.83984375,-0.89453125,0.092265625,0.1982421875
2457600.0,-818.3749389648438,0.826171875,-0.87890625,0.0979296875,0.2158203125
2508800.0,-849.3300170898438,0.857421875,-0.908203125,0.09908203125,0.171875
2560000.0,-779.6810913085938,0.787109375,-0.833984375,0.103359375,0.2666015625
2611200.0,-862.8728637695312,0.87109375,-0.912109375,0.086328125,0.1630859375
2662400.0,-829.9830932617188,0.837890625,-0.873046875,0.0934375,0.208984375
2713600.0,-818.3749389648438,0.826171875,-0.869140625,0.0985546875,0.21875
2764800.0,-893.8279418945312,0.90234375,-0.931640625,0.0937109375,0.1240234375
2816000.0,-880.2850952148438,0.888671875,-0.92578125,0.09251953125,0.1416015625
2867200.0,-853.1994018554688,0.861328125,-0.89453125,0.091015625,0.1796875
2918400.0,-816.4402465820312,0.82421875,-0.857421875,0.09802734375,0.22265625
2969600.0,-835.7871704101562,0.84375,-0.8828125,0.09029296875,0.1953125
3020800.0,-820.3096313476562,0.828125,-0.87890625,0.0983203125,0.2099609375
3072000.0,-822.2443237304688,0.830078125,-0.8671875,0.1042578125,0.212890625
3123200.0,-810.6361694335938,0.818359375,-0.849609375,0.09615234375,0.228515625
3174400.0,-872.5463256835938,0.880859375,-0.92578125,0.08814453125,0.1474609375
3225600.0,-828.0484008789062,0.8359375,-0.876953125,0.09228515625,0.2041015625
3276800.0,-862.8728637695312,0.87109375,-0.91796875,0.09845703125,0.1611328125
3328000.0,-820.3096313476562,0.828125,-0.8671875,0.0925390625,0.22265625
3379200.0,-845.4606323242188,0.853515625,-0.900390625,0.10017578125,0.18359375
3430400.0,-895.7626342773438,0.904296875,-0.94921875,0.09556640625,0.1162109375
3481600.0,-864.8075561523438,0.873046875,-0.923828125,0.09669921875,0.1611328125
3532800.0,-791.2892456054688,0.798828125,-0.81640625,0.10697265625,0.25390625
3584000.0,-860.9381713867188,0.869140625,-0.91015625,0.09765625,0.166015625
3635200.0,-845.4606323242188,0.853515625,-0.8671875,0.0974609375,0.1884765625
3686400.0,-872.5463256835938,0.880859375,-0.9296875,0.0899609375,0.1484375
3737600.0,-818.3749389648438,0.826171875,-0.86328125,0.1201953125,0.22265625
3788800.0,-828.0484008789062,0.8359375,-0.888671875,0.10595703125,0.19921875
3840000.0,-775.8117065429688,0.783203125,-0.83984375,0.09974609375,0.2587890625
3891200.0,-872.5463256835938,0.880859375,-0.9296875,0.0905078125,0.14453125
3942400.0,-845.4606323242188,0.853515625,-0.888671875,0.09240234375,0.189453125
3993600.0,-824.1790161132812,0.83203125,-0.8828125,0.10271484375,0.20703125
4044800.0,-810.6361694335938,0.818359375,-0.849609375,0.08986328125,0.2275390625
4096000.0,-857.0687866210938,0.865234375,-0.908203125,0.097421875,0.173828125
4147200.0,-810.6361694335938,0.818359375,-0.857421875,0.0990625,0.23046875
4198400.0,-833.8524780273438,0.841796875,-0.88671875,0.09212890625,0.1943359375
4249600.0,-847.3953247070312,0.85546875,-0.912109375,0.10787109375,0.1796875
4300800.0,-843.5259399414062,0.8515625,-0.884765625,0.0919921875,0.193359375
4352000.0,-847.3953247070312,0.85546875,-0.896484375,0.1023828125,0.1728515625
4403200.0,-895.7626342773438,0.904296875,-0.939453125,0.1046875,0.1181640625
4454400.0,-828.0484008789062,0.8359375,-0.888671875,0.099296875,0.19921875
4505600.0,-810.6361694335938,0.818359375,-0.876953125,0.099765625,0.2275390625
4556800.0,-793.2239379882812,0.80078125,-0.859375,0.09275390625,0.24609375
4608000.0,-878.3504028320312,0.88671875,-0.923828125,0.09853515625,0.140625
4659200.0,-816.4402465820312,0.82421875,-0.857421875,0.10734375,0.220703125
4710400.0,-783.5504760742188,0.791015625,-0.76171875,0.09974609375,0.2763671875
4761600.0,-795.1586303710938,0.802734375,-0.82421875,0.0993359375,0.2451171875
4812800.0,-878.3504028320312,0.88671875,-0.916015625,0.09677734375,0.140625
4864000.0,-835.7871704101562,0.84375,-0.892578125,0.0968359375,0.1923828125
4915200.0,-826.1137084960938,0.833984375,-0.87890625,0.10791015625,0.205078125
4966400.0,-829.9830932617188,0.837890625,-0.873046875,0.10302734375,0.20703125
5017600.0,-787.4198608398438,0.794921875,-0.845703125,0.1041015625,0.2509765625
5068800.0,-845.4606323242188,0.853515625,-0.912109375,0.100234375,0.1767578125
5120000.0,-862.8728637695312,0.87109375,-0.912109375,0.092421875,0.1591796875
5171200.0,-860.9381713867188,0.869140625,-0.921875,0.08392578125,0.1650390625
5222400.0,-822.2443237304688,0.830078125,-0.876953125,0.09955078125,0.2109375
5273600.0,-760.3341674804688,0.767578125,-0.78515625,0.12048828125,0.287109375
5324800.0,-797.0933227539062,0.8046875,-0.87109375,0.103828125,0.2392578125
5376000.0,-768.0729370117188,0.775390625,-0.828125,0.09703125,0.2744140625
5427200.0,-828.0484008789062,0.8359375,-0.890625,0.090546875,0.2099609375
5478400.0,-855.1340942382812,0.86328125,-0.916015625,0.09099609375,0.1640625
5529600.0,-804.8320922851562,0.8125,-0.84375,0.09548828125,0.236328125
5580800.0,-855.1340942382812,0.86328125,-0.912109375,0.09740234375,0.169921875
5632000.0,-831.9177856445312,0.83984375,-0.900390625,0.1034765625,0.2021484375
5683200.0,-814.5055541992188,0.822265625,-0.88671875,0.09955078125,0.2177734375
5734400.0,-762.2688598632812,0.76953125,-0.798828125,0.10396484375,0.2890625
5785600.0,-880.2850952148438,0.888671875,-0.9296875,0.09599609375,0.140625
5836800.0,-826.1137084960938,0.833984375,-0.88671875,0.1001953125,0.2080078125
5888000.0,-839.6565551757812,0.84765625,-0.884765625,0.09259765625,0.19140625
5939200.0,-855.1340942382812,0.86328125,-0.875,0.09255859375,0.1748046875
5990400.0,-814.5055541992188,0.822265625,-0.876953125,0.09462890625,0.2236328125
6041600.0,-812.5708618164062,0.8203125,-0.861328125,0.1041796875,0.22265625
6092800.0,-785.4851684570312,0.79296875,-0.86328125,0.09646484375,0.25390625
6144000.0,-806.7667846679688,0.814453125,-0.8828125,0.0975,0.2333984375
6195200.0,-862.8728637695312,0.87109375,-0.908203125,0.09455078125,0.162109375
6246400.0,-816.4402465820312,0.82421875,-0.86328125,0.09458984375,0.22265625
6297600.0,-826.1137084960938,0.833984375,-0.884765625,0.10267578125,0.201171875
6348800.0,-843.5259399414062,0.8515625,-0.896484375,0.103984375,0.1875
6400000.0,-826.1137084960938,0.833984375,-0.857421875,0.095390625,0.2021484375
6451200.0,-826.1137084960938,0.833984375,-0.888671875,0.097578125,0.2080078125
6502400.0,-835.7871704101562,0.84375,-0.88671875,0.09607421875,0.2021484375
6553600.0,-870.6116333007812,0.87890625,-0.9296875,0.098203125,0.15234375
6604800.0,-880.2850952148438,0.888671875,-0.931640625,0.09904296875,0.138671875
6656000.0,-831.9177856445312,0.83984375,-0.865234375,0.09125,0.193359375
6707200.0,-812.5708618164062,0.8203125,-0.8828125,0.08990234375,0.2265625
6758400.0,-837.7218627929688,0.845703125,-0.890625,0.096171875,0.1962890625
6809600.0,-833.8524780273438,0.841796875,-0.880859375,0.11654296875,0.20703125
6860800.0,-855.1340942382812,0.86328125,-0.916015625,0.093984375,0.171875
6912000.0,-781.6157836914062,0.7890625,-0.857421875,0.090625,0.259765625
6963200.0,-831.9177856445312,0.83984375,-0.8828125,0.08458984375,0.19140625
7014400.0,-831.9177856445312,0.83984375,-0.83984375,0.0939453125,0.203125
7065600.0,-855.1340942382812,0.86328125,-0.91796875,0.10296875,0.173828125
7116800.0,-837.7218627929688,0.845703125,-0.89453125,0.1021484375,0.1904296875
7168000.0,-812.5708618164062,0.8203125,-0.8515625,0.103984375,0.2333984375
7219200.0,-812.5708618164062,0.8203125,-0.857421875,0.08673828125,0.2314453125
7270400.0,-859.0034790039062,0.8671875,-0.921875,0.10248046875,0.16796875
7321600.0,-812.5708618164062,0.8203125,-0.8359375,0.0894140625,0.2333984375
7372800.0,-835.7871704101562,0.84375,-0.892578125,0.09958984375,0.1962890625
7424000.0,-868.6769409179688,0.876953125,-0.91796875,0.09333984375,0.15234375
7475200.0,-866.7422485351562,0.875,-0.923828125,0.08853515625,0.1591796875
7526400.0,-870.6116333007812,0.87890625,-0.919921875,0.10328125,0.1533203125
7577600.0,-841.5912475585938,0.849609375,-0.90234375,0.09455078125,0.1923828125
7628800.0,-800.9627075195312,0.80859375,-0.837890625,0.09880859375,0.2412109375
7680000.0,-828.0484008789062,0.8359375,-0.876953125,0.1001171875,0.208984375
7731200.0,-888.0238647460938,0.896484375,-0.927734375,0.1046875,0.1328125
7782400.0,-802.8973999023438,0.810546875,-0.8515625,0.09181640625,0.23828125
7833600.0,-864.8075561523438,0.873046875,-0.9140625,0.102421875,0.162109375
7884800.0,-864.8075561523438,0.873046875,-0.91015625,0.1034375,0.16015625
7936000.0,-816.4402465820312,0.82421875,-0.818359375,0.10412109375,0.22265625
7987200.0,-833.8524780273438,0.841796875,-0.884765625,0.101796875,0.189453125
8038400.0,-837.7218627929688,0.845703125,-0.880859375,0.1012890625,0.19140625
8089600.0,-818.3749389648438,0.826171875,-0.87890625,0.09689453125,0.2099609375
8140800.0,-860.9381713867188,0.869140625,-0.916015625,0.09951171875,0.16796875
8192000.0,-907.3707885742188,0.916015625,-0.953125,0.09349609375,0.1064453125
8243200.0,-835.7871704101562,0.84375,-0.888671875,0.09865234375,0.1943359375
8294400.0,-822.2443237304688,0.830078125,-0.86328125,0.08396484375,0.2119140625
8345600.0,-804.8320922851562,0.8125,-0.8671875,0.0945703125,0.2265625
8396800.0,-820.3096313476562,0.828125,-0.869140625,0.09521484375,0.212890625
8448000.0,-810.6361694335938,0.818359375,-0.8671875,0.09404296875,0.2236328125
8499200.0,-829.9830932617188,0.837890625,-0.876953125,0.10431640625,0.205078125
8550400.0,-783.5504760742188,0.791015625,-0.8125,0.09845703125,0.26171875
8601600.0,-828.0484008789062,0.8359375,-0.890625,0.1138671875,0.19921875
8652800.0,-868.6769409179688,0.876953125,-0.916015625,0.09298828125,0.1572265625
8704000.0,-826.1137084960938,0.833984375,-0.87890625,0.09529296875,0.20703125
8755200.0,-857.0687866210938,0.865234375,-0.912109375,0.09369140625,0.1640625
8806400.0,-855.1340942382812,0.86328125,-0.91796875,0.09642578125,0.16796875
8857600.0,-841.5912475585938,0.849609375,-0.869140625,0.09388671875,0.19140625
8908800.0,-768.0729370117188,0.775390625,-0.783203125,0.096171875,0.2939453125
8960000.0,-820.3096313476562,0.828125,-0.859375,0.09548828125,0.212890625
9011200.0,-829.9830932617188,0.837890625,-0.888671875,0.10197265625,0.201171875
9062400.0,-793.2239379882812,0.80078125,-0.861328125,0.10109375,0.240234375
9113600.0,-804.8320922851562,0.8125,-0.837890625,0.091015625,0.2392578125
9164800.0,-851.2647094726562,0.859375,-0.890625,0.09435546875,0.177734375
9216000.0,-820.3096313476562,0.828125,-0.87109375,0.0953125,0.216796875
9267200.0,-818.3749389648438,0.826171875,-0.869140625,0.09767578125,0.216796875
9318400.0,-816.4402465820312,0.82421875,-0.869140625,0.087421875,0.216796875
9369600.0,-814.5055541992188,0.822265625,-0.875,0.10904296875,0.2236328125
9420800.0,-839.6565551757812,0.84765625,-0.896484375,0.09517578125,0.1865234375
9472000.0,-882.2197875976562,0.890625,-0.931640625,0.0971875,0.140625
9523200.0,-853.1994018554688,0.861328125,-0.904296875,0.0907421875,0.17578125
9574400.0,-824.1790161132812,0.83203125,-0.875,0.09533203125,0.2099609375
9625600.0,-808.7014770507812,0.81640625,-0.861328125,0.10904296875,0.2265625
9676800.0,-793.2239379882812,0.80078125,-0.845703125,0.1044921875,0.251953125
9728000.0,-843.5259399414062,0.8515625,-0.845703125,0.1038671875,0.197265625
9779200.0,-868.6769409179688,0.876953125,-0.919921875,0.091875,0.1533203125
9830400.0,-818.3749389648438,0.826171875,-0.8203125,0.10669921875,0.220703125
9881600.0,-845.4606323242188,0.853515625,-0.8984375,0.092578125,0.1845703125
9932800.0,-862.8728637695312,0.87109375,-0.91796875,0.1024609375,0.1630859375
9984000.0,-872.5463256835938,0.880859375,-0.923828125,0.10638671875,0.1484375
10035200.0,-839.6565551757812,0.84765625,-0.884765625,0.100078125,0.1875
10086400.0,-828.0484008789062,0.8359375,-0.8984375,0.10482421875,0.201171875
10137600.0,-822.2443237304688,0.830078125,-0.87109375,0.1015625,0.2197265625
10188800.0,-835.7871704101562,0.84375,-0.89453125,0.0897265625,0.193359375
10240000.0,-839.6565551757812,0.84765625,-0.890625,0.0948046875,0.193359375
10291200.0,-843.5259399414062,0.8515625,-0.896484375,0.11130859375,0.181640625
10342400.0,-820.3096313476562,0.828125,-0.87109375,0.10154296875,0.2177734375
10393600.0,-855.1340942382812,0.86328125,-0.916015625,0.09708984375,0.1689453125
10444800.0,-855.1340942382812,0.86328125,-0.875,0.09037109375,0.1767578125
10496000.0,-773.8770141601562,0.78125,-0.810546875,0.09642578125,0.275390625
10547200.0,-804.8320922851562,0.8125,-0.888671875,0.09953125,0.228515625
10598400.0,-828.0484008789062,0.8359375,-0.90234375,0.09986328125,0.1943359375
10649600.0,-845.4606323242188,0.853515625,-0.89453125,0.0951953125,0.185546875
10700800.0,-818.3749389648438,0.826171875,-0.8671875,0.0896484375,0.21875
10752000.0,-793.2239379882812,0.80078125,-0.83984375,0.1026171875,0.2529296875
10803200.0,-802.8973999023438,0.810546875,-0.869140625,0.10904296875,0.240234375
10854400.0,-826.1137084960938,0.833984375,-0.873046875,0.1066796875,0.2119140625
10905600.0,-872.5463256835938,0.880859375,-0.931640625,0.09953125,0.146484375
10956800.0,-829.9830932617188,0.837890625,-0.87890625,0.09205078125,0.2060546875
11008000.0,-785.4851684570312,0.79296875,-0.810546875,0.10033203125,0.265625
11059200.0,-868.6769409179688,0.876953125,-0.91796875,0.09880859375,0.150390625
11110400.0,-872.5463256835938,0.880859375,-0.931640625,0.09806640625,0.1484375
11161600.0,-828.0484008789062,0.8359375,-0.880859375,0.091640625,0.2080078125
11212800.0,-810.6361694335938,0.818359375,-0.857421875,0.11125,0.2275390625
11264000.0,-826.1137084960938,0.833984375,-0.861328125,0.109609375,0.20703125
11315200.0,-839.6565551757812,0.84765625,-0.900390625,0.094921875,0.18359375
11366400.0,-841.5912475585938,0.849609375,-0.884765625,0.0976171875,0.1953125
11417600.0,-826.1137084960938,0.833984375,-0.896484375,0.094375,0.2099609375
11468800.0,-826.1137084960938,0.833984375,-0.880859375,0.1059765625,0.205078125
11520000.0,-864.8075561523438,0.873046875,-0.919921875,0.095859375,0.15625
11571200.0,-851.2647094726562,0.859375,-0.900390625,0.0983984375,0.173828125
11622400.0,-857.0687866210938,0.865234375,-0.900390625,0.0960546875,0.166015625
11673600.0,-812.5708618164062,0.8203125,-0.87109375,0.09775390625,0.2275390625
11724800.0,-845.4606323242188,0.853515625,-0.87109375,0.0960546875,0.1865234375
11776000.0,-841.5912475585938,0.849609375,-0.880859375,0.09998046875,0.1884765625
11827200.0,-781.6157836914062,0.7890625,-0.744140625,0.094375,0.2626953125
11878400.0,-814.5055541992188,0.822265625,-0.875,0.10654296875,0.2236328125
11929600.0,-835.7871704101562,0.84375,-0.896484375,0.09576171875,0.1923828125
11980800.0,-833.8524780273438,0.841796875,-0.890625,0.09794921875,0.2001953125
12032000.0,-907.3707885742188,0.916015625,-0.94921875,0.0942578125,0.1044921875
12083200.0,-837.7218627929688,0.845703125,-0.8984375,0.0876953125,0.1884765625
12134400.0,-870.6116333007812,0.87890625,-0.908203125,0.09287109375,0.16015625
12185600.0,-831.9177856445312,0.83984375,-0.88671875,0.10177734375,0.2001953125
12236800.0,-837.7218627929688,0.845703125,-0.884765625,0.10642578125,0.1923828125
12288000.0,-849.3300170898438,0.857421875,-0.90625,0.10201171875,0.1806640625
12339200.0,-853.1994018554688,0.861328125,-0.869140625,0.10314453125,0.18359375
12390400.0,-849.3300170898438,0.857421875,-0.892578125,0.10109375,0.1796875
12441600.0,-843.5259399414062,0.8515625,-0.90625,0.09912109375,0.1865234375
12492800.0,-839.6565551757812,0.84765625,-0.859375,0.0913671875,0.185546875
12544000.0,-876.4157104492188,0.884765625,-0.92578125,0.0938671875,0.1435546875
12595200.0,-849.3300170898438,0.857421875,-0.90625,0.0930859375,0.1748046875
12646400.0,-886.0891723632812,0.89453125,-0.919921875,0.10119140625,0.1298828125
12697600.0,-810.6361694335938,0.818359375,-0.880859375,0.087265625,0.2255859375
12748800.0,-828.0484008789062,0.8359375,-0.8828125,0.09943359375,0.2109375
12800000.0,-895.7626342773438,0.904296875,-0.9453125,0.101015625,0.119140625
12851200.0,-851.2647094726562,0.859375,-0.908203125,0.09689453125,0.1748046875
12902400.0,-860.9381713867188,0.869140625,-0.912109375,0.0916015625,0.1650390625
12953600.0,-864.8075561523438,0.873046875,-0.91796875,0.09544921875,0.1611328125
13004800.0,-828.0484008789062,0.8359375,-0.87109375,0.0923046875,0.2138671875
13056000.0,-820.3096313476562,0.828125,-0.89453125,0.0923828125,0.2138671875
13107200.0,-806.7667846679688,0.814453125,-0.822265625,0.09189453125,0.2373046875
13158400.0,-783.5504760742188,0.791015625,-0.8203125,0.10326171875,0.2578125
13209600.0,-837.7218627929688,0.845703125,-0.90234375,0.1078125,0.1904296875
13260800.0,-851.2647094726562,0.859375,-0.91796875,0.0917578125,0.1728515625
13312000.0,-860.9381713867188,0.869140625,-0.90234375,0.0980078125,0.1640625
13363200.0,-771.9423217773438,0.779296875,-0.837890625,0.09673828125,0.275390625
13414400.0,-828.0484008789062,0.8359375,-0.876953125,0.11984375,0.2001953125
13465600.0,-859.0034790039062,0.8671875,-0.904296875,0.09984375,0.1650390625
13516800.0,-828.0484008789062,0.8359375,-0.88671875,0.09869140625,0.20703125
13568000.0,-870.6116333007812,0.87890625,-0.900390625,0.09974609375,0.16015625
13619200.0,-860.9381713867188,0.869140625,-0.904296875,0.09703125,0.1708984375
13670400.0,-849.3300170898438,0.857421875,-0.900390625,0.0905859375,0.181640625
13721600.0,-851.2647094726562,0.859375,-0.91796875,0.09974609375,0.171875
13772800.0,-857.0687866210938,0.865234375,-0.91796875,0.09515625,0.16796875
13824000.0,-857.0687866210938,0.865234375,-0.90625,0.09609375,0.1689453125
13875200.0,-853.1994018554688,0.861328125,-0.904296875,0.09091796875,0.169921875
13926400.0,-806.7667846679688,0.814453125,-0.865234375,0.09453125,0.234375
13977600.0,-797.0933227539062,0.8046875,-0.83203125,0.09626953125,0.248046875
14028800.0,-872.5463256835938,0.880859375,-0.912109375,0.09462890625,0.1552734375
14080000.0,-814.5055541992188,0.822265625,-0.8671875,0.09498046875,0.2216796875
14131200.0,-860.9381713867188,0.869140625,-0.912109375,0.09658203125,0.1669921875
14182400.0,-853.1994018554688,0.861328125,-0.884765625,0.1126171875,0.177734375
14233600.0,-864.8075561523438,0.873046875,-0.9140625,0.10400390625,0.1572265625
14284800.0,-806.7667846679688,0.814453125,-0.814453125,0.10341796875,0.232421875
14336000.0,-847.3953247070312,0.85546875,-0.890625,0.08880859375,0.1806640625
14387200.0,-839.6565551757812,0.84765625,-0.90625,0.0976171875,0.181640625
14438400.0,-901.5667114257812,0.91015625,-0.9375,0.09578125,0.1181640625
14489600.0,-773.8770141601562,0.78125,-0.833984375,0.09630859375,0.267578125
14540800.0,-849.3300170898438,0.857421875,-0.869140625,0.0894921875,0.1875
14592000.0,-791.2892456054688,0.798828125,-0.853515625,0.101875,0.2509765625
14643200.0,-806.7667846679688,0.814453125,-0.857421875,0.0948046875,0.2333984375
14694400.0,-843.5259399414062,0.8515625,-0.8828125,0.10009765625,0.1943359375
14745600.0,-843.5259399414062,0.8515625,-0.900390625,0.09091796875,0.1875
14796800.0,-878.3504028320312,0.88671875,-0.92578125,0.09302734375,0.1455078125
14848000.0,-853.1994018554688,0.861328125,-0.904296875,0.09736328125,0.166015625
14899200.0,-824.1790161132812,0.83203125,-0.865234375,0.0803515625,0.212890625
14950400.0,-845.4606323242188,0.853515625,-0.9140625,0.10146484375,0.1796875
15001600.0,-886.0891723632812,0.89453125,-0.9375,0.088125,0.1318359375
15052800.0,-831.9177856445312,0.83984375,-0.87890625,0.0962109375,0.2041015625
15104000.0,-845.4606323242188,0.853515625,-0.90625,0.086484375,0.177734375
15155200.0,-837.7218627929688,0.845703125,-0.859375,0.103359375,0.205078125
15206400.0,-828.0484008789062,0.8359375,-0.87890625,0.0938671875,0.201171875
15257600.0,-843.5259399414062,0.8515625,-0.90234375,0.0872265625,0.18359375
15308800.0,-824.1790161132812,0.83203125,-0.890625,0.0976953125,0.2109375
15360000.0,-878.3504028320312,0.88671875,-0.9375,0.0862109375,0.140625
15411200.0,-855.1340942382812,0.86328125,-0.912109375,0.09939453125,0.1767578125
15462400.0,-839.6565551757812,0.84765625,-0.84765625,0.09068359375,0.1923828125
15513600.0,-795.1586303710938,0.802734375,-0.83984375,0.101953125,0.2578125
15564800.0,-835.7871704101562,0.84375,-0.880859375,0.09396484375,0.1953125
15616000.0,-835.7871704101562,0.84375,-0.908203125,0.0923046875,0.189453125
15667200.0,-833.8524780273438,0.841796875,-0.88671875,0.09658203125,0.1953125
15718400.0,-882.2197875976562,0.890625,-0.935546875,0.10337890625,0.1357421875
15769600.0,-797.0933227539062,0.8046875,-0.85546875,0.09705078125,0.23828125
15820800.0,-829.9830932617188,0.837890625,-0.890625,0.0950390625,0.2001953125
15872000.0,-903.5014038085938,0.912109375,-0.9453125,0.1013671875,0.107421875
15923200.0,-824.1790161132812,0.83203125,-0.890625,0.104296875,0.2060546875
15974400.0,-855.1340942382812,0.86328125,-0.880859375,0.09955078125,0.1748046875
16025600.0,-847.3953247070312,0.85546875,-0.880859375,0.0948046875,0.18359375
16076800.0,-828.0484008789062,0.8359375,-0.8359375,0.09916015625,0.2119140625
16128000.0,-845.4606323242188,0.853515625,-0.904296875,0.09900390625,0.18359375
16179200.0,-886.0891723632812,0.89453125,-0.935546875,0.0935546875,0.134765625
16230400.0,-843.5259399414062,0.8515625,-0.892578125,0.093359375,0.19140625
16281600.0,-855.1340942382812,0.86328125,-0.90625,0.09369140625,0.1748046875
16332800.0,-882.2197875976562,0.890625,-0.92578125,0.096015625,0.1337890625
16384000.0,-868.6769409179688,0.876953125,-0.91015625,0.096796875,0.1533203125
16435200.0,-820.3096313476562,0.828125,-0.86328125,0.095234375,0.2197265625
16486400.0,-808.7014770507812,0.81640625,-0.83203125,0.0962890625,0.2275390625
16537600.0,-820.3096313476562,0.828125,-0.869140625,0.10365234375,0.212890625
16588800.0,-804.8320922851562,0.8125,-0.87109375,0.09763671875,0.2421875
16640000.0,-781.6157836914062,0.7890625,-0.806640625,0.10595703125,0.263671875
16691200.0,-797.0933227539062,0.8046875,-0.849609375,0.108203125,0.2412109375
16742400.0,-839.6565551757812,0.84765625,-0.888671875,0.0923828125,0.1904296875
16793600.0,-841.5912475585938,0.849609375,-0.8828125,0.10306640625,0.1904296875
16844800.0,-758.3994750976562,0.765625,-0.830078125,0.10248046875,0.2900390625
16896000.0,-864.8075561523438,0.873046875,-0.90625,0.10501953125,0.162109375
16947200.0,-849.3300170898438,0.857421875,-0.8984375,0.0991015625,0.181640625
16998400.0,-860.9381713867188,0.869140625,-0.900390625,0.09791015625,0.16796875
17049600.0,-839.6565551757812,0.84765625,-0.896484375,0.0975390625,0.1865234375
17100800.0,-860.9381713867188,0.869140625,-0.904296875,0.0922265625,0.1669921875
17152000.0,-845.4606323242188,0.853515625,-0.88671875,0.09255859375,0.18359375
17203200.0,-764.2035522460938,0.771484375,-0.78125,0.1007421875,0.2880859375
17254400.0,-820.3096313476562,0.828125,-0.849609375,0.11212890625,0.21484375
17305600.0,-876.4157104492188,0.884765625,-0.931640625,0.1187109375,0.14453125
17356800.0,-837.7218627929688,0.845703125,-0.8984375,0.09873046875,0.1962890625
17408000.0,-799.0280151367188,0.806640625,-0.84375,0.0991015625,0.23828125
17459200.0,-874.4810180664062,0.8828125,-0.923828125,0.09865234375,0.1474609375
