step,tot_E,a,m,acceptance,wall_density
1638400.0,-797.3300170898438,0.822265625,-0.86328125,0.1127734375,0.22265625
1689600.0,-854.1472778320312,0.880859375,-0.923828125,0.11509765625,0.1513671875
1740800.0,-780.285400390625,0.8046875,-0.837890625,0.1126953125,0.248046875
1792000.0,-806.7989501953125,0.83203125,-0.880859375,0.1102734375,0.2060546875
1843200.0,-689.3775634765625,0.7109375,-0.693359375,0.118515625,0.3759765625
1894400.0,-812.480712890625,0.837890625,-0.884765625,0.1107421875,0.1962890625
1945600.0,-803.01123046875,0.828125,-0.873046875,0.1071875,0.2099609375
1996800.0,-785.9661254882812,0.810546875,-0.8203125,0.11884765625,0.2373046875
2048000.0,-757.55810546875,0.78125,-0.82421875,0.12390625,0.2705078125
2099200.0,-778.390380859375,0.802734375,-0.87890625,0.1084375,0.2392578125
2150400.0,-749.981201171875,0.7734375,-0.83984375,0.1203125,0.2900390625
2201600.0,-795.4342041015625,0.8203125,-0.83203125,0.1147265625,0.2216796875
2252800.0,-768.919921875,0.79296875,-0.84375,0.1228125,0.26171875
2304000.0,-808.6917724609375,0.833984375,-0.841796875,0.12248046875,0.2109375
2355200.0,-748.088623046875,0.771484375,-0.794921875,0.11546875,0.279296875
2406400.0,-821.9511108398438,0.84765625,-0.869140625,0.10890625,0.1962890625
2457600.0,-810.5892944335938,0.8359375,-0.8359375,0.10509765625,0.2119140625
2508800.0,-823.8460693359375,0.849609375,-0.90625,0.11671875,0.1904296875
2560000.0,-715.8939208984375,0.73828125,-0.791015625,0.11345703125,0.32421875
2611200.0,-857.9340209960938,0.884765625,-0.927734375,0.1090234375,0.1513671875
2662400.0,-865.5093383789062,0.892578125,-0.9375,0.09681640625,0.1337890625
2713600.0,-816.2691040039062,0.841796875,-0.896484375,0.11275390625,0.19921875
2764800.0,-761.3465576171875,0.78515625,-0.826171875,0.1201953125,0.2744140625
2816000.0,-806.8004760742188,0.83203125,-0.890625,0.11173828125,0.208984375
2867200.0,-808.6942749023438,0.833984375,-0.8828125,0.1169140625,0.2099609375
2918400.0,-717.78759765625,0.740234375,-0.734375,0.11265625,0.3359375
2969600.0,-799.2251586914062,0.82421875,-0.8515625,0.1182421875,0.2197265625
3020800.0,-799.2246704101562,0.82421875,-0.87109375,0.1044921875,0.2197265625
3072000.0,-789.7556762695312,0.814453125,-0.845703125,0.11837890625,0.240234375
3123200.0,-820.0576782226562,0.845703125,-0.90234375,0.10587890625,0.1904296875
3174400.0,-820.0568237304688,0.845703125,-0.888671875,0.10775390625,0.1982421875
3225600.0,-793.541748046875,0.818359375,-0.85546875,0.10939453125,0.2236328125
3276800.0,-804.9061279296875,0.830078125,-0.869140625,0.11943359375,0.2109375
3328000.0,-835.20947265625,0.861328125,-0.890625,0.10150390625,0.1767578125
3379200.0,-787.8628540039062,0.8125,-0.861328125,0.11419921875,0.23828125
3430400.0,-827.6342163085938,0.853515625,-0.89453125,0.10013671875,0.1796875
3481600.0,-812.4840698242188,0.837890625,-0.8359375,0.1175,0.2119140625
3532800.0,-808.6956787109375,0.833984375,-0.880859375,0.10462890625,0.212890625
3584000.0,-835.2114868164062,0.861328125,-0.904296875,0.1042578125,0.1748046875
3635200.0,-831.4227294921875,0.857421875,-0.912109375,0.11328125,0.1728515625
3686400.0,-767.0299682617188,0.791015625,-0.771484375,0.1161328125,0.2705078125
3737600.0,-780.2891235351562,0.8046875,-0.861328125,0.1259375,0.236328125
3788800.0,-857.9381713867188,0.884765625,-0.927734375,0.1136328125,0.142578125
3840000.0,-799.2255859375,0.82421875,-0.884765625,0.1137890625,0.2158203125
3891200.0,-755.6655883789062,0.779296875,-0.83984375,0.11572265625,0.2705078125
3942400.0,-827.6325073242188,0.853515625,-0.90234375,0.1104296875,0.1875
3993600.0,-833.3139038085938,0.859375,-0.91015625,0.101484375,0.1796875
4044800.0,-785.967041015625,0.810546875,-0.849609375,0.10908203125,0.2333984375
4096000.0,-833.3137817382812,0.859375,-0.919921875,0.1133984375,0.173828125
4147200.0,-768.9214477539062,0.79296875,-0.8203125,0.12123046875,0.2587890625
4198400.0,-785.9664916992188,0.810546875,-0.822265625,0.10720703125,0.236328125
4249600.0,-825.73681640625,0.8515625,-0.890625,0.10595703125,0.18359375
4300800.0,-784.07275390625,0.80859375,-0.87109375,0.1134765625,0.2431640625
4352000.0,-763.2401733398438,0.787109375,-0.845703125,0.10923828125,0.2666015625
4403200.0,-833.312744140625,0.859375,-0.91796875,0.10880859375,0.166015625
4454400.0,-768.9201049804688,0.79296875,-0.765625,0.108828125,0.2626953125
4505600.0,-778.38916015625,0.802734375,-0.822265625,0.12345703125,0.251953125
4556800.0,-814.3732299804688,0.83984375,-0.869140625,0.1073046875,0.203125
4608000.0,-797.3277587890625,0.822265625,-0.869140625,0.143671875,0.2216796875
4659200.0,-785.9644165039062,0.810546875,-0.82421875,0.10755859375,0.23828125
4710400.0,-744.299560546875,0.767578125,-0.794921875,0.11794921875,0.2978515625
4761600.0,-823.84228515625,0.849609375,-0.884765625,0.1091796875,0.193359375
4812800.0,-838.9909057617188,0.865234375,-0.912109375,0.109453125,0.1650390625
4864000.0,-808.689208984375,0.833984375,-0.828125,0.11740234375,0.212890625
4915200.0,-797.3251953125,0.822265625,-0.859375,0.11453125,0.2236328125
4966400.0,-814.368896484375,0.83984375,-0.890625,0.1027734375,0.1962890625
5017600.0,-820.0508422851562,0.845703125,-0.87109375,0.107109375,0.20703125
5068800.0,-774.5964965820312,0.798828125,-0.837890625,0.10814453125,0.2548828125
5120000.0,-774.59716796875,0.798828125,-0.8515625,0.11556640625,0.25
5171200.0,-789.7488403320312,0.814453125,-0.861328125,0.11603515625,0.2314453125
5222400.0,-793.5372314453125,0.818359375,-0.869140625,0.1040625,0.22265625
5273600.0,-748.08349609375,0.771484375,-0.826171875,0.1053515625,0.2783203125
5324800.0,-782.1702270507812,0.806640625,-0.853515625,0.1173828125,0.248046875
5376000.0,-744.2926025390625,0.767578125,-0.822265625,0.1278125,0.2900390625
5427200.0,-801.1104736328125,0.826171875,-0.87890625,0.11009765625,0.216796875
5478400.0,-806.794189453125,0.83203125,-0.890625,0.1044921875,0.2099609375
5529600.0,-746.1920776367188,0.76953125,-0.763671875,0.11658203125,0.291015625
5580800.0,-746.1915283203125,0.76953125,-0.791015625,0.1146875,0.2998046875
5632000.0,-761.3428955078125,0.78515625,-0.81640625,0.11259765625,0.275390625
5683200.0,-780.2828979492188,0.8046875,-0.865234375,0.10826171875,0.2353515625
5734400.0,-742.4067993164062,0.765625,-0.79296875,0.11794921875,0.2841796875
5785600.0,-831.4194946289062,0.857421875,-0.904296875,0.11666015625,0.181640625
5836800.0,-757.557373046875,0.78125,-0.828125,0.10361328125,0.279296875
5888000.0,-784.0703125,0.80859375,-0.857421875,0.12294921875,0.234375
5939200.0,-793.5383911132812,0.818359375,-0.869140625,0.10734375,0.2294921875
5990400.0,-852.2476806640625,0.87890625,-0.919921875,0.1109765625,0.15234375
6041600.0,-768.9168701171875,0.79296875,-0.861328125,0.106953125,0.2548828125
6092800.0,-780.2793579101562,0.8046875,-0.787109375,0.1139453125,0.248046875
6144000.0,-808.6856689453125,0.833984375,-0.888671875,0.1201171875,0.201171875
6195200.0,-803.0045166015625,0.828125,-0.880859375,0.115078125,0.216796875
6246400.0,-829.5184936523438,0.85546875,-0.900390625,0.112421875,0.185546875
6297600.0,-840.8810424804688,0.8671875,-0.91015625,0.10841796875,0.1630859375
6348800.0,-816.260986328125,0.841796875,-0.890625,0.1087890625,0.193359375
6400000.0,-776.4903564453125,0.80078125,-0.859375,0.106015625,0.248046875
6451200.0,-740.505615234375,0.763671875,-0.78515625,0.1121875,0.3037109375
6502400.0,-791.6403198242188,0.81640625,-0.869140625,0.11103515625,0.21875
6553600.0,-821.9427490234375,0.84765625,-0.900390625,0.104921875,0.1845703125
6604800.0,-799.2166137695312,0.82421875,-0.81640625,0.09994140625,0.2275390625
6656000.0,-789.74658203125,0.814453125,-0.8671875,0.1233203125,0.23046875
6707200.0,-825.7314453125,0.8515625,-0.896484375,0.10845703125,0.1845703125
6758400.0,-831.4141235351562,0.857421875,-0.900390625,0.111015625,0.173828125
6809600.0,-873.0802612304688,0.900390625,-0.94140625,0.09740234375,0.1220703125
6860800.0,-837.0970458984375,0.86328125,-0.90625,0.11203125,0.16796875
6912000.0,-753.7647094726562,0.77734375,-0.7890625,0.118046875,0.2900390625
6963200.0,-784.0670166015625,0.80859375,-0.734375,0.1350390625,0.24609375
7014400.0,-770.8104858398438,0.794921875,-0.806640625,0.12462890625,0.25390625
7065600.0,-810.5806274414062,0.8359375,-0.833984375,0.111328125,0.208984375
7116800.0,-842.77783203125,0.869140625,-0.919921875,0.1077734375,0.1630859375
7168000.0,-767.0227661132812,0.791015625,-0.841796875,0.1057421875,0.2568359375
7219200.0,-803.0081176757812,0.828125,-0.880859375,0.1081640625,0.2138671875
7270400.0,-761.343505859375,0.78515625,-0.84375,0.10806640625,0.2626953125
7321600.0,-803.0081787109375,0.828125,-0.830078125,0.10775390625,0.224609375
7372800.0,-761.3428955078125,0.78515625,-0.59765625,0.12947265625,0.279296875
7424000.0,-844.6728515625,0.87109375,-0.91796875,0.1324609375,0.1640625
7475200.0,-823.8406982421875,0.849609375,-0.908203125,0.11201171875,0.1845703125
7526400.0,-810.5828247070312,0.8359375,-0.87890625,0.11498046875,0.203125
7577600.0,-816.2645874023438,0.841796875,-0.880859375,0.11876953125,0.205078125
7628800.0,-812.4765625,0.837890625,-0.8828125,0.11228515625,0.205078125
7680000.0,-774.5977172851562,0.798828125,-0.8125,0.120390625,0.2646484375
7731200.0,-850.3533935546875,0.876953125,-0.912109375,0.12658203125,0.15234375
7782400.0,-812.4755859375,0.837890625,-0.87890625,0.11490234375,0.20703125
7833600.0,-820.0519409179688,0.845703125,-0.888671875,0.11236328125,0.2021484375
7884800.0,-763.2359619140625,0.787109375,-0.84375,0.11408203125,0.267578125
7936000.0,-833.310791015625,0.859375,-0.90234375,0.116484375,0.1708984375
7987200.0,-795.4324951171875,0.8203125,-0.853515625,0.10322265625,0.224609375
8038400.0,-765.1307983398438,0.7890625,-0.845703125,0.111875,0.2666015625
8089600.0,-829.522705078125,0.85546875,-0.90625,0.11009765625,0.1767578125
8140800.0,-797.3262939453125,0.822265625,-0.861328125,0.12080078125,0.2294921875
8192000.0,-840.885986328125,0.8671875,-0.916015625,0.111171875,0.1650390625
8243200.0,-808.6895751953125,0.833984375,-0.89453125,0.10181640625,0.2041015625
8294400.0,-753.7683715820312,0.77734375,-0.82421875,0.1129296875,0.2783203125
8345600.0,-808.6892700195312,0.833984375,-0.8828125,0.117109375,0.205078125
8396800.0,-810.5831909179688,0.8359375,-0.87109375,0.113046875,0.2021484375
8448000.0,-804.9005126953125,0.830078125,-0.869140625,0.10673828125,0.2158203125
8499200.0,-804.9024658203125,0.830078125,-0.869140625,0.100078125,0.2177734375
8550400.0,-818.1602783203125,0.84375,-0.892578125,0.1100390625,0.1962890625
8601600.0,-797.3274536132812,0.822265625,-0.83203125,0.11505859375,0.2314453125
8652800.0,-749.9808959960938,0.7734375,-0.732421875,0.11138671875,0.2900390625
8704000.0,-784.0712890625,0.80859375,-0.859375,0.11802734375,0.236328125
8755200.0,-808.6912231445312,0.833984375,-0.875,0.12546875,0.2138671875
8806400.0,-791.6470947265625,0.81640625,-0.876953125,0.11435546875,0.23046875
8857600.0,-835.206787109375,0.861328125,-0.91015625,0.10845703125,0.171875
8908800.0,-808.691162109375,0.833984375,-0.875,0.1255859375,0.20703125
8960000.0,-812.47802734375,0.837890625,-0.87109375,0.1186328125,0.2060546875
9011200.0,-795.4332885742188,0.8203125,-0.861328125,0.10970703125,0.2197265625
9062400.0,-825.7362060546875,0.8515625,-0.91015625,0.10029296875,0.1826171875
9113600.0,-842.78173828125,0.869140625,-0.923828125,0.11525390625,0.1630859375
9164800.0,-795.433837890625,0.8203125,-0.828125,0.12087890625,0.2353515625
9216000.0,-818.1609497070312,0.84375,-0.87890625,0.10453125,0.19921875
9267200.0,-827.6315307617188,0.853515625,-0.8984375,0.1088671875,0.1796875
9318400.0,-842.78125,0.869140625,-0.916015625,0.09869140625,0.1640625
9369600.0,-814.3712158203125,0.83984375,-0.880859375,0.11203125,0.2021484375
9420800.0,-767.0241088867188,0.791015625,-0.83984375,0.10876953125,0.26953125
9472000.0,-806.7954711914062,0.83203125,-0.853515625,0.11490234375,0.2099609375
9523200.0,-799.2199096679688,0.82421875,-0.88671875,0.11197265625,0.2158203125
9574400.0,-846.5670166015625,0.873046875,-0.91796875,0.111796875,0.1611328125
9625600.0,-761.341064453125,0.78515625,-0.80078125,0.107421875,0.271484375
9676800.0,-782.1732788085938,0.806640625,-0.833984375,0.11822265625,0.240234375
9728000.0,-789.7481079101562,0.814453125,-0.85546875,0.12400390625,0.2333984375
9779200.0,-791.641845703125,0.81640625,-0.86328125,0.1137109375,0.22265625
9830400.0,-791.6423950195312,0.81640625,-0.88671875,0.1145703125,0.2255859375
9881600.0,-803.0067138671875,0.828125,-0.880859375,0.10666015625,0.220703125
9932800.0,-825.731689453125,0.8515625,-0.818359375,0.1023046875,0.193359375
9984000.0,-789.7489013671875,0.814453125,-0.884765625,0.1128125,0.216796875
10035200.0,-812.4744873046875,0.837890625,-0.85546875,0.11638671875,0.205078125
10086400.0,-791.6422119140625,0.81640625,-0.892578125,0.11064453125,0.2275390625
10137600.0,-704.525390625,0.7265625,-0.720703125,0.1144921875,0.3330078125
10188800.0,-774.5984497070312,0.798828125,-0.796875,0.11486328125,0.251953125
10240000.0,-768.9168090820312,0.79296875,-0.822265625,0.11966796875,0.267578125
10291200.0,-763.2354736328125,0.787109375,-0.744140625,0.116328125,0.271484375
10342400.0,-780.280517578125,0.8046875,-0.873046875,0.1108203125,0.2431640625
10393600.0,-774.599365234375,0.798828125,-0.85546875,0.11044921875,0.25
10444800.0,-791.64453125,0.81640625,-0.869140625,0.12435546875,0.23046875
10496000.0,-782.1751098632812,0.806640625,-0.85546875,0.10763671875,0.2451171875
10547200.0,-827.6278686523438,0.853515625,-0.890625,0.1144921875,0.1904296875
10598400.0,-793.539306640625,0.818359375,-0.876953125,0.10572265625,0.2265625
10649600.0,-829.5238037109375,0.85546875,-0.904296875,0.1115234375,0.1884765625
10700800.0,-768.9189453125,0.79296875,-0.837890625,0.10890625,0.2509765625
10752000.0,-799.2222900390625,0.82421875,-0.87109375,0.11095703125,0.2197265625
10803200.0,-774.6014404296875,0.798828125,-0.857421875,0.10662109375,0.248046875
10854400.0,-816.2687377929688,0.841796875,-0.888671875,0.1116015625,0.193359375
10905600.0,-833.314453125,0.859375,-0.90625,0.11431640625,0.173828125
10956800.0,-808.6936645507812,0.833984375,-0.8828125,0.1040625,0.2080078125
11008000.0,-761.3471069335938,0.78515625,-0.83984375,0.1150390625,0.265625
11059200.0,-776.4987182617188,0.80078125,-0.837890625,0.11138671875,0.2451171875
11110400.0,-795.4367065429688,0.8203125,-0.8359375,0.10357421875,0.234375
11161600.0,-812.4816284179688,0.837890625,-0.859375,0.11703125,0.2080078125
11212800.0,-848.4652709960938,0.875,-0.916015625,0.11150390625,0.162109375
11264000.0,-714.0003662109375,0.736328125,-0.76953125,0.11919921875,0.3251953125
11315200.0,-793.5438842773438,0.818359375,-0.849609375,0.10673828125,0.2333984375
11366400.0,-829.52880859375,0.85546875,-0.90625,0.10693359375,0.181640625
11417600.0,-744.3041381835938,0.767578125,-0.83203125,0.106640625,0.2890625
11468800.0,-821.9525756835938,0.84765625,-0.896484375,0.10228515625,0.1943359375
11520000.0,-772.7122802734375,0.796875,-0.84375,0.10556640625,0.25390625
11571200.0,-818.1671752929688,0.84375,-0.87109375,0.10765625,0.2001953125
11622400.0,-816.2740478515625,0.841796875,-0.875,0.1112109375,0.203125
11673600.0,-859.8334350585938,0.88671875,-0.931640625,0.10716796875,0.1416015625
11724800.0,-818.1671142578125,0.84375,-0.900390625,0.1166796875,0.1943359375
11776000.0,-801.121826171875,0.826171875,-0.857421875,0.10171875,0.212890625
11827200.0,-719.68310546875,0.7421875,-0.435546875,0.146328125,0.3427734375
11878400.0,-810.58837890625,0.8359375,-0.87890625,0.13009765625,0.2099609375
11929600.0,-755.667236328125,0.779296875,-0.853515625,0.10990234375,0.271484375
11980800.0,-833.3157958984375,0.859375,-0.888671875,0.1033203125,0.177734375
12032000.0,-770.8177490234375,0.794921875,-0.845703125,0.119921875,0.255859375
12083200.0,-821.9522705078125,0.84765625,-0.896484375,0.1033203125,0.1943359375
12134400.0,-804.9061279296875,0.830078125,-0.884765625,0.114296875,0.216796875
12185600.0,-869.2997436523438,0.896484375,-0.935546875,0.1113671875,0.12890625
12236800.0,-861.7239990234375,0.888671875,-0.927734375,0.105,0.140625
12288000.0,-829.528564453125,0.85546875,-0.88671875,0.11080078125,0.18359375
12339200.0,-717.790283203125,0.740234375,-0.75390625,0.11453125,0.3251953125
12390400.0,-821.9515380859375,0.84765625,-0.900390625,0.10935546875,0.185546875
12441600.0,-808.6956787109375,0.833984375,-0.8828125,0.10638671875,0.20703125
12492800.0,-787.8627319335938,0.8125,-0.86328125,0.12953125,0.2275390625
12544000.0,-876.8735961914062,0.904296875,-0.94140625,0.105703125,0.1162109375
12595200.0,-840.8912353515625,0.8671875,-0.91796875,0.1016796875,0.1611328125
12646400.0,-859.8301391601562,0.88671875,-0.923828125,0.09962890625,0.1396484375
12697600.0,-806.8015747070312,0.83203125,-0.802734375,0.1151171875,0.220703125
12748800.0,-831.42138671875,0.857421875,-0.888671875,0.10515625,0.1826171875
12800000.0,-719.6834716796875,0.7421875,-0.783203125,0.1033984375,0.32421875
12851200.0,-803.0137939453125,0.828125,-0.8828125,0.12685546875,0.2099609375
12902400.0,-782.1807250976562,0.806640625,-0.83984375,0.1051171875,0.248046875
12953600.0,-801.1195678710938,0.826171875,-0.859375,0.100859375,0.21875
13004800.0,-810.5892333984375,0.8359375,-0.875,0.1063671875,0.201171875
13056000.0,-787.8618774414062,0.8125,-0.875,0.100078125,0.2275390625
13107200.0,-823.8445434570312,0.849609375,-0.896484375,0.12478515625,0.1884765625
13158400.0,-763.241455078125,0.787109375,-0.8125,0.12388671875,0.26953125
13209600.0,-808.6942749023438,0.833984375,-0.8515625,0.1100390625,0.2099609375
13260800.0,-746.1986694335938,0.76953125,-0.81640625,0.111328125,0.2802734375
13312000.0,-833.3167114257812,0.859375,-0.9140625,0.1176953125,0.1748046875
13363200.0,-825.74267578125,0.8515625,-0.908203125,0.11822265625,0.1845703125
13414400.0,-803.015380859375,0.828125,-0.875,0.10724609375,0.21875
13465600.0,-820.0597534179688,0.845703125,-0.87890625,0.1046875,0.19140625
13516800.0,-827.6361083984375,0.853515625,-0.84375,0.1109765625,0.18359375
13568000.0,-778.395263671875,0.802734375,-0.83203125,0.10421875,0.248046875
13619200.0,-784.0767822265625,0.80859375,-0.830078125,0.12201171875,0.2392578125
13670400.0,-842.7879638671875,0.869140625,-0.90625,0.11533203125,0.1650390625
13721600.0,-757.5645751953125,0.78125,-0.818359375,0.11689453125,0.279296875
13772800.0,-789.7595825195312,0.814453125,-0.875,0.10443359375,0.2236328125
13824000.0,-820.0614013671875,0.845703125,-0.89453125,0.111796875,0.1982421875
13875200.0,-808.6976318359375,0.833984375,-0.8359375,0.1079296875,0.2138671875
13926400.0,-797.3345947265625,0.822265625,-0.87109375,0.1140234375,0.2275390625
13977600.0,-785.9723510742188,0.810546875,-0.837890625,0.11947265625,0.234375
14028800.0,-772.714599609375,0.796875,-0.814453125,0.111640625,0.2578125
14080000.0,-759.4584350585938,0.783203125,-0.84375,0.11248046875,0.2685546875
14131200.0,-793.5491333007812,0.818359375,-0.87890625,0.10328125,0.2255859375
14182400.0,-835.2130126953125,0.861328125,-0.880859375,0.10595703125,0.1767578125
14233600.0,-816.2757568359375,0.841796875,-0.861328125,0.1220703125,0.2001953125
14284800.0,-757.5650634765625,0.78125,-0.837890625,0.1126953125,0.27734375
14336000.0,-799.2301025390625,0.82421875,-0.8828125,0.11900390625,0.2216796875
14387200.0,-789.76025390625,0.814453125,-0.87109375,0.1050390625,0.236328125
14438400.0,-814.3807373046875,0.83984375,-0.87109375,0.109765625,0.2021484375
14489600.0,-835.2129516601562,0.861328125,-0.90234375,0.1084375,0.1796875
14540800.0,-803.0180053710938,0.828125,-0.892578125,0.11212890625,0.208984375
14592000.0,-842.7902221679688,0.869140625,-0.8828125,0.11373046875,0.1650390625
14643200.0,-806.806884765625,0.83203125,-0.8828125,0.1125390625,0.212890625
14694400.0,-854.1532592773438,0.880859375,-0.923828125,0.11337890625,0.150390625
14745600.0,-840.8966674804688,0.8671875,-0.919921875,0.119140625,0.166015625
14796800.0,-818.16796875,0.84375,-0.89453125,0.10990234375,0.1982421875
14848000.0,-806.8054809570312,0.83203125,-0.880859375,0.10103515625,0.2109375
14899200.0,-831.4270629882812,0.857421875,-0.89453125,0.10763671875,0.185546875
14950400.0,-757.5648803710938,0.78125,-0.845703125,0.10498046875,0.267578125
15001600.0,-821.9566650390625,0.84765625,-0.86328125,0.11091796875,0.193359375
15052800.0,-799.2308349609375,0.82421875,-0.85546875,0.1142578125,0.2158203125
15104000.0,-768.9288330078125,0.79296875,-0.830078125,0.11833984375,0.2578125
15155200.0,-795.44384765625,0.8203125,-0.822265625,0.11078125,0.234375
15206400.0,-816.2740478515625,0.841796875,-0.8984375,0.11017578125,0.2021484375
15257600.0,-814.3790283203125,0.83984375,-0.861328125,0.10130859375,0.203125
15308800.0,-763.2442016601562,0.787109375,-0.71875,0.10982421875,0.28125
15360000.0,-829.5289916992188,0.85546875,-0.884765625,0.11412109375,0.1845703125
15411200.0,-732.9413452148438,0.755859375,-0.732421875,0.1089453125,0.306640625
15462400.0,-782.1814575195312,0.806640625,-0.857421875,0.1146875,0.2353515625
15513600.0,-753.7719116210938,0.77734375,-0.8359375,0.11705078125,0.2763671875
15564800.0,-818.1632080078125,0.84375,-0.8828125,0.1141015625,0.1904296875
15616000.0,-820.05712890625,0.845703125,-0.88671875,0.114609375,0.193359375
15667200.0,-823.8441772460938,0.849609375,-0.91015625,0.1013671875,0.1845703125
15718400.0,-821.9509887695312,0.84765625,-0.90234375,0.0952734375,0.1923828125
15769600.0,-838.994873046875,0.865234375,-0.916015625,0.12181640625,0.162109375
15820800.0,-797.3297119140625,0.822265625,-0.857421875,0.1130859375,0.22265625
15872000.0,-789.754150390625,0.814453125,-0.841796875,0.1170703125,0.236328125
15923200.0,-816.2674560546875,0.841796875,-0.88671875,0.10849609375,0.201171875
15974400.0,-797.3290405273438,0.822265625,-0.87109375,0.1154296875,0.2265625
16025600.0,-803.0112915039062,0.828125,-0.86328125,0.1203125,0.216796875
16076800.0,-810.5867919921875,0.8359375,-0.892578125,0.10978515625,0.1982421875
16128000.0,-799.223876953125,0.82421875,-0.8828125,0.10763671875,0.21875
16179200.0,-838.99560546875,0.865234375,-0.896484375,0.10857421875,0.1689453125
16230400.0,-816.2704467773438,0.841796875,-0.88671875,0.12083984375,0.1923828125
16281600.0,-782.179443359375,0.806640625,-0.857421875,0.10708984375,0.2392578125
16332800.0,-823.8458862304688,0.849609375,-0.896484375,0.11625,0.189453125
16384000.0,-799.22705078125,0.82421875,-0.837890625,0.1042578125,0.224609375
16435200.0,-768.9256591796875,0.79296875,-0.81640625,0.12025390625,0.259765625
16486400.0,-770.8206787109375,0.794921875,-0.845703125,0.11697265625,0.26171875
16537600.0,-823.8497924804688,0.849609375,-0.8984375,0.10775390625,0.1904296875
16588800.0,-787.8670654296875,0.8125,-0.876953125,0.11384765625,0.23046875
16640000.0,-776.5040283203125,0.80078125,-0.8046875,0.11060546875,0.25390625
16691200.0,-791.6544799804688,0.81640625,-0.845703125,0.11322265625,0.2333984375
16742400.0,-808.6989135742188,0.833984375,-0.896484375,0.105703125,0.2021484375
16793600.0,-818.167236328125,0.84375,-0.896484375,0.10265625,0.1884765625
16844800.0,-803.0159912109375,0.828125,-0.873046875,0.1001953125,0.21484375
16896000.0,-812.4855346679688,0.837890625,-0.876953125,0.1021875,0.205078125
16947200.0,-785.9703979492188,0.810546875,-0.830078125,0.1158984375,0.234375
16998400.0,-795.4395751953125,0.8203125,-0.890625,0.11298828125,0.2197265625
17049600.0,-751.880615234375,0.775390625,-0.818359375,0.11435546875,0.279296875
17100800.0,-772.7154541015625,0.796875,-0.810546875,0.1299609375,0.2548828125
17152000.0,-774.6109008789062,0.798828125,-0.8359375,0.11017578125,0.251953125
17203200.0,-837.1117553710938,0.86328125,-0.908203125,0.12279296875,0.1767578125
17254400.0,-833.3233032226562,0.859375,-0.91796875,0.10001953125,0.1767578125
17305600.0,-763.2499389648438,0.787109375,-0.84765625,0.1178515625,0.2626953125
17356800.0,-842.7921752929688,0.869140625,-0.916015625,0.10474609375,0.1630859375
17408000.0,-874.9888916015625,0.90234375,-0.94140625,0.10134765625,0.125
17459200.0,-835.2162475585938,0.861328125,-0.90234375,0.114296875,0.171875
17510400.0,-765.1400146484375,0.7890625,-0.8359375,0.1028515625,0.2548828125
17561600.0,-801.1224365234375,0.826171875,-0.845703125,0.10751953125,0.2236328125
