step,tot_E,a,m,acceptance,wall_density
3993600.0,-564.9673461914062,0.640625,0.4765625,0.2233203125,0.4521484375
4044800.0,-494.34588623046875,0.560546875,0.23828125,0.26234375,0.55859375
4096000.0,-577.0231323242188,0.654296875,0.482421875,0.26458984375,0.419921875
4147200.0,-640.7569580078125,0.7265625,0.794921875,0.2122265625,0.32421875
4198400.0,-590.8056640625,0.669921875,0.544921875,0.2203125,0.41015625
4249600.0,-575.3041381835938,0.65234375,0.583984375,0.2090625,0.443359375
4300800.0,-608.02978515625,0.689453125,0.720703125,0.2125390625,0.388671875
4352000.0,-642.4807739257812,0.728515625,0.7421875,0.23576171875,0.326171875
4403200.0,-537.4119262695312,0.609375,0.17578125,0.2530859375,0.494140625
4454400.0,-575.30517578125,0.65234375,0.501953125,0.24943359375,0.4287109375
4505600.0,-625.2553100585938,0.708984375,0.24609375,0.23400390625,0.37890625
4556800.0,-611.476806640625,0.693359375,0.71484375,0.233359375,0.373046875
4608000.0,-639.0364990234375,0.724609375,0.6953125,0.21609375,0.341796875
4659200.0,-599.4222412109375,0.6796875,0.7421875,0.2247265625,0.380859375
4710400.0,-633.8718872070312,0.71875,0.76953125,0.1894140625,0.357421875
4761600.0,-544.3032836914062,0.6171875,0.28125,0.2477734375,0.48046875
4812800.0,-592.5324096679688,0.671875,0.625,0.226484375,0.4091796875
4864000.0,-620.0916137695312,0.703125,0.658203125,0.24263671875,0.3759765625
4915200.0,-554.6403198242188,0.62890625,0.474609375,0.247421875,0.4833984375
4966400.0,-621.81640625,0.705078125,0.732421875,0.2108203125,0.3681640625
5017600.0,-577.0321655273438,0.654296875,0.501953125,0.215546875,0.431640625
5068800.0,-711.3836669921875,0.806640625,0.822265625,0.2271484375,0.248046875
5120000.0,-573.5879516601562,0.650390625,0.451171875,0.2059375,0.43359375
5171200.0,-635.5949096679688,0.720703125,0.671875,0.23345703125,0.3603515625
5222400.0,-621.815673828125,0.705078125,0.638671875,0.18720703125,0.3603515625
5273600.0,-632.1513061523438,0.716796875,0.794921875,0.196875,0.3486328125
5324800.0,-583.9200439453125,0.662109375,0.630859375,0.21515625,0.4052734375
5376000.0,-589.0881958007812,0.66796875,0.572265625,0.217109375,0.404296875
5427200.0,-523.635498046875,0.59375,0.478515625,0.2039453125,0.5048828125
5478400.0,-626.9813232421875,0.7109375,0.69140625,0.23095703125,0.3671875
5529600.0,-611.4810180664062,0.693359375,0.4453125,0.2544140625,0.3818359375
5580800.0,-618.3709106445312,0.701171875,0.4296875,0.2465234375,0.3837890625
5632000.0,-521.9129638671875,0.591796875,-0.0390625,0.2548828125,0.505859375
5683200.0,-535.69482421875,0.607421875,-0.08203125,0.2745703125,0.498046875
5734400.0,-594.259765625,0.673828125,-0.447265625,0.26400390625,0.3916015625
5785600.0,-559.8087158203125,0.634765625,-0.466796875,0.245234375,0.4501953125
5836800.0,-511.5825500488281,0.580078125,-0.203125,0.26458984375,0.533203125
5888000.0,-566.7015991210938,0.642578125,-0.419921875,0.25333984375,0.4619140625
5939200.0,-525.3648071289062,0.595703125,0.04296875,0.26158203125,0.4912109375
5990400.0,-621.8228759765625,0.705078125,0.72265625,0.235390625,0.3662109375
6041600.0,-583.9320678710938,0.662109375,0.50390625,0.226875,0.43359375
6092800.0,-620.1061401367188,0.703125,0.6796875,0.2121875,0.37109375
6144000.0,-623.552001953125,0.70703125,0.779296875,0.19943359375,0.3505859375
6195200.0,-577.0448608398438,0.654296875,0.630859375,0.2225390625,0.439453125
6246400.0,-602.8827514648438,0.68359375,0.673828125,0.222734375,0.3974609375
6297600.0,-515.038818359375,0.583984375,0.30078125,0.20505859375,0.533203125
6348800.0,-549.4879150390625,0.623046875,0.55859375,0.2591796875,0.46875
6400000.0,-559.8236694335938,0.634765625,0.666015625,0.20326171875,0.4423828125
6451200.0,-613.2198486328125,0.6953125,0.708984375,0.219765625,0.376953125
6502400.0,-563.2710571289062,0.638671875,0.47265625,0.20744140625,0.4521484375
6553600.0,-614.9456787109375,0.697265625,0.5625,0.256796875,0.38671875
6604800.0,-546.0469360351562,0.619140625,0.466796875,0.21845703125,0.470703125
6656000.0,-546.0472412109375,0.619140625,-0.1875,0.24955078125,0.490234375
6707200.0,-664.8970336914062,0.75390625,0.818359375,0.23521484375,0.310546875
6758400.0,-494.375244140625,0.560546875,0.24609375,0.23626953125,0.5390625
6809600.0,-582.2225952148438,0.66015625,0.650390625,0.23337890625,0.416015625
6860800.0,-539.160400390625,0.611328125,0.3125,0.22966796875,0.484375
6912000.0,-518.4924926757812,0.587890625,-0.126953125,0.25060546875,0.509765625
6963200.0,-640.7837524414062,0.7265625,-0.654296875,0.2430859375,0.3466796875
7014400.0,-635.6173095703125,0.720703125,-0.638671875,0.2030078125,0.35546875
7065600.0,-589.1151733398438,0.66796875,-0.28515625,0.21283203125,0.4345703125
7116800.0,-549.4984130859375,0.623046875,0.361328125,0.25923828125,0.478515625
7168000.0,-654.5697631835938,0.7421875,0.8203125,0.23443359375,0.3125
7219200.0,-649.4033203125,0.736328125,0.5625,0.2135546875,0.3447265625
7270400.0,-535.722412109375,0.607421875,0.462890625,0.24107421875,0.4833984375
7321600.0,-645.9617919921875,0.732421875,0.625,0.24603515625,0.345703125
7372800.0,-580.5067138671875,0.658203125,0.673828125,0.21583984375,0.4111328125
7424000.0,-623.5694580078125,0.70703125,0.75390625,0.22517578125,0.3603515625
7475200.0,-556.394287109375,0.630859375,0.390625,0.235703125,0.4736328125
7526400.0,-561.559326171875,0.63671875,0.34765625,0.2516015625,0.4677734375
7577600.0,-523.6680297851562,0.59375,0.48828125,0.2624609375,0.5029296875
7628800.0,-613.2337036132812,0.6953125,0.572265625,0.24279296875,0.3955078125
7680000.0,-633.9022827148438,0.71875,0.755859375,0.2240625,0.357421875
7731200.0,-575.3399658203125,0.65234375,0.53125,0.21572265625,0.4443359375
7782400.0,-627.0133056640625,0.7109375,0.72265625,0.2283984375,0.375
7833600.0,-580.5086059570312,0.658203125,0.48046875,0.2051171875,0.4267578125
7884800.0,-570.1728515625,0.646484375,0.587890625,0.22205078125,0.4150390625
7936000.0,-556.3939208984375,0.630859375,0.63671875,0.22064453125,0.443359375
7987200.0,-625.2921142578125,0.708984375,0.685546875,0.20376953125,0.359375
8038400.0,-682.1358642578125,0.7734375,0.822265625,0.2133203125,0.279296875
8089600.0,-601.1802368164062,0.681640625,0.462890625,0.22796875,0.388671875
8140800.0,-594.2908935546875,0.673828125,0.474609375,0.2357421875,0.41015625
8192000.0,-597.7367553710938,0.677734375,0.689453125,0.240546875,0.3984375
8243200.0,-597.73681640625,0.677734375,0.6796875,0.22275390625,0.40625
8294400.0,-609.7948608398438,0.69140625,0.708984375,0.19623046875,0.37890625
8345600.0,-606.3524169921875,0.6875,0.638671875,0.2087890625,0.37890625
8396800.0,-618.4096069335938,0.701171875,0.728515625,0.188125,0.3544921875
8448000.0,-559.8455200195312,0.634765625,0.486328125,0.2078125,0.46875
8499200.0,-551.2337646484375,0.625,0.34765625,0.27498046875,0.4677734375
8550400.0,-647.6900634765625,0.734375,0.701171875,0.23486328125,0.3359375
8601600.0,-609.7958984375,0.69140625,0.6015625,0.19701171875,0.40234375
8652800.0,-577.0685424804688,0.654296875,0.412109375,0.23869140625,0.431640625
8704000.0,-661.4679565429688,0.75,0.82421875,0.23455078125,0.3017578125
8755200.0,-582.2339477539062,0.66015625,0.49609375,0.2180078125,0.431640625
8806400.0,-623.5731811523438,0.70703125,0.462890625,0.23658203125,0.380859375
8857600.0,-561.5640869140625,0.63671875,0.455078125,0.2516015625,0.4609375
8908800.0,-659.7442016601562,0.748046875,0.796875,0.20935546875,0.3125
8960000.0,-577.0671997070312,0.654296875,0.552734375,0.21818359375,0.4375
9011200.0,-594.2925415039062,0.673828125,0.359375,0.23216796875,0.41015625
9062400.0,-589.1234741210938,0.66796875,0.361328125,0.24544921875,0.4306640625
9113600.0,-573.622314453125,0.650390625,0.21875,0.25318359375,0.4677734375
9164800.0,-534.0090942382812,0.60546875,-0.26953125,0.2595703125,0.4755859375
9216000.0,-501.2808532714844,0.568359375,-0.1484375,0.2640625,0.5166015625
9267200.0,-571.905029296875,0.6484375,-0.623046875,0.25689453125,0.4462890625
9318400.0,-639.078369140625,0.724609375,-0.748046875,0.2256640625,0.3603515625
9369600.0,-614.9646606445312,0.697265625,-0.685546875,0.197109375,0.3671875
9420800.0,-623.5764770507812,0.70703125,-0.625,0.22396484375,0.3603515625
9472000.0,-632.18603515625,0.716796875,-0.771484375,0.20587890625,0.3466796875
9523200.0,-587.4013671875,0.666015625,-0.484375,0.25462890625,0.421875
9574400.0,-571.8983154296875,0.6484375,-0.330078125,0.24154296875,0.4326171875
9625600.0,-566.730712890625,0.642578125,0.21484375,0.26568359375,0.44921875
9676800.0,-666.633544921875,0.755859375,0.783203125,0.21673828125,0.2998046875
9728000.0,-637.3522338867188,0.72265625,0.65625,0.21955078125,0.3388671875
9779200.0,-535.7277221679688,0.607421875,0.431640625,0.23923828125,0.482421875
9830400.0,-632.1842651367188,0.716796875,0.75390625,0.21560546875,0.345703125
9881600.0,-525.3908081054688,0.595703125,0.451171875,0.20423828125,0.4912109375
9932800.0,-601.1802368164062,0.681640625,0.734375,0.23091796875,0.390625
9984000.0,-616.679931640625,0.69921875,0.751953125,0.20833984375,0.3623046875
10035200.0,-571.897705078125,0.6484375,0.228515625,0.2229296875,0.453125
10086400.0,-594.286865234375,0.673828125,-0.517578125,0.2502734375,0.419921875
10137600.0,-521.9415283203125,0.591796875,-0.4609375,0.22791015625,0.49609375
10188800.0,-675.2410278320312,0.765625,-0.78125,0.20453125,0.29296875
10240000.0,-580.5037231445312,0.658203125,-0.447265625,0.23310546875,0.4326171875
10291200.0,-571.8897705078125,0.6484375,-0.380859375,0.21875,0.4423828125
10342400.0,-578.7783203125,0.65625,-0.65234375,0.21677734375,0.421875
10393600.0,-575.3335571289062,0.65234375,-0.484375,0.236640625,0.427734375
10444800.0,-606.3372802734375,0.6875,-0.685546875,0.22673828125,0.3935546875
10496000.0,-645.951904296875,0.732421875,-0.787109375,0.212578125,0.3271484375
10547200.0,-649.3950805664062,0.736328125,-0.765625,0.22197265625,0.3369140625
10598400.0,-632.1710205078125,0.716796875,-0.77734375,0.1898828125,0.349609375
10649600.0,-635.614501953125,0.720703125,-0.623046875,0.21333984375,0.357421875
10700800.0,-554.6619873046875,0.62890625,-0.216796875,0.2705859375,0.4755859375
10752000.0,-623.5580444335938,0.70703125,-0.703125,0.23837890625,0.3701171875
10803200.0,-525.3775024414062,0.595703125,0.185546875,0.24330078125,0.5029296875
10854400.0,-604.6115112304688,0.685546875,0.6328125,0.22220703125,0.3994140625
10905600.0,-523.6565551757812,0.59375,0.3046875,0.271328125,0.5107421875
10956800.0,-620.1142578125,0.703125,0.61328125,0.2425390625,0.3681640625
11008000.0,-546.0453491210938,0.619140625,-0.142578125,0.24294921875,0.486328125
11059200.0,-533.9877319335938,0.60546875,0.12890625,0.26462890625,0.4833984375
11110400.0,-580.494873046875,0.658203125,-0.34765625,0.24484375,0.4248046875
11161600.0,-606.3326416015625,0.6875,-0.486328125,0.23908203125,0.3955078125
11212800.0,-566.7163696289062,0.642578125,-0.13671875,0.24251953125,0.4697265625
11264000.0,-601.1654663085938,0.681640625,-0.4453125,0.2223828125,0.4111328125
11315200.0,-578.775634765625,0.65625,-0.384765625,0.24623046875,0.4482421875
11366400.0,-559.8302001953125,0.634765625,-0.3515625,0.23248046875,0.4580078125
11417600.0,-621.8408813476562,0.705078125,-0.77734375,0.2382421875,0.3583984375
11468800.0,-583.9437255859375,0.662109375,-0.578125,0.225859375,0.4287109375
11520000.0,-568.4419555664062,0.64453125,-0.3515625,0.2129296875,0.4501953125
11571200.0,-658.0106201171875,0.74609375,-0.6796875,0.2271875,0.3232421875
11622400.0,-573.6101684570312,0.650390625,0.02734375,0.2460546875,0.44140625
11673600.0,-633.8973388671875,0.71875,-0.671875,0.2064453125,0.3564453125
11724800.0,-601.1701049804688,0.681640625,-0.701171875,0.19716796875,0.40234375
11776000.0,-564.9985961914062,0.640625,-0.439453125,0.23421875,0.4482421875
11827200.0,-694.1820678710938,0.787109375,-0.83984375,0.24029296875,0.265625
11878400.0,-606.33740234375,0.6875,-0.693359375,0.19361328125,0.3955078125
11929600.0,-656.2892456054688,0.744140625,-0.783203125,0.188359375,0.3251953125
11980800.0,-664.9010009765625,0.75390625,-0.703125,0.20896484375,0.314453125
12032000.0,-676.9578247070312,0.767578125,-0.822265625,0.20380859375,0.283203125
12083200.0,-682.128662109375,0.7734375,-0.802734375,0.20828125,0.2822265625
12134400.0,-611.5072021484375,0.693359375,-0.623046875,0.2048046875,0.373046875
12185600.0,-594.2833251953125,0.673828125,-0.72265625,0.18923828125,0.3974609375
12236800.0,-630.453857421875,0.71484375,-0.779296875,0.21173828125,0.3544921875
12288000.0,-630.4537963867188,0.71484375,-0.6875,0.19880859375,0.349609375
12339200.0,-604.6181030273438,0.685546875,-0.4296875,0.2341015625,0.404296875
12390400.0,-583.950439453125,0.662109375,-0.6328125,0.246015625,0.4208984375
12441600.0,-632.1802978515625,0.716796875,-0.732421875,0.20755859375,0.3466796875
12492800.0,-502.99798583984375,0.5703125,0.185546875,0.241953125,0.5205078125
12544000.0,-568.4521484375,0.64453125,0.134765625,0.2669921875,0.44140625
12595200.0,-523.66748046875,0.59375,-0.0390625,0.26169921875,0.4912109375
12646400.0,-528.837890625,0.599609375,-0.109375,0.25625,0.4912109375
12697600.0,-659.744140625,0.748046875,0.78125,0.261328125,0.3154296875
12748800.0,-628.739990234375,0.712890625,0.6875,0.2283203125,0.3623046875
12800000.0,-596.0138549804688,0.67578125,0.720703125,0.20912109375,0.396484375
12851200.0,-558.11962890625,0.6328125,0.19140625,0.24361328125,0.478515625
12902400.0,-618.4071655273438,0.701171875,-0.40625,0.250078125,0.3837890625
12953600.0,-551.2312622070312,0.625,0.01171875,0.2553125,0.4833984375
13004800.0,-561.5655517578125,0.63671875,-0.076171875,0.24974609375,0.4599609375
13056000.0,-587.401123046875,0.666015625,-0.240234375,0.2578515625,0.4267578125
13107200.0,-582.2330322265625,0.66015625,-0.279296875,0.25640625,0.4228515625
13158400.0,-549.5079956054688,0.623046875,-0.396484375,0.2550390625,0.45703125
13209600.0,-590.8458862304688,0.669921875,-0.62109375,0.23314453125,0.404296875
13260800.0,-659.745849609375,0.748046875,-0.724609375,0.21701171875,0.326171875
13312000.0,-511.6164245605469,0.580078125,0.083984375,0.2300390625,0.513671875
13363200.0,-544.345703125,0.6171875,0.576171875,0.2645703125,0.46484375
13414400.0,-601.1875610351562,0.681640625,0.53515625,0.24365234375,0.4140625
13465600.0,-585.6870727539062,0.6640625,0.40625,0.2552734375,0.4072265625
13516800.0,-582.241943359375,0.66015625,0.466796875,0.24248046875,0.423828125
13568000.0,-678.6996459960938,0.76953125,0.8046875,0.22208984375,0.283203125
13619200.0,-596.0218505859375,0.67578125,0.677734375,0.20888671875,0.3984375
13670400.0,-632.1925048828125,0.716796875,0.7265625,0.19349609375,0.3671875
13721600.0,-642.5264892578125,0.728515625,0.7890625,0.1976953125,0.3408203125
13772800.0,-571.9061279296875,0.6484375,0.486328125,0.21791015625,0.4306640625
13824000.0,-578.7958374023438,0.65625,0.353515625,0.23875,0.439453125
13875200.0,-575.3529663085938,0.65234375,0.169921875,0.253203125,0.4443359375
13926400.0,-547.7936401367188,0.62109375,-0.05078125,0.26439453125,0.4765625
13977600.0,-571.9109497070312,0.6484375,0.169921875,0.25037109375,0.443359375
14028800.0,-614.9733276367188,0.697265625,-0.326171875,0.2661328125,0.3955078125
14080000.0,-606.3612670898438,0.6875,-0.728515625,0.2351953125,0.3896484375
14131200.0,-573.6348266601562,0.650390625,-0.443359375,0.20015625,0.453125
14182400.0,-678.7052001953125,0.76953125,-0.798828125,0.2129296875,0.29296875
14233600.0,-623.5865478515625,0.70703125,-0.689453125,0.193984375,0.3720703125
14284800.0,-578.802490234375,0.65625,-0.453125,0.20626953125,0.45703125
14336000.0,-532.2957763671875,0.603515625,-0.3671875,0.2127734375,0.48828125
14387200.0,-609.80859375,0.69140625,-0.51953125,0.2419921875,0.3974609375
14438400.0,-559.857177734375,0.634765625,-0.19921875,0.230078125,0.4560546875
14489600.0,-621.8636474609375,0.705078125,0.623046875,0.24837890625,0.3828125
14540800.0,-599.4697265625,0.6796875,0.6953125,0.19509765625,0.3876953125
14592000.0,-699.37451171875,0.79296875,0.83203125,0.2118359375,0.2666015625
14643200.0,-618.4188232421875,0.701171875,0.69140625,0.1909375,0.37109375
14694400.0,-566.7446899414062,0.642578125,0.259765625,0.21935546875,0.453125
14745600.0,-614.9712524414062,0.697265625,-0.51953125,0.25224609375,0.380859375
14796800.0,-575.3553466796875,0.65234375,-0.58984375,0.2390625,0.435546875
14848000.0,-594.3023071289062,0.673828125,-0.451171875,0.22943359375,0.40625
14899200.0,-518.5133666992188,0.587890625,-0.0546875,0.26388671875,0.5146484375
14950400.0,-566.7428588867188,0.642578125,-0.04296875,0.2550390625,0.44921875
15001600.0,-537.4600830078125,0.609375,0.333984375,0.26958984375,0.48828125
15052800.0,-535.7364501953125,0.607421875,0.421875,0.24392578125,0.4921875
15104000.0,-633.9177856445312,0.71875,0.24609375,0.2521484375,0.365234375
15155200.0,-606.3603515625,0.6875,-0.375,0.27390625,0.3984375
15206400.0,-559.8543701171875,0.634765625,-0.58984375,0.249296875,0.470703125
15257600.0,-575.3555297851562,0.65234375,-0.37890625,0.2187890625,0.4287109375
15308800.0,-554.6875,0.62890625,0.15625,0.252890625,0.4638671875
15360000.0,-559.8530883789062,0.634765625,0.0390625,0.2637890625,0.46484375
15411200.0,-547.7965087890625,0.62109375,0.19140625,0.2485546875,0.4697265625
15462400.0,-508.18096923828125,0.576171875,-0.01953125,0.277890625,0.5390625
15513600.0,-570.1910400390625,0.646484375,-0.1171875,0.28375,0.45703125
15564800.0,-594.305419921875,0.673828125,-0.505859375,0.27396484375,0.4169921875
15616000.0,-599.472412109375,0.6796875,-0.708984375,0.2087890625,0.3974609375
15667200.0,-685.5940551757812,0.77734375,-0.806640625,0.1815625,0.279296875
15718400.0,-611.5270385742188,0.693359375,-0.61328125,0.21974609375,0.3974609375
15769600.0,-554.68896484375,0.62890625,-0.291015625,0.25154296875,0.478515625
15820800.0,-575.3577880859375,0.65234375,-0.5546875,0.26853515625,0.43359375
15872000.0,-527.12744140625,0.59765625,-0.30859375,0.2546875,0.50390625
15923200.0,-618.4172973632812,0.701171875,-0.59375,0.2300390625,0.375
15974400.0,-647.6995849609375,0.734375,-0.748046875,0.20056640625,0.3359375
16025600.0,-609.8062744140625,0.69140625,-0.724609375,0.2098046875,0.38671875
16076800.0,-542.6336059570312,0.615234375,-0.48828125,0.21892578125,0.4765625
16128000.0,-594.30908203125,0.673828125,-0.494140625,0.24603515625,0.416015625
16179200.0,-642.5361938476562,0.728515625,-0.638671875,0.22765625,0.3388671875
16230400.0,-585.6935424804688,0.6640625,-0.666015625,0.2190625,0.4130859375
16281600.0,-513.3466796875,0.58203125,-0.455078125,0.2147265625,0.5234375
16332800.0,-614.9710693359375,0.697265625,-0.56640625,0.22021484375,0.37109375
16384000.0,-570.18896484375,0.646484375,-0.3203125,0.24546875,0.4443359375
16435200.0,-621.8627319335938,0.705078125,-0.6953125,0.223984375,0.369140625
16486400.0,-592.5827026367188,0.671875,-0.576171875,0.22810546875,0.4169921875
16537600.0,-621.8636474609375,0.705078125,-0.69921875,0.20880859375,0.361328125
16588800.0,-589.1365356445312,0.66796875,-0.62109375,0.206015625,0.4150390625
16640000.0,-540.9093017578125,0.61328125,-0.388671875,0.21248046875,0.4716796875
16691200.0,-587.41552734375,0.666015625,-0.5390625,0.24935546875,0.41015625
16742400.0,-513.3491821289062,0.58203125,-0.46875,0.2391015625,0.5185546875
16793600.0,-565.0209350585938,0.640625,-0.435546875,0.22541015625,0.458984375
16844800.0,-613.2518310546875,0.6953125,-0.72265625,0.22216796875,0.390625
16896000.0,-683.8728637695312,0.775390625,-0.833984375,0.18814453125,0.2744140625
16947200.0,-516.7949829101562,0.5859375,-0.42578125,0.22162109375,0.4951171875
16998400.0,-568.468017578125,0.64453125,-0.15234375,0.2787890625,0.447265625
17049600.0,-601.1957397460938,0.681640625,0.279296875,0.26904296875,0.4140625
17100800.0,-544.3578491210938,0.6171875,-0.091796875,0.2615625,0.482421875
17152000.0,-618.4249877929688,0.701171875,-0.55859375,0.23763671875,0.3720703125
17203200.0,-570.1983032226562,0.646484375,-0.609375,0.2283203125,0.4365234375
17254400.0,-501.29974365234375,0.568359375,-0.482421875,0.24201171875,0.5498046875
17305600.0,-527.1369018554688,0.59765625,-0.42578125,0.24083984375,0.4970703125
17356800.0,-558.1408081054688,0.6328125,0.525390625,0.24408203125,0.451171875
17408000.0,-530.5816650390625,0.6015625,0.2109375,0.26291015625,0.5068359375
17459200.0,-551.2528076171875,0.625,-0.072265625,0.25705078125,0.474609375
17510400.0,-540.91796875,0.61328125,0.296875,0.27740234375,0.4951171875
17561600.0,-601.2061157226562,0.681640625,0.58203125,0.208515625,0.4033203125
17612800.0,-559.8665161132812,0.634765625,0.3046875,0.2540625,0.455078125
17664000.0,-652.8792724609375,0.740234375,0.6953125,0.2278515625,0.3251953125
17715200.0,-547.80810546875,0.62109375,0.40625,0.215859375,0.482421875
17766400.0,-609.8151245117188,0.69140625,0.48046875,0.2595703125,0.396484375
17817600.0,-601.2044067382812,0.681640625,0.525390625,0.25587890625,0.3984375
