step,tot_E,a,m,acceptance,wall_density
1792000.0,-498.69195556640625,0.58203125,-0.287109375,0.28845703125,0.5244140625
1843200.0,-535.5081176757812,0.625,-0.34765625,0.27068359375,0.4873046875
1894400.0,-542.2019653320312,0.6328125,-0.59375,0.253515625,0.4697265625
1945600.0,-558.9365844726562,0.65234375,-0.244140625,0.25791015625,0.4453125
1996800.0,-520.4469604492188,0.607421875,0.408203125,0.283359375,0.4755859375
2048000.0,-527.1408081054688,0.615234375,0.224609375,0.289140625,0.482421875
2099200.0,-540.5285034179688,0.630859375,0.240234375,0.29109375,0.4765625
2150400.0,-498.69195556640625,0.58203125,0.41015625,0.27572265625,0.5263671875
2201600.0,-525.4673461914062,0.61328125,0.25390625,0.2867578125,0.4794921875
2252800.0,-522.1204223632812,0.609375,0.224609375,0.27681640625,0.482421875
2304000.0,-532.1611938476562,0.62109375,-0.072265625,0.2854296875,0.466796875
2355200.0,-502.03887939453125,0.5859375,0.357421875,0.28515625,0.509765625
2406400.0,-568.9773559570312,0.6640625,0.474609375,0.268046875,0.44140625
2457600.0,-517.1000366210938,0.603515625,0.23828125,0.27166015625,0.5009765625
2508800.0,-605.7935180664062,0.70703125,0.693359375,0.26361328125,0.3662109375
2560000.0,-486.97772216796875,0.568359375,0.20703125,0.25791015625,0.533203125
2611200.0,-507.05926513671875,0.591796875,0.298828125,0.28255859375,0.4990234375
2662400.0,-476.93695068359375,0.556640625,0.0078125,0.27251953125,0.564453125
2713600.0,-543.8754272460938,0.634765625,0.443359375,0.27373046875,0.4453125
2764800.0,-538.8550415039062,0.62890625,0.46484375,0.27708984375,0.4521484375
2816000.0,-486.97772216796875,0.568359375,0.119140625,0.29146484375,0.54296875
2867200.0,-558.9365844726562,0.65234375,-0.2109375,0.28505859375,0.431640625
2918400.0,-517.1000366210938,0.603515625,-0.03515625,0.2680078125,0.4970703125
2969600.0,-515.4265747070312,0.6015625,-0.4140625,0.2791796875,0.4912109375
3020800.0,-528.8142700195312,0.6171875,-0.275390625,0.27833984375,0.48828125
3072000.0,-570.6508178710938,0.666015625,0.28125,0.27837890625,0.4208984375
3123200.0,-533.8346557617188,0.623046875,0.416015625,0.27302734375,0.4697265625
3174400.0,-537.1815795898438,0.626953125,0.525390625,0.238046875,0.462890625
3225600.0,-497.01849365234375,0.580078125,0.208984375,0.2830078125,0.5322265625
3276800.0,-507.05926513671875,0.591796875,-0.09375,0.28982421875,0.51953125
3328000.0,-502.03887939453125,0.5859375,0.064453125,0.28517578125,0.5341796875
3379200.0,-507.05926513671875,0.591796875,0.029296875,0.3041796875,0.5048828125
3430400.0,-508.73272705078125,0.59375,-0.228515625,0.28546875,0.501953125
3481600.0,-542.2019653320312,0.6328125,0.16015625,0.28060546875,0.455078125
3532800.0,-555.5896606445312,0.6484375,0.1640625,0.28296875,0.4541015625
3584000.0,-612.4873657226562,0.71484375,0.6015625,0.2676171875,0.3505859375
3635200.0,-542.2019653320312,0.6328125,-0.18359375,0.259609375,0.45703125
3686400.0,-520.4469604492188,0.607421875,-0.13671875,0.279765625,0.48828125
3737600.0,-466.89617919921875,0.544921875,0.220703125,0.29873046875,0.5703125
3788800.0,-604.1200561523438,0.705078125,0.650390625,0.2525390625,0.3828125
3840000.0,-533.8346557617188,0.623046875,0.48046875,0.24236328125,0.4677734375
3891200.0,-573.9977416992188,0.669921875,0.60546875,0.286171875,0.41015625
3942400.0,-493.67156982421875,0.576171875,0.275390625,0.26427734375,0.5458984375
3993600.0,-495.34503173828125,0.578125,0.310546875,0.2745703125,0.5302734375
4044800.0,-525.4673461914062,0.61328125,0.54296875,0.25255859375,0.4794921875
4096000.0,-507.05926513671875,0.591796875,0.287109375,0.27435546875,0.5107421875
4147200.0,-535.5081176757812,0.625,0.376953125,0.28671875,0.478515625
4198400.0,-500.36541748046875,0.583984375,0.140625,0.27888671875,0.505859375
4249600.0,-497.01849365234375,0.580078125,-0.12890625,0.27421875,0.5126953125
4300800.0,-490.32464599609375,0.572265625,-0.025390625,0.29537109375,0.53515625
4352000.0,-513.7531127929688,0.599609375,0.431640625,0.2834765625,0.5029296875
4403200.0,-542.2019653320312,0.6328125,0.001953125,0.2841796875,0.4521484375
4454400.0,-517.1000366210938,0.603515625,0.283203125,0.28546875,0.4892578125
4505600.0,-468.56964111328125,0.546875,-0.181640625,0.2887890625,0.5693359375
4556800.0,-507.05926513671875,0.591796875,-0.220703125,0.2882421875,0.5068359375
4608000.0,-522.1204223632812,0.609375,-0.00390625,0.26998046875,0.4833984375
4659200.0,-475.26348876953125,0.5546875,0.02734375,0.2936328125,0.5439453125
4710400.0,-532.1611938476562,0.62109375,0.478515625,0.28150390625,0.455078125
4761600.0,-530.4877319335938,0.619140625,0.591796875,0.256015625,0.4716796875
4812800.0,-572.3242797851562,0.66796875,0.4921875,0.25662109375,0.4091796875
4864000.0,-507.05926513671875,0.591796875,-0.1796875,0.2754296875,0.5087890625
4915200.0,-543.8754272460938,0.634765625,-0.435546875,0.26208984375,0.4716796875
4966400.0,-525.4673461914062,0.61328125,-0.419921875,0.25109375,0.494140625
5017600.0,-558.9365844726562,0.65234375,-0.51953125,0.27560546875,0.4306640625
5068800.0,-480.28387451171875,0.560546875,-0.34765625,0.273046875,0.5478515625
5120000.0,-486.97772216796875,0.568359375,-0.1953125,0.3055078125,0.5537109375
5171200.0,-483.63079833984375,0.564453125,-0.12109375,0.3021875,0.541015625
5222400.0,-493.67156982421875,0.576171875,0.244140625,0.28646484375,0.5390625
5273600.0,-520.4469604492188,0.607421875,0.375,0.28611328125,0.5029296875
5324800.0,-463.54925537109375,0.541015625,-0.19140625,0.2843359375,0.5654296875
5376000.0,-545.5488891601562,0.63671875,-0.3515625,0.26515625,0.453125
5427200.0,-547.2223510742188,0.638671875,-0.595703125,0.24451171875,0.45703125
5478400.0,-497.01849365234375,0.580078125,-0.01953125,0.25689453125,0.515625
5529600.0,-535.5081176757812,0.625,0.125,0.2780078125,0.4580078125
5580800.0,-507.05926513671875,0.591796875,0.181640625,0.26705078125,0.5068359375
5632000.0,-505.38580322265625,0.58984375,0.35546875,0.27255859375,0.5078125
5683200.0,-518.7734985351562,0.60546875,-0.423828125,0.28662109375,0.5009765625
5734400.0,-523.7938842773438,0.611328125,-0.46484375,0.26626953125,0.4833984375
5785600.0,-582.3650512695312,0.6796875,-0.638671875,0.24927734375,0.3779296875
5836800.0,-517.1000366210938,0.603515625,0.1015625,0.25646484375,0.5078125
5888000.0,-557.2631225585938,0.650390625,0.517578125,0.27212890625,0.4326171875
5939200.0,-493.67156982421875,0.576171875,0.30859375,0.26642578125,0.5205078125
5990400.0,-488.65118408203125,0.5703125,0.169921875,0.27494140625,0.5166015625
6041600.0,-567.3038940429688,0.662109375,0.345703125,0.2700390625,0.4150390625
6092800.0,-553.9161987304688,0.646484375,0.2109375,0.27513671875,0.4423828125
6144000.0,-595.7527465820312,0.6953125,-0.4765625,0.27390625,0.380859375
6195200.0,-537.1815795898438,0.626953125,0.025390625,0.26900390625,0.470703125
6246400.0,-535.5081176757812,0.625,0.123046875,0.2938671875,0.4560546875
6297600.0,-582.3650512695312,0.6796875,0.6015625,0.27900390625,0.4052734375
6348800.0,-599.0996704101562,0.69921875,0.466796875,0.24087890625,0.375
6400000.0,-545.5488891601562,0.63671875,0.44921875,0.28849609375,0.45703125
6451200.0,-473.59002685546875,0.552734375,-0.267578125,0.28568359375,0.560546875
6502400.0,-470.24310302734375,0.548828125,0.048828125,0.29,0.5791015625
6553600.0,-465.22271728515625,0.54296875,0.068359375,0.2905078125,0.5576171875
6604800.0,-486.97772216796875,0.568359375,0.220703125,0.2776953125,0.54296875
6656000.0,-590.7323608398438,0.689453125,0.724609375,0.2473828125,0.38671875
6707200.0,-497.01849365234375,0.580078125,-0.28125,0.27439453125,0.544921875
6758400.0,-635.9158325195312,0.7421875,-0.779296875,0.24666015625,0.32421875
6809600.0,-493.67156982421875,0.576171875,-0.21875,0.25337890625,0.5244140625
6860800.0,-585.7119750976562,0.68359375,-0.619140625,0.25513671875,0.384765625
6912000.0,-552.2427368164062,0.64453125,-0.5234375,0.26259765625,0.4541015625
6963200.0,-557.2631225585938,0.650390625,-0.634765625,0.27345703125,0.4453125
7014400.0,-515.4265747070312,0.6015625,0.015625,0.27498046875,0.5009765625
7065600.0,-589.0588989257812,0.6875,-0.736328125,0.25939453125,0.376953125
7116800.0,-505.38580322265625,0.58984375,0.23046875,0.28677734375,0.49609375
7168000.0,-525.4673461914062,0.61328125,0.466796875,0.29533203125,0.5029296875
7219200.0,-560.6100463867188,0.654296875,0.2421875,0.26724609375,0.453125
7270400.0,-557.2631225585938,0.650390625,0.306640625,0.28681640625,0.423828125
7321600.0,-443.46771240234375,0.517578125,0.21875,0.27830078125,0.599609375
7372800.0,-455.18194580078125,0.53125,-0.103515625,0.30248046875,0.56640625
7424000.0,-523.7938842773438,0.611328125,-0.294921875,0.2939453125,0.5
7475200.0,-543.8754272460938,0.634765625,-0.494140625,0.25625,0.4580078125
7526400.0,-463.54925537109375,0.541015625,-0.306640625,0.26671875,0.564453125
7577600.0,-538.8550415039062,0.62890625,-0.4609375,0.26166015625,0.47265625
7628800.0,-530.4877319335938,0.619140625,-0.328125,0.248515625,0.4697265625
7680000.0,-528.8142700195312,0.6171875,-0.521484375,0.27521484375,0.49609375
7731200.0,-567.3038940429688,0.662109375,-0.513671875,0.2610546875,0.4228515625
7782400.0,-507.05926513671875,0.591796875,0.005859375,0.2855859375,0.5185546875
7833600.0,-465.22271728515625,0.54296875,-0.01953125,0.29244140625,0.5703125
7884800.0,-525.4673461914062,0.61328125,-0.431640625,0.27943359375,0.4931640625
7936000.0,-525.4673461914062,0.61328125,0.03515625,0.28185546875,0.4970703125
7987200.0,-553.9161987304688,0.646484375,0.44140625,0.270234375,0.4306640625
8038400.0,-502.03887939453125,0.5859375,0.220703125,0.27962890625,0.5224609375
8089600.0,-471.91656494140625,0.55078125,0.005859375,0.284375,0.552734375
8140800.0,-565.6304321289062,0.66015625,-0.50390625,0.27306640625,0.421875
8192000.0,-495.34503173828125,0.578125,-0.4765625,0.27640625,0.515625
8243200.0,-585.7119750976562,0.68359375,-0.548828125,0.25501953125,0.392578125
8294400.0,-470.24310302734375,0.548828125,-0.271484375,0.273515625,0.5380859375
8345600.0,-486.97772216796875,0.568359375,0.146484375,0.2919140625,0.537109375
8396800.0,-505.38580322265625,0.58984375,0.171875,0.27935546875,0.5234375
8448000.0,-470.24310302734375,0.548828125,0.01171875,0.2975390625,0.572265625
8499200.0,-458.52886962890625,0.53515625,-0.296875,0.2910546875,0.576171875
8550400.0,-530.4877319335938,0.619140625,-0.46484375,0.290703125,0.4775390625
8601600.0,-527.1408081054688,0.615234375,-0.32421875,0.2651171875,0.48046875
8652800.0,-540.5285034179688,0.630859375,0.39453125,0.258359375,0.46875
8704000.0,-563.9569702148438,0.658203125,0.517578125,0.25076171875,0.4345703125
8755200.0,-560.6100463867188,0.654296875,0.5859375,0.27763671875,0.4169921875
8806400.0,-602.4465942382812,0.703125,0.71875,0.231875,0.3662109375
8857600.0,-535.5081176757812,0.625,0.07421875,0.2728125,0.48046875
8908800.0,-470.24310302734375,0.548828125,0.16796875,0.2790625,0.56640625
8960000.0,-528.8142700195312,0.6171875,-0.40625,0.2937109375,0.4716796875
9011200.0,-527.1408081054688,0.615234375,-0.271484375,0.25482421875,0.48046875
9062400.0,-505.38580322265625,0.58984375,-0.025390625,0.2904296875,0.513671875
9113600.0,-500.36541748046875,0.583984375,-0.005859375,0.281796875,0.517578125
9164800.0,-512.0796508789062,0.59765625,0.509765625,0.270234375,0.5029296875
9216000.0,-572.3242797851562,0.66796875,0.564453125,0.2445703125,0.419921875
9267200.0,-527.1408081054688,0.615234375,0.560546875,0.2506640625,0.4716796875
9318400.0,-522.1204223632812,0.609375,0.37109375,0.28017578125,0.4892578125
9369600.0,-513.7531127929688,0.599609375,0.3671875,0.2655859375,0.505859375
9420800.0,-523.7938842773438,0.611328125,0.271484375,0.28373046875,0.4833984375
9472000.0,-476.93695068359375,0.556640625,0.271484375,0.2918359375,0.5546875
9523200.0,-465.22271728515625,0.54296875,0.099609375,0.2962890625,0.55078125
9574400.0,-493.67156982421875,0.576171875,-0.216796875,0.2826171875,0.5126953125
9625600.0,-562.2835083007812,0.65625,0.267578125,0.2901171875,0.4287109375
9676800.0,-485.30426025390625,0.56640625,-0.126953125,0.2920703125,0.52734375
9728000.0,-508.73272705078125,0.59375,0.453125,0.28201171875,0.49609375
9779200.0,-545.5488891601562,0.63671875,0.412109375,0.24490234375,0.44921875
9830400.0,-562.2835083007812,0.65625,0.51171875,0.24146484375,0.4267578125
9881600.0,-483.63079833984375,0.564453125,0.296875,0.2973046875,0.541015625
9932800.0,-508.73272705078125,0.59375,-0.14453125,0.274375,0.509765625
9984000.0,-507.05926513671875,0.591796875,0.236328125,0.28412109375,0.4990234375
10035200.0,-483.63079833984375,0.564453125,-0.328125,0.29126953125,0.52734375
10086400.0,-538.8550415039062,0.62890625,0.265625,0.2955859375,0.453125
10137600.0,-497.01849365234375,0.580078125,-0.072265625,0.28333984375,0.521484375
10188800.0,-550.5692749023438,0.642578125,-0.533203125,0.29671875,0.44140625
10240000.0,-550.5692749023438,0.642578125,-0.6328125,0.27251953125,0.443359375
10291200.0,-471.91656494140625,0.55078125,-0.310546875,0.26189453125,0.55859375
10342400.0,-486.97772216796875,0.568359375,-0.4296875,0.26255859375,0.5400390625
10393600.0,-448.48809814453125,0.5234375,-0.169921875,0.29849609375,0.5908203125
10444800.0,-445.14117431640625,0.51953125,0.189453125,0.301484375,0.5791015625
10496000.0,-466.89617919921875,0.544921875,0.1328125,0.28337890625,0.58984375
10547200.0,-508.73272705078125,0.59375,-0.294921875,0.29341796875,0.5048828125
10598400.0,-570.6508178710938,0.666015625,-0.60546875,0.28634765625,0.4150390625
10649600.0,-573.9977416992188,0.669921875,-0.48828125,0.2419140625,0.4208984375
10700800.0,-530.4877319335938,0.619140625,-0.453125,0.2513671875,0.4736328125
10752000.0,-543.8754272460938,0.634765625,-0.439453125,0.25556640625,0.4501953125
10803200.0,-476.93695068359375,0.556640625,-0.33203125,0.26955078125,0.5595703125
10854400.0,-497.01849365234375,0.580078125,-0.275390625,0.28267578125,0.5390625
10905600.0,-530.4877319335938,0.619140625,-0.46484375,0.26634765625,0.48046875
10956800.0,-497.01849365234375,0.580078125,-0.013671875,0.28701171875,0.529296875
11008000.0,-515.4265747070312,0.6015625,-0.25,0.28962890625,0.4970703125
11059200.0,-490.32464599609375,0.572265625,0.220703125,0.28685546875,0.5244140625
11110400.0,-584.0385131835938,0.681640625,0.025390625,0.28625,0.396484375
11161600.0,-481.95733642578125,0.5625,-0.423828125,0.2727734375,0.5146484375
11212800.0,-468.56964111328125,0.546875,-0.193359375,0.2840625,0.5556640625
11264000.0,-470.24310302734375,0.548828125,0.26171875,0.28654296875,0.564453125
11315200.0,-538.8550415039062,0.62890625,0.529296875,0.26568359375,0.478515625
11366400.0,-500.36541748046875,0.583984375,0.296875,0.26099609375,0.529296875
11417600.0,-640.9362182617188,0.748046875,0.728515625,0.27333984375,0.3173828125
11468800.0,-491.99810791015625,0.57421875,0.15234375,0.28220703125,0.5244140625
11520000.0,-510.40618896484375,0.595703125,0.46484375,0.28609375,0.4814453125
11571200.0,-481.95733642578125,0.5625,0.00390625,0.2673828125,0.5556640625
11622400.0,-466.89617919921875,0.544921875,0.103515625,0.27255859375,0.5576171875
11673600.0,-481.95733642578125,0.5625,0.27734375,0.28369140625,0.5498046875
11724800.0,-518.7734985351562,0.60546875,0.3515625,0.29078125,0.5087890625
11776000.0,-609.1404418945312,0.7109375,0.75390625,0.258984375,0.36328125
11827200.0,-522.1204223632812,0.609375,0.556640625,0.24966796875,0.484375
11878400.0,-545.5488891601562,0.63671875,0.470703125,0.270703125,0.4453125
11929600.0,-532.1611938476562,0.62109375,0.28125,0.27228515625,0.4697265625
11980800.0,-495.34503173828125,0.578125,-0.357421875,0.28962890625,0.5146484375
12032000.0,-528.8142700195312,0.6171875,-0.23828125,0.26068359375,0.48046875
12083200.0,-565.6304321289062,0.66015625,-0.357421875,0.28111328125,0.4365234375
12134400.0,-461.87579345703125,0.5390625,0.255859375,0.2862890625,0.57421875
12185600.0,-473.59002685546875,0.552734375,0.068359375,0.2885546875,0.5546875
12236800.0,-520.4469604492188,0.607421875,0.0546875,0.30142578125,0.4912109375
12288000.0,-466.89617919921875,0.544921875,0.453125,0.2998046875,0.5634765625
12339200.0,-517.1000366210938,0.603515625,0.3125,0.293984375,0.4951171875
12390400.0,-505.38580322265625,0.58984375,0.484375,0.2725390625,0.5009765625
12441600.0,-522.1204223632812,0.609375,0.2421875,0.2697265625,0.501953125
12492800.0,-562.2835083007812,0.65625,0.509765625,0.25837890625,0.4404296875
12544000.0,-513.7531127929688,0.599609375,0.103515625,0.2833203125,0.4951171875
12595200.0,-513.7531127929688,0.599609375,0.439453125,0.260234375,0.49609375
12646400.0,-500.36541748046875,0.583984375,0.34375,0.27005859375,0.5107421875
12697600.0,-478.61041259765625,0.55859375,-0.1953125,0.2818359375,0.5537109375
12748800.0,-537.1815795898438,0.626953125,-0.490234375,0.27388671875,0.458984375
12800000.0,-594.0792846679688,0.693359375,-0.6171875,0.25248046875,0.3740234375
12851200.0,-491.99810791015625,0.57421875,-0.439453125,0.27751953125,0.5302734375
12902400.0,-505.38580322265625,0.58984375,-0.109375,0.28654296875,0.5341796875
12953600.0,-535.5081176757812,0.625,-0.546875,0.2578125,0.474609375
13004800.0,-518.7734985351562,0.60546875,-0.232421875,0.25623046875,0.4873046875
13056000.0,-577.3446655273438,0.673828125,-0.501953125,0.2590234375,0.388671875
13107200.0,-580.6915893554688,0.677734375,-0.595703125,0.248203125,0.4150390625
13158400.0,-463.54925537109375,0.541015625,-0.2421875,0.28189453125,0.564453125
13209600.0,-533.8346557617188,0.623046875,0.52734375,0.2713671875,0.46484375
13260800.0,-513.7531127929688,0.599609375,-0.046875,0.2710546875,0.4990234375
13312000.0,-589.0588989257812,0.6875,-0.57421875,0.27828125,0.40234375
13363200.0,-572.3242797851562,0.66796875,-0.337890625,0.28615234375,0.4189453125
13414400.0,-491.99810791015625,0.57421875,-0.212890625,0.267890625,0.515625
13465600.0,-471.91656494140625,0.55078125,-0.044921875,0.2826953125,0.556640625
13516800.0,-594.0792846679688,0.693359375,-0.615234375,0.2702734375,0.3876953125
13568000.0,-488.65118408203125,0.5703125,0.166015625,0.28046875,0.515625
13619200.0,-560.6100463867188,0.654296875,-0.349609375,0.29421875,0.427734375
13670400.0,-530.4877319335938,0.619140625,-0.2734375,0.26771484375,0.4775390625
13721600.0,-557.2631225585938,0.650390625,-0.595703125,0.27259765625,0.4248046875
13772800.0,-493.67156982421875,0.576171875,-0.396484375,0.2748828125,0.521484375
13824000.0,-505.38580322265625,0.58984375,-0.041015625,0.285,0.51171875
13875200.0,-461.87579345703125,0.5390625,-0.302734375,0.286171875,0.5625
13926400.0,-451.83502197265625,0.52734375,0.224609375,0.2955078125,0.5693359375
13977600.0,-540.5285034179688,0.630859375,0.6328125,0.27873046875,0.4521484375
14028800.0,-550.5692749023438,0.642578125,0.361328125,0.24701171875,0.4453125
14080000.0,-570.6508178710938,0.666015625,-0.51171875,0.27427734375,0.431640625
14131200.0,-555.5896606445312,0.6484375,0.34375,0.26859375,0.431640625
14182400.0,-475.26348876953125,0.5546875,-0.154296875,0.27212890625,0.556640625
14233600.0,-471.91656494140625,0.55078125,0.341796875,0.2969140625,0.5361328125
14284800.0,-560.6100463867188,0.654296875,-0.697265625,0.2794921875,0.423828125
14336000.0,-535.5081176757812,0.625,-0.275390625,0.2703515625,0.462890625
14387200.0,-525.4673461914062,0.61328125,0.0859375,0.28802734375,0.4765625
14438400.0,-568.9773559570312,0.6640625,0.5859375,0.264140625,0.421875
14489600.0,-512.0796508789062,0.59765625,0.498046875,0.24025390625,0.4833984375
14540800.0,-594.0792846679688,0.693359375,0.693359375,0.22859375,0.388671875
14592000.0,-532.1611938476562,0.62109375,0.6328125,0.23134765625,0.46875
14643200.0,-525.4673461914062,0.61328125,-0.263671875,0.27513671875,0.490234375
14694400.0,-525.4673461914062,0.61328125,-0.5859375,0.27580078125,0.48828125
14745600.0,-460.20233154296875,0.537109375,0.216796875,0.28970703125,0.57421875
14796800.0,-545.5488891601562,0.63671875,0.49609375,0.27751953125,0.4482421875
14848000.0,-545.5488891601562,0.63671875,0.47265625,0.2201171875,0.4580078125
14899200.0,-619.1812133789062,0.72265625,0.5390625,0.2928125,0.357421875
14950400.0,-465.22271728515625,0.54296875,0.41796875,0.283125,0.5625
15001600.0,-553.9161987304688,0.646484375,0.52734375,0.2549609375,0.43359375
15052800.0,-582.3650512695312,0.6796875,0.62109375,0.26125,0.4013671875
15104000.0,-475.26348876953125,0.5546875,0.13671875,0.262265625,0.5537109375
15155200.0,-490.32464599609375,0.572265625,0.10546875,0.2921875,0.537109375
15206400.0,-552.2427368164062,0.64453125,-0.369140625,0.28982421875,0.4453125
15257600.0,-508.73272705078125,0.59375,-0.416015625,0.2633203125,0.505859375
15308800.0,-518.7734985351562,0.60546875,-0.310546875,0.27390625,0.48828125
15360000.0,-567.3038940429688,0.662109375,-0.708984375,0.2509765625,0.416015625
15411200.0,-538.8550415039062,0.62890625,-0.619140625,0.24328125,0.4599609375
15462400.0,-540.5285034179688,0.630859375,-0.42578125,0.26287109375,0.4501953125
15513600.0,-547.2223510742188,0.638671875,-0.375,0.240078125,0.4599609375
15564800.0,-545.5488891601562,0.63671875,0.3203125,0.2773828125,0.46484375
15616000.0,-493.67156982421875,0.576171875,-0.361328125,0.27697265625,0.5224609375
15667200.0,-562.2835083007812,0.65625,0.572265625,0.2630859375,0.4384765625
15718400.0,-510.40618896484375,0.595703125,-0.162109375,0.2691015625,0.5234375
15769600.0,-468.56964111328125,0.546875,-0.068359375,0.281171875,0.576171875
15820800.0,-520.4469604492188,0.607421875,-0.40234375,0.25978515625,0.494140625
15872000.0,-607.4669799804688,0.708984375,0.732421875,0.28314453125,0.3564453125
15923200.0,-483.63079833984375,0.564453125,0.17578125,0.28279296875,0.533203125
15974400.0,-594.0792846679688,0.693359375,0.564453125,0.25017578125,0.3798828125
16025600.0,-553.9161987304688,0.646484375,0.431640625,0.24890625,0.453125
16076800.0,-589.0588989257812,0.6875,0.701171875,0.2321875,0.3779296875
16128000.0,-557.2631225585938,0.650390625,0.5625,0.27630859375,0.44140625
16179200.0,-515.4265747070312,0.6015625,0.51171875,0.26015625,0.50390625
16230400.0,-520.4469604492188,0.607421875,0.60546875,0.2626171875,0.48828125
16281600.0,-562.2835083007812,0.65625,0.443359375,0.25646484375,0.4345703125
16332800.0,-503.71234130859375,0.587890625,0.34375,0.29900390625,0.5185546875
16384000.0,-565.6304321289062,0.66015625,0.591796875,0.25822265625,0.423828125
16435200.0,-562.2835083007812,0.65625,0.47265625,0.23318359375,0.4345703125
16486400.0,-468.56964111328125,0.546875,0.2734375,0.27640625,0.544921875
16537600.0,-497.01849365234375,0.580078125,-0.09765625,0.2679296875,0.5263671875
16588800.0,-567.3038940429688,0.662109375,0.2578125,0.2746875,0.4453125
16640000.0,-486.97772216796875,0.568359375,-0.1953125,0.296640625,0.5380859375
16691200.0,-523.7938842773438,0.611328125,-0.35546875,0.27890625,0.474609375
16742400.0,-552.2427368164062,0.64453125,-0.447265625,0.25849609375,0.455078125
16793600.0,-560.6100463867188,0.654296875,-0.59765625,0.23513671875,0.4375
16844800.0,-527.1408081054688,0.615234375,-0.560546875,0.22947265625,0.4755859375
16896000.0,-503.71234130859375,0.587890625,0.03125,0.27197265625,0.5126953125
16947200.0,-553.9161987304688,0.646484375,-0.005859375,0.28650390625,0.4521484375
16998400.0,-493.67156982421875,0.576171875,0.23828125,0.28802734375,0.5498046875
17049600.0,-538.8550415039062,0.62890625,0.50390625,0.2765234375,0.4560546875
17100800.0,-528.8142700195312,0.6171875,0.24609375,0.269375,0.474609375
17152000.0,-560.6100463867188,0.654296875,0.541015625,0.27365234375,0.4365234375
17203200.0,-562.2835083007812,0.65625,0.337890625,0.278046875,0.4326171875
17254400.0,-525.4673461914062,0.61328125,0.26171875,0.28783203125,0.49609375
17305600.0,-562.2835083007812,0.65625,-0.595703125,0.27013671875,0.421875
17356800.0,-607.4669799804688,0.708984375,-0.71484375,0.27560546875,0.3515625
17408000.0,-475.26348876953125,0.5546875,-0.375,0.239296875,0.5615234375
17459200.0,-478.61041259765625,0.55859375,-0.134765625,0.27650390625,0.541015625
17510400.0,-515.4265747070312,0.6015625,-0.240234375,0.2955078125,0.49609375
17561600.0,-515.4265747070312,0.6015625,-0.328125,0.27759765625,0.5087890625
17612800.0,-545.5488891601562,0.63671875,-0.61328125,0.2802734375,0.4482421875
17664000.0,-542.2019653320312,0.6328125,-0.22265625,0.2614453125,0.4599609375
