step,tot_E,a,m,acceptance,wall_density
7168000.0,-861.7130126953125,0.85546875,-0.90234375,0.08537109375,0.1796875
7219200.0,-889.255859375,0.8828125,-0.90234375,0.08828125,0.15234375
7270400.0,-881.386474609375,0.875,-0.916015625,0.08650390625,0.162109375
7321600.0,-895.1578979492188,0.888671875,-0.90625,0.09072265625,0.146484375
7372800.0,-879.4191284179688,0.873046875,-0.896484375,0.08580078125,0.1650390625
7424000.0,-897.125244140625,0.890625,-0.92578125,0.08603515625,0.142578125
7475200.0,-885.3211669921875,0.87890625,-0.931640625,0.08646484375,0.154296875
7526400.0,-863.6803588867188,0.857421875,-0.857421875,0.0893359375,0.1787109375
7577600.0,-871.5497436523438,0.865234375,-0.91015625,0.08931640625,0.1748046875
7628800.0,-830.2354736328125,0.82421875,-0.853515625,0.08587890625,0.2177734375
7680000.0,-840.0722045898438,0.833984375,-0.890625,0.08751953125,0.19921875
7731200.0,-881.386474609375,0.875,-0.9140625,0.08390625,0.1591796875
7782400.0,-849.908935546875,0.84375,-0.876953125,0.09302734375,0.2041015625
7833600.0,-875.4844360351562,0.869140625,-0.91015625,0.08427734375,0.1591796875
7884800.0,-867.6150512695312,0.861328125,-0.912109375,0.09091796875,0.1689453125
7936000.0,-873.51708984375,0.8671875,-0.890625,0.08611328125,0.1806640625
7987200.0,-822.3660888671875,0.81640625,-0.869140625,0.08455078125,0.2333984375
8038400.0,-844.0068969726562,0.837890625,-0.869140625,0.0952734375,0.208984375
8089600.0,-873.51708984375,0.8671875,-0.9140625,0.08798828125,0.1611328125
8140800.0,-836.1375122070312,0.830078125,-0.890625,0.081171875,0.208984375
8192000.0,-849.908935546875,0.84375,-0.904296875,0.09275390625,0.1923828125
8243200.0,-845.9742431640625,0.83984375,-0.84765625,0.09111328125,0.2041015625
8294400.0,-893.1905517578125,0.88671875,-0.90234375,0.083828125,0.1455078125
8345600.0,-861.7130126953125,0.85546875,-0.875,0.08984375,0.1845703125
8396800.0,-849.908935546875,0.84375,-0.880859375,0.08876953125,0.1962890625
8448000.0,-851.8762817382812,0.845703125,-0.904296875,0.086796875,0.189453125
8499200.0,-855.8109741210938,0.849609375,-0.90234375,0.09396484375,0.1904296875
8550400.0,-836.1375122070312,0.830078125,-0.888671875,0.08759765625,0.2109375
8601600.0,-867.6150512695312,0.861328125,-0.912109375,0.08859375,0.17578125
8652800.0,-847.9415893554688,0.841796875,-0.892578125,0.0808203125,0.1953125
8704000.0,-867.6150512695312,0.861328125,-0.908203125,0.090078125,0.1708984375
8755200.0,-869.5823974609375,0.86328125,-0.912109375,0.0911328125,0.169921875
8806400.0,-840.0722045898438,0.833984375,-0.88671875,0.08650390625,0.203125
8857600.0,-869.5823974609375,0.86328125,-0.91796875,0.0820703125,0.1728515625
8908800.0,-867.6150512695312,0.861328125,-0.900390625,0.09974609375,0.173828125
8960000.0,-788.9212036132812,0.783203125,-0.765625,0.09783203125,0.27734375
9011200.0,-877.4517822265625,0.87109375,-0.916015625,0.09615234375,0.1630859375
9062400.0,-891.2232055664062,0.884765625,-0.92578125,0.08490234375,0.146484375
9113600.0,-840.0722045898438,0.833984375,-0.888671875,0.08029296875,0.2080078125
9164800.0,-806.6273193359375,0.80078125,-0.8515625,0.09486328125,0.2490234375
9216000.0,-863.6803588867188,0.857421875,-0.892578125,0.09658203125,0.1884765625
9267200.0,-844.0068969726562,0.837890625,-0.869140625,0.0985546875,0.205078125
9318400.0,-847.9415893554688,0.841796875,-0.85546875,0.09052734375,0.2021484375
9369600.0,-814.4967041015625,0.80859375,-0.859375,0.0880859375,0.240234375
9420800.0,-895.1578979492188,0.888671875,-0.931640625,0.09380859375,0.142578125
9472000.0,-881.386474609375,0.875,-0.908203125,0.09265625,0.158203125
9523200.0,-904.99462890625,0.8984375,-0.9375,0.09166015625,0.1298828125
9574400.0,-887.2885131835938,0.880859375,-0.912109375,0.08509765625,0.15234375
9625600.0,-806.6273193359375,0.80078125,-0.86328125,0.07943359375,0.244140625
9676800.0,-901.0599365234375,0.89453125,-0.939453125,0.08552734375,0.1328125
9728000.0,-867.6150512695312,0.861328125,-0.90625,0.08755859375,0.1767578125
9779200.0,-861.7130126953125,0.85546875,-0.884765625,0.08193359375,0.1845703125
9830400.0,-836.1375122070312,0.830078125,-0.89453125,0.09544921875,0.212890625
9881600.0,-899.0925903320312,0.892578125,-0.912109375,0.08498046875,0.134765625
9932800.0,-873.51708984375,0.8671875,-0.904296875,0.085,0.166015625
9984000.0,-861.7130126953125,0.85546875,-0.890625,0.08384765625,0.1767578125
10035200.0,-855.8109741210938,0.849609375,-0.904296875,0.08509765625,0.189453125
10086400.0,-861.7130126953125,0.85546875,-0.892578125,0.0855078125,0.1845703125
10137600.0,-851.8762817382812,0.845703125,-0.900390625,0.0933203125,0.1962890625
10188800.0,-893.1905517578125,0.88671875,-0.935546875,0.0905078125,0.134765625
10240000.0,-857.7783203125,0.8515625,-0.888671875,0.0821875,0.1826171875
10291200.0,-871.5497436523438,0.865234375,-0.904296875,0.0884375,0.1689453125
10342400.0,-883.3538208007812,0.876953125,-0.90625,0.09001953125,0.1533203125
10393600.0,-903.0272827148438,0.896484375,-0.93359375,0.0908984375,0.1357421875
10444800.0,-855.8109741210938,0.849609375,-0.81640625,0.0893359375,0.1875
10496000.0,-930.5701293945312,0.923828125,-0.9453125,0.0971484375,0.1005859375
10547200.0,-861.7130126953125,0.85546875,-0.91015625,0.08921875,0.18359375
10598400.0,-822.3660888671875,0.81640625,-0.859375,0.0875390625,0.2265625
10649600.0,-877.4517822265625,0.87109375,-0.90625,0.091875,0.1640625
10700800.0,-881.386474609375,0.875,-0.912109375,0.08333984375,0.158203125
10752000.0,-893.1905517578125,0.88671875,-0.9375,0.08064453125,0.138671875
10803200.0,-879.4191284179688,0.873046875,-0.92578125,0.0826953125,0.158203125
10854400.0,-840.0722045898438,0.833984375,-0.888671875,0.09408203125,0.2099609375
10905600.0,-840.0722045898438,0.833984375,-0.896484375,0.0854296875,0.2060546875
10956800.0,-881.386474609375,0.875,-0.919921875,0.09078125,0.1533203125
11008000.0,-855.8109741210938,0.849609375,-0.904296875,0.0856640625,0.1884765625
11059200.0,-881.386474609375,0.875,-0.9140625,0.09169921875,0.1591796875
11110400.0,-885.3211669921875,0.87890625,-0.90625,0.0912890625,0.16015625
11161600.0,-851.8762817382812,0.845703125,-0.900390625,0.08220703125,0.189453125
11212800.0,-912.864013671875,0.90625,-0.947265625,0.084453125,0.1201171875
11264000.0,-814.4967041015625,0.80859375,-0.857421875,0.0880859375,0.23828125
11315200.0,-895.1578979492188,0.888671875,-0.935546875,0.090859375,0.1416015625
11366400.0,-851.8762817382812,0.845703125,-0.875,0.08408203125,0.1953125
11417600.0,-849.908935546875,0.84375,-0.890625,0.0828125,0.1943359375
11468800.0,-887.2885131835938,0.880859375,-0.904296875,0.09205078125,0.15625
11520000.0,-840.0722045898438,0.833984375,-0.888671875,0.09171875,0.208984375
11571200.0,-834.170166015625,0.828125,-0.8515625,0.09431640625,0.2197265625
11622400.0,-889.255859375,0.8828125,-0.9296875,0.0844140625,0.146484375
11673600.0,-885.3211669921875,0.87890625,-0.923828125,0.08236328125,0.150390625
11724800.0,-903.0272827148438,0.896484375,-0.93359375,0.07830078125,0.1318359375
11776000.0,-836.1375122070312,0.830078125,-0.876953125,0.09263671875,0.2021484375
11827200.0,-893.1905517578125,0.88671875,-0.9296875,0.09201171875,0.1376953125
11878400.0,-847.9415893554688,0.841796875,-0.90234375,0.094609375,0.1923828125
11929600.0,-883.3538208007812,0.876953125,-0.927734375,0.08708984375,0.15234375
11980800.0,-859.7456665039062,0.853515625,-0.880859375,0.0801953125,0.185546875
12032000.0,-800.7252807617188,0.794921875,-0.8046875,0.08978515625,0.2568359375
12083200.0,-887.2885131835938,0.880859375,-0.927734375,0.09587890625,0.1474609375
12134400.0,-826.30078125,0.8203125,-0.84375,0.08748046875,0.228515625
12185600.0,-849.908935546875,0.84375,-0.896484375,0.09267578125,0.1943359375
12236800.0,-851.8762817382812,0.845703125,-0.87890625,0.09087890625,0.1943359375
12288000.0,-879.4191284179688,0.873046875,-0.927734375,0.08810546875,0.1533203125
12339200.0,-877.4517822265625,0.87109375,-0.9140625,0.08537109375,0.1630859375
12390400.0,-834.170166015625,0.828125,-0.890625,0.091484375,0.212890625
12441600.0,-820.3987426757812,0.814453125,-0.826171875,0.09654296875,0.2412109375
12492800.0,-847.9415893554688,0.841796875,-0.8984375,0.08056640625,0.2001953125
12544000.0,-849.908935546875,0.84375,-0.88671875,0.085859375,0.1923828125
12595200.0,-855.8109741210938,0.849609375,-0.892578125,0.08119140625,0.193359375
12646400.0,-855.8109741210938,0.849609375,-0.904296875,0.0876953125,0.1875
12697600.0,-855.8109741210938,0.849609375,-0.896484375,0.08734375,0.1865234375
12748800.0,-840.0722045898438,0.833984375,-0.865234375,0.0826953125,0.2099609375
12800000.0,-845.9742431640625,0.83984375,-0.861328125,0.0851953125,0.208984375
12851200.0,-901.0599365234375,0.89453125,-0.91796875,0.08728515625,0.13671875
12902400.0,-828.2681274414062,0.822265625,-0.8828125,0.0865625,0.2216796875
12953600.0,-855.8109741210938,0.849609375,-0.888671875,0.08896484375,0.193359375
13004800.0,-879.4191284179688,0.873046875,-0.919921875,0.09125,0.158203125
13056000.0,-916.7987060546875,0.91015625,-0.947265625,0.0858203125,0.1123046875
13107200.0,-873.51708984375,0.8671875,-0.921875,0.08626953125,0.1650390625
13158400.0,-814.4967041015625,0.80859375,-0.8671875,0.0953515625,0.2314453125
13209600.0,-824.3334350585938,0.818359375,-0.8046875,0.0948828125,0.23046875
13260800.0,-836.1375122070312,0.830078125,-0.85546875,0.08546875,0.2216796875
13312000.0,-836.1375122070312,0.830078125,-0.89453125,0.0843359375,0.20703125
13363200.0,-842.03955078125,0.8359375,-0.87890625,0.0962890625,0.208984375
13414400.0,-904.99462890625,0.8984375,-0.93359375,0.083828125,0.1259765625
13465600.0,-834.170166015625,0.828125,-0.880859375,0.08126953125,0.216796875
13516800.0,-857.7783203125,0.8515625,-0.8984375,0.08720703125,0.177734375
13568000.0,-875.4844360351562,0.869140625,-0.919921875,0.09216796875,0.166015625
13619200.0,-869.5823974609375,0.86328125,-0.91015625,0.08533203125,0.1669921875
13670400.0,-906.9619750976562,0.900390625,-0.93359375,0.088359375,0.1259765625
13721600.0,-800.7252807617188,0.794921875,-0.826171875,0.08474609375,0.2578125
13772800.0,-859.7456665039062,0.853515625,-0.892578125,0.0904296875,0.1796875
13824000.0,-889.255859375,0.8828125,-0.935546875,0.0869921875,0.1474609375
13875200.0,-891.2232055664062,0.884765625,-0.91796875,0.08912109375,0.1494140625
13926400.0,-883.3538208007812,0.876953125,-0.923828125,0.08728515625,0.1494140625
13977600.0,-861.7130126953125,0.85546875,-0.88671875,0.08412109375,0.1806640625
14028800.0,-824.3334350585938,0.818359375,-0.865234375,0.08708984375,0.2236328125
14080000.0,-851.8762817382812,0.845703125,-0.890625,0.09146484375,0.185546875
14131200.0,-867.6150512695312,0.861328125,-0.9140625,0.090546875,0.173828125
14182400.0,-838.1048583984375,0.83203125,-0.775390625,0.09935546875,0.2119140625
14233600.0,-889.255859375,0.8828125,-0.89453125,0.09228515625,0.154296875
14284800.0,-871.5497436523438,0.865234375,-0.912109375,0.07478515625,0.1689453125
14336000.0,-885.3211669921875,0.87890625,-0.919921875,0.0887109375,0.1533203125
14387200.0,-881.386474609375,0.875,-0.923828125,0.081953125,0.15625
14438400.0,-859.7456665039062,0.853515625,-0.90234375,0.08142578125,0.1865234375
14489600.0,-851.8762817382812,0.845703125,-0.88671875,0.0862109375,0.197265625
14540800.0,-922.7007446289062,0.916015625,-0.921875,0.0984765625,0.109375
14592000.0,-903.0272827148438,0.896484375,-0.935546875,0.08833984375,0.1279296875
14643200.0,-899.0925903320312,0.892578125,-0.931640625,0.084453125,0.1376953125
14694400.0,-918.7660522460938,0.912109375,-0.947265625,0.087265625,0.109375
14745600.0,-871.5497436523438,0.865234375,-0.91015625,0.08580078125,0.1708984375
14796800.0,-877.4517822265625,0.87109375,-0.912109375,0.09392578125,0.1650390625
14848000.0,-883.3538208007812,0.876953125,-0.9140625,0.09951171875,0.1572265625
14899200.0,-912.864013671875,0.90625,-0.947265625,0.09384765625,0.115234375
14950400.0,-847.9415893554688,0.841796875,-0.87890625,0.08537109375,0.1982421875
15001600.0,-875.4844360351562,0.869140625,-0.8984375,0.091953125,0.1669921875
15052800.0,-847.9415893554688,0.841796875,-0.875,0.0970703125,0.19921875
15104000.0,-865.647705078125,0.859375,-0.904296875,0.07966796875,0.1689453125
15155200.0,-879.4191284179688,0.873046875,-0.919921875,0.08734375,0.1572265625
15206400.0,-914.8313598632812,0.908203125,-0.947265625,0.08171875,0.1181640625
15257600.0,-926.6354370117188,0.919921875,-0.947265625,0.0978515625,0.1044921875
15308800.0,-867.6150512695312,0.861328125,-0.9140625,0.08451171875,0.1689453125
15360000.0,-832.2028198242188,0.826171875,-0.84375,0.09015625,0.224609375
15411200.0,-804.6599731445312,0.798828125,-0.841796875,0.09326171875,0.24609375
15462400.0,-885.3211669921875,0.87890625,-0.92578125,0.08876953125,0.15234375
15513600.0,-810.56201171875,0.8046875,-0.798828125,0.09115234375,0.25
15564800.0,-885.3211669921875,0.87890625,-0.91796875,0.09142578125,0.1513671875
15616000.0,-883.3538208007812,0.876953125,-0.912109375,0.08158203125,0.1572265625
15667200.0,-887.2885131835938,0.880859375,-0.92578125,0.09083984375,0.1435546875
15718400.0,-910.8966674804688,0.904296875,-0.935546875,0.09279296875,0.1220703125
15769600.0,-847.9415893554688,0.841796875,-0.896484375,0.08046875,0.197265625
15820800.0,-865.647705078125,0.859375,-0.884765625,0.087265625,0.1787109375
15872000.0,-867.6150512695312,0.861328125,-0.896484375,0.0827734375,0.173828125
15923200.0,-875.4844360351562,0.869140625,-0.90234375,0.08380859375,0.1728515625
15974400.0,-906.9619750976562,0.900390625,-0.9453125,0.0909375,0.1220703125
16025600.0,-863.6803588867188,0.857421875,-0.90625,0.090234375,0.1806640625
16076800.0,-893.1905517578125,0.88671875,-0.927734375,0.09064453125,0.140625
16128000.0,-903.0272827148438,0.896484375,-0.88671875,0.08853515625,0.1318359375
16179200.0,-895.1578979492188,0.888671875,-0.923828125,0.09630859375,0.1435546875
16230400.0,-814.4967041015625,0.80859375,-0.853515625,0.093828125,0.2412109375
16281600.0,-844.0068969726562,0.837890625,-0.875,0.09099609375,0.2080078125
16332800.0,-881.386474609375,0.875,-0.91796875,0.0910546875,0.15625
16384000.0,-822.3660888671875,0.81640625,-0.876953125,0.08330078125,0.2255859375
16435200.0,-867.6150512695312,0.861328125,-0.876953125,0.090625,0.173828125
16486400.0,-867.6150512695312,0.861328125,-0.9140625,0.08048828125,0.1728515625
16537600.0,-814.4967041015625,0.80859375,-0.87109375,0.081171875,0.240234375
16588800.0,-875.4844360351562,0.869140625,-0.908203125,0.09927734375,0.158203125
16640000.0,-840.0722045898438,0.833984375,-0.8828125,0.07638671875,0.212890625
16691200.0,-869.5823974609375,0.86328125,-0.908203125,0.08228515625,0.1572265625
16742400.0,-887.2885131835938,0.880859375,-0.927734375,0.098203125,0.1484375
16793600.0,-873.51708984375,0.8671875,-0.90625,0.08302734375,0.16796875
16844800.0,-853.8436279296875,0.84765625,-0.888671875,0.09212890625,0.1904296875
16896000.0,-767.2803955078125,0.76171875,-0.8203125,0.09115234375,0.30078125
16947200.0,-849.908935546875,0.84375,-0.888671875,0.09423828125,0.197265625
16998400.0,-851.8762817382812,0.845703125,-0.89453125,0.08271484375,0.1904296875
17049600.0,-824.3334350585938,0.818359375,-0.8359375,0.0896875,0.236328125
17100800.0,-842.03955078125,0.8359375,-0.869140625,0.09458984375,0.2158203125
17152000.0,-853.8436279296875,0.84765625,-0.87890625,0.08091796875,0.2001953125
17203200.0,-930.5701293945312,0.923828125,-0.955078125,0.08837890625,0.095703125
17254400.0,-871.5497436523438,0.865234375,-0.92578125,0.08548828125,0.1650390625
17305600.0,-875.4844360351562,0.869140625,-0.919921875,0.09064453125,0.1640625
17356800.0,-897.125244140625,0.890625,-0.91796875,0.08267578125,0.140625
17408000.0,-920.7333984375,0.9140625,-0.947265625,0.09041015625,0.111328125
17459200.0,-838.1048583984375,0.83203125,-0.853515625,0.086015625,0.2158203125
17510400.0,-901.0599365234375,0.89453125,-0.9375,0.09306640625,0.1337890625
17561600.0,-845.9742431640625,0.83984375,-0.88671875,0.09375,0.1875
