step,tot_E,a,m,acceptance,wall_density
3635200.0,-739.759033203125,0.76953125,0.833984375,0.1251171875,0.2900390625
3686400.0,-724.738525390625,0.75390625,0.69140625,0.14974609375,0.310546875
3737600.0,-702.207763671875,0.73046875,0.677734375,0.12970703125,0.3330078125
3788800.0,-777.310302734375,0.80859375,0.857421875,0.1350390625,0.23828125
3840000.0,-792.330810546875,0.82421875,0.86328125,0.12091796875,0.2109375
3891200.0,-743.51416015625,0.7734375,0.810546875,0.11232421875,0.27734375
3942400.0,-728.49365234375,0.7578125,0.763671875,0.1271484375,0.3095703125
3993600.0,-754.779541015625,0.78515625,0.806640625,0.1199609375,0.27734375
4044800.0,-751.0244140625,0.78125,0.80859375,0.13224609375,0.271484375
4096000.0,-803.59619140625,0.8359375,0.888671875,0.12193359375,0.205078125
4147200.0,-833.63720703125,0.8671875,0.9140625,0.11732421875,0.1630859375
4198400.0,-758.53466796875,0.7890625,0.8125,0.109921875,0.275390625
4249600.0,-773.55517578125,0.8046875,0.853515625,0.12236328125,0.248046875
4300800.0,-781.0654296875,0.8125,0.880859375,0.1224609375,0.23046875
4352000.0,-818.61669921875,0.8515625,0.90234375,0.11095703125,0.1806640625
4403200.0,-784.820556640625,0.81640625,0.873046875,0.11337890625,0.23828125
4454400.0,-766.044921875,0.796875,0.8359375,0.11314453125,0.2548828125
4505600.0,-741.6365966796875,0.771484375,0.798828125,0.12189453125,0.2802734375
4556800.0,-747.269287109375,0.77734375,0.8515625,0.11564453125,0.2734375
4608000.0,-764.1673583984375,0.794921875,0.783203125,0.13880859375,0.2685546875
4659200.0,-749.1468505859375,0.779296875,0.69921875,0.12880859375,0.28515625
4710400.0,-816.7391357421875,0.849609375,0.896484375,0.12544921875,0.189453125
4761600.0,-820.4942626953125,0.853515625,0.91015625,0.11873046875,0.1845703125
4812800.0,-766.044921875,0.796875,0.849609375,0.12638671875,0.251953125
4864000.0,-762.289794921875,0.79296875,0.83984375,0.11837890625,0.2587890625
4915200.0,-781.0654296875,0.8125,0.83984375,0.1208203125,0.244140625
4966400.0,-809.2288818359375,0.841796875,0.822265625,0.13353515625,0.2099609375
5017600.0,-779.1878662109375,0.810546875,0.794921875,0.1312109375,0.24609375
5068800.0,-737.8814697265625,0.767578125,0.7890625,0.12603515625,0.2861328125
5120000.0,-799.841064453125,0.83203125,0.865234375,0.12001953125,0.2197265625
5171200.0,-824.2493896484375,0.857421875,0.896484375,0.110859375,0.1806640625
5222400.0,-754.779541015625,0.78515625,0.765625,0.11490234375,0.271484375
5273600.0,-741.6365966796875,0.771484375,0.828125,0.1252734375,0.2861328125
5324800.0,-779.1878662109375,0.810546875,0.8671875,0.1101953125,0.244140625
5376000.0,-769.800048828125,0.80078125,0.859375,0.11546875,0.24609375
5427200.0,-758.53466796875,0.7890625,0.8046875,0.124375,0.2529296875
5478400.0,-794.2083740234375,0.826171875,0.853515625,0.11771484375,0.2197265625
5529600.0,-762.289794921875,0.79296875,0.828125,0.11048828125,0.24609375
5580800.0,-790.4532470703125,0.822265625,0.8515625,0.106953125,0.22265625
5632000.0,-833.63720703125,0.8671875,0.90234375,0.1203515625,0.17578125
5683200.0,-764.1673583984375,0.794921875,0.84765625,0.1183203125,0.2490234375
5734400.0,-790.4532470703125,0.822265625,0.81640625,0.1222265625,0.228515625
5785600.0,-758.53466796875,0.7890625,0.837890625,0.12384765625,0.26953125
5836800.0,-786.6981201171875,0.818359375,0.87109375,0.12068359375,0.220703125
5888000.0,-775.4327392578125,0.806640625,0.853515625,0.12173828125,0.2431640625
5939200.0,-807.351318359375,0.83984375,0.86328125,0.12529296875,0.1982421875
5990400.0,-779.1878662109375,0.810546875,0.859375,0.116953125,0.2353515625
6041600.0,-779.1878662109375,0.810546875,0.85546875,0.1255859375,0.23828125
6092800.0,-784.820556640625,0.81640625,0.859375,0.118359375,0.23828125
6144000.0,-749.1468505859375,0.779296875,0.841796875,0.11279296875,0.26953125
6195200.0,-820.4942626953125,0.853515625,0.896484375,0.1274609375,0.181640625
6246400.0,-766.044921875,0.796875,0.740234375,0.1265234375,0.2626953125
6297600.0,-794.2083740234375,0.826171875,0.849609375,0.1206640625,0.2255859375
6348800.0,-809.2288818359375,0.841796875,0.87890625,0.13123046875,0.203125
6400000.0,-773.55517578125,0.8046875,0.861328125,0.12134765625,0.2421875
6451200.0,-775.4327392578125,0.806640625,0.841796875,0.1178125,0.244140625
6502400.0,-812.9840087890625,0.845703125,0.89453125,0.13408203125,0.1962890625
6553600.0,-796.0859375,0.828125,0.86328125,0.1144921875,0.2236328125
6604800.0,-779.1878662109375,0.810546875,0.85546875,0.112421875,0.236328125
6656000.0,-826.126953125,0.859375,0.896484375,0.11455078125,0.1787109375
6707200.0,-796.0859375,0.828125,0.87109375,0.11330078125,0.2177734375
6758400.0,-741.6365966796875,0.771484375,0.814453125,0.11751953125,0.2822265625
6809600.0,-818.61669921875,0.8515625,0.904296875,0.1162109375,0.18359375
6860800.0,-803.59619140625,0.8359375,0.8828125,0.11392578125,0.2080078125
6912000.0,-775.4327392578125,0.806640625,0.859375,0.1241015625,0.2412109375
6963200.0,-801.7186279296875,0.833984375,0.88671875,0.1115625,0.2080078125
7014400.0,-762.289794921875,0.79296875,0.833984375,0.12306640625,0.2607421875
7065600.0,-805.4737548828125,0.837890625,0.8828125,0.12025390625,0.2060546875
7116800.0,-820.4942626953125,0.853515625,0.876953125,0.11662109375,0.1875
7168000.0,-779.1878662109375,0.810546875,0.828125,0.11669921875,0.234375
7219200.0,-790.4532470703125,0.822265625,0.875,0.1215234375,0.2216796875
7270400.0,-797.9635009765625,0.830078125,0.8828125,0.1137890625,0.2080078125
7321600.0,-822.371826171875,0.85546875,0.912109375,0.11482421875,0.1787109375
7372800.0,-779.1878662109375,0.810546875,0.849609375,0.144375,0.234375
7424000.0,-831.7596435546875,0.865234375,0.916015625,0.1162109375,0.16796875
7475200.0,-749.1468505859375,0.779296875,0.779296875,0.118125,0.279296875
7526400.0,-843.0250244140625,0.876953125,0.921875,0.11146484375,0.1572265625
7577600.0,-788.57568359375,0.8203125,0.849609375,0.12447265625,0.220703125
7628800.0,-790.4532470703125,0.822265625,0.88671875,0.10630859375,0.22265625
7680000.0,-807.351318359375,0.83984375,0.890625,0.10828125,0.2001953125
7731200.0,-767.9224853515625,0.798828125,0.8359375,0.1065234375,0.2548828125
7782400.0,-762.289794921875,0.79296875,0.763671875,0.12072265625,0.271484375
7833600.0,-814.861572265625,0.84765625,0.876953125,0.121953125,0.1923828125
7884800.0,-803.59619140625,0.8359375,0.88671875,0.12353515625,0.2041015625
7936000.0,-777.310302734375,0.80859375,0.794921875,0.11673828125,0.248046875
7987200.0,-767.9224853515625,0.798828125,0.853515625,0.118984375,0.25
8038400.0,-743.51416015625,0.7734375,0.7890625,0.12708984375,0.2939453125
8089600.0,-762.289794921875,0.79296875,0.849609375,0.11845703125,0.25390625
8140800.0,-766.044921875,0.796875,0.859375,0.13076171875,0.255859375
8192000.0,-758.53466796875,0.7890625,0.82421875,0.1422265625,0.2587890625
8243200.0,-743.51416015625,0.7734375,0.736328125,0.12009765625,0.291015625
8294400.0,-769.800048828125,0.80078125,0.830078125,0.107890625,0.244140625
8345600.0,-784.820556640625,0.81640625,0.8828125,0.11943359375,0.2275390625
8396800.0,-766.044921875,0.796875,0.865234375,0.11587890625,0.2470703125
8448000.0,-687.187255859375,0.71484375,0.681640625,0.1188671875,0.349609375
8499200.0,-758.53466796875,0.7890625,0.837890625,0.1223046875,0.25390625
8550400.0,-809.2288818359375,0.841796875,0.849609375,0.1234375,0.19921875
8601600.0,-805.4737548828125,0.837890625,0.888671875,0.1203125,0.197265625
8652800.0,-820.4942626953125,0.853515625,0.91015625,0.12150390625,0.1845703125
8704000.0,-790.4532470703125,0.822265625,0.82421875,0.112578125,0.220703125
8755200.0,-730.3712158203125,0.759765625,0.77734375,0.12140625,0.2939453125
8806400.0,-771.6776123046875,0.802734375,0.861328125,0.13583984375,0.24609375
8857600.0,-790.4532470703125,0.822265625,0.865234375,0.11296875,0.224609375
8908800.0,-854.2904052734375,0.888671875,0.9296875,0.11763671875,0.138671875
8960000.0,-788.57568359375,0.8203125,0.83203125,0.116328125,0.232421875
9011200.0,-726.6160888671875,0.755859375,0.75,0.1225390625,0.31640625
9062400.0,-762.289794921875,0.79296875,0.84765625,0.1198046875,0.26171875
9113600.0,-803.59619140625,0.8359375,0.849609375,0.10791015625,0.2158203125
9164800.0,-831.7596435546875,0.865234375,0.919921875,0.1039453125,0.166015625
9216000.0,-796.0859375,0.828125,0.87890625,0.11306640625,0.2138671875
9267200.0,-764.1673583984375,0.794921875,0.853515625,0.11314453125,0.2587890625
9318400.0,-771.6776123046875,0.802734375,0.861328125,0.1182421875,0.2421875
9369600.0,-796.0859375,0.828125,0.8515625,0.11650390625,0.2158203125
9420800.0,-788.57568359375,0.8203125,0.884765625,0.12255859375,0.2236328125
9472000.0,-726.6160888671875,0.755859375,0.798828125,0.1190625,0.3046875
9523200.0,-824.2493896484375,0.857421875,0.91796875,0.12556640625,0.173828125
9574400.0,-828.0045166015625,0.861328125,0.890625,0.1180078125,0.1796875
9625600.0,-784.820556640625,0.81640625,0.861328125,0.11892578125,0.2275390625
9676800.0,-796.0859375,0.828125,0.892578125,0.12734375,0.205078125
9728000.0,-784.820556640625,0.81640625,0.890625,0.11939453125,0.2255859375
9779200.0,-779.1878662109375,0.810546875,0.85546875,0.1197265625,0.2431640625
9830400.0,-745.3917236328125,0.775390625,0.8359375,0.1078515625,0.2666015625
9881600.0,-767.9224853515625,0.798828125,0.849609375,0.11486328125,0.2568359375
9932800.0,-797.9635009765625,0.830078125,0.87890625,0.10544921875,0.208984375
9984000.0,-705.962890625,0.734375,0.626953125,0.11931640625,0.34375
10035200.0,-807.351318359375,0.83984375,0.865234375,0.1153125,0.205078125
10086400.0,-820.4942626953125,0.853515625,0.892578125,0.1185546875,0.1865234375
10137600.0,-790.4532470703125,0.822265625,0.892578125,0.1248828125,0.220703125
10188800.0,-754.779541015625,0.78515625,0.71484375,0.12916015625,0.2666015625
10240000.0,-846.7801513671875,0.880859375,0.91796875,0.1153515625,0.1455078125
10291200.0,-769.800048828125,0.80078125,0.822265625,0.11544921875,0.2529296875
10342400.0,-801.7186279296875,0.833984375,0.892578125,0.11453125,0.2099609375
10393600.0,-784.820556640625,0.81640625,0.84765625,0.11228515625,0.2333984375
10444800.0,-760.4122314453125,0.791015625,0.83203125,0.129296875,0.2578125
10496000.0,-784.820556640625,0.81640625,0.849609375,0.12111328125,0.2275390625
10547200.0,-754.779541015625,0.78515625,0.79296875,0.11744140625,0.279296875
10598400.0,-841.1474609375,0.875,0.916015625,0.12564453125,0.1552734375
10649600.0,-752.9019775390625,0.783203125,0.837890625,0.125234375,0.2587890625
10700800.0,-764.1673583984375,0.794921875,0.802734375,0.1190234375,0.2646484375
10752000.0,-792.330810546875,0.82421875,0.8671875,0.13080078125,0.22265625
10803200.0,-811.1064453125,0.84375,0.896484375,0.09658203125,0.1962890625
10854400.0,-790.4532470703125,0.822265625,0.875,0.10193359375,0.220703125
10905600.0,-831.7596435546875,0.865234375,0.91015625,0.123671875,0.1689453125
10956800.0,-790.4532470703125,0.822265625,0.865234375,0.11158203125,0.22265625
11008000.0,-807.351318359375,0.83984375,0.890625,0.11513671875,0.20703125
11059200.0,-758.53466796875,0.7890625,0.7734375,0.1269140625,0.267578125
11110400.0,-839.2698974609375,0.873046875,0.9140625,0.1183984375,0.162109375
11161600.0,-850.5352783203125,0.884765625,0.9140625,0.1173828125,0.1435546875
11212800.0,-781.0654296875,0.8125,0.720703125,0.13142578125,0.2470703125
11264000.0,-749.1468505859375,0.779296875,0.822265625,0.1226953125,0.2783203125
11315200.0,-767.9224853515625,0.798828125,0.841796875,0.121796875,0.2490234375
11366400.0,-807.351318359375,0.83984375,0.865234375,0.1155859375,0.205078125
11417600.0,-782.9429931640625,0.814453125,0.865234375,0.115859375,0.232421875
11468800.0,-835.5147705078125,0.869140625,0.908203125,0.11859375,0.1650390625
11520000.0,-754.779541015625,0.78515625,0.84375,0.10556640625,0.2568359375
11571200.0,-790.4532470703125,0.822265625,0.822265625,0.12775390625,0.2197265625
11622400.0,-809.2288818359375,0.841796875,0.884765625,0.119375,0.1953125
11673600.0,-745.3917236328125,0.775390625,0.814453125,0.11875,0.28515625
11724800.0,-833.63720703125,0.8671875,0.91796875,0.11638671875,0.1611328125
11776000.0,-749.1468505859375,0.779296875,0.7890625,0.119296875,0.2763671875
11827200.0,-818.61669921875,0.8515625,0.8984375,0.1239453125,0.1826171875
11878400.0,-844.902587890625,0.87890625,0.90625,0.110859375,0.1552734375
11929600.0,-809.2288818359375,0.841796875,0.869140625,0.11412109375,0.2021484375
11980800.0,-809.2288818359375,0.841796875,0.892578125,0.12015625,0.201171875
12032000.0,-797.9635009765625,0.830078125,0.892578125,0.1136328125,0.2109375
12083200.0,-820.4942626953125,0.853515625,0.888671875,0.126640625,0.1845703125
12134400.0,-764.1673583984375,0.794921875,0.853515625,0.1280859375,0.259765625
12185600.0,-736.00390625,0.765625,0.7734375,0.12744140625,0.29296875
12236800.0,-771.6776123046875,0.802734375,0.84375,0.11890625,0.2490234375
12288000.0,-816.7391357421875,0.849609375,0.90234375,0.1299609375,0.1953125
12339200.0,-812.9840087890625,0.845703125,0.884765625,0.12009765625,0.1982421875
12390400.0,-807.351318359375,0.83984375,0.8515625,0.11447265625,0.2119140625
12441600.0,-736.00390625,0.765625,0.796875,0.12453125,0.28515625
12492800.0,-818.61669921875,0.8515625,0.896484375,0.10751953125,0.19140625
12544000.0,-828.0045166015625,0.861328125,0.896484375,0.108515625,0.173828125
12595200.0,-814.861572265625,0.84765625,0.876953125,0.1143359375,0.1943359375
12646400.0,-784.820556640625,0.81640625,0.818359375,0.1208984375,0.2412109375
12697600.0,-779.1878662109375,0.810546875,0.81640625,0.12064453125,0.236328125
12748800.0,-786.6981201171875,0.818359375,0.82421875,0.1251953125,0.23046875
12800000.0,-824.2493896484375,0.857421875,0.876953125,0.13060546875,0.17578125
12851200.0,-809.2288818359375,0.841796875,0.888671875,0.1299609375,0.1943359375
12902400.0,-797.9635009765625,0.830078125,0.876953125,0.116875,0.2197265625
12953600.0,-773.55517578125,0.8046875,0.873046875,0.1178125,0.23828125
13004800.0,-773.55517578125,0.8046875,0.837890625,0.1114453125,0.2392578125
13056000.0,-773.55517578125,0.8046875,0.8671875,0.11783203125,0.2392578125
13107200.0,-730.3712158203125,0.759765625,0.7734375,0.130703125,0.310546875
13158400.0,-773.55517578125,0.8046875,0.861328125,0.12240234375,0.23828125
13209600.0,-766.044921875,0.796875,0.814453125,0.1190234375,0.26171875
13260800.0,-796.0859375,0.828125,0.87890625,0.12908203125,0.21484375
13312000.0,-858.0455322265625,0.892578125,0.9375,0.1107421875,0.1279296875
13363200.0,-831.7596435546875,0.865234375,0.91015625,0.1130078125,0.1689453125
13414400.0,-779.1878662109375,0.810546875,0.693359375,0.10283203125,0.25
13465600.0,-805.4737548828125,0.837890625,0.853515625,0.1322265625,0.2060546875
13516800.0,-767.9224853515625,0.798828125,0.83984375,0.12205078125,0.2529296875
13568000.0,-812.9840087890625,0.845703125,0.87890625,0.1365234375,0.1923828125
13619200.0,-777.310302734375,0.80859375,0.857421875,0.11470703125,0.228515625
13670400.0,-786.6981201171875,0.818359375,0.830078125,0.12453125,0.2392578125
13721600.0,-781.0654296875,0.8125,0.87109375,0.11306640625,0.22265625
13772800.0,-749.1468505859375,0.779296875,0.828125,0.1087109375,0.2822265625
13824000.0,-751.0244140625,0.78125,0.84375,0.116015625,0.2724609375
13875200.0,-824.2493896484375,0.857421875,0.9140625,0.1134375,0.173828125
13926400.0,-717.228271484375,0.74609375,0.771484375,0.10568359375,0.3271484375
13977600.0,-805.4737548828125,0.837890625,0.888671875,0.1288671875,0.1982421875
14028800.0,-781.0654296875,0.8125,0.796875,0.11255859375,0.2392578125
14080000.0,-707.8404541015625,0.736328125,0.76953125,0.121875,0.3203125
14131200.0,-824.2493896484375,0.857421875,0.8828125,0.1151171875,0.181640625
14182400.0,-790.4532470703125,0.822265625,0.87109375,0.1102734375,0.22265625
14233600.0,-749.1468505859375,0.779296875,0.845703125,0.11630859375,0.263671875
14284800.0,-771.6776123046875,0.802734375,0.853515625,0.1103515625,0.2587890625
14336000.0,-784.820556640625,0.81640625,0.875,0.11705078125,0.2236328125
14387200.0,-799.841064453125,0.83203125,0.76953125,0.129921875,0.2109375
14438400.0,-773.55517578125,0.8046875,0.8515625,0.1195703125,0.25
14489600.0,-786.6981201171875,0.818359375,0.841796875,0.12158203125,0.232421875
14540800.0,-818.61669921875,0.8515625,0.8984375,0.12240234375,0.1884765625
14592000.0,-719.1058349609375,0.748046875,0.80078125,0.1194921875,0.30078125
14643200.0,-754.779541015625,0.78515625,0.828125,0.1172265625,0.26171875
14694400.0,-766.044921875,0.796875,0.8359375,0.1182421875,0.24609375
14745600.0,-762.289794921875,0.79296875,0.73828125,0.12484375,0.2578125
14796800.0,-816.7391357421875,0.849609375,0.904296875,0.11818359375,0.185546875
14848000.0,-781.0654296875,0.8125,0.86328125,0.11349609375,0.236328125
14899200.0,-752.9019775390625,0.783203125,0.796875,0.1209375,0.283203125
14950400.0,-812.9840087890625,0.845703125,0.89453125,0.11859375,0.1962890625
15001600.0,-805.4737548828125,0.837890625,0.89453125,0.12234375,0.20703125
15052800.0,-824.2493896484375,0.857421875,0.908203125,0.12634765625,0.177734375
15104000.0,-717.228271484375,0.74609375,0.771484375,0.1238671875,0.3251953125
15155200.0,-782.9429931640625,0.814453125,0.884765625,0.12453125,0.2353515625
15206400.0,-773.55517578125,0.8046875,0.87890625,0.12189453125,0.244140625
15257600.0,-841.1474609375,0.875,0.921875,0.1263671875,0.154296875
15308800.0,-767.9224853515625,0.798828125,0.814453125,0.11439453125,0.2607421875
15360000.0,-766.044921875,0.796875,0.859375,0.11466796875,0.2333984375
15411200.0,-803.59619140625,0.8359375,0.873046875,0.12439453125,0.2099609375
15462400.0,-782.9429931640625,0.814453125,0.70703125,0.12533203125,0.236328125
15513600.0,-754.779541015625,0.78515625,0.85546875,0.152265625,0.2734375
15564800.0,-713.47314453125,0.7421875,0.712890625,0.13404296875,0.3232421875
15616000.0,-784.820556640625,0.81640625,0.859375,0.13099609375,0.2255859375
15667200.0,-751.0244140625,0.78125,0.845703125,0.11017578125,0.2783203125
15718400.0,-794.2083740234375,0.826171875,0.896484375,0.12875,0.212890625
15769600.0,-828.0045166015625,0.861328125,0.9140625,0.13431640625,0.1728515625
15820800.0,-779.1878662109375,0.810546875,0.828125,0.107109375,0.2392578125
15872000.0,-790.4532470703125,0.822265625,0.857421875,0.13505859375,0.2197265625
15923200.0,-843.0250244140625,0.876953125,0.916015625,0.116796875,0.16015625
15974400.0,-769.800048828125,0.80078125,0.814453125,0.12421875,0.2421875
16025600.0,-781.0654296875,0.8125,0.869140625,0.1087890625,0.2392578125
16076800.0,-777.310302734375,0.80859375,0.849609375,0.1133203125,0.240234375
16128000.0,-760.4122314453125,0.791015625,0.822265625,0.1226171875,0.2626953125
16179200.0,-805.4737548828125,0.837890625,0.875,0.11970703125,0.2099609375
16230400.0,-835.5147705078125,0.869140625,0.908203125,0.11115234375,0.1650390625
16281600.0,-816.7391357421875,0.849609375,0.87890625,0.11615234375,0.1875
16332800.0,-767.9224853515625,0.798828125,0.8359375,0.1151953125,0.2509765625
16384000.0,-805.4737548828125,0.837890625,0.873046875,0.11650390625,0.2080078125
16435200.0,-796.0859375,0.828125,0.87890625,0.11728515625,0.2138671875
16486400.0,-754.779541015625,0.78515625,0.841796875,0.11595703125,0.26953125
16537600.0,-848.65771484375,0.8828125,0.91015625,0.11517578125,0.1484375
16588800.0,-784.820556640625,0.81640625,0.80859375,0.1089453125,0.2412109375
16640000.0,-818.61669921875,0.8515625,0.890625,0.117734375,0.1875
16691200.0,-799.841064453125,0.83203125,0.8359375,0.124375,0.20703125
16742400.0,-801.7186279296875,0.833984375,0.876953125,0.12130859375,0.2119140625
16793600.0,-747.269287109375,0.77734375,0.83203125,0.11904296875,0.2802734375
16844800.0,-745.3917236328125,0.775390625,0.83203125,0.1176953125,0.2705078125
16896000.0,-797.9635009765625,0.830078125,0.884765625,0.11830078125,0.21484375
16947200.0,-769.800048828125,0.80078125,0.84765625,0.11357421875,0.2470703125
16998400.0,-777.310302734375,0.80859375,0.814453125,0.11845703125,0.2451171875
17049600.0,-754.779541015625,0.78515625,0.78125,0.13091796875,0.2705078125
17100800.0,-794.2083740234375,0.826171875,0.8515625,0.1197265625,0.2314453125
17152000.0,-820.4942626953125,0.853515625,0.888671875,0.11251953125,0.185546875
17203200.0,-760.4122314453125,0.791015625,0.830078125,0.1184765625,0.2705078125
17254400.0,-824.2493896484375,0.857421875,0.916015625,0.1146875,0.177734375
17305600.0,-788.57568359375,0.8203125,0.861328125,0.1162109375,0.2265625
17356800.0,-816.7391357421875,0.849609375,0.900390625,0.1128515625,0.1875
17408000.0,-796.0859375,0.828125,0.8359375,0.11880859375,0.2158203125
17459200.0,-812.9840087890625,0.845703125,0.884765625,0.11404296875,0.201171875
17510400.0,-758.53466796875,0.7890625,0.81640625,0.11849609375,0.263671875
17561600.0,-739.759033203125,0.76953125,0.703125,0.1265625,0.2919921875
17612800.0,-788.57568359375,0.8203125,0.85546875,0.1188671875,0.2294921875
17664000.0,-786.6981201171875,0.818359375,0.845703125,0.11865234375,0.228515625
17715200.0,-794.2083740234375,0.826171875,0.82421875,0.13271484375,0.2216796875
17766400.0,-803.59619140625,0.8359375,0.88671875,0.1234375,0.2080078125
17817600.0,-751.0244140625,0.78125,0.794921875,0.11162109375,0.26953125
17868800.0,-751.0244140625,0.78125,0.8515625,0.10880859375,0.271484375
17920000.0,-801.7186279296875,0.833984375,0.888671875,0.11736328125,0.208984375
17971200.0,-786.6981201171875,0.818359375,0.86328125,0.11263671875,0.21875
18022400.0,-818.61669921875,0.8515625,0.869140625,0.10283203125,0.1865234375
18073600.0,-758.53466796875,0.7890625,0.8125,0.12185546875,0.259765625
18124800.0,-814.861572265625,0.84765625,0.892578125,0.10896484375,0.19921875
