step,tot_E,a,m,acceptance,wall_density
2201600.0,-258.1299133300781,0.390625,0.005859375,0.48130859375,0.7236328125
2252800.0,-250.38612365722656,0.37890625,-0.103515625,0.4805078125,0.7490234375
2304000.0,-256.8408203125,0.388671875,-0.154296875,0.48640625,0.7255859375
2355200.0,-258.131103515625,0.390625,-0.228515625,0.4787109375,0.7021484375
2406400.0,-258.1304931640625,0.390625,-0.21875,0.48271484375,0.6962890625
2457600.0,-277.49139404296875,0.419921875,0.125,0.4759765625,0.6875
2508800.0,-285.235107421875,0.431640625,-0.009765625,0.48080078125,0.67578125
2560000.0,-277.4921569824219,0.419921875,0.26953125,0.48490234375,0.677734375
2611200.0,-278.78228759765625,0.421875,-0.095703125,0.47029296875,0.66796875
2662400.0,-262.00372314453125,0.396484375,0.0546875,0.47611328125,0.708984375
2713600.0,-232.3183135986328,0.3515625,-0.072265625,0.48474609375,0.7431640625
2764800.0,-247.80654907226562,0.375,-0.01171875,0.48341796875,0.7294921875
2816000.0,-220.70489501953125,0.333984375,0.05859375,0.4809765625,0.765625
2867200.0,-238.77249145507812,0.361328125,-0.048828125,0.47419921875,0.748046875
2918400.0,-278.7830505371094,0.421875,-0.158203125,0.4845703125,0.6904296875
2969600.0,-259.4238586425781,0.392578125,-0.001953125,0.4755859375,0.705078125
3020800.0,-271.0401306152344,0.41015625,-0.080078125,0.4821484375,0.6982421875
3072000.0,-287.8180236816406,0.435546875,0.171875,0.47837890625,0.6630859375
3123200.0,-289.1085510253906,0.4375,-0.21484375,0.4792578125,0.6513671875
3174400.0,-294.2715759277344,0.4453125,-0.029296875,0.48283203125,0.693359375
3225600.0,-308.4680480957031,0.466796875,0.052734375,0.47953125,0.6494140625
3276800.0,-263.296630859375,0.3984375,-0.234375,0.47626953125,0.708984375
3328000.0,-251.68008422851562,0.380859375,0.07421875,0.48375,0.71875
3379200.0,-246.51792907714844,0.373046875,0.12890625,0.47875,0.732421875
3430400.0,-218.12338256835938,0.330078125,0.037109375,0.48607421875,0.7763671875
3481600.0,-241.3562774658203,0.365234375,0.23046875,0.48642578125,0.71484375
3532800.0,-246.51864624023438,0.373046875,-0.048828125,0.47884765625,0.73046875
3584000.0,-238.7739715576172,0.361328125,-0.001953125,0.48515625,0.7373046875
3635200.0,-262.0060119628906,0.396484375,0.162109375,0.4798828125,0.6982421875
3686400.0,-276.20367431640625,0.41796875,-0.28515625,0.48115234375,0.7001953125
3737600.0,-267.16815185546875,0.404296875,-0.1484375,0.4820703125,0.7109375
3788800.0,-247.80816650390625,0.375,0.080078125,0.48650390625,0.716796875
3840000.0,-231.0296630859375,0.349609375,-0.017578125,0.4798046875,0.76171875
3891200.0,-287.81951904296875,0.435546875,-0.068359375,0.4669140625,0.6689453125
3942400.0,-254.26156616210938,0.384765625,-0.048828125,0.4722265625,0.73046875
3993600.0,-267.16668701171875,0.404296875,-0.1796875,0.48302734375,0.6904296875
4044800.0,-281.364013671875,0.42578125,-0.162109375,0.48564453125,0.7001953125
4096000.0,-290.3993835449219,0.439453125,0.1015625,0.47263671875,0.6904296875
4147200.0,-234.9019317626953,0.35546875,-0.078125,0.470234375,0.759765625
4198400.0,-249.0994415283203,0.376953125,0.109375,0.4848046875,0.7314453125
4249600.0,-287.82037353515625,0.435546875,-0.140625,0.4765234375,0.69140625
4300800.0,-252.971923828125,0.3828125,-0.083984375,0.48060546875,0.720703125
4352000.0,-236.19342041015625,0.357421875,-0.06640625,0.48361328125,0.755859375
4403200.0,-286.5299072265625,0.43359375,0.03515625,0.47953125,0.66015625
4454400.0,-254.26280212402344,0.384765625,0.04296875,0.48109375,0.708984375
4505600.0,-249.1011962890625,0.376953125,0.001953125,0.48666015625,0.732421875
4556800.0,-259.4267272949219,0.392578125,0.138671875,0.4778125,0.7138671875
4608000.0,-249.1016082763672,0.376953125,-0.087890625,0.482890625,0.736328125
4659200.0,-258.1364440917969,0.390625,0.056640625,0.4873828125,0.7138671875
4710400.0,-233.6136016845703,0.353515625,0.107421875,0.4787890625,0.7431640625
4761600.0,-280.0765380859375,0.423828125,-0.076171875,0.48140625,0.693359375
4812800.0,-254.2637481689453,0.384765625,0.015625,0.47482421875,0.732421875
4864000.0,-245.2290496826172,0.37109375,-0.017578125,0.47623046875,0.7353515625
4915200.0,-251.68357849121094,0.380859375,-0.052734375,0.4815625,0.716796875
4966400.0,-243.93978881835938,0.369140625,-0.017578125,0.4821484375,0.732421875
5017600.0,-243.93833923339844,0.369140625,-0.197265625,0.4771484375,0.7373046875
5068800.0,-259.42669677734375,0.392578125,0.029296875,0.4796484375,0.72265625
5120000.0,-286.5308532714844,0.43359375,0.140625,0.47716796875,0.6875
5171200.0,-267.1700744628906,0.404296875,-0.15625,0.478671875,0.7001953125
5222400.0,-262.0069274902344,0.396484375,0.02734375,0.4809375,0.705078125
5273600.0,-303.30859375,0.458984375,-0.236328125,0.47716796875,0.6494140625
5324800.0,-242.647705078125,0.3671875,0.072265625,0.4812109375,0.751953125
5376000.0,-228.44992065429688,0.345703125,-0.0234375,0.47947265625,0.76953125
5427200.0,-264.5891418457031,0.400390625,0.037109375,0.48341796875,0.7197265625
5478400.0,-224.5784149169922,0.33984375,-0.056640625,0.4808203125,0.7744140625
5529600.0,-276.2043762207031,0.41796875,-0.056640625,0.4778515625,0.6728515625
5580800.0,-281.3686828613281,0.42578125,0.109375,0.48025390625,0.693359375
5632000.0,-250.39315795898438,0.37890625,-0.056640625,0.48529296875,0.7578125
5683200.0,-256.84613037109375,0.388671875,0.044921875,0.4742578125,0.724609375
5734400.0,-240.06805419921875,0.36328125,0.15234375,0.48267578125,0.740234375
5785600.0,-234.9049530029297,0.35546875,-0.056640625,0.47306640625,0.7568359375
5836800.0,-274.9169006347656,0.416015625,-0.08203125,0.47955078125,0.697265625
5888000.0,-300.7306823730469,0.455078125,0.078125,0.480625,0.65234375
5939200.0,-260.7190856933594,0.39453125,0.037109375,0.48162109375,0.7109375
5990400.0,-260.71868896484375,0.39453125,0.02734375,0.46986328125,0.7236328125
6041600.0,-265.88079833984375,0.40234375,-0.05859375,0.481640625,0.6943359375
6092800.0,-242.64976501464844,0.3671875,0.046875,0.4816796875,0.7255859375
6144000.0,-263.30035400390625,0.3984375,-0.109375,0.4821875,0.712890625
6195200.0,-249.1024169921875,0.376953125,-0.12890625,0.4762109375,0.7373046875
6246400.0,-218.125732421875,0.330078125,-0.119140625,0.47689453125,0.765625
6297600.0,-258.13531494140625,0.390625,0.072265625,0.4928515625,0.7177734375
6348800.0,-242.64613342285156,0.3671875,-0.015625,0.47955078125,0.734375
6400000.0,-254.26278686523438,0.384765625,-0.072265625,0.47537109375,0.720703125
6451200.0,-264.5873107910156,0.400390625,0.029296875,0.4855859375,0.71875
6502400.0,-247.8076171875,0.375,0.1015625,0.48189453125,0.7158203125
6553600.0,-245.2262725830078,0.37109375,-0.111328125,0.48103515625,0.7255859375
6604800.0,-225.8653564453125,0.341796875,0.080078125,0.4903125,0.7529296875
6656000.0,-251.6798553466797,0.380859375,0.064453125,0.4772265625,0.7080078125
6707200.0,-262.00372314453125,0.396484375,0.044921875,0.4853125,0.720703125
6758400.0,-236.1914825439453,0.357421875,-0.123046875,0.4860546875,0.7451171875
6809600.0,-246.51666259765625,0.373046875,0.05078125,0.48740234375,0.7451171875
6860800.0,-268.4578857421875,0.40625,0.158203125,0.48083984375,0.7138671875
6912000.0,-240.0651092529297,0.36328125,-0.025390625,0.4810546875,0.7412109375
6963200.0,-282.65740966796875,0.427734375,-0.04296875,0.48439453125,0.69140625
7014400.0,-282.6578674316406,0.427734375,0.03515625,0.475,0.685546875
7065600.0,-262.0075378417969,0.396484375,0.0859375,0.482734375,0.71484375
7116800.0,-241.35781860351562,0.365234375,-0.126953125,0.48771484375,0.74609375
7168000.0,-263.30096435546875,0.3984375,0.142578125,0.48296875,0.697265625
7219200.0,-250.39413452148438,0.37890625,0.017578125,0.481328125,0.712890625
7270400.0,-258.1387634277344,0.390625,0.02734375,0.47728515625,0.7236328125
7321600.0,-291.696044921875,0.44140625,-0.1875,0.496328125,0.673828125
7372800.0,-234.90582275390625,0.35546875,-0.060546875,0.48119140625,0.7412109375
7424000.0,-285.2423400878906,0.431640625,-0.099609375,0.47109375,0.6826171875
7475200.0,-271.0447692871094,0.41015625,0.103515625,0.4769921875,0.69921875
7526400.0,-269.7547302246094,0.408203125,-0.11328125,0.47791015625,0.69921875
7577600.0,-262.01171875,0.396484375,0.0625,0.47859375,0.71875
7628800.0,-274.9198303222656,0.416015625,0.18359375,0.4828125,0.6943359375
7680000.0,-258.1412048339844,0.390625,-0.09765625,0.4897265625,0.7314453125
7731200.0,-269.7564392089844,0.408203125,-0.02734375,0.4791015625,0.7373046875
7782400.0,-247.8166961669922,0.375,-0.048828125,0.47837890625,0.720703125
7833600.0,-260.72308349609375,0.39453125,-0.146484375,0.477734375,0.724609375
7884800.0,-219.42095947265625,0.33203125,0.05859375,0.48255859375,0.76953125
7936000.0,-276.2120361328125,0.41796875,0.20703125,0.48046875,0.6865234375
7987200.0,-241.36448669433594,0.365234375,0.09765625,0.4786328125,0.7490234375
8038400.0,-299.4461364746094,0.453125,0.111328125,0.47974609375,0.66015625
8089600.0,-295.5750427246094,0.447265625,-0.00390625,0.48025390625,0.6748046875
8140800.0,-246.5301055908203,0.373046875,0.12109375,0.48453125,0.724609375
8192000.0,-277.50653076171875,0.419921875,-0.26171875,0.4850390625,0.6787109375
8243200.0,-263.3096008300781,0.3984375,-0.001953125,0.48814453125,0.71875
8294400.0,-251.69320678710938,0.380859375,0.123046875,0.4776953125,0.703125
8345600.0,-259.4364013671875,0.392578125,-0.009765625,0.4751171875,0.7255859375
8396800.0,-274.9251403808594,0.416015625,0.021484375,0.4745703125,0.703125
8448000.0,-241.36825561523438,0.365234375,0.015625,0.48197265625,0.75
8499200.0,-250.40338134765625,0.37890625,0.025390625,0.48384765625,0.71875
8550400.0,-240.07896423339844,0.36328125,-0.041015625,0.4986328125,0.7568359375
8601600.0,-251.69578552246094,0.380859375,-0.09375,0.49154296875,0.734375
8652800.0,-278.79840087890625,0.421875,-0.1015625,0.47765625,0.6787109375
8704000.0,-268.47357177734375,0.40625,-0.080078125,0.47673828125,0.7255859375
8755200.0,-242.65823364257812,0.3671875,-0.07421875,0.48494140625,0.744140625
8806400.0,-252.98446655273438,0.3828125,0.03125,0.4807421875,0.7236328125
8857600.0,-282.67041015625,0.427734375,0.078125,0.48046875,0.6943359375
8908800.0,-274.92437744140625,0.416015625,-0.064453125,0.46990234375,0.6923828125
8960000.0,-246.5299072265625,0.373046875,0.12109375,0.47150390625,0.7412109375
9011200.0,-234.9155731201172,0.35546875,-0.07421875,0.4765625,0.76171875
9062400.0,-233.62506103515625,0.353515625,-0.037109375,0.48833984375,0.75
9113600.0,-282.6709899902344,0.427734375,0.09765625,0.47611328125,0.7060546875
9164800.0,-255.56776428222656,0.38671875,0.0390625,0.471875,0.6953125
9216000.0,-268.4741516113281,0.40625,-0.00390625,0.4880859375,0.7236328125
9267200.0,-259.4382629394531,0.392578125,-0.02734375,0.4766015625,0.7294921875
9318400.0,-250.40501403808594,0.37890625,-0.09765625,0.479921875,0.7265625
9369600.0,-243.95166015625,0.369140625,-0.1328125,0.478828125,0.7421875
9420800.0,-229.75442504882812,0.34765625,-0.080078125,0.47322265625,0.779296875
9472000.0,-237.49835205078125,0.359375,-0.0234375,0.48169921875,0.7490234375
9523200.0,-251.69627380371094,0.380859375,-0.15625,0.4873046875,0.71875
9574400.0,-280.0910949707031,0.423828125,0.138671875,0.48169921875,0.6796875
9625600.0,-263.3119201660156,0.3984375,0.16796875,0.47861328125,0.71484375
9676800.0,-255.5679168701172,0.38671875,-0.193359375,0.48607421875,0.7099609375
9728000.0,-243.95042419433594,0.369140625,-0.029296875,0.48015625,0.7392578125
9779200.0,-265.89263916015625,0.40234375,-0.03515625,0.47615234375,0.7138671875
9830400.0,-271.0556945800781,0.41015625,0.212890625,0.48494140625,0.7021484375
9881600.0,-277.5084533691406,0.419921875,-0.111328125,0.4878515625,0.6953125
9932800.0,-212.9745330810547,0.322265625,0.0625,0.48017578125,0.802734375
9984000.0,-272.3451232910156,0.412109375,0.009765625,0.48396484375,0.693359375
10035200.0,-242.66018676757812,0.3671875,0.0234375,0.48326171875,0.7275390625
10086400.0,-255.5689697265625,0.38671875,0.140625,0.4821484375,0.7255859375
10137600.0,-278.8013610839844,0.421875,0.046875,0.479296875,0.6865234375
10188800.0,-268.4759826660156,0.40625,-0.025390625,0.48365234375,0.708984375
10240000.0,-262.02203369140625,0.396484375,0.115234375,0.473828125,0.7021484375
10291200.0,-228.4630889892578,0.345703125,-0.05078125,0.48509765625,0.7822265625
10342400.0,-256.8576354980469,0.388671875,0.060546875,0.48466796875,0.7158203125
10393600.0,-228.46441650390625,0.345703125,0.048828125,0.480859375,0.7578125
10444800.0,-255.56727600097656,0.38671875,-0.18359375,0.48134765625,0.7041015625
10496000.0,-277.50860595703125,0.419921875,0.021484375,0.46787109375,0.7138671875
10547200.0,-247.8233184814453,0.375,-0.005859375,0.486328125,0.7490234375
10598400.0,-292.9960021972656,0.443359375,0.083984375,0.4930859375,0.677734375
10649600.0,-287.8341369628906,0.435546875,0.248046875,0.4776171875,0.671875
10700800.0,-267.18304443359375,0.404296875,0.103515625,0.47265625,0.6962890625
10752000.0,-227.1734161376953,0.34375,0.1171875,0.48142578125,0.76953125
10803200.0,-283.9629821777344,0.4296875,0.10546875,0.4833984375,0.6875
10854400.0,-264.60205078125,0.400390625,0.0546875,0.4805859375,0.7138671875
10905600.0,-285.2527770996094,0.431640625,0.1796875,0.4791015625,0.677734375
10956800.0,-268.4743347167969,0.40625,-0.103515625,0.47689453125,0.7001953125
11008000.0,-281.3813171386719,0.42578125,0.017578125,0.4915625,0.69140625
11059200.0,-265.8945007324219,0.40234375,0.021484375,0.4897265625,0.69921875
11110400.0,-269.7663879394531,0.408203125,0.09375,0.47853515625,0.6904296875
11161600.0,-277.5108947753906,0.419921875,-0.015625,0.48046875,0.7041015625
11212800.0,-243.9541778564453,0.369140625,0.046875,0.47296875,0.7392578125
11264000.0,-258.1520690917969,0.390625,0.212890625,0.47525390625,0.7001953125
11315200.0,-222.0128936767578,0.3359375,0.017578125,0.4754296875,0.7685546875
11366400.0,-246.5360565185547,0.373046875,0.04296875,0.47779296875,0.73046875
11417600.0,-282.6748962402344,0.427734375,0.052734375,0.47986328125,0.693359375
11468800.0,-269.7690734863281,0.408203125,0.103515625,0.4792578125,0.705078125
11520000.0,-259.4433898925781,0.392578125,-0.060546875,0.4884375,0.716796875
11571200.0,-247.8279266357422,0.375,0.03125,0.48830078125,0.7255859375
11622400.0,-250.40908813476562,0.37890625,-0.162109375,0.47353515625,0.7138671875
11673600.0,-265.8973083496094,0.40234375,0.048828125,0.4883203125,0.71484375
11724800.0,-262.0262756347656,0.396484375,0.0390625,0.48650390625,0.7001953125
11776000.0,-242.66604614257812,0.3671875,0.095703125,0.48306640625,0.7275390625
11827200.0,-246.53805541992188,0.373046875,-0.115234375,0.4871484375,0.734375
11878400.0,-296.8736877441406,0.44921875,0.267578125,0.481328125,0.6640625
11929600.0,-231.04798889160156,0.349609375,-0.037109375,0.4809765625,0.7568359375
11980800.0,-255.57127380371094,0.38671875,0.16015625,0.47666015625,0.7109375
12032000.0,-283.9671936035156,0.4296875,-0.09765625,0.479453125,0.6728515625
12083200.0,-260.7355041503906,0.39453125,-0.03125,0.4852734375,0.7001953125
12134400.0,-237.50267028808594,0.359375,0.08203125,0.47859375,0.759765625
12185600.0,-263.3163757324219,0.3984375,0.00390625,0.485546875,0.7080078125
12236800.0,-250.40968322753906,0.37890625,-0.033203125,0.47337890625,0.7119140625
12288000.0,-289.12908935546875,0.4375,-0.1015625,0.48701171875,0.673828125
12339200.0,-231.0494842529297,0.349609375,-0.009765625,0.47177734375,0.7509765625
12390400.0,-246.53683471679688,0.373046875,-0.115234375,0.4840234375,0.734375
12441600.0,-269.769775390625,0.408203125,-0.044921875,0.4886328125,0.7138671875
12492800.0,-269.7685546875,0.408203125,0.0234375,0.47666015625,0.705078125
12544000.0,-256.8607177734375,0.388671875,0.013671875,0.47904296875,0.71484375
12595200.0,-262.0239562988281,0.396484375,-0.115234375,0.4762109375,0.7001953125
12646400.0,-229.75704956054688,0.34765625,-0.0390625,0.48361328125,0.7529296875
12697600.0,-286.5472717285156,0.43359375,0.103515625,0.48654296875,0.6806640625
12748800.0,-272.3472900390625,0.412109375,-0.001953125,0.4668359375,0.6982421875
12800000.0,-247.82481384277344,0.375,-0.08984375,0.48724609375,0.7265625
12851200.0,-285.2545166015625,0.431640625,0.19921875,0.492578125,0.6806640625
12902400.0,-233.6293182373047,0.353515625,0.001953125,0.47787109375,0.7578125
12953600.0,-272.34979248046875,0.412109375,0.224609375,0.4867578125,0.693359375
13004800.0,-223.305419921875,0.337890625,0.08984375,0.48048828125,0.7568359375
13056000.0,-259.4450988769531,0.392578125,-0.12109375,0.4686328125,0.6943359375
13107200.0,-225.8871612548828,0.341796875,0.158203125,0.47654296875,0.763671875
13158400.0,-231.04901123046875,0.349609375,0.03515625,0.47771484375,0.7509765625
13209600.0,-278.8038635253906,0.421875,-0.14453125,0.48671875,0.6845703125
13260800.0,-236.21182250976562,0.357421875,-0.05859375,0.4895703125,0.7421875
13312000.0,-268.4794921875,0.40625,-0.017578125,0.48353515625,0.720703125
13363200.0,-285.2585144042969,0.431640625,-0.078125,0.48126953125,0.689453125
13414400.0,-263.31646728515625,0.3984375,-0.2578125,0.4772265625,0.712890625
13465600.0,-242.66485595703125,0.3671875,-0.1875,0.4823828125,0.7333984375
13516800.0,-267.1884460449219,0.404296875,0.169921875,0.48130859375,0.6826171875
13568000.0,-227.17803955078125,0.34375,0.083984375,0.480390625,0.76953125
13619200.0,-234.92262268066406,0.35546875,0.0078125,0.47728515625,0.7626953125
13670400.0,-243.9578857421875,0.369140625,0.099609375,0.48126953125,0.73046875
13721600.0,-267.19140625,0.404296875,0.041015625,0.478046875,0.71484375
13772800.0,-268.4826354980469,0.40625,0.060546875,0.4733203125,0.7060546875
13824000.0,-252.99591064453125,0.3828125,-0.015625,0.47931640625,0.72265625
13875200.0,-252.99557495117188,0.3828125,0.134765625,0.48357421875,0.7197265625
13926400.0,-228.47293090820312,0.345703125,0.08203125,0.47509765625,0.7724609375
13977600.0,-264.6126708984375,0.400390625,-0.013671875,0.47353515625,0.7041015625
14028800.0,-240.09072875976562,0.36328125,0.08984375,0.48384765625,0.7353515625
14080000.0,-259.4508972167969,0.392578125,0.0859375,0.4816015625,0.720703125
14131200.0,-277.5202941894531,0.419921875,-0.087890625,0.47529296875,0.6904296875
14182400.0,-255.5788116455078,0.38671875,0.052734375,0.4784765625,0.73046875
14233600.0,-256.8687438964844,0.388671875,-0.15234375,0.47763671875,0.7109375
14284800.0,-250.4142608642578,0.37890625,0.1328125,0.4716015625,0.7451171875
14336000.0,-238.79934692382812,0.361328125,0.001953125,0.48060546875,0.7255859375
14387200.0,-269.7757263183594,0.408203125,0.228515625,0.4826953125,0.701171875
14438400.0,-280.1011047363281,0.423828125,-0.1171875,0.47212890625,0.68359375
14489600.0,-302.0423278808594,0.45703125,-0.15625,0.479765625,0.6572265625
14540800.0,-263.3238220214844,0.3984375,-0.015625,0.4813671875,0.7353515625
14592000.0,-259.4501953125,0.392578125,-0.048828125,0.48587890625,0.7333984375
14643200.0,-264.6141662597656,0.400390625,-0.056640625,0.480390625,0.7109375
14694400.0,-271.0662841796875,0.41015625,-0.12109375,0.48076171875,0.6923828125
14745600.0,-255.5779571533203,0.38671875,0.10546875,0.474375,0.740234375
14796800.0,-238.80075073242188,0.361328125,0.099609375,0.48541015625,0.7373046875
14848000.0,-295.5901794433594,0.447265625,0.044921875,0.48125,0.6669921875
14899200.0,-249.1258087158203,0.376953125,0.0078125,0.48619140625,0.74609375
14950400.0,-237.50868225097656,0.359375,-0.005859375,0.47611328125,0.75
15001600.0,-283.9723815917969,0.4296875,-0.0234375,0.48162109375,0.669921875
15052800.0,-278.8087158203125,0.421875,0.01171875,0.4805078125,0.6689453125
15104000.0,-247.83270263671875,0.375,-0.029296875,0.48044921875,0.7265625
15155200.0,-286.5539245605469,0.43359375,0.015625,0.48150390625,0.66796875
15206400.0,-251.70553588867188,0.380859375,-0.07421875,0.4815625,0.7255859375
15257600.0,-298.16912841796875,0.451171875,-0.166015625,0.48716796875,0.6357421875
15308800.0,-290.42376708984375,0.439453125,-0.099609375,0.4830078125,0.677734375
15360000.0,-223.308349609375,0.337890625,0.005859375,0.4823828125,0.7490234375
15411200.0,-269.7730407714844,0.408203125,0.06640625,0.47951171875,0.708984375
15462400.0,-259.44744873046875,0.392578125,0.17578125,0.486796875,0.7119140625
15513600.0,-238.7957305908203,0.361328125,0.0234375,0.473203125,0.7548828125
15564800.0,-269.7707214355469,0.408203125,0.072265625,0.47966796875,0.7109375
15616000.0,-232.3410186767578,0.3515625,0.037109375,0.4842578125,0.7509765625
15667200.0,-242.66574096679688,0.3671875,-0.08984375,0.47630859375,0.73828125
15718400.0,-250.41050720214844,0.37890625,-0.099609375,0.47615234375,0.72265625
15769600.0,-281.3876037597656,0.42578125,0.1640625,0.48923828125,0.6904296875
15820800.0,-262.0271911621094,0.396484375,-0.068359375,0.48005859375,0.7080078125
15872000.0,-246.5382537841797,0.373046875,-0.076171875,0.4815625,0.7314453125
15923200.0,-268.4790344238281,0.40625,0.025390625,0.480625,0.69921875
15974400.0,-269.7676696777344,0.408203125,-0.095703125,0.4844140625,0.708984375
16025600.0,-267.1869201660156,0.404296875,0.060546875,0.47453125,0.7021484375
16076800.0,-252.98988342285156,0.3828125,-0.07421875,0.46990234375,0.71484375
16128000.0,-238.79124450683594,0.361328125,0.009765625,0.48478515625,0.7490234375
16179200.0,-252.98834228515625,0.3828125,0.01953125,0.48759765625,0.7333984375
16230400.0,-267.185791015625,0.404296875,0.029296875,0.49123046875,0.701171875
16281600.0,-237.49998474121094,0.359375,0.048828125,0.4807421875,0.7421875
16332800.0,-287.8348388671875,0.435546875,0.04296875,0.48017578125,0.6796875
16384000.0,-251.6949920654297,0.380859375,-0.11328125,0.47640625,0.73828125
16435200.0,-287.8334045410156,0.435546875,0.041015625,0.48845703125,0.68359375
16486400.0,-242.6605224609375,0.3671875,0.12109375,0.48419921875,0.7275390625
16537600.0,-268.4750671386719,0.40625,-0.099609375,0.48248046875,0.705078125
16588800.0,-241.3718719482422,0.365234375,-0.0390625,0.47642578125,0.736328125
16640000.0,-272.34820556640625,0.412109375,-0.08203125,0.4916015625,0.689453125
16691200.0,-281.38238525390625,0.42578125,0.0,0.4803125,0.6728515625
16742400.0,-260.73193359375,0.39453125,0.05859375,0.475390625,0.7265625
16793600.0,-215.55844116210938,0.326171875,-0.046875,0.4795703125,0.7705078125
16844800.0,-267.18719482421875,0.404296875,0.1015625,0.4801171875,0.7041015625
16896000.0,-278.802734375,0.421875,0.005859375,0.48052734375,0.7236328125
16947200.0,-251.69949340820312,0.380859375,-0.0234375,0.48173828125,0.71484375
16998400.0,-276.2234191894531,0.41796875,0.2109375,0.4808984375,0.7138671875
17049600.0,-228.4675750732422,0.345703125,0.1328125,0.4845703125,0.744140625
17100800.0,-247.8283233642578,0.375,0.0390625,0.47484375,0.7275390625
17152000.0,-263.3155212402344,0.3984375,0.048828125,0.48087890625,0.70703125
17203200.0,-290.41949462890625,0.439453125,-0.068359375,0.4797265625,0.681640625
17254400.0,-267.1883544921875,0.404296875,-0.01171875,0.47517578125,0.71484375
17305600.0,-241.37335205078125,0.365234375,-0.05078125,0.481953125,0.7373046875
17356800.0,-246.53448486328125,0.373046875,-0.04296875,0.482578125,0.73828125
17408000.0,-231.0477752685547,0.349609375,-0.1640625,0.474140625,0.748046875
17459200.0,-242.6632080078125,0.3671875,0.095703125,0.48669921875,0.748046875
17510400.0,-289.1286315917969,0.4375,-0.09375,0.48595703125,0.681640625
17561600.0,-277.51251220703125,0.419921875,0.064453125,0.48142578125,0.69140625
17612800.0,-224.5953826904297,0.33984375,0.01171875,0.47302734375,0.76953125
17664000.0,-263.3155212402344,0.3984375,-0.001953125,0.48220703125,0.6884765625
17715200.0,-243.95684814453125,0.369140625,-0.107421875,0.4873828125,0.7265625
