step,tot_E,a,m,acceptance,wall_density
9472000.0,-1931.359375,0.994140625,0.99609375,0.00158203125,0.0078125
9523200.0,-1942.7425537109375,1.0,1.0,0.001015625,0.0
9574400.0,-1935.15380859375,0.99609375,0.998046875,0.00107421875,0.0048828125
9625600.0,-1942.7425537109375,1.0,1.0,0.00134765625,0.0
9676800.0,-1927.5650634765625,0.9921875,0.99609375,0.0012109375,0.009765625
9728000.0,-1935.15380859375,0.99609375,0.998046875,0.00115234375,0.0048828125
9779200.0,-1935.15380859375,0.99609375,0.998046875,0.0007421875,0.0048828125
9830400.0,-1942.742431640625,1.0,1.0,0.00142578125,0.0
9881600.0,-1942.742431640625,1.0,1.0,0.00109375,0.0
9932800.0,-1935.1536865234375,0.99609375,0.998046875,0.00072265625,0.0048828125
9984000.0,-1942.742431640625,1.0,1.0,0.00138671875,0.0
10035200.0,-1942.742431640625,1.0,1.0,0.001171875,0.0
10086400.0,-1935.1536865234375,0.99609375,0.998046875,0.00146484375,0.0048828125
10137600.0,-1942.742431640625,1.0,1.0,0.00099609375,0.0
10188800.0,-1942.742431640625,1.0,1.0,0.001171875,0.0
10240000.0,-1942.742431640625,1.0,1.0,0.00109375,0.0
10291200.0,-1923.7705078125,0.990234375,0.994140625,0.00099609375,0.0126953125
10342400.0,-1942.742431640625,1.0,1.0,0.00099609375,0.0
10393600.0,-1942.742431640625,1.0,1.0,0.00109375,0.0
10444800.0,-1927.56494140625,0.9921875,0.99609375,0.0009765625,0.009765625
10496000.0,-1942.742431640625,1.0,1.0,0.00109375,0.0
10547200.0,-1942.742431640625,1.0,1.0,0.001171875,0.0
10598400.0,-1942.742431640625,1.0,1.0,0.0008984375,0.0
10649600.0,-1942.742431640625,1.0,1.0,0.001015625,0.0
10700800.0,-1942.742431640625,1.0,1.0,0.0007421875,0.0
10752000.0,-1927.56494140625,0.9921875,0.99609375,0.00078125,0.009765625
10803200.0,-1935.1536865234375,0.99609375,0.998046875,0.00103515625,0.0048828125
10854400.0,-1935.1536865234375,0.99609375,0.998046875,0.0008203125,0.0048828125
10905600.0,-1927.56494140625,0.9921875,0.99609375,0.00107421875,0.009765625
10956800.0,-1935.1536865234375,0.99609375,0.998046875,0.00123046875,0.0048828125
11008000.0,-1942.742431640625,1.0,1.0,0.00150390625,0.0
11059200.0,-1942.742431640625,1.0,1.0,0.0009765625,0.0
11110400.0,-1935.1536865234375,0.99609375,0.998046875,0.00115234375,0.0048828125
11161600.0,-1927.56494140625,0.9921875,0.99609375,0.00119140625,0.009765625
11212800.0,-1942.742431640625,1.0,1.0,0.0010546875,0.0
11264000.0,-1942.742431640625,1.0,1.0,0.0008984375,0.0
11315200.0,-1935.1536865234375,0.99609375,0.998046875,0.00099609375,0.0048828125
11366400.0,-1935.1536865234375,0.99609375,0.998046875,0.00078125,0.0048828125
11417600.0,-1942.7425537109375,1.0,1.0,0.00150390625,0.0
11468800.0,-1927.5650634765625,0.9921875,0.99609375,0.0009375,0.009765625
11520000.0,-1942.7425537109375,1.0,1.0,0.001015625,0.0
11571200.0,-1942.7425537109375,1.0,1.0,0.001328125,0.0
11622400.0,-1942.7425537109375,1.0,1.0,0.0012890625,0.0
11673600.0,-1927.56494140625,0.9921875,0.99609375,0.0011328125,0.009765625
11724800.0,-1919.9761962890625,0.98828125,0.994140625,0.00162109375,0.0146484375
11776000.0,-1942.742431640625,1.0,1.0,0.00103515625,0.0
11827200.0,-1935.1536865234375,0.99609375,0.998046875,0.00103515625,0.0048828125
11878400.0,-1942.742431640625,1.0,1.0,0.00091796875,0.0
11929600.0,-1935.1536865234375,0.99609375,0.998046875,0.00107421875,0.0048828125
11980800.0,-1942.742431640625,1.0,1.0,0.00076171875,0.0
12032000.0,-1942.742431640625,1.0,1.0,0.00109375,0.0
12083200.0,-1935.1536865234375,0.99609375,0.998046875,0.00107421875,0.0048828125
12134400.0,-1942.742431640625,1.0,1.0,0.00142578125,0.0
12185600.0,-1935.1536865234375,0.99609375,0.998046875,0.00087890625,0.0048828125
12236800.0,-1942.742431640625,1.0,1.0,0.00099609375,0.0
12288000.0,-1942.742431640625,1.0,1.0,0.0006640625,0.0
12339200.0,-1942.742431640625,1.0,1.0,0.0006640625,0.0
12390400.0,-1942.742431640625,1.0,1.0,0.0009375,0.0
12441600.0,-1942.742431640625,1.0,1.0,0.000703125,0.0
12492800.0,-1935.153564453125,0.99609375,0.998046875,0.00107421875,0.0048828125
12544000.0,-1942.7423095703125,1.0,1.0,0.00107421875,0.0
12595200.0,-1935.153564453125,0.99609375,0.998046875,0.00138671875,0.0048828125
12646400.0,-1935.153564453125,0.99609375,0.998046875,0.0006640625,0.0048828125
12697600.0,-1935.1536865234375,0.99609375,0.998046875,0.0012890625,0.0048828125
12748800.0,-1935.1536865234375,0.99609375,0.998046875,0.0015625,0.0048828125
12800000.0,-1942.742431640625,1.0,1.0,0.00115234375,0.0
12851200.0,-1942.742431640625,1.0,1.0,0.00125,0.0
12902400.0,-1935.1536865234375,0.99609375,0.998046875,0.00091796875,0.0048828125
12953600.0,-1935.1536865234375,0.99609375,0.998046875,0.0011328125,0.0048828125
13004800.0,-1927.56494140625,0.9921875,0.99609375,0.00103515625,0.009765625
13056000.0,-1942.742431640625,1.0,1.0,0.0016796875,0.0
13107200.0,-1919.9761962890625,0.98828125,0.994140625,0.00119140625,0.0146484375
13158400.0,-1935.1536865234375,0.99609375,0.998046875,0.0008203125,0.0048828125
13209600.0,-1942.742431640625,1.0,1.0,0.00076171875,0.0
13260800.0,-1935.1536865234375,0.99609375,0.998046875,0.00107421875,0.0048828125
13312000.0,-1942.742431640625,1.0,1.0,0.00107421875,0.0
13363200.0,-1942.742431640625,1.0,1.0,0.0008203125,0.0
13414400.0,-1942.742431640625,1.0,1.0,0.00140625,0.0
13465600.0,-1935.1536865234375,0.99609375,0.998046875,0.00154296875,0.0048828125
13516800.0,-1942.742431640625,1.0,1.0,0.00083984375,0.0
13568000.0,-1935.1536865234375,0.99609375,0.998046875,0.00119140625,0.0048828125
13619200.0,-1942.742431640625,1.0,1.0,0.00158203125,0.0
13670400.0,-1942.742431640625,1.0,1.0,0.0007421875,0.0
13721600.0,-1935.1536865234375,0.99609375,0.998046875,0.00103515625,0.0048828125
13772800.0,-1942.742431640625,1.0,1.0,0.00119140625,0.0
13824000.0,-1935.1536865234375,0.99609375,0.998046875,0.00087890625,0.0048828125
13875200.0,-1942.7425537109375,1.0,1.0,0.00154296875,0.0
13926400.0,-1942.7425537109375,1.0,1.0,0.0007421875,0.0
13977600.0,-1942.7425537109375,1.0,1.0,0.0008203125,0.0
14028800.0,-1935.15380859375,0.99609375,0.998046875,0.00107421875,0.0048828125
14080000.0,-1942.7425537109375,1.0,1.0,0.00138671875,0.0
14131200.0,-1935.15380859375,0.99609375,0.998046875,0.00138671875,0.0048828125
14182400.0,-1942.7425537109375,1.0,1.0,0.00123046875,0.0
14233600.0,-1935.15380859375,0.99609375,0.998046875,0.00134765625,0.0048828125
14284800.0,-1942.7425537109375,1.0,1.0,0.00138671875,0.0
14336000.0,-1942.7425537109375,1.0,1.0,0.001171875,0.0
14387200.0,-1935.15380859375,0.99609375,0.998046875,0.00126953125,0.0048828125
14438400.0,-1942.7425537109375,1.0,1.0,0.00142578125,0.0
14489600.0,-1942.7425537109375,1.0,1.0,0.00078125,0.0
14540800.0,-1942.7425537109375,1.0,1.0,0.001015625,0.0
14592000.0,-1942.7425537109375,1.0,1.0,0.0011328125,0.0
14643200.0,-1942.7425537109375,1.0,1.0,0.0013671875,0.0
14694400.0,-1942.7425537109375,1.0,1.0,0.001328125,0.0
14745600.0,-1942.742431640625,1.0,1.0,0.0012890625,0.0
14796800.0,-1935.1536865234375,0.99609375,0.998046875,0.00091796875,0.0048828125
14848000.0,-1942.742431640625,1.0,1.0,0.00099609375,0.0
14899200.0,-1942.742431640625,1.0,1.0,0.0011328125,0.0
14950400.0,-1942.742431640625,1.0,1.0,0.0012890625,0.0
15001600.0,-1942.742431640625,1.0,1.0,0.0010546875,0.0
15052800.0,-1942.742431640625,1.0,1.0,0.0006640625,0.0
15104000.0,-1935.1536865234375,0.99609375,0.998046875,0.00103515625,0.0048828125
15155200.0,-1942.742431640625,1.0,1.0,0.00068359375,0.0
15206400.0,-1942.742431640625,1.0,1.0,0.00078125,0.0
15257600.0,-1942.742431640625,1.0,1.0,0.0010546875,0.0
15308800.0,-1942.742431640625,1.0,1.0,0.000703125,0.0
15360000.0,-1935.1536865234375,0.99609375,0.998046875,0.00126953125,0.0048828125
15411200.0,-1942.742431640625,1.0,1.0,0.00138671875,0.0
15462400.0,-1935.1536865234375,0.99609375,0.998046875,0.00087890625,0.0048828125
15513600.0,-1935.1536865234375,0.99609375,0.998046875,0.00109375,0.0048828125
15564800.0,-1935.1536865234375,0.99609375,0.998046875,0.0010546875,0.0048828125
15616000.0,-1942.742431640625,1.0,1.0,0.00099609375,0.0
15667200.0,-1942.742431640625,1.0,1.0,0.0008984375,0.0
15718400.0,-1942.742431640625,1.0,1.0,0.0012109375,0.0
15769600.0,-1935.1536865234375,0.99609375,0.998046875,0.00072265625,0.0048828125
15820800.0,-1942.742431640625,1.0,1.0,0.00103515625,0.0
15872000.0,-1931.359130859375,0.994140625,0.99609375,0.0009765625,0.0078125
15923200.0,-1927.5648193359375,0.9921875,0.99609375,0.0012109375,0.009765625
15974400.0,-1942.7423095703125,1.0,1.0,0.0008984375,0.0
16025600.0,-1942.7423095703125,1.0,1.0,0.0014453125,0.0
16076800.0,-1935.153564453125,0.99609375,0.998046875,0.00107421875,0.0048828125
16128000.0,-1935.153564453125,0.99609375,0.998046875,0.0012109375,0.0048828125
16179200.0,-1942.7423095703125,1.0,1.0,0.00099609375,0.0
16230400.0,-1942.7423095703125,1.0,1.0,0.000859375,0.0
16281600.0,-1923.7703857421875,0.990234375,0.994140625,0.00111328125,0.0126953125
16332800.0,-1942.7423095703125,1.0,1.0,0.00126953125,0.0
16384000.0,-1942.7423095703125,1.0,1.0,0.001015625,0.0
16435200.0,-1923.7703857421875,0.990234375,0.994140625,0.00130859375,0.0126953125
16486400.0,-1942.7423095703125,1.0,1.0,0.00087890625,0.0
16537600.0,-1942.7423095703125,1.0,1.0,0.0009765625,0.0
16588800.0,-1942.7423095703125,1.0,1.0,0.0012109375,0.0
16640000.0,-1942.7423095703125,1.0,1.0,0.0012109375,0.0
16691200.0,-1942.742431640625,1.0,1.0,0.0010546875,0.0
16742400.0,-1935.1536865234375,0.99609375,0.998046875,0.00162109375,0.0048828125
16793600.0,-1942.742431640625,1.0,1.0,0.00115234375,0.0
16844800.0,-1935.1536865234375,0.99609375,0.998046875,0.00080078125,0.0048828125
16896000.0,-1942.742431640625,1.0,1.0,0.00146484375,0.0
16947200.0,-1935.1536865234375,0.99609375,0.998046875,0.00083984375,0.0048828125
16998400.0,-1942.742431640625,1.0,1.0,0.00111328125,0.0
17049600.0,-1942.742431640625,1.0,1.0,0.00109375,0.0
17100800.0,-1935.1536865234375,0.99609375,0.998046875,0.00115234375,0.0048828125
17152000.0,-1942.742431640625,1.0,1.0,0.00130859375,0.0
17203200.0,-1942.742431640625,1.0,1.0,0.0012109375,0.0
17254400.0,-1927.56494140625,0.9921875,0.99609375,0.0008203125,0.009765625
17305600.0,-1935.1536865234375,0.99609375,0.998046875,0.00095703125,0.0048828125
17356800.0,-1942.742431640625,1.0,1.0,0.00087890625,0.0
17408000.0,-1927.56494140625,0.9921875,0.99609375,0.00109375,0.009765625
17459200.0,-1942.742431640625,1.0,1.0,0.0011328125,0.0
17510400.0,-1942.742431640625,1.0,1.0,0.00078125,0.0
17561600.0,-1935.1536865234375,0.99609375,0.998046875,0.00134765625,0.0048828125
17612800.0,-1927.56494140625,0.9921875,0.99609375,0.00119140625,0.009765625
17664000.0,-1935.1536865234375,0.99609375,0.998046875,0.00107421875,0.0048828125
17715200.0,-1942.742431640625,1.0,1.0,0.00119140625,0.0
17766400.0,-1942.742431640625,1.0,1.0,0.001171875,0.0
17817600.0,-1935.1536865234375,0.99609375,0.998046875,0.00076171875,0.0048828125
17868800.0,-1942.742431640625,1.0,1.0,0.00099609375,0.0
17920000.0,-1942.742431640625,1.0,1.0,0.00125,0.0
17971200.0,-1935.1536865234375,0.99609375,0.998046875,0.00095703125,0.0048828125
18022400.0,-1942.742431640625,1.0,1.0,0.00123046875,0.0
18073600.0,-1923.7705078125,0.990234375,0.994140625,0.00134765625,0.0126953125
18124800.0,-1942.7423095703125,1.0,1.0,0.00126953125,0.0
18176000.0,-1942.7423095703125,1.0,1.0,0.001171875,0.0
18227200.0,-1935.153564453125,0.99609375,0.998046875,0.00138671875,0.0048828125
18278400.0,-1942.7423095703125,1.0,1.0,0.00095703125,0.0
18329600.0,-1942.7423095703125,1.0,1.0,0.0010546875,0.0
18380800.0,-1942.7423095703125,1.0,1.0,0.001015625,0.0
18432000.0,-1942.7423095703125,1.0,1.0,0.0015234375,0.0
18483200.0,-1942.7423095703125,1.0,1.0,0.001015625,0.0
18534400.0,-1919.97607421875,0.98828125,0.994140625,0.00103515625,0.0146484375
18585600.0,-1942.7423095703125,1.0,1.0,0.00126953125,0.0
18636800.0,-1935.153564453125,0.99609375,0.998046875,0.00095703125,0.0048828125
18688000.0,-1935.153564453125,0.99609375,0.998046875,0.0009375,0.0048828125
18739200.0,-1935.153564453125,0.99609375,0.998046875,0.00109375,0.0048828125
18790400.0,-1935.153564453125,0.99609375,0.998046875,0.001015625,0.0048828125
18841600.0,-1942.7423095703125,1.0,1.0,0.00119140625,0.0
18892800.0,-1935.153564453125,0.99609375,0.998046875,0.00119140625,0.0048828125
18944000.0,-1942.7423095703125,1.0,1.0,0.00103515625,0.0
18995200.0,-1942.7423095703125,1.0,1.0,0.0014453125,0.0
19046400.0,-1942.7423095703125,1.0,1.0,0.001171875,0.0
19097600.0,-1942.7423095703125,1.0,1.0,0.0012890625,0.0
19148800.0,-1942.7423095703125,1.0,1.0,0.001328125,0.0
19200000.0,-1935.153564453125,0.99609375,0.998046875,0.00099609375,0.0048828125
19251200.0,-1935.153564453125,0.99609375,0.998046875,0.0008203125,0.0048828125
