step,tot_E,a,m,acceptance,wall_density
2713600.0,-169.35594177246094,0.294921875,-0.044921875,0.5585546875,0.794921875
2764800.0,-190.6638641357422,0.33203125,-0.005859375,0.5627734375,0.7744140625
2816000.0,-171.5977783203125,0.298828125,-0.0390625,0.55681640625,0.794921875
2867200.0,-164.86863708496094,0.287109375,-0.072265625,0.55322265625,0.7998046875
2918400.0,-178.32687377929688,0.310546875,-0.111328125,0.56,0.779296875
2969600.0,-172.7199249267578,0.30078125,0.1015625,0.55478515625,0.7978515625
3020800.0,-186.17837524414062,0.32421875,-0.12109375,0.55046875,0.7666015625
3072000.0,-191.78587341308594,0.333984375,-0.0546875,0.557578125,0.7587890625
3123200.0,-220.94387817382812,0.384765625,-0.146484375,0.55248046875,0.720703125
3174400.0,-169.35450744628906,0.294921875,-0.02734375,0.55607421875,0.806640625
3225600.0,-177.20542907714844,0.30859375,0.03125,0.559375,0.7841796875
3276800.0,-195.14955139160156,0.33984375,-0.046875,0.5612890625,0.7666015625
3328000.0,-186.1780242919922,0.32421875,0.01171875,0.555859375,0.7783203125
3379200.0,-224.3085479736328,0.390625,0.1171875,0.553671875,0.7177734375
3430400.0,-208.6075439453125,0.36328125,-0.087890625,0.55521484375,0.7421875
3481600.0,-178.32632446289062,0.310546875,0.095703125,0.5550390625,0.794921875
3532800.0,-186.17613220214844,0.32421875,0.00390625,0.55791015625,0.76953125
3584000.0,-163.74681091308594,0.28515625,-0.1171875,0.56046875,0.787109375
3635200.0,-171.59849548339844,0.298828125,0.052734375,0.55638671875,0.7802734375
3686400.0,-167.11163330078125,0.291015625,0.001953125,0.5546875,0.7841796875
3737600.0,-196.2705078125,0.341796875,0.05859375,0.55337890625,0.7666015625
3788800.0,-181.691162109375,0.31640625,0.083984375,0.55787109375,0.7802734375
3840000.0,-180.5703887939453,0.314453125,0.107421875,0.5633203125,0.77734375
3891200.0,-172.71990966796875,0.30078125,0.150390625,0.561953125,0.78125
3942400.0,-197.392333984375,0.34375,0.017578125,0.5609375,0.759765625
3993600.0,-187.2979278564453,0.326171875,-0.0859375,0.56654296875,0.767578125
4044800.0,-219.8211212158203,0.3828125,-0.103515625,0.55947265625,0.7216796875
4096000.0,-199.6328582763672,0.34765625,0.052734375,0.5559375,0.765625
4147200.0,-207.4832000732422,0.361328125,0.0234375,0.55810546875,0.751953125
4198400.0,-189.53904724121094,0.330078125,-0.109375,0.5572265625,0.76953125
4249600.0,-187.29591369628906,0.326171875,-0.046875,0.5640234375,0.787109375
4300800.0,-173.83721923828125,0.302734375,-0.037109375,0.55595703125,0.7958984375
4352000.0,-179.4444580078125,0.3125,-0.076171875,0.559140625,0.77734375
4403200.0,-179.4447021484375,0.3125,-0.025390625,0.5572265625,0.7685546875
4454400.0,-180.56663513183594,0.314453125,-0.03515625,0.56513671875,0.7744140625
4505600.0,-202.9966278076172,0.353515625,-0.08984375,0.5506640625,0.767578125
4556800.0,-182.80966186523438,0.318359375,-0.134765625,0.55205078125,0.7998046875
4608000.0,-181.6880340576172,0.31640625,0.03515625,0.56130859375,0.787109375
4659200.0,-199.6316375732422,0.34765625,-0.13671875,0.554453125,0.755859375
4710400.0,-190.6589813232422,0.33203125,0.005859375,0.55673828125,0.75
4761600.0,-213.08982849121094,0.37109375,-0.0859375,0.55388671875,0.728515625
4812800.0,-188.41708374023438,0.328125,-0.111328125,0.56087890625,0.7666015625
4864000.0,-170.4717559814453,0.296875,0.109375,0.56880859375,0.8037109375
4915200.0,-190.65843200683594,0.33203125,-0.125,0.5568359375,0.7578125
4966400.0,-217.57455444335938,0.37890625,0.009765625,0.55990234375,0.73828125
5017600.0,-153.64971923828125,0.267578125,-0.05078125,0.55181640625,0.806640625
5068800.0,-211.96780395507812,0.369140625,-0.033203125,0.55787109375,0.7451171875
5120000.0,-180.56480407714844,0.314453125,0.03125,0.55076171875,0.771484375
5171200.0,-192.90133666992188,0.3359375,-0.111328125,0.55443359375,0.7490234375
5222400.0,-185.05201721191406,0.322265625,0.0078125,0.55541015625,0.7802734375
5273600.0,-194.02333068847656,0.337890625,-0.05078125,0.5490234375,0.7763671875
5324800.0,-199.63140869140625,0.34765625,0.01171875,0.552109375,0.7529296875
5376000.0,-202.99615478515625,0.353515625,0.046875,0.5573828125,0.7548828125
5427200.0,-190.65940856933594,0.33203125,-0.015625,0.555859375,0.765625
5478400.0,-198.51002502441406,0.345703125,-0.037109375,0.54912109375,0.7421875
5529600.0,-192.9019775390625,0.3359375,0.09765625,0.54919921875,0.7744140625
5580800.0,-189.536865234375,0.330078125,0.013671875,0.55845703125,0.7529296875
5632000.0,-174.9561004638672,0.3046875,0.068359375,0.5516015625,0.767578125
5683200.0,-176.0770721435547,0.306640625,0.09765625,0.55904296875,0.7919921875
5734400.0,-172.71359252929688,0.30078125,-0.03125,0.5579296875,0.7783203125
5785600.0,-207.48068237304688,0.361328125,0.005859375,0.55912109375,0.7470703125
5836800.0,-146.91897583007812,0.255859375,-0.12109375,0.55806640625,0.8076171875
5888000.0,-179.44161987304688,0.3125,-0.046875,0.5587890625,0.7646484375
5939200.0,-194.02171325683594,0.337890625,0.048828125,0.55669921875,0.7490234375
5990400.0,-172.71401977539062,0.30078125,0.0859375,0.55759765625,0.794921875
6041600.0,-181.6862030029297,0.31640625,0.06640625,0.5600390625,0.7587890625
6092800.0,-191.7799835205078,0.333984375,-0.03125,0.5488671875,0.7724609375
6144000.0,-165.98619079589844,0.2890625,0.099609375,0.56076171875,0.828125
6195200.0,-163.74395751953125,0.28515625,0.009765625,0.5583984375,0.802734375
6246400.0,-188.41653442382812,0.328125,0.0078125,0.55486328125,0.7822265625
6297600.0,-160.37908935546875,0.279296875,0.03125,0.547265625,0.818359375
6348800.0,-191.78179931640625,0.333984375,-0.017578125,0.55240234375,0.76953125
6400000.0,-162.6223907470703,0.283203125,0.162109375,0.554609375,0.8232421875
6451200.0,-216.45384216308594,0.376953125,-0.080078125,0.5511328125,0.728515625
6502400.0,-194.02340698242188,0.337890625,0.091796875,0.5572265625,0.7666015625
6553600.0,-180.5662841796875,0.314453125,-0.009765625,0.5545703125,0.7783203125
6604800.0,-199.63197326660156,0.34765625,0.046875,0.55853515625,0.75
6656000.0,-174.95860290527344,0.3046875,-0.009765625,0.55408203125,0.80078125
6707200.0,-180.56617736816406,0.314453125,-0.025390625,0.5592578125,0.755859375
6758400.0,-187.295166015625,0.326171875,-0.107421875,0.552265625,0.7734375
6809600.0,-199.6313018798828,0.34765625,0.046875,0.55251953125,0.7578125
6860800.0,-183.9305419921875,0.3203125,0.025390625,0.55568359375,0.7802734375
6912000.0,-188.4161376953125,0.328125,-0.0859375,0.55404296875,0.7724609375
6963200.0,-195.144775390625,0.33984375,0.01953125,0.5584375,0.76953125
7014400.0,-179.44268798828125,0.3125,-0.064453125,0.56130859375,0.783203125
7065600.0,-196.26513671875,0.341796875,0.048828125,0.55875,0.7529296875
7116800.0,-183.92921447753906,0.3203125,0.056640625,0.555546875,0.775390625
7168000.0,-201.8745880126953,0.3515625,0.08984375,0.55884765625,0.7548828125
7219200.0,-196.26641845703125,0.341796875,-0.015625,0.5572265625,0.7890625
7270400.0,-179.443603515625,0.3125,-0.14453125,0.5617578125,0.7783203125
7321600.0,-191.78005981445312,0.333984375,-0.12890625,0.56015625,0.765625
7372800.0,-170.471923828125,0.296875,-0.107421875,0.55833984375,0.7998046875
7424000.0,-176.0796661376953,0.306640625,-0.00390625,0.55123046875,0.7958984375
7475200.0,-190.6599578857422,0.33203125,-0.13671875,0.56328125,0.767578125
7526400.0,-176.08082580566406,0.306640625,-0.115234375,0.55236328125,0.787109375
7577600.0,-173.8372039794922,0.302734375,0.0703125,0.56376953125,0.796875
7628800.0,-185.0515594482422,0.322265625,0.060546875,0.56013671875,0.7666015625
7680000.0,-185.05174255371094,0.322265625,-0.0703125,0.56142578125,0.7783203125
7731200.0,-198.5087890625,0.345703125,-0.123046875,0.55294921875,0.744140625
7782400.0,-163.74171447753906,0.28515625,0.064453125,0.5583984375,0.7919921875
7833600.0,-160.377197265625,0.279296875,0.0,0.56392578125,0.814453125
7884800.0,-191.77972412109375,0.333984375,-0.01953125,0.550546875,0.771484375
7936000.0,-183.9287109375,0.3203125,-0.068359375,0.56005859375,0.77734375
7987200.0,-180.56431579589844,0.314453125,0.0625,0.54740234375,0.763671875
8038400.0,-169.34889221191406,0.294921875,-0.080078125,0.55205078125,0.78125
8089600.0,-192.8992462158203,0.3359375,-0.021484375,0.554453125,0.7626953125
8140800.0,-180.5624542236328,0.314453125,-0.00390625,0.55794921875,0.7802734375
8192000.0,-160.37599182128906,0.279296875,-0.01953125,0.558984375,0.796875
8243200.0,-199.62881469726562,0.34765625,-0.0625,0.5589453125,0.7314453125
8294400.0,-191.77743530273438,0.333984375,0.013671875,0.56451171875,0.7734375
8345600.0,-169.34767150878906,0.294921875,-0.01171875,0.56064453125,0.7978515625
8396800.0,-173.83351135253906,0.302734375,0.048828125,0.55947265625,0.7880859375
8448000.0,-191.77784729003906,0.333984375,0.0859375,0.56236328125,0.7646484375
8499200.0,-181.683349609375,0.31640625,-0.02734375,0.559296875,0.7802734375
8550400.0,-155.88949584960938,0.271484375,0.1484375,0.5625,0.8291015625
8601600.0,-177.19947814941406,0.30859375,0.005859375,0.55728515625,0.765625
8652800.0,-198.50814819335938,0.345703125,-0.064453125,0.5609765625,0.7412109375
8704000.0,-163.74180603027344,0.28515625,-0.0078125,0.56052734375,0.7841796875
8755200.0,-186.1719512939453,0.32421875,-0.037109375,0.55111328125,0.7763671875
8806400.0,-197.38754272460938,0.34375,0.12890625,0.55080078125,0.74609375
8857600.0,-194.0228729248047,0.337890625,0.126953125,0.56271484375,0.7626953125
8908800.0,-196.26638793945312,0.341796875,0.0234375,0.55837890625,0.75390625
8960000.0,-206.35951232910156,0.359375,-0.029296875,0.55396484375,0.748046875
9011200.0,-196.26675415039062,0.341796875,-0.001953125,0.5578515625,0.7646484375
9062400.0,-177.201171875,0.30859375,0.08984375,0.56240234375,0.76171875
9113600.0,-170.4728240966797,0.296875,0.11328125,0.5535546875,0.78515625
9164800.0,-159.25880432128906,0.27734375,-0.068359375,0.55861328125,0.7880859375
9216000.0,-161.5010528564453,0.28125,-0.05859375,0.55685546875,0.8193359375
9267200.0,-186.17327880859375,0.32421875,0.1015625,0.562890625,0.7666015625
9318400.0,-206.35980224609375,0.359375,0.1328125,0.559453125,0.73828125
9369600.0,-213.08773803710938,0.37109375,0.115234375,0.56701171875,0.720703125
9420800.0,-194.0226593017578,0.337890625,-0.0546875,0.55240234375,0.7529296875
9472000.0,-195.14337158203125,0.33984375,0.0390625,0.5596875,0.75390625
9523200.0,-185.04917907714844,0.322265625,-0.07421875,0.552734375,0.7763671875
9574400.0,-187.2924346923828,0.326171875,-0.0390625,0.557265625,0.7958984375
9625600.0,-201.8717803955078,0.3515625,0.04296875,0.5583984375,0.7568359375
9676800.0,-179.44175720214844,0.3125,-0.017578125,0.55880859375,0.7744140625
9728000.0,-171.59149169921875,0.298828125,-0.041015625,0.557578125,0.7890625
9779200.0,-200.7498321533203,0.349609375,0.041015625,0.5584765625,0.76171875
9830400.0,-185.0486602783203,0.322265625,0.0078125,0.55400390625,0.7802734375
9881600.0,-181.68435668945312,0.31640625,-0.03515625,0.5636328125,0.763671875
9932800.0,-186.16976928710938,0.32421875,0.07421875,0.5605859375,0.7763671875
9984000.0,-185.04856872558594,0.322265625,-0.01171875,0.5590625,0.783203125
10035200.0,-226.5435791015625,0.39453125,0.091796875,0.55126953125,0.7177734375
10086400.0,-226.54281616210938,0.39453125,-0.064453125,0.56046875,0.72265625
10137600.0,-160.3740997314453,0.279296875,0.01953125,0.55529296875,0.822265625
10188800.0,-162.61680603027344,0.283203125,0.01171875,0.5562890625,0.810546875
10240000.0,-200.74774169921875,0.349609375,-0.029296875,0.55126953125,0.76953125
10291200.0,-204.111572265625,0.35546875,0.1015625,0.55607421875,0.751953125
10342400.0,-198.5033416748047,0.345703125,-0.07421875,0.5520703125,0.7451171875
10393600.0,-192.89596557617188,0.3359375,-0.013671875,0.55884765625,0.79296875
10444800.0,-167.10105895996094,0.291015625,-0.021484375,0.5591796875,0.787109375
10496000.0,-200.7452392578125,0.349609375,-0.025390625,0.556015625,0.765625
10547200.0,-199.62359619140625,0.34765625,-0.033203125,0.554765625,0.763671875
10598400.0,-165.9783477783203,0.2890625,-0.1171875,0.56029296875,0.8115234375
10649600.0,-186.16488647460938,0.32421875,-0.078125,0.5569140625,0.779296875
10700800.0,-178.31488037109375,0.310546875,-0.03125,0.5531640625,0.7900390625
10752000.0,-173.8287353515625,0.302734375,0.068359375,0.56248046875,0.8037109375
10803200.0,-177.19325256347656,0.30859375,0.123046875,0.55953125,0.7822265625
10854400.0,-174.9512481689453,0.3046875,-0.0078125,0.54833984375,0.791015625
10905600.0,-186.1660614013672,0.32421875,-0.017578125,0.56083984375,0.779296875
10956800.0,-191.77377319335938,0.333984375,0.10546875,0.55599609375,0.7626953125
11008000.0,-183.9222412109375,0.3203125,0.0390625,0.5480078125,0.759765625
11059200.0,-171.5861053466797,0.298828125,0.0078125,0.5509375,0.7939453125
11110400.0,-190.65110778808594,0.33203125,-0.03515625,0.5571484375,0.779296875
11161600.0,-196.25894165039062,0.341796875,0.017578125,0.55275390625,0.755859375
11212800.0,-206.3524169921875,0.359375,-0.150390625,0.5572265625,0.73828125
11264000.0,-194.01585388183594,0.337890625,0.064453125,0.556171875,0.765625
11315200.0,-176.07098388671875,0.306640625,0.03515625,0.55146484375,0.7890625
11366400.0,-181.67739868164062,0.31640625,-0.01171875,0.56125,0.787109375
11417600.0,-165.97569274902344,0.2890625,-0.02734375,0.5532421875,0.7802734375
11468800.0,-180.555419921875,0.314453125,0.083984375,0.55689453125,0.7890625
11520000.0,-174.9478759765625,0.3046875,0.01953125,0.56306640625,0.7900390625
11571200.0,-155.881591796875,0.271484375,0.01171875,0.5585546875,0.8046875
11622400.0,-209.71322631835938,0.365234375,0.107421875,0.55603515625,0.755859375
11673600.0,-182.7976531982422,0.318359375,-0.166015625,0.55859375,0.76953125
11724800.0,-160.36831665039062,0.279296875,-0.140625,0.55888671875,0.8193359375
11776000.0,-194.01388549804688,0.337890625,0.064453125,0.55490234375,0.763671875
11827200.0,-174.94784545898438,0.3046875,0.0,0.55970703125,0.787109375
11878400.0,-182.79922485351562,0.318359375,-0.01171875,0.544296875,0.78515625
11929600.0,-172.70623779296875,0.30078125,-0.029296875,0.55466796875,0.7958984375
11980800.0,-165.97702026367188,0.2890625,0.013671875,0.550390625,0.80859375
12032000.0,-191.77102661132812,0.333984375,-0.0390625,0.56681640625,0.7568359375
12083200.0,-186.1630859375,0.32421875,-0.05078125,0.5564453125,0.77734375
12134400.0,-190.6498260498047,0.33203125,-0.03515625,0.560078125,0.7734375
12185600.0,-177.1919708251953,0.30859375,0.115234375,0.55357421875,0.7822265625
12236800.0,-177.1922149658203,0.30859375,0.10546875,0.55470703125,0.794921875
12288000.0,-195.13670349121094,0.33984375,-0.0625,0.55953125,0.76953125
12339200.0,-183.9217529296875,0.3203125,-0.03515625,0.5548828125,0.7724609375
12390400.0,-185.04293823242188,0.322265625,-0.080078125,0.55388671875,0.7626953125
12441600.0,-190.651611328125,0.33203125,0.033203125,0.5523046875,0.783203125
12492800.0,-179.43638610839844,0.3125,-0.111328125,0.54984375,0.7890625
12544000.0,-174.95013427734375,0.3046875,0.025390625,0.5544921875,0.787109375
12595200.0,-178.31455993652344,0.310546875,-0.0546875,0.55873046875,0.7822265625
12646400.0,-157.00537109375,0.2734375,-0.072265625,0.55248046875,0.8076171875
12697600.0,-157.00572204589844,0.2734375,0.015625,0.55693359375,0.8173828125
12748800.0,-177.1926727294922,0.30859375,0.001953125,0.56302734375,0.7587890625
12800000.0,-173.82830810546875,0.302734375,-0.09375,0.55998046875,0.798828125
12851200.0,-200.74391174316406,0.349609375,-0.0078125,0.5656640625,0.759765625
12902400.0,-170.46319580078125,0.296875,0.080078125,0.55255859375,0.8154296875
12953600.0,-199.62094116210938,0.34765625,-0.017578125,0.5596484375,0.7705078125
13004800.0,-163.7328338623047,0.28515625,-0.0078125,0.56189453125,0.80078125
13056000.0,-177.1897430419922,0.30859375,0.064453125,0.55513671875,0.7900390625
13107200.0,-218.68539428710938,0.380859375,-0.09765625,0.55130859375,0.748046875
13158400.0,-198.49896240234375,0.345703125,0.052734375,0.55615234375,0.759765625
13209600.0,-185.04026794433594,0.322265625,-0.06640625,0.55708984375,0.80078125
13260800.0,-158.1243438720703,0.275390625,-0.06640625,0.5626953125,0.8193359375
13312000.0,-206.34933471679688,0.359375,-0.109375,0.5555859375,0.7392578125
13363200.0,-167.0971221923828,0.291015625,0.04296875,0.5505078125,0.77734375
13414400.0,-172.70498657226562,0.30078125,-0.046875,0.556640625,0.7998046875
13465600.0,-223.17230224609375,0.388671875,0.0625,0.5551171875,0.7236328125
13516800.0,-174.94802856445312,0.3046875,0.01171875,0.560078125,0.783203125
13568000.0,-172.7056121826172,0.30078125,0.0625,0.563125,0.7802734375
13619200.0,-181.67759704589844,0.31640625,-0.048828125,0.55951171875,0.7763671875
13670400.0,-165.9772186279297,0.2890625,-0.02734375,0.56048828125,0.79296875
13721600.0,-206.35174560546875,0.359375,-0.02734375,0.5576953125,0.734375
13772800.0,-210.83795166015625,0.3671875,-0.1015625,0.5583984375,0.7490234375
13824000.0,-182.8013916015625,0.318359375,-0.00390625,0.559375,0.779296875
13875200.0,-237.75473022460938,0.4140625,0.0859375,0.5594140625,0.693359375
13926400.0,-187.28746032714844,0.326171875,-0.04296875,0.55375,0.7822265625
13977600.0,-207.4756622314453,0.361328125,0.0390625,0.553828125,0.7392578125
14028800.0,-208.59622192382812,0.36328125,0.0234375,0.5542578125,0.7314453125
14080000.0,-202.98826599121094,0.353515625,0.0859375,0.5515625,0.7568359375
14131200.0,-179.43650817871094,0.3125,-0.03515625,0.5555078125,0.7919921875
14182400.0,-196.25897216796875,0.341796875,-0.03515625,0.5557421875,0.75390625
14233600.0,-198.50233459472656,0.345703125,-0.041015625,0.56310546875,0.7646484375
14284800.0,-208.59619140625,0.36328125,-0.181640625,0.557421875,0.7578125
14336000.0,-163.73573303222656,0.28515625,0.0,0.55998046875,0.8076171875
14387200.0,-177.19300842285156,0.30859375,0.126953125,0.56103515625,0.7822265625
14438400.0,-130.09005737304688,0.2265625,-0.0625,0.54419921875,0.841796875
14489600.0,-208.59597778320312,0.36328125,-0.138671875,0.55548828125,0.7470703125
14540800.0,-198.5032958984375,0.345703125,-0.1328125,0.55751953125,0.7607421875
14592000.0,-188.4106903076172,0.328125,0.072265625,0.55462890625,0.771484375
14643200.0,-194.01771545410156,0.337890625,-0.0859375,0.55537109375,0.7607421875
14694400.0,-202.98989868164062,0.353515625,0.029296875,0.55470703125,0.7734375
14745600.0,-191.7751922607422,0.333984375,0.09765625,0.56111328125,0.7705078125
14796800.0,-192.89662170410156,0.3359375,0.083984375,0.56580078125,0.7705078125
14848000.0,-195.13934326171875,0.33984375,-0.150390625,0.557265625,0.779296875
14899200.0,-179.4394073486328,0.3125,0.15625,0.55994140625,0.78125
14950400.0,-181.681884765625,0.31640625,-0.033203125,0.56041015625,0.787109375
15001600.0,-210.84088134765625,0.3671875,0.19921875,0.55873046875,0.7470703125
15052800.0,-182.8032989501953,0.318359375,-0.005859375,0.56318359375,0.7763671875
15104000.0,-207.47560119628906,0.361328125,0.0546875,0.56419921875,0.73828125
15155200.0,-167.10069274902344,0.291015625,-0.07421875,0.5555078125,0.7958984375
15206400.0,-185.04501342773438,0.322265625,0.12890625,0.5583203125,0.7802734375
15257600.0,-176.07286071777344,0.306640625,-0.158203125,0.56240234375,0.78125
15308800.0,-197.3808135986328,0.34375,-0.068359375,0.55875,0.7802734375
15360000.0,-222.05316162109375,0.38671875,0.013671875,0.55984375,0.734375
15411200.0,-206.3521270751953,0.359375,-0.09375,0.55626953125,0.75
15462400.0,-196.2588653564453,0.341796875,-0.015625,0.5512890625,0.763671875
15513600.0,-199.62350463867188,0.34765625,0.025390625,0.56568359375,0.7802734375
15564800.0,-183.92181396484375,0.3203125,-0.078125,0.55916015625,0.7763671875
15616000.0,-198.500732421875,0.345703125,-0.107421875,0.55716796875,0.7529296875
15667200.0,-179.43533325195312,0.3125,-0.01953125,0.55072265625,0.7783203125
15718400.0,-190.64952087402344,0.33203125,0.03515625,0.5541015625,0.7666015625
15769600.0,-185.04225158691406,0.322265625,0.0234375,0.5549609375,0.7841796875
15820800.0,-162.61245727539062,0.283203125,-0.044921875,0.55548828125,0.798828125
15872000.0,-171.5845947265625,0.298828125,0.09765625,0.55814453125,0.78125
15923200.0,-187.28456115722656,0.326171875,0.107421875,0.56251953125,0.7841796875
15974400.0,-159.2469940185547,0.27734375,-0.021484375,0.5590234375,0.814453125
16025600.0,-220.92869567871094,0.384765625,0.0703125,0.55166015625,0.7080078125
16076800.0,-176.06956481933594,0.306640625,-0.150390625,0.54970703125,0.7783203125
16128000.0,-226.53768920898438,0.39453125,-0.095703125,0.553125,0.7158203125
16179200.0,-194.01351928710938,0.337890625,0.037109375,0.554921875,0.763671875
16230400.0,-188.40560913085938,0.328125,0.09765625,0.55521484375,0.783203125
16281600.0,-168.21900939941406,0.29296875,-0.12109375,0.553359375,0.7724609375
16332800.0,-180.55548095703125,0.314453125,0.005859375,0.55912109375,0.7822265625
16384000.0,-162.61114501953125,0.283203125,0.091796875,0.558203125,0.796875
16435200.0,-187.28350830078125,0.326171875,-0.0234375,0.55767578125,0.7822265625
16486400.0,-177.1903533935547,0.30859375,-0.0234375,0.5573828125,0.7822265625
16537600.0,-198.49847412109375,0.345703125,0.044921875,0.55373046875,0.755859375
16588800.0,-158.12420654296875,0.275390625,-0.02734375,0.56318359375,0.8037109375
16640000.0,-163.7312469482422,0.28515625,0.048828125,0.56017578125,0.8232421875
16691200.0,-178.3105926513672,0.310546875,0.0546875,0.56470703125,0.7744140625
16742400.0,-159.24481201171875,0.27734375,0.015625,0.56125,0.796875
16793600.0,-195.13328552246094,0.33984375,0.01953125,0.5601953125,0.7705078125
16844800.0,-189.526611328125,0.330078125,-0.017578125,0.56068359375,0.7607421875
16896000.0,-195.1335906982422,0.33984375,-0.083984375,0.5488671875,0.76171875
16947200.0,-185.0400390625,0.322265625,0.0234375,0.55771484375,0.763671875
16998400.0,-177.1899871826172,0.30859375,-0.046875,0.557734375,0.8056640625
17049600.0,-168.2181396484375,0.29296875,0.05078125,0.5579296875,0.7978515625
17100800.0,-164.8545684814453,0.287109375,-0.001953125,0.56283203125,0.83203125
17152000.0,-195.13478088378906,0.33984375,-0.05078125,0.56197265625,0.751953125
17203200.0,-180.55587768554688,0.314453125,-0.00390625,0.5571875,0.7880859375
17254400.0,-189.52749633789062,0.330078125,0.10546875,0.5465234375,0.775390625
17305600.0,-172.7049560546875,0.30078125,0.04296875,0.5533203125,0.7822265625
17356800.0,-201.86329650878906,0.3515625,0.111328125,0.55560546875,0.767578125
17408000.0,-198.49777221679688,0.345703125,-0.13671875,0.55521484375,0.755859375
17459200.0,-172.70327758789062,0.30078125,-0.0390625,0.551953125,0.7880859375
17510400.0,-210.83477783203125,0.3671875,-0.0859375,0.54921875,0.7373046875
17561600.0,-196.25552368164062,0.341796875,-0.177734375,0.55537109375,0.76171875
17612800.0,-165.9745330810547,0.2890625,-0.00390625,0.55462890625,0.7880859375
17664000.0,-201.86309814453125,0.3515625,0.04296875,0.5552734375,0.7578125
