step,tot_E,a,m,acceptance,wall_density
7424000.0,-1411.91650390625,0.9921875,-0.99609375,0.010859375,0.009765625
7475200.0,-1403.5777587890625,0.986328125,-0.9921875,0.011484375,0.017578125
7526400.0,-1395.239501953125,0.98046875,-0.98828125,0.0098828125,0.025390625
7577600.0,-1411.916015625,0.9921875,-0.99609375,0.012109375,0.009765625
7628800.0,-1400.79833984375,0.984375,-0.990234375,0.01201171875,0.01953125
7680000.0,-1381.342529296875,0.970703125,-0.984375,0.01107421875,0.037109375
7731200.0,-1411.9156494140625,0.9921875,-0.99609375,0.009453125,0.009765625
7782400.0,-1400.7977294921875,0.984375,-0.9921875,0.011796875,0.01953125
7833600.0,-1392.4600830078125,0.978515625,-0.98828125,0.010546875,0.02734375
7884800.0,-1423.033447265625,1.0,-1.0,0.010390625,0.0
7936000.0,-1381.342529296875,0.970703125,-0.982421875,0.01107421875,0.037109375
7987200.0,-1406.35693359375,0.98828125,-0.994140625,0.0084375,0.0146484375
8038400.0,-1406.35693359375,0.98828125,-0.9921875,0.01025390625,0.015625
8089600.0,-1411.9158935546875,0.9921875,-0.99609375,0.008984375,0.009765625
8140800.0,-1395.2398681640625,0.98046875,-0.990234375,0.01001953125,0.0244140625
8192000.0,-1406.357666015625,0.98828125,-0.994140625,0.008828125,0.0146484375
8243200.0,-1411.9163818359375,0.9921875,-0.99609375,0.00939453125,0.009765625
8294400.0,-1400.7991943359375,0.984375,-0.9921875,0.0098046875,0.01953125
8345600.0,-1400.799560546875,0.984375,-0.9921875,0.0109375,0.01953125
8396800.0,-1384.12353515625,0.97265625,-0.984375,0.0096484375,0.0341796875
8448000.0,-1409.137451171875,0.990234375,-0.994140625,0.01041015625,0.0126953125
8499200.0,-1395.2408447265625,0.98046875,-0.990234375,0.0116015625,0.0244140625
8550400.0,-1395.2410888671875,0.98046875,-0.990234375,0.00984375,0.0244140625
8601600.0,-1389.6824951171875,0.9765625,-0.98828125,0.01005859375,0.029296875
8652800.0,-1386.9027099609375,0.974609375,-0.986328125,0.01052734375,0.0322265625
8704000.0,-1375.7852783203125,0.966796875,-0.98046875,0.00939453125,0.0419921875
8755200.0,-1417.47607421875,0.99609375,-0.998046875,0.01029296875,0.0048828125
8806400.0,-1417.4759521484375,0.99609375,-0.998046875,0.0096875,0.0048828125
8857600.0,-1411.9176025390625,0.9921875,-0.99609375,0.01115234375,0.009765625
8908800.0,-1395.2418212890625,0.98046875,-0.990234375,0.01005859375,0.0244140625
8960000.0,-1398.02099609375,0.982421875,-0.990234375,0.0125390625,0.0224609375
9011200.0,-1400.80029296875,0.984375,-0.9921875,0.00966796875,0.01953125
9062400.0,-1406.359130859375,0.98828125,-0.994140625,0.01166015625,0.0146484375
9113600.0,-1406.3590087890625,0.98828125,-0.994140625,0.0101953125,0.0146484375
9164800.0,-1398.0205078125,0.982421875,-0.98828125,0.00908203125,0.021484375
9216000.0,-1389.6829833984375,0.9765625,-0.98828125,0.011171875,0.029296875
9267200.0,-1406.3592529296875,0.98828125,-0.994140625,0.00994140625,0.0146484375
9318400.0,-1398.0208740234375,0.982421875,-0.98828125,0.00943359375,0.021484375
9369600.0,-1386.9036865234375,0.974609375,-0.986328125,0.01044921875,0.0322265625
9420800.0,-1389.6834716796875,0.9765625,-0.98828125,0.01111328125,0.02734375
9472000.0,-1395.2423095703125,0.98046875,-0.990234375,0.01150390625,0.0244140625
9523200.0,-1386.904052734375,0.974609375,-0.986328125,0.00921875,0.0322265625
9574400.0,-1395.2423095703125,0.98046875,-0.990234375,0.0093359375,0.0244140625
9625600.0,-1411.9180908203125,0.9921875,-0.99609375,0.00880859375,0.009765625
9676800.0,-1370.227294921875,0.962890625,-0.97265625,0.0117578125,0.0498046875
9728000.0,-1403.5794677734375,0.986328125,-0.9921875,0.0119921875,0.017578125
9779200.0,-1411.9178466796875,0.9921875,-0.99609375,0.009765625,0.009765625
9830400.0,-1400.800048828125,0.984375,-0.9921875,0.011015625,0.017578125
9881600.0,-1386.903564453125,0.974609375,-0.986328125,0.01115234375,0.0302734375
9932800.0,-1411.9176025390625,0.9921875,-0.99609375,0.00947265625,0.009765625
9984000.0,-1386.9034423828125,0.974609375,-0.986328125,0.00974609375,0.0302734375
10035200.0,-1367.447998046875,0.9609375,-0.978515625,0.010078125,0.0498046875
10086400.0,-1389.6829833984375,0.9765625,-0.98828125,0.00884765625,0.029296875
10137600.0,-1395.241943359375,0.98046875,-0.990234375,0.01052734375,0.0234375
10188800.0,-1406.3592529296875,0.98828125,-0.994140625,0.0098828125,0.0146484375
10240000.0,-1364.6689453125,0.958984375,-0.978515625,0.0108984375,0.05078125
10291200.0,-1411.9180908203125,0.9921875,-0.99609375,0.00970703125,0.009765625
10342400.0,-1406.359375,0.98828125,-0.9921875,0.00984375,0.0146484375
10393600.0,-1400.8009033203125,0.984375,-0.9921875,0.009765625,0.01953125
10444800.0,-1406.3592529296875,0.98828125,-0.994140625,0.01158203125,0.0146484375
10496000.0,-1409.1385498046875,0.990234375,-0.994140625,0.0099609375,0.0126953125
10547200.0,-1406.359375,0.98828125,-0.994140625,0.01,0.0146484375
10598400.0,-1406.359375,0.98828125,-0.9921875,0.00998046875,0.015625
10649600.0,-1400.8009033203125,0.984375,-0.990234375,0.01005859375,0.0205078125
10700800.0,-1403.580322265625,0.986328125,-0.9921875,0.00888671875,0.017578125
10752000.0,-1400.8011474609375,0.984375,-0.9921875,0.01015625,0.01953125
10803200.0,-1381.3455810546875,0.970703125,-0.982421875,0.01134765625,0.03515625
10854400.0,-1400.80126953125,0.984375,-0.9921875,0.01013671875,0.01953125
10905600.0,-1389.6842041015625,0.9765625,-0.98828125,0.0122265625,0.029296875
10956800.0,-1389.6844482421875,0.9765625,-0.98828125,0.01140625,0.029296875
11008000.0,-1406.3604736328125,0.98828125,-0.994140625,0.00896484375,0.0146484375
11059200.0,-1406.36083984375,0.98828125,-0.994140625,0.009375,0.0146484375
11110400.0,-1400.80224609375,0.984375,-0.9921875,0.00939453125,0.01953125
11161600.0,-1375.787841796875,0.966796875,-0.982421875,0.01169921875,0.0419921875
11212800.0,-1398.023193359375,0.982421875,-0.990234375,0.0093359375,0.0224609375
11264000.0,-1392.464599609375,0.978515625,-0.98828125,0.00900390625,0.02734375
11315200.0,-1386.905517578125,0.974609375,-0.984375,0.011953125,0.033203125
11366400.0,-1386.9051513671875,0.974609375,-0.986328125,0.01068359375,0.0322265625
11417600.0,-1375.787353515625,0.966796875,-0.9765625,0.01029296875,0.04296875
11468800.0,-1417.477783203125,0.99609375,-0.998046875,0.00970703125,0.0048828125
11520000.0,-1392.463623046875,0.978515625,-0.98828125,0.00935546875,0.02734375
11571200.0,-1395.242431640625,0.98046875,-0.982421875,0.00958984375,0.02734375
11622400.0,-1417.4771728515625,0.99609375,-0.998046875,0.010390625,0.0048828125
11673600.0,-1395.24267578125,0.98046875,-0.990234375,0.0099609375,0.0244140625
11724800.0,-1406.3603515625,0.98828125,-0.994140625,0.010390625,0.0146484375
11776000.0,-1392.46337890625,0.978515625,-0.98828125,0.01033203125,0.02734375
11827200.0,-1400.8018798828125,0.984375,-0.9921875,0.011015625,0.01953125
11878400.0,-1423.0364990234375,1.0,-1.0,0.0103125,0.0
11929600.0,-1395.24267578125,0.98046875,-0.98828125,0.00875,0.025390625
11980800.0,-1417.4775390625,0.99609375,-0.998046875,0.00951171875,0.0048828125
12032000.0,-1378.56640625,0.96875,-0.982421875,0.0115234375,0.037109375
12083200.0,-1386.904541015625,0.974609375,-0.986328125,0.012265625,0.0322265625
12134400.0,-1400.801513671875,0.984375,-0.9921875,0.00904296875,0.01953125
12185600.0,-1411.918701171875,0.9921875,-0.99609375,0.0113671875,0.009765625
12236800.0,-1395.2420654296875,0.98046875,-0.990234375,0.00974609375,0.0244140625
12288000.0,-1395.241943359375,0.98046875,-0.990234375,0.011171875,0.0244140625
12339200.0,-1381.3448486328125,0.970703125,-0.982421875,0.0108984375,0.0361328125
12390400.0,-1392.46240234375,0.978515625,-0.98828125,0.01021484375,0.0263671875
12441600.0,-1411.9183349609375,0.9921875,-0.99609375,0.010546875,0.009765625
12492800.0,-1411.9183349609375,0.9921875,-0.99609375,0.0113671875,0.009765625
12544000.0,-1406.359375,0.98828125,-0.994140625,0.01068359375,0.0146484375
12595200.0,-1423.03564453125,1.0,-1.0,0.00982421875,0.0
12646400.0,-1395.2423095703125,0.98046875,-0.990234375,0.01044921875,0.0244140625
12697600.0,-1392.462890625,0.978515625,-0.98828125,0.01064453125,0.02734375
12748800.0,-1411.91748046875,0.9921875,-0.99609375,0.0097265625,0.009765625
12800000.0,-1389.68212890625,0.9765625,-0.98828125,0.0116015625,0.029296875
12851200.0,-1411.9169921875,0.9921875,-0.99609375,0.0106640625,0.009765625
12902400.0,-1367.4473876953125,0.9609375,-0.98046875,0.0102734375,0.048828125
12953600.0,-1398.0206298828125,0.982421875,-0.990234375,0.01072265625,0.0224609375
13004800.0,-1386.9033203125,0.974609375,-0.984375,0.01017578125,0.0322265625
13056000.0,-1364.6683349609375,0.958984375,-0.974609375,0.00994140625,0.0517578125
13107200.0,-1395.24169921875,0.98046875,-0.98828125,0.01228515625,0.0244140625
13158400.0,-1423.0352783203125,1.0,-1.0,0.0102734375,0.0
13209600.0,-1389.6837158203125,0.9765625,-0.98828125,0.0101171875,0.029296875
13260800.0,-1370.2283935546875,0.962890625,-0.978515625,0.01216796875,0.0478515625
13312000.0,-1375.787109375,0.966796875,-0.982421875,0.011015625,0.0419921875
13363200.0,-1398.021484375,0.982421875,-0.990234375,0.01015625,0.0224609375
13414400.0,-1406.3602294921875,0.98828125,-0.994140625,0.009140625,0.0146484375
13465600.0,-1378.56640625,0.96875,-0.984375,0.00904296875,0.0390625
13516800.0,-1395.242431640625,0.98046875,-0.990234375,0.00927734375,0.0244140625
13568000.0,-1375.787109375,0.966796875,-0.982421875,0.0102734375,0.0419921875
13619200.0,-1389.683837890625,0.9765625,-0.98828125,0.00986328125,0.02734375
13670400.0,-1395.2425537109375,0.98046875,-0.990234375,0.01130859375,0.0244140625
13721600.0,-1400.8013916015625,0.984375,-0.9921875,0.01146484375,0.01953125
13772800.0,-1395.2423095703125,0.98046875,-0.990234375,0.00955078125,0.0244140625
13824000.0,-1392.4627685546875,0.978515625,-0.98828125,0.01111328125,0.02734375
13875200.0,-1389.6837158203125,0.9765625,-0.98828125,0.011796875,0.029296875
13926400.0,-1395.242431640625,0.98046875,-0.990234375,0.01115234375,0.0244140625
13977600.0,-1389.68408203125,0.9765625,-0.986328125,0.0114453125,0.029296875
14028800.0,-1411.918701171875,0.9921875,-0.99609375,0.01005859375,0.009765625
14080000.0,-1384.124755859375,0.97265625,-0.986328125,0.01123046875,0.0341796875
14131200.0,-1395.2418212890625,0.98046875,-0.98828125,0.00869140625,0.025390625
14182400.0,-1406.359375,0.98828125,-0.994140625,0.00966796875,0.0146484375
14233600.0,-1375.7861328125,0.966796875,-0.98046875,0.00955078125,0.04296875
14284800.0,-1389.683349609375,0.9765625,-0.98828125,0.0101171875,0.029296875
14336000.0,-1395.2421875,0.98046875,-0.990234375,0.00923828125,0.0244140625
14387200.0,-1389.683837890625,0.9765625,-0.98828125,0.01021484375,0.029296875
14438400.0,-1398.021484375,0.982421875,-0.98828125,0.0096875,0.0224609375
14489600.0,-1389.68310546875,0.9765625,-0.986328125,0.00962890625,0.029296875
14540800.0,-1409.1385498046875,0.990234375,-0.994140625,0.0098046875,0.0126953125
14592000.0,-1400.8006591796875,0.984375,-0.9921875,0.00900390625,0.01953125
14643200.0,-1411.9183349609375,0.9921875,-0.99609375,0.0108203125,0.009765625
14694400.0,-1370.2276611328125,0.962890625,-0.978515625,0.01056640625,0.046875
14745600.0,-1406.3597412109375,0.98828125,-0.994140625,0.01109375,0.0146484375
14796800.0,-1406.359130859375,0.98828125,-0.994140625,0.00921875,0.0146484375
14848000.0,-1406.3590087890625,0.98828125,-0.994140625,0.0088671875,0.0146484375
14899200.0,-1389.68359375,0.9765625,-0.98828125,0.01103515625,0.029296875
14950400.0,-1400.8011474609375,0.984375,-0.9921875,0.010234375,0.01953125
15001600.0,-1384.1246337890625,0.97265625,-0.986328125,0.01080078125,0.0341796875
15052800.0,-1409.1385498046875,0.990234375,-0.994140625,0.010859375,0.0126953125
15104000.0,-1400.80029296875,0.984375,-0.9921875,0.00970703125,0.01953125
15155200.0,-1373.0068359375,0.96484375,-0.982421875,0.01001953125,0.0439453125
15206400.0,-1403.5787353515625,0.986328125,-0.990234375,0.0119921875,0.0185546875
15257600.0,-1384.1236572265625,0.97265625,-0.984375,0.00974609375,0.03515625
15308800.0,-1406.3590087890625,0.98828125,-0.994140625,0.01072265625,0.0146484375
15360000.0,-1384.1236572265625,0.97265625,-0.984375,0.00998046875,0.0341796875
15411200.0,-1400.7999267578125,0.984375,-0.9921875,0.0105859375,0.01953125
15462400.0,-1403.5789794921875,0.986328125,-0.9921875,0.009296875,0.017578125
15513600.0,-1373.0057373046875,0.96484375,-0.978515625,0.00865234375,0.044921875
15564800.0,-1406.3575439453125,0.98828125,-0.994140625,0.0094921875,0.0146484375
15616000.0,-1411.916259765625,0.9921875,-0.99609375,0.00876953125,0.009765625
15667200.0,-1417.4749755859375,0.99609375,-0.998046875,0.00966796875,0.0048828125
15718400.0,-1411.9166259765625,0.9921875,-0.99609375,0.01123046875,0.009765625
15769600.0,-1395.2403564453125,0.98046875,-0.990234375,0.01041015625,0.0244140625
15820800.0,-1381.3433837890625,0.970703125,-0.984375,0.01021484375,0.037109375
15872000.0,-1400.799072265625,0.984375,-0.9921875,0.008984375,0.01953125
15923200.0,-1417.475341796875,0.99609375,-0.998046875,0.01029296875,0.0048828125
15974400.0,-1389.6815185546875,0.9765625,-0.98828125,0.00783203125,0.029296875
16025600.0,-1411.916748046875,0.9921875,-0.99609375,0.008984375,0.009765625
16076800.0,-1400.7996826171875,0.984375,-0.9921875,0.009375,0.01953125
16128000.0,-1386.902587890625,0.974609375,-0.984375,0.0119140625,0.033203125
16179200.0,-1409.1380615234375,0.990234375,-0.994140625,0.01060546875,0.0126953125
16230400.0,-1384.1241455078125,0.97265625,-0.984375,0.01169921875,0.03515625
16281600.0,-1395.2420654296875,0.98046875,-0.98828125,0.0098046875,0.025390625
16332800.0,-1375.7867431640625,0.966796875,-0.982421875,0.01029296875,0.041015625
16384000.0,-1411.91845703125,0.9921875,-0.99609375,0.00947265625,0.009765625
16435200.0,-1400.8009033203125,0.984375,-0.9921875,0.0105078125,0.01953125
16486400.0,-1398.021728515625,0.982421875,-0.990234375,0.01052734375,0.0224609375
16537600.0,-1375.78662109375,0.966796875,-0.9765625,0.01134765625,0.04296875
16588800.0,-1381.345458984375,0.970703125,-0.982421875,0.01095703125,0.0380859375
16640000.0,-1395.24267578125,0.98046875,-0.990234375,0.01140625,0.0244140625
16691200.0,-1353.5517578125,0.951171875,-0.96484375,0.01009765625,0.0595703125
16742400.0,-1411.91845703125,0.9921875,-0.99609375,0.0108984375,0.009765625
16793600.0,-1378.56591796875,0.96875,-0.982421875,0.01091796875,0.0390625
16844800.0,-1373.007080078125,0.96484375,-0.98046875,0.01056640625,0.044921875
16896000.0,-1398.021240234375,0.982421875,-0.990234375,0.01033203125,0.0224609375
16947200.0,-1395.2412109375,0.98046875,-0.990234375,0.0103125,0.0224609375
16998400.0,-1381.3441162109375,0.970703125,-0.984375,0.00978515625,0.037109375
17049600.0,-1411.9171142578125,0.9921875,-0.99609375,0.009765625,0.009765625
17100800.0,-1386.9027099609375,0.974609375,-0.986328125,0.01091796875,0.0322265625
17152000.0,-1375.7855224609375,0.966796875,-0.982421875,0.0099609375,0.0419921875
17203200.0,-1417.4759521484375,0.99609375,-0.998046875,0.010625,0.0048828125
17254400.0,-1361.8887939453125,0.95703125,-0.97265625,0.00958984375,0.0546875
