step,tot_E,a,m,acceptance,wall_density
4147200.0,-1883.3643798828125,0.99609375,-0.998046875,0.00083984375,0.0048828125
4198400.0,-1890.7501220703125,1.0,-1.0,0.00142578125,0.0
4249600.0,-1890.7501220703125,1.0,-1.0,0.0012890625,0.0
4300800.0,-1875.9786376953125,0.9921875,-0.99609375,0.001171875,0.009765625
4352000.0,-1890.7501220703125,1.0,-1.0,0.0013671875,0.0
4403200.0,-1890.7501220703125,1.0,-1.0,0.0016015625,0.0
4454400.0,-1883.3643798828125,0.99609375,-0.998046875,0.00162109375,0.0048828125
4505600.0,-1890.7501220703125,1.0,-1.0,0.00166015625,0.0
4556800.0,-1875.9786376953125,0.9921875,-0.99609375,0.0013671875,0.009765625
4608000.0,-1890.7501220703125,1.0,-1.0,0.0010546875,0.0
4659200.0,-1883.3643798828125,0.99609375,-0.998046875,0.00087890625,0.0048828125
4710400.0,-1890.7501220703125,1.0,-1.0,0.00169921875,0.0
4761600.0,-1875.9786376953125,0.9921875,-0.99609375,0.00140625,0.009765625
4812800.0,-1890.7501220703125,1.0,-1.0,0.0017578125,0.0
4864000.0,-1875.9786376953125,0.9921875,-0.99609375,0.001171875,0.009765625
4915200.0,-1875.9786376953125,0.9921875,-0.99609375,0.0013671875,0.009765625
4966400.0,-1890.7501220703125,1.0,-1.0,0.0012109375,0.0
5017600.0,-1890.7501220703125,1.0,-1.0,0.0018359375,0.0
5068800.0,-1890.7501220703125,1.0,-1.0,0.0016015625,0.0
5120000.0,-1879.6715087890625,0.994140625,-0.99609375,0.001484375,0.0078125
5171200.0,-1890.7501220703125,1.0,-1.0,0.0012890625,0.0
5222400.0,-1890.7501220703125,1.0,-1.0,0.0018359375,0.0
5273600.0,-1890.7501220703125,1.0,-1.0,0.0012890625,0.0
5324800.0,-1890.7501220703125,1.0,-1.0,0.0010546875,0.0
5376000.0,-1868.5928955078125,0.98828125,-0.994140625,0.00134765625,0.0146484375
5427200.0,-1875.9786376953125,0.9921875,-0.99609375,0.00197265625,0.009765625
5478400.0,-1890.7501220703125,1.0,-1.0,0.0015234375,0.0
5529600.0,-1883.3643798828125,0.99609375,-0.998046875,0.00173828125,0.0048828125
5580800.0,-1890.7501220703125,1.0,-1.0,0.00126953125,0.0
5632000.0,-1890.7501220703125,1.0,-1.0,0.001484375,0.0
5683200.0,-1857.5142822265625,0.982421875,-0.990234375,0.00115234375,0.0224609375
5734400.0,-1883.3643798828125,0.99609375,-0.998046875,0.0012109375,0.0048828125
5785600.0,-1890.7501220703125,1.0,-1.0,0.00154296875,0.0
5836800.0,-1890.7501220703125,1.0,-1.0,0.001953125,0.0
5888000.0,-1890.7501220703125,1.0,-1.0,0.0013671875,0.0
5939200.0,-1890.7501220703125,1.0,-1.0,0.00140625,0.0
5990400.0,-1883.3643798828125,0.99609375,-0.998046875,0.00154296875,0.0048828125
6041600.0,-1883.3643798828125,0.99609375,-0.998046875,0.0016796875,0.0048828125
6092800.0,-1883.3643798828125,0.99609375,-0.998046875,0.0014453125,0.0048828125
6144000.0,-1883.3643798828125,0.99609375,-0.998046875,0.0015234375,0.0048828125
6195200.0,-1890.7501220703125,1.0,-1.0,0.00123046875,0.0
6246400.0,-1890.7501220703125,1.0,-1.0,0.0010546875,0.0
6297600.0,-1872.2857666015625,0.990234375,-0.994140625,0.00107421875,0.0126953125
6348800.0,-1875.9786376953125,0.9921875,-0.99609375,0.00173828125,0.009765625
6400000.0,-1890.7501220703125,1.0,-1.0,0.001328125,0.0
6451200.0,-1890.7501220703125,1.0,-1.0,0.000859375,0.0
6502400.0,-1890.7501220703125,1.0,-1.0,0.0015625,0.0
6553600.0,-1883.3643798828125,0.99609375,-0.998046875,0.00158203125,0.0048828125
6604800.0,-1872.2857666015625,0.990234375,-0.994140625,0.0009765625,0.0126953125
6656000.0,-1890.7501220703125,1.0,-1.0,0.00123046875,0.0
6707200.0,-1883.3643798828125,0.99609375,-0.998046875,0.00107421875,0.0048828125
6758400.0,-1890.7501220703125,1.0,-1.0,0.00158203125,0.0
6809600.0,-1890.7501220703125,1.0,-1.0,0.00171875,0.0
6860800.0,-1883.3643798828125,0.99609375,-0.998046875,0.00123046875,0.0048828125
6912000.0,-1875.9786376953125,0.9921875,-0.99609375,0.00138671875,0.009765625
6963200.0,-1883.3643798828125,0.99609375,-0.998046875,0.00169921875,0.0048828125
7014400.0,-1890.7501220703125,1.0,-1.0,0.00173828125,0.0
7065600.0,-1883.3643798828125,0.99609375,-0.998046875,0.00158203125,0.0048828125
7116800.0,-1890.7501220703125,1.0,-1.0,0.00130859375,0.0
7168000.0,-1890.7501220703125,1.0,-1.0,0.0013671875,0.0
7219200.0,-1883.3643798828125,0.99609375,-0.998046875,0.00126953125,0.0048828125
7270400.0,-1890.7501220703125,1.0,-1.0,0.00146484375,0.0
7321600.0,-1890.7501220703125,1.0,-1.0,0.0016015625,0.0
7372800.0,-1890.7501220703125,1.0,-1.0,0.001328125,0.0
7424000.0,-1883.3643798828125,0.99609375,-0.998046875,0.00126953125,0.0048828125
7475200.0,-1890.7501220703125,1.0,-1.0,0.00126953125,0.0
7526400.0,-1883.3643798828125,0.99609375,-0.998046875,0.00103515625,0.0048828125
7577600.0,-1890.7501220703125,1.0,-1.0,0.00146484375,0.0
7628800.0,-1890.7501220703125,1.0,-1.0,0.001171875,0.0
7680000.0,-1883.3643798828125,0.99609375,-0.998046875,0.00119140625,0.0048828125
7731200.0,-1883.3643798828125,0.99609375,-0.998046875,0.0011328125,0.0048828125
7782400.0,-1883.3643798828125,0.99609375,-0.998046875,0.0014453125,0.0048828125
7833600.0,-1890.7501220703125,1.0,-1.0,0.00150390625,0.0
7884800.0,-1883.3643798828125,0.99609375,-0.998046875,0.00138671875,0.0048828125
7936000.0,-1883.3643798828125,0.99609375,-0.998046875,0.0013671875,0.0048828125
7987200.0,-1890.7501220703125,1.0,-1.0,0.00126953125,0.0
8038400.0,-1868.5928955078125,0.98828125,-0.994140625,0.00166015625,0.0146484375
8089600.0,-1883.3643798828125,0.99609375,-0.998046875,0.0009765625,0.0048828125
8140800.0,-1875.9786376953125,0.9921875,-0.99609375,0.00146484375,0.009765625
8192000.0,-1883.3643798828125,0.99609375,-0.998046875,0.00130859375,0.0048828125
8243200.0,-1890.7501220703125,1.0,-1.0,0.00111328125,0.0
8294400.0,-1890.7501220703125,1.0,-1.0,0.0008203125,0.0
8345600.0,-1883.3643798828125,0.99609375,-0.998046875,0.00119140625,0.0048828125
8396800.0,-1890.7501220703125,1.0,-1.0,0.00130859375,0.0
8448000.0,-1883.3643798828125,0.99609375,-0.998046875,0.00119140625,0.0048828125
8499200.0,-1875.9786376953125,0.9921875,-0.99609375,0.00111328125,0.009765625
8550400.0,-1883.3643798828125,0.99609375,-0.998046875,0.00142578125,0.0048828125
8601600.0,-1890.7501220703125,1.0,-1.0,0.00162109375,0.0
8652800.0,-1890.7501220703125,1.0,-1.0,0.0013671875,0.0
8704000.0,-1890.7501220703125,1.0,-1.0,0.00125,0.0
8755200.0,-1890.7501220703125,1.0,-1.0,0.0011328125,0.0
8806400.0,-1875.9786376953125,0.9921875,-0.99609375,0.0015234375,0.009765625
8857600.0,-1883.3643798828125,0.99609375,-0.998046875,0.00138671875,0.0048828125
8908800.0,-1883.3643798828125,0.99609375,-0.998046875,0.0015234375,0.0048828125
8960000.0,-1890.7501220703125,1.0,-1.0,0.00130859375,0.0
9011200.0,-1875.9786376953125,0.9921875,-0.99609375,0.001328125,0.009765625
9062400.0,-1875.9786376953125,0.9921875,-0.99609375,0.00125,0.009765625
9113600.0,-1883.3643798828125,0.99609375,-0.998046875,0.00150390625,0.0048828125
9164800.0,-1890.7501220703125,1.0,-1.0,0.00119140625,0.0
9216000.0,-1883.3643798828125,0.99609375,-0.998046875,0.00107421875,0.0048828125
9267200.0,-1890.7501220703125,1.0,-1.0,0.00111328125,0.0
9318400.0,-1883.3643798828125,0.99609375,-0.998046875,0.00162109375,0.0048828125
9369600.0,-1883.3643798828125,0.99609375,-0.998046875,0.00125,0.0048828125
9420800.0,-1890.7501220703125,1.0,-1.0,0.00166015625,0.0
9472000.0,-1890.7501220703125,1.0,-1.0,0.0015625,0.0
9523200.0,-1883.3643798828125,0.99609375,-0.998046875,0.00095703125,0.0048828125
9574400.0,-1883.3643798828125,0.99609375,-0.998046875,0.0019140625,0.0048828125
9625600.0,-1875.9786376953125,0.9921875,-0.99609375,0.00142578125,0.009765625
9676800.0,-1875.9786376953125,0.9921875,-0.99609375,0.0013671875,0.009765625
9728000.0,-1883.3643798828125,0.99609375,-0.998046875,0.00173828125,0.0048828125
9779200.0,-1890.7501220703125,1.0,-1.0,0.00134765625,0.0
9830400.0,-1883.3643798828125,0.99609375,-0.998046875,0.00138671875,0.0048828125
9881600.0,-1890.7501220703125,1.0,-1.0,0.00119140625,0.0
9932800.0,-1883.3643798828125,0.99609375,-0.998046875,0.00130859375,0.0048828125
9984000.0,-1890.7501220703125,1.0,-1.0,0.00150390625,0.0
10035200.0,-1868.5928955078125,0.98828125,-0.994140625,0.00150390625,0.0146484375
10086400.0,-1883.3643798828125,0.99609375,-0.998046875,0.001171875,0.0048828125
10137600.0,-1890.7501220703125,1.0,-1.0,0.00123046875,0.0
10188800.0,-1890.7501220703125,1.0,-1.0,0.00140625,0.0
10240000.0,-1883.3643798828125,0.99609375,-0.998046875,0.00158203125,0.0048828125
10291200.0,-1890.7501220703125,1.0,-1.0,0.00103515625,0.0
10342400.0,-1890.7501220703125,1.0,-1.0,0.00125,0.0
10393600.0,-1883.3643798828125,0.99609375,-0.998046875,0.00134765625,0.0048828125
10444800.0,-1890.7501220703125,1.0,-1.0,0.00150390625,0.0
10496000.0,-1890.7501220703125,1.0,-1.0,0.0014453125,0.0
10547200.0,-1875.9786376953125,0.9921875,-0.99609375,0.00140625,0.009765625
10598400.0,-1890.7501220703125,1.0,-1.0,0.001484375,0.0
10649600.0,-1875.9786376953125,0.9921875,-0.99609375,0.0012109375,0.009765625
10700800.0,-1883.3643798828125,0.99609375,-0.998046875,0.00177734375,0.0048828125
10752000.0,-1883.3643798828125,0.99609375,-0.998046875,0.0015234375,0.0048828125
10803200.0,-1890.7501220703125,1.0,-1.0,0.00111328125,0.0
10854400.0,-1883.3643798828125,0.99609375,-0.998046875,0.00162109375,0.0048828125
10905600.0,-1890.7501220703125,1.0,-1.0,0.00111328125,0.0
10956800.0,-1872.2857666015625,0.990234375,-0.994140625,0.00150390625,0.0126953125
11008000.0,-1890.7501220703125,1.0,-1.0,0.00146484375,0.0
11059200.0,-1890.7501220703125,1.0,-1.0,0.0020703125,0.0
11110400.0,-1890.7501220703125,1.0,-1.0,0.0012890625,0.0
11161600.0,-1890.7501220703125,1.0,-1.0,0.00140625,0.0
11212800.0,-1890.7501220703125,1.0,-1.0,0.0012109375,0.0
11264000.0,-1890.7501220703125,1.0,-1.0,0.00125,0.0
11315200.0,-1890.7501220703125,1.0,-1.0,0.001328125,0.0
11366400.0,-1883.3643798828125,0.99609375,-0.998046875,0.00111328125,0.0048828125
11417600.0,-1883.3643798828125,0.99609375,-0.998046875,0.0013671875,0.0048828125
11468800.0,-1883.3643798828125,0.99609375,-0.998046875,0.001484375,0.0048828125
11520000.0,-1883.3643798828125,0.99609375,-0.998046875,0.0009375,0.0048828125
11571200.0,-1868.5928955078125,0.98828125,-0.994140625,0.0012890625,0.0146484375
11622400.0,-1890.7501220703125,1.0,-1.0,0.00115234375,0.0
11673600.0,-1890.7501220703125,1.0,-1.0,0.0019140625,0.0
11724800.0,-1868.5928955078125,0.98828125,-0.994140625,0.00158203125,0.0146484375
11776000.0,-1890.7501220703125,1.0,-1.0,0.00103515625,0.0
11827200.0,-1883.3643798828125,0.99609375,-0.998046875,0.00115234375,0.0048828125
11878400.0,-1890.7501220703125,1.0,-1.0,0.00134765625,0.0
11929600.0,-1883.3643798828125,0.99609375,-0.998046875,0.00134765625,0.0048828125
11980800.0,-1879.6715087890625,0.994140625,-0.99609375,0.00134765625,0.0078125
12032000.0,-1883.3643798828125,0.99609375,-0.998046875,0.00130859375,0.0048828125
12083200.0,-1883.3643798828125,0.99609375,-0.998046875,0.0015625,0.0048828125
12134400.0,-1890.7501220703125,1.0,-1.0,0.00126953125,0.0
12185600.0,-1890.7501220703125,1.0,-1.0,0.0019140625,0.0
12236800.0,-1890.7501220703125,1.0,-1.0,0.0012109375,0.0
12288000.0,-1890.7501220703125,1.0,-1.0,0.0012109375,0.0
12339200.0,-1890.7501220703125,1.0,-1.0,0.001328125,0.0
12390400.0,-1890.7501220703125,1.0,-1.0,0.00109375,0.0
12441600.0,-1890.7501220703125,1.0,-1.0,0.00140625,0.0
12492800.0,-1890.7501220703125,1.0,-1.0,0.00109375,0.0
12544000.0,-1890.7501220703125,1.0,-1.0,0.00125,0.0
12595200.0,-1883.3643798828125,0.99609375,-0.998046875,0.00138671875,0.0048828125
12646400.0,-1890.7501220703125,1.0,-1.0,0.00126953125,0.0
12697600.0,-1883.3643798828125,0.99609375,-0.998046875,0.00107421875,0.0048828125
12748800.0,-1890.7501220703125,1.0,-1.0,0.00134765625,0.0
12800000.0,-1875.9786376953125,0.9921875,-0.99609375,0.0011328125,0.009765625
12851200.0,-1890.7501220703125,1.0,-1.0,0.001640625,0.0
12902400.0,-1879.6715087890625,0.994140625,-0.99609375,0.00109375,0.0078125
12953600.0,-1890.7501220703125,1.0,-1.0,0.001796875,0.0
13004800.0,-1890.7501220703125,1.0,-1.0,0.0015625,0.0
13056000.0,-1883.3643798828125,0.99609375,-0.998046875,0.00119140625,0.0048828125
13107200.0,-1883.3643798828125,0.99609375,-0.998046875,0.0012890625,0.0048828125
13158400.0,-1883.3643798828125,0.99609375,-0.998046875,0.0015625,0.0048828125
13209600.0,-1890.7501220703125,1.0,-1.0,0.00162109375,0.0
13260800.0,-1883.3643798828125,0.99609375,-0.998046875,0.00083984375,0.0048828125
13312000.0,-1883.3643798828125,0.99609375,-0.998046875,0.0013671875,0.0048828125
13363200.0,-1883.3643798828125,0.99609375,-0.998046875,0.00125,0.0048828125
13414400.0,-1883.3643798828125,0.99609375,-0.998046875,0.0012109375,0.0048828125
13465600.0,-1890.7501220703125,1.0,-1.0,0.00154296875,0.0
13516800.0,-1890.7501220703125,1.0,-1.0,0.00125,0.0
13568000.0,-1883.3643798828125,0.99609375,-0.998046875,0.00130859375,0.0048828125
13619200.0,-1883.3643798828125,0.99609375,-0.998046875,0.0012890625,0.0048828125
13670400.0,-1890.7501220703125,1.0,-1.0,0.00181640625,0.0
13721600.0,-1890.7501220703125,1.0,-1.0,0.0018359375,0.0
13772800.0,-1890.7501220703125,1.0,-1.0,0.00125,0.0
13824000.0,-1879.6715087890625,0.994140625,-0.99609375,0.0015625,0.0078125
13875200.0,-1890.7501220703125,1.0,-1.0,0.0012890625,0.0
13926400.0,-1883.3643798828125,0.99609375,-0.998046875,0.00154296875,0.0048828125
13977600.0,-1875.9786376953125,0.9921875,-0.99609375,0.00138671875,0.009765625
14028800.0,-1890.7501220703125,1.0,-1.0,0.00171875,0.0
14080000.0,-1875.9786376953125,0.9921875,-0.99609375,0.0014453125,0.009765625
14131200.0,-1890.7501220703125,1.0,-1.0,0.00171875,0.0
14182400.0,-1890.7501220703125,1.0,-1.0,0.00125,0.0
14233600.0,-1883.3643798828125,0.99609375,-0.998046875,0.00142578125,0.0048828125
14284800.0,-1890.7501220703125,1.0,-1.0,0.00087890625,0.0
14336000.0,-1875.9786376953125,0.9921875,-0.99609375,0.0012890625,0.009765625
14387200.0,-1890.7501220703125,1.0,-1.0,0.001328125,0.0
14438400.0,-1875.9786376953125,0.9921875,-0.99609375,0.0009375,0.009765625
14489600.0,-1883.3643798828125,0.99609375,-0.998046875,0.00134765625,0.0048828125
14540800.0,-1890.7501220703125,1.0,-1.0,0.00154296875,0.0
14592000.0,-1868.5928955078125,0.98828125,-0.994140625,0.00080078125,0.0146484375
14643200.0,-1890.7501220703125,1.0,-1.0,0.00166015625,0.0
14694400.0,-1875.9786376953125,0.9921875,-0.99609375,0.00171875,0.009765625
14745600.0,-1890.7501220703125,1.0,-1.0,0.0015625,0.0
14796800.0,-1883.3643798828125,0.99609375,-0.998046875,0.00142578125,0.0048828125
14848000.0,-1875.9786376953125,0.9921875,-0.99609375,0.00119140625,0.009765625
14899200.0,-1883.3643798828125,0.99609375,-0.998046875,0.00130859375,0.0048828125
14950400.0,-1890.7501220703125,1.0,-1.0,0.00138671875,0.0
15001600.0,-1890.7501220703125,1.0,-1.0,0.000859375,0.0
15052800.0,-1890.7501220703125,1.0,-1.0,0.0015234375,0.0
15104000.0,-1890.7501220703125,1.0,-1.0,0.0012890625,0.0
15155200.0,-1890.7501220703125,1.0,-1.0,0.0014453125,0.0
15206400.0,-1890.7501220703125,1.0,-1.0,0.0013671875,0.0
15257600.0,-1890.7501220703125,1.0,-1.0,0.0012109375,0.0
15308800.0,-1890.7501220703125,1.0,-1.0,0.00125,0.0
15360000.0,-1868.5928955078125,0.98828125,-0.994140625,0.00099609375,0.0146484375
15411200.0,-1890.7501220703125,1.0,-1.0,0.00146484375,0.0
15462400.0,-1890.7501220703125,1.0,-1.0,0.0010546875,0.0
15513600.0,-1875.9786376953125,0.9921875,-0.99609375,0.0008984375,0.009765625
15564800.0,-1883.3643798828125,0.99609375,-0.998046875,0.00154296875,0.0048828125
15616000.0,-1875.9786376953125,0.9921875,-0.99609375,0.00126953125,0.009765625
15667200.0,-1890.7501220703125,1.0,-1.0,0.001640625,0.0
15718400.0,-1883.3643798828125,0.99609375,-0.998046875,0.00126953125,0.0048828125
15769600.0,-1890.7501220703125,1.0,-1.0,0.00142578125,0.0
15820800.0,-1883.3643798828125,0.99609375,-0.998046875,0.00138671875,0.0048828125
15872000.0,-1890.7501220703125,1.0,-1.0,0.00060546875,0.0
15923200.0,-1883.3643798828125,0.99609375,-0.998046875,0.00134765625,0.0048828125
15974400.0,-1883.3643798828125,0.99609375,-0.998046875,0.0016015625,0.0048828125
16025600.0,-1890.7501220703125,1.0,-1.0,0.00154296875,0.0
16076800.0,-1879.6715087890625,0.994140625,-0.99609375,0.001484375,0.0078125
16128000.0,-1890.7501220703125,1.0,-1.0,0.0015625,0.0
16179200.0,-1883.3643798828125,0.99609375,-0.998046875,0.00134765625,0.0048828125
16230400.0,-1890.7501220703125,1.0,-1.0,0.00119140625,0.0
16281600.0,-1890.7501220703125,1.0,-1.0,0.0009765625,0.0
16332800.0,-1890.7501220703125,1.0,-1.0,0.0009765625,0.0
16384000.0,-1890.7501220703125,1.0,-1.0,0.0013671875,0.0
16435200.0,-1890.7501220703125,1.0,-1.0,0.0009765625,0.0
16486400.0,-1890.7501220703125,1.0,-1.0,0.00109375,0.0
16537600.0,-1890.7501220703125,1.0,-1.0,0.0016015625,0.0
16588800.0,-1890.7501220703125,1.0,-1.0,0.0015625,0.0
16640000.0,-1890.7501220703125,1.0,-1.0,0.0011328125,0.0
16691200.0,-1890.7501220703125,1.0,-1.0,0.001796875,0.0
16742400.0,-1875.9786376953125,0.9921875,-0.99609375,0.0016015625,0.009765625
16793600.0,-1875.9786376953125,0.9921875,-0.99609375,0.0017578125,0.009765625
16844800.0,-1883.3643798828125,0.99609375,-0.998046875,0.00150390625,0.0048828125
16896000.0,-1890.7501220703125,1.0,-1.0,0.00166015625,0.0
16947200.0,-1883.3643798828125,0.99609375,-0.998046875,0.00099609375,0.0048828125
16998400.0,-1883.3643798828125,0.99609375,-0.998046875,0.0012890625,0.0048828125
17049600.0,-1890.7501220703125,1.0,-1.0,0.00107421875,0.0
17100800.0,-1883.3643798828125,0.99609375,-0.998046875,0.00130859375,0.0048828125
17152000.0,-1883.3643798828125,0.99609375,-0.998046875,0.0012890625,0.0048828125
17203200.0,-1890.7501220703125,1.0,-1.0,0.00138671875,0.0
17254400.0,-1875.9786376953125,0.9921875,-0.99609375,0.00140625,0.009765625
17305600.0,-1890.7501220703125,1.0,-1.0,0.0012890625,0.0
17356800.0,-1890.7501220703125,1.0,-1.0,0.0014453125,0.0
17408000.0,-1890.7501220703125,1.0,-1.0,0.0011328125,0.0
17459200.0,-1868.5928955078125,0.98828125,-0.994140625,0.00173828125,0.0126953125
17510400.0,-1890.7501220703125,1.0,-1.0,0.00138671875,0.0
17561600.0,-1890.7501220703125,1.0,-1.0,0.001171875,0.0
17612800.0,-1890.7501220703125,1.0,-1.0,0.0012890625,0.0
17664000.0,-1890.7501220703125,1.0,-1.0,0.00125,0.0
17715200.0,-1890.7501220703125,1.0,-1.0,0.001171875,0.0
17766400.0,-1883.3643798828125,0.99609375,-0.998046875,0.00130859375,0.0048828125
17817600.0,-1868.5928955078125,0.98828125,-0.994140625,0.0012109375,0.0146484375
17868800.0,-1883.3643798828125,0.99609375,-0.998046875,0.0013671875,0.0048828125
17920000.0,-1890.7501220703125,1.0,-1.0,0.00158203125,0.0
17971200.0,-1883.3643798828125,0.99609375,-0.998046875,0.00130859375,0.0048828125
18022400.0,-1879.6715087890625,0.994140625,-0.99609375,0.00134765625,0.0078125
18073600.0,-1890.7501220703125,1.0,-1.0,0.0010546875,0.0
18124800.0,-1890.7501220703125,1.0,-1.0,0.00078125,0.0
18176000.0,-1868.5928955078125,0.98828125,-0.994140625,0.00216796875,0.0146484375
18227200.0,-1883.3643798828125,0.99609375,-0.998046875,0.001484375,0.0048828125
18278400.0,-1890.7501220703125,1.0,-1.0,0.00162109375,0.0
