step,tot_E,a,m,acceptance,wall_density
8294400.0,-879.6610107421875,0.876953125,-0.91796875,0.0934765625,0.1552734375
8345600.0,-858.1094970703125,0.85546875,-0.908203125,0.08966796875,0.181640625
8396800.0,-846.3544921875,0.84375,-0.88671875,0.09056640625,0.1982421875
8448000.0,-863.9869995117188,0.861328125,-0.88671875,0.087109375,0.1787109375
8499200.0,-844.394775390625,0.841796875,-0.875,0.084453125,0.2060546875
8550400.0,-883.577392578125,0.880859375,-0.9296875,0.087890625,0.146484375
8601600.0,-887.4950561523438,0.884765625,-0.931640625,0.08689453125,0.142578125
8652800.0,-862.0254516601562,0.859375,-0.8828125,0.08591796875,0.18359375
8704000.0,-846.3523559570312,0.84375,-0.8828125,0.089921875,0.1982421875
8755200.0,-848.3124389648438,0.845703125,-0.85546875,0.085,0.2060546875
8806400.0,-824.802490234375,0.822265625,-0.876953125,0.08748046875,0.2265625
8857600.0,-891.4159545898438,0.888671875,-0.9296875,0.09064453125,0.14453125
8908800.0,-809.1298217773438,0.806640625,-0.84375,0.0871484375,0.2431640625
8960000.0,-883.579345703125,0.880859375,-0.91015625,0.0960546875,0.1494140625
9011200.0,-881.619384765625,0.87890625,-0.919921875,0.09037109375,0.1494140625
9062400.0,-840.4760131835938,0.837890625,-0.892578125,0.079296875,0.197265625
9113600.0,-911.0077514648438,0.908203125,-0.9375,0.08716796875,0.115234375
9164800.0,-852.2341918945312,0.849609375,-0.890625,0.0900390625,0.1904296875
9216000.0,-871.8251342773438,0.869140625,-0.923828125,0.09166015625,0.162109375
9267200.0,-911.008544921875,0.908203125,-0.935546875,0.0922265625,0.107421875
9318400.0,-863.9881591796875,0.861328125,-0.908203125,0.084140625,0.17578125
9369600.0,-856.1513671875,0.853515625,-0.91015625,0.08798828125,0.177734375
9420800.0,-909.0501708984375,0.90625,-0.9453125,0.0848828125,0.1171875
9472000.0,-820.8865356445312,0.818359375,-0.865234375,0.09595703125,0.228515625
9523200.0,-811.0905151367188,0.80859375,-0.85546875,0.08900390625,0.240234375
9574400.0,-842.4387817382812,0.83984375,-0.880859375,0.08861328125,0.2021484375
9625600.0,-863.9905395507812,0.861328125,-0.90625,0.09169921875,0.171875
9676800.0,-858.1138305664062,0.85546875,-0.90234375,0.0940625,0.1796875
9728000.0,-879.6647338867188,0.876953125,-0.923828125,0.09162109375,0.15625
9779200.0,-891.4203491210938,0.888671875,-0.93359375,0.09205078125,0.1357421875
9830400.0,-858.1129150390625,0.85546875,-0.904296875,0.08541015625,0.1796875
9881600.0,-897.296875,0.89453125,-0.927734375,0.092109375,0.1328125
9932800.0,-856.1538696289062,0.853515625,-0.904296875,0.0847265625,0.1845703125
9984000.0,-883.5819702148438,0.880859375,-0.916015625,0.0824609375,0.1484375
10035200.0,-811.0924682617188,0.80859375,-0.849609375,0.098828125,0.2353515625
10086400.0,-873.7869873046875,0.87109375,-0.9140625,0.09837890625,0.1572265625
10137600.0,-901.214599609375,0.8984375,-0.919921875,0.09072265625,0.1259765625
10188800.0,-852.2333984375,0.849609375,-0.837890625,0.0928515625,0.197265625
10240000.0,-887.4990844726562,0.884765625,-0.923828125,0.0958984375,0.1494140625
10291200.0,-891.4169921875,0.888671875,-0.919921875,0.08984375,0.1416015625
10342400.0,-862.02978515625,0.859375,-0.8984375,0.08322265625,0.17578125
10393600.0,-909.0507202148438,0.90625,-0.939453125,0.08615234375,0.12109375
10444800.0,-832.641357421875,0.830078125,-0.85546875,0.08693359375,0.208984375
10496000.0,-781.7023315429688,0.779296875,-0.8125,0.0928125,0.275390625
10547200.0,-873.7843627929688,0.87109375,-0.865234375,0.09419921875,0.1669921875
10598400.0,-824.8065185546875,0.822265625,-0.837890625,0.0998046875,0.220703125
10649600.0,-840.480712890625,0.837890625,-0.88671875,0.08166015625,0.205078125
10700800.0,-838.522216796875,0.8359375,-0.87890625,0.0833984375,0.205078125
10752000.0,-860.0742797851562,0.857421875,-0.888671875,0.09701171875,0.1826171875
10803200.0,-867.9119262695312,0.865234375,-0.90625,0.08814453125,0.173828125
10854400.0,-854.1989135742188,0.8515625,-0.87890625,0.093359375,0.193359375
10905600.0,-842.4424438476562,0.83984375,-0.880859375,0.08443359375,0.201171875
10956800.0,-871.830078125,0.869140625,-0.921875,0.09154296875,0.162109375
11008000.0,-897.2996215820312,0.89453125,-0.9375,0.0838671875,0.1328125
11059200.0,-918.8504028320312,0.916015625,-0.953125,0.086171875,0.1044921875
11110400.0,-881.625732421875,0.87890625,-0.916015625,0.07861328125,0.15625
11161600.0,-854.19677734375,0.8515625,-0.908203125,0.0837890625,0.18359375
11212800.0,-787.5848388671875,0.78515625,-0.818359375,0.0920703125,0.2734375
11264000.0,-907.093994140625,0.904296875,-0.94140625,0.08884765625,0.1181640625
11315200.0,-856.1570434570312,0.853515625,-0.90234375,0.0996484375,0.17578125
11366400.0,-830.6889038085938,0.828125,-0.884765625,0.08955078125,0.216796875
11417600.0,-809.1381225585938,0.806640625,-0.80078125,0.08482421875,0.248046875
11468800.0,-842.4432373046875,0.83984375,-0.85546875,0.093984375,0.208984375
11520000.0,-818.9321899414062,0.81640625,-0.845703125,0.08818359375,0.2275390625
11571200.0,-883.5853881835938,0.880859375,-0.923828125,0.0965234375,0.1494140625
11622400.0,-873.7887573242188,0.87109375,-0.916015625,0.0926171875,0.166015625
11673600.0,-885.545166015625,0.8828125,-0.9296875,0.10275390625,0.14453125
11724800.0,-891.4219360351562,0.888671875,-0.93359375,0.083515625,0.1396484375
11776000.0,-844.4008178710938,0.841796875,-0.896484375,0.08818359375,0.1943359375
11827200.0,-846.3591918945312,0.84375,-0.8984375,0.09443359375,0.197265625
11878400.0,-903.1763305664062,0.900390625,-0.943359375,0.08689453125,0.123046875
11929600.0,-877.70703125,0.875,-0.912109375,0.0916015625,0.1572265625
11980800.0,-914.9322509765625,0.912109375,-0.947265625,0.097265625,0.1064453125
12032000.0,-820.8915405273438,0.818359375,-0.833984375,0.079453125,0.23046875
12083200.0,-850.2784423828125,0.84765625,-0.89453125,0.08900390625,0.1962890625
12134400.0,-852.2376708984375,0.849609375,-0.880859375,0.09353515625,0.19921875
12185600.0,-816.9723510742188,0.814453125,-0.83984375,0.09001953125,0.2265625
12236800.0,-842.4407958984375,0.83984375,-0.90234375,0.085703125,0.1943359375
12288000.0,-854.194580078125,0.8515625,-0.90234375,0.091171875,0.18359375
12339200.0,-858.1130981445312,0.85546875,-0.896484375,0.09154296875,0.189453125
12390400.0,-862.03173828125,0.859375,-0.90625,0.09513671875,0.1787109375
12441600.0,-834.6032104492188,0.83203125,-0.76953125,0.1008984375,0.2119140625
12492800.0,-856.153564453125,0.853515625,-0.896484375,0.09267578125,0.185546875
12544000.0,-771.9093017578125,0.76953125,-0.841796875,0.088359375,0.2841796875
12595200.0,-865.9503784179688,0.86328125,-0.91015625,0.08865234375,0.1728515625
12646400.0,-807.1734008789062,0.8046875,-0.814453125,0.09447265625,0.2509765625
12697600.0,-889.4595947265625,0.88671875,-0.927734375,0.092578125,0.138671875
12748800.0,-875.7462768554688,0.873046875,-0.9140625,0.08693359375,0.16015625
12800000.0,-856.1550903320312,0.853515625,-0.873046875,0.09009765625,0.1865234375
12851200.0,-828.7269287109375,0.826171875,-0.875,0.09755859375,0.212890625
12902400.0,-881.6251220703125,0.87890625,-0.921875,0.09,0.1552734375
12953600.0,-867.9107055664062,0.865234375,-0.91796875,0.0828515625,0.16796875
13004800.0,-875.7467041015625,0.873046875,-0.912109375,0.09095703125,0.158203125
13056000.0,-885.5426635742188,0.8828125,-0.935546875,0.0847265625,0.140625
13107200.0,-883.583251953125,0.880859375,-0.927734375,0.0934765625,0.1494140625
13158400.0,-903.1751708984375,0.900390625,-0.9375,0.08431640625,0.1279296875
13209600.0,-869.8700561523438,0.8671875,-0.921875,0.084375,0.1640625
13260800.0,-883.5841064453125,0.880859375,-0.9296875,0.087578125,0.1474609375
13312000.0,-869.8702392578125,0.8671875,-0.90625,0.086796875,0.1650390625
13363200.0,-903.1768798828125,0.900390625,-0.9375,0.0931640625,0.123046875
13414400.0,-911.0133666992188,0.908203125,-0.943359375,0.08341796875,0.1162109375
13465600.0,-856.1555786132812,0.853515625,-0.865234375,0.0878515625,0.1865234375
13516800.0,-871.8291625976562,0.869140625,-0.908203125,0.0894140625,0.1669921875
13568000.0,-813.0533447265625,0.810546875,-0.875,0.08537109375,0.23046875
13619200.0,-846.3596801757812,0.84375,-0.900390625,0.09423828125,0.193359375
13670400.0,-816.9714965820312,0.814453125,-0.861328125,0.0906640625,0.23046875
13721600.0,-824.8093872070312,0.822265625,-0.826171875,0.0973828125,0.21875
13772800.0,-824.8091430664062,0.822265625,-0.87890625,0.08806640625,0.2138671875
13824000.0,-881.6266479492188,0.87890625,-0.923828125,0.09904296875,0.1513671875
13875200.0,-899.2590942382812,0.896484375,-0.9375,0.09115234375,0.1298828125
13926400.0,-873.7888793945312,0.87109375,-0.91796875,0.0853125,0.1591796875
13977600.0,-844.4017333984375,0.841796875,-0.904296875,0.09630859375,0.189453125
14028800.0,-856.1570434570312,0.853515625,-0.89453125,0.09009765625,0.1845703125
14080000.0,-850.2788696289062,0.84765625,-0.90625,0.093046875,0.1865234375
14131200.0,-840.4833984375,0.837890625,-0.888671875,0.09279296875,0.2060546875
14182400.0,-832.64599609375,0.830078125,-0.865234375,0.0865625,0.216796875
14233600.0,-836.564208984375,0.833984375,-0.85546875,0.08912109375,0.2099609375
14284800.0,-887.503173828125,0.884765625,-0.927734375,0.08947265625,0.142578125
14336000.0,-869.8709716796875,0.8671875,-0.91015625,0.08380859375,0.1650390625
14387200.0,-893.3818359375,0.890625,-0.92578125,0.088359375,0.13671875
14438400.0,-828.7289428710938,0.826171875,-0.853515625,0.08626953125,0.21484375
14489600.0,-852.2398681640625,0.849609375,-0.892578125,0.08734375,0.189453125
14540800.0,-852.2394409179688,0.849609375,-0.890625,0.08857421875,0.18359375
14592000.0,-863.9945068359375,0.861328125,-0.892578125,0.08740234375,0.177734375
14643200.0,-889.463134765625,0.88671875,-0.9375,0.09021484375,0.1357421875
14694400.0,-813.0557250976562,0.810546875,-0.84375,0.0841796875,0.2412109375
14745600.0,-891.4229736328125,0.888671875,-0.921875,0.08765625,0.1435546875
14796800.0,-799.3418579101562,0.796875,-0.8203125,0.1042578125,0.25390625
14848000.0,-873.7891845703125,0.87109375,-0.912109375,0.09783203125,0.1640625
14899200.0,-815.0137939453125,0.8125,-0.876953125,0.0927734375,0.228515625
14950400.0,-826.7701416015625,0.82421875,-0.87109375,0.09298828125,0.2138671875
15001600.0,-863.9967651367188,0.861328125,-0.90625,0.089921875,0.17578125
15052800.0,-816.9759521484375,0.814453125,-0.880859375,0.09033203125,0.2353515625
15104000.0,-834.6088256835938,0.83203125,-0.87109375,0.09365234375,0.2158203125
15155200.0,-891.4246215820312,0.888671875,-0.927734375,0.09052734375,0.1376953125
15206400.0,-918.853271484375,0.916015625,-0.953125,0.09435546875,0.1064453125
15257600.0,-871.8316040039062,0.869140625,-0.861328125,0.09498046875,0.1630859375
15308800.0,-877.709716796875,0.875,-0.92578125,0.09654296875,0.1552734375
15360000.0,-871.83154296875,0.869140625,-0.912109375,0.08650390625,0.166015625
15411200.0,-852.2398681640625,0.849609375,-0.8671875,0.08330078125,0.185546875
15462400.0,-846.3621826171875,0.84375,-0.8515625,0.0875,0.2001953125
15513600.0,-844.4039916992188,0.841796875,-0.87890625,0.0995703125,0.1962890625
15564800.0,-850.281494140625,0.84765625,-0.908203125,0.08939453125,0.1875
15616000.0,-834.6085205078125,0.83203125,-0.87890625,0.09275390625,0.212890625
15667200.0,-879.6683349609375,0.876953125,-0.900390625,0.08966796875,0.1591796875
15718400.0,-844.4030151367188,0.841796875,-0.880859375,0.0830078125,0.2021484375
15769600.0,-828.72802734375,0.826171875,-0.880859375,0.085234375,0.2197265625
15820800.0,-905.1356201171875,0.90234375,-0.943359375,0.0910546875,0.12109375
15872000.0,-873.7884521484375,0.87109375,-0.904296875,0.08984375,0.16015625
15923200.0,-854.1970825195312,0.8515625,-0.892578125,0.093125,0.1796875
15974400.0,-867.9117431640625,0.865234375,-0.912109375,0.089453125,0.1708984375
16025600.0,-858.1160888671875,0.85546875,-0.904296875,0.0795703125,0.1826171875
16076800.0,-895.3403930664062,0.892578125,-0.9296875,0.09009765625,0.134765625
16128000.0,-848.320556640625,0.845703125,-0.873046875,0.09099609375,0.1953125
16179200.0,-867.9118041992188,0.865234375,-0.880859375,0.0927734375,0.177734375
16230400.0,-838.5233154296875,0.8359375,-0.865234375,0.0894140625,0.2109375
16281600.0,-889.4630126953125,0.88671875,-0.919921875,0.089921875,0.1435546875
16332800.0,-854.1973266601562,0.8515625,-0.89453125,0.08958984375,0.1806640625
16384000.0,-887.501953125,0.884765625,-0.923828125,0.09154296875,0.142578125
16435200.0,-807.1741333007812,0.8046875,-0.861328125,0.087734375,0.248046875
16486400.0,-852.2354125976562,0.849609375,-0.876953125,0.090859375,0.19921875
16537600.0,-883.58251953125,0.880859375,-0.916015625,0.0913671875,0.150390625
16588800.0,-867.90869140625,0.865234375,-0.919921875,0.083984375,0.1650390625
16640000.0,-815.0092163085938,0.8125,-0.861328125,0.090703125,0.2314453125
16691200.0,-836.5601196289062,0.833984375,-0.83203125,0.09466796875,0.220703125
16742400.0,-840.478271484375,0.837890625,-0.89453125,0.101171875,0.2021484375
16793600.0,-863.9882202148438,0.861328125,-0.8984375,0.083671875,0.1728515625
16844800.0,-838.5176391601562,0.8359375,-0.8984375,0.08921875,0.1982421875
16896000.0,-881.6199340820312,0.87890625,-0.90625,0.0902734375,0.16015625
16947200.0,-879.66064453125,0.876953125,-0.927734375,0.08818359375,0.15234375
16998400.0,-822.8451538085938,0.8203125,-0.8125,0.09314453125,0.234375
17049600.0,-791.4986572265625,0.7890625,-0.810546875,0.08857421875,0.2724609375
17100800.0,-799.3349609375,0.796875,-0.83203125,0.10193359375,0.2431640625
17152000.0,-867.9067993164062,0.865234375,-0.912109375,0.08513671875,0.171875
17203200.0,-889.4581909179688,0.88671875,-0.927734375,0.1000390625,0.1455078125
17254400.0,-811.0906982421875,0.80859375,-0.83203125,0.09021484375,0.2412109375
17305600.0,-863.9911499023438,0.861328125,-0.904296875,0.09111328125,0.1796875
17356800.0,-860.0714111328125,0.857421875,-0.912109375,0.089375,0.1787109375
17408000.0,-858.112060546875,0.85546875,-0.900390625,0.0827734375,0.185546875
17459200.0,-852.234375,0.849609375,-0.873046875,0.085390625,0.1923828125
17510400.0,-865.9484252929688,0.86328125,-0.904296875,0.095078125,0.1728515625
17561600.0,-887.4995727539062,0.884765625,-0.9296875,0.08544921875,0.1455078125
17612800.0,-867.908203125,0.865234375,-0.8984375,0.0934375,0.162109375
