step,tot_E,a,m,acceptance,wall_density
2867200.0,-617.2634887695312,0.693359375,-0.66796875,0.18572265625,0.39453125
2918400.0,-594.6594848632812,0.66796875,-0.623046875,0.19802734375,0.416015625
2969600.0,-631.1736450195312,0.708984375,-0.650390625,0.207265625,0.353515625
3020800.0,-679.8591918945312,0.763671875,-0.814453125,0.1978515625,0.2939453125
3072000.0,-641.6062622070312,0.720703125,-0.6953125,0.20337890625,0.3466796875
3123200.0,-596.3982543945312,0.669921875,-0.408203125,0.20412109375,0.41796875
3174400.0,-653.7776489257812,0.734375,-0.740234375,0.2066015625,0.328125
3225600.0,-612.0471801757812,0.6875,-0.6796875,0.21724609375,0.3994140625
3276800.0,-570.3167114257812,0.640625,-0.564453125,0.20333984375,0.4326171875
3328000.0,-547.7127075195312,0.615234375,-0.498046875,0.2325390625,0.486328125
3379200.0,-615.5247192382812,0.69140625,-0.75,0.21162109375,0.3759765625
3430400.0,-672.9041137695312,0.755859375,-0.802734375,0.18263671875,0.296875
3481600.0,-575.5330200195312,0.646484375,-0.4765625,0.22826171875,0.451171875
3532800.0,-579.0105590820312,0.650390625,-0.6640625,0.22703125,0.4267578125
3584000.0,-575.5330200195312,0.646484375,-0.2265625,0.23640625,0.4482421875
3635200.0,-577.2717895507812,0.6484375,0.107421875,0.26138671875,0.4443359375
3686400.0,-613.7859497070312,0.689453125,0.736328125,0.2394140625,0.36328125
3737600.0,-639.8674926757812,0.71875,0.685546875,0.189375,0.3623046875
3788800.0,-570.3167114257812,0.640625,0.544921875,0.2133984375,0.42578125
3840000.0,-617.2634887695312,0.693359375,0.548828125,0.2275,0.3896484375
3891200.0,-582.4880981445312,0.654296875,0.583984375,0.215234375,0.419921875
3942400.0,-671.1653442382812,0.75390625,0.759765625,0.219765625,0.306640625
3993600.0,-645.0838012695312,0.724609375,0.75,0.19826171875,0.33984375
4044800.0,-636.3899536132812,0.71484375,0.791015625,0.20357421875,0.353515625
4096000.0,-612.0471801757812,0.6875,0.66796875,0.19341796875,0.3779296875
4147200.0,-652.0388793945312,0.732421875,0.76171875,0.2002734375,0.3349609375
4198400.0,-620.7410278320312,0.697265625,0.109375,0.2039453125,0.3935546875
4249600.0,-570.3167114257812,0.640625,0.341796875,0.25650390625,0.44140625
4300800.0,-580.7493286132812,0.65234375,-0.625,0.23798828125,0.4267578125
4352000.0,-681.5979614257812,0.765625,-0.76953125,0.2181640625,0.2958984375
4403200.0,-622.4797973632812,0.69921875,-0.66796875,0.1822265625,0.3740234375
4454400.0,-646.8225708007812,0.7265625,-0.681640625,0.17318359375,0.345703125
4505600.0,-617.2634887695312,0.693359375,-0.583984375,0.2115234375,0.3935546875
4556800.0,-601.6145629882812,0.67578125,-0.6796875,0.20029296875,0.40625
4608000.0,-624.2185668945312,0.701171875,-0.6953125,0.201015625,0.3759765625
4659200.0,-573.7942504882812,0.64453125,-0.474609375,0.22494140625,0.4482421875
4710400.0,-584.2268676757812,0.65625,-0.498046875,0.240234375,0.4375
4761600.0,-679.8591918945312,0.763671875,-0.80859375,0.19423828125,0.2900390625
4812800.0,-509.45977783203125,0.572265625,0.185546875,0.23177734375,0.5263671875
4864000.0,-591.1819458007812,0.6640625,-0.05859375,0.24986328125,0.4228515625
4915200.0,-544.2351684570312,0.611328125,-0.009765625,0.25029296875,0.49609375
4966400.0,-608.5696411132812,0.68359375,0.3203125,0.25373046875,0.412109375
5017600.0,-573.7942504882812,0.64453125,0.6796875,0.22734375,0.4365234375
5068800.0,-622.4797973632812,0.69921875,0.6875,0.2140625,0.3798828125
5120000.0,-591.1819458007812,0.6640625,0.0625,0.2228515625,0.41796875
5171200.0,-664.2102661132812,0.74609375,0.775390625,0.22259765625,0.318359375
5222400.0,-695.5081176757812,0.78125,0.80859375,0.19865234375,0.2802734375
5273600.0,-632.9124145507812,0.7109375,0.650390625,0.18119140625,0.373046875
5324800.0,-591.1819458007812,0.6640625,0.26953125,0.23595703125,0.4345703125
5376000.0,-577.2717895507812,0.6484375,0.451171875,0.22806640625,0.439453125
5427200.0,-500.76593017578125,0.5625,0.146484375,0.244609375,0.53125
5478400.0,-605.0921020507812,0.6796875,0.57421875,0.23798828125,0.404296875
5529600.0,-532.0637817382812,0.59765625,0.326171875,0.24376953125,0.4931640625
5580800.0,-624.2185668945312,0.701171875,-0.06640625,0.24095703125,0.3701171875
5632000.0,-608.5696411132812,0.68359375,0.029296875,0.25705078125,0.392578125
5683200.0,-620.7410278320312,0.697265625,0.427734375,0.2390625,0.390625
5734400.0,-563.3616333007812,0.6328125,0.34375,0.24712890625,0.4541015625
5785600.0,-617.2634887695312,0.693359375,0.681640625,0.19615234375,0.38671875
5836800.0,-596.3982543945312,0.669921875,0.7109375,0.18482421875,0.3818359375
5888000.0,-655.5164184570312,0.736328125,0.759765625,0.19287109375,0.3359375
5939200.0,-570.3167114257812,0.640625,0.298828125,0.1995703125,0.4599609375
5990400.0,-669.4265747070312,0.751953125,0.794921875,0.2191796875,0.3134765625
6041600.0,-650.3001098632812,0.73046875,0.50390625,0.17845703125,0.3447265625
6092800.0,-563.3616333007812,0.6328125,-0.021484375,0.24357421875,0.453125
6144000.0,-566.8391723632812,0.63671875,0.3359375,0.24556640625,0.4560546875
6195200.0,-545.9739379882812,0.61328125,-0.0234375,0.243359375,0.484375
6246400.0,-594.6594848632812,0.66796875,-0.55859375,0.2308984375,0.4140625
6297600.0,-658.9939575195312,0.740234375,-0.65625,0.223515625,0.32421875
6348800.0,-587.7044067382812,0.66015625,-0.626953125,0.20783203125,0.4052734375
6400000.0,-643.3450317382812,0.72265625,-0.71484375,0.20091796875,0.3466796875
6451200.0,-568.5779418945312,0.638671875,-0.3359375,0.1993359375,0.4609375
6502400.0,-568.5779418945312,0.638671875,-0.48828125,0.229921875,0.4638671875
6553600.0,-643.3450317382812,0.72265625,-0.7578125,0.2301171875,0.3349609375
6604800.0,-655.5164184570312,0.736328125,-0.755859375,0.23224609375,0.3388671875
6656000.0,-700.7244262695312,0.787109375,-0.78125,0.18541015625,0.2783203125
6707200.0,-599.8757934570312,0.673828125,-0.615234375,0.19642578125,0.396484375
6758400.0,-572.0554809570312,0.642578125,-0.515625,0.20462890625,0.4599609375
6809600.0,-591.1819458007812,0.6640625,-0.52734375,0.2185546875,0.42578125
6860800.0,-584.2268676757812,0.65625,-0.4296875,0.2191015625,0.439453125
6912000.0,-660.7327270507812,0.7421875,-0.69921875,0.203203125,0.32421875
6963200.0,-662.4714965820312,0.744140625,-0.787109375,0.22533203125,0.3076171875
7014400.0,-577.2717895507812,0.6484375,-0.34765625,0.22419921875,0.4423828125
7065600.0,-545.9739379882812,0.61328125,-0.5625,0.240390625,0.4609375
7116800.0,-606.8308715820312,0.681640625,-0.142578125,0.23697265625,0.404296875
7168000.0,-570.3167114257812,0.640625,0.109375,0.25400390625,0.4482421875
7219200.0,-685.0755004882812,0.76953125,-0.80078125,0.212421875,0.2880859375
7270400.0,-545.9739379882812,0.61328125,-0.53125,0.2565234375,0.4697265625
7321600.0,-629.4348754882812,0.70703125,-0.673828125,0.21646484375,0.3701171875
7372800.0,-667.6878051757812,0.75,-0.736328125,0.204296875,0.3154296875
7424000.0,-638.1287231445312,0.716796875,-0.751953125,0.2094921875,0.357421875
7475200.0,-615.5247192382812,0.69140625,-0.333984375,0.188828125,0.3837890625
7526400.0,-603.3533325195312,0.677734375,-0.685546875,0.210703125,0.3896484375
7577600.0,-625.9573364257812,0.703125,-0.74609375,0.20248046875,0.37109375
7628800.0,-683.3367309570312,0.767578125,-0.765625,0.2022265625,0.310546875
7680000.0,-698.9856567382812,0.78515625,-0.7890625,0.178359375,0.2763671875
7731200.0,-554.6677856445312,0.623046875,-0.5390625,0.237734375,0.455078125
7782400.0,-638.1287231445312,0.716796875,-0.681640625,0.21490234375,0.3671875
7833600.0,-615.5247192382812,0.69140625,-0.619140625,0.2162890625,0.384765625
7884800.0,-627.6961059570312,0.705078125,-0.673828125,0.205703125,0.3681640625
7936000.0,-605.0921020507812,0.6796875,-0.525390625,0.211640625,0.390625
7987200.0,-625.9573364257812,0.703125,-0.75,0.19314453125,0.3701171875
8038400.0,-664.2102661132812,0.74609375,-0.765625,0.1946875,0.3095703125
8089600.0,-591.1819458007812,0.6640625,-0.576171875,0.18884765625,0.4306640625
8140800.0,-599.8757934570312,0.673828125,-0.005859375,0.22890625,0.412109375
8192000.0,-643.3450317382812,0.72265625,0.68359375,0.22919921875,0.345703125
8243200.0,-674.6428833007812,0.7578125,0.775390625,0.19681640625,0.298828125
8294400.0,-594.6594848632812,0.66796875,0.4296875,0.21923828125,0.4033203125
8345600.0,-533.8025512695312,0.599609375,0.16015625,0.249453125,0.51171875
8396800.0,-589.4431762695312,0.662109375,0.595703125,0.24728515625,0.4228515625
8448000.0,-561.6228637695312,0.630859375,0.306640625,0.243203125,0.474609375
8499200.0,-589.4431762695312,0.662109375,0.5703125,0.23033203125,0.41796875
8550400.0,-638.1287231445312,0.716796875,0.791015625,0.20654296875,0.3349609375
8601600.0,-664.2102661132812,0.74609375,0.78125,0.20330078125,0.310546875
8652800.0,-599.8757934570312,0.673828125,0.583984375,0.19470703125,0.412109375
8704000.0,-570.3167114257812,0.640625,0.529296875,0.2309765625,0.4453125
8755200.0,-603.3533325195312,0.677734375,0.40234375,0.23990234375,0.3876953125
8806400.0,-603.3533325195312,0.677734375,0.52734375,0.200078125,0.4140625
8857600.0,-620.7410278320312,0.697265625,0.70703125,0.21234375,0.373046875
8908800.0,-620.7410278320312,0.697265625,0.35546875,0.2276953125,0.38671875
8960000.0,-591.1819458007812,0.6640625,0.556640625,0.24642578125,0.423828125
9011200.0,-629.4348754882812,0.70703125,0.7578125,0.20849609375,0.359375
9062400.0,-643.3450317382812,0.72265625,0.744140625,0.22017578125,0.3388671875
9113600.0,-612.0471801757812,0.6875,0.6484375,0.21416015625,0.39453125
9164800.0,-646.8225708007812,0.7265625,0.794921875,0.19369140625,0.33984375
9216000.0,-646.8225708007812,0.7265625,0.783203125,0.2001171875,0.3359375
9267200.0,-612.0471801757812,0.6875,0.53125,0.23685546875,0.3955078125
9318400.0,-636.3899536132812,0.71484375,0.6953125,0.22515625,0.3486328125
9369600.0,-599.8757934570312,0.673828125,0.69140625,0.201171875,0.41015625
9420800.0,-613.7859497070312,0.689453125,0.693359375,0.20189453125,0.390625
9472000.0,-655.5164184570312,0.736328125,0.775390625,0.2155078125,0.3349609375
9523200.0,-554.6677856445312,0.623046875,0.546875,0.22138671875,0.4755859375
9574400.0,-565.1004028320312,0.634765625,-0.16015625,0.220546875,0.4619140625
9625600.0,-572.0554809570312,0.642578125,0.46484375,0.2417578125,0.453125
9676800.0,-598.1370239257812,0.671875,0.505859375,0.22888671875,0.427734375
9728000.0,-547.7127075195312,0.615234375,0.166015625,0.2529296875,0.47265625
9779200.0,-612.0471801757812,0.6875,0.705078125,0.2401171875,0.38671875
9830400.0,-563.3616333007812,0.6328125,0.6015625,0.19423828125,0.451171875
9881600.0,-645.0838012695312,0.724609375,0.712890625,0.20693359375,0.359375
9932800.0,-629.4348754882812,0.70703125,0.716796875,0.201875,0.353515625
9984000.0,-591.1819458007812,0.6640625,0.61328125,0.18662109375,0.408203125
10035200.0,-573.7942504882812,0.64453125,0.375,0.22109375,0.4404296875
10086400.0,-615.5247192382812,0.69140625,-0.59765625,0.2508203125,0.3818359375
10137600.0,-577.2717895507812,0.6484375,-0.1875,0.2349609375,0.4619140625
10188800.0,-678.1204223632812,0.76171875,-0.779296875,0.23271484375,0.291015625
10240000.0,-665.9490356445312,0.748046875,-0.763671875,0.18484375,0.3046875
10291200.0,-617.2634887695312,0.693359375,-0.505859375,0.2117578125,0.3857421875
10342400.0,-601.6145629882812,0.67578125,-0.365234375,0.238515625,0.4306640625
10393600.0,-629.4348754882812,0.70703125,-0.662109375,0.225703125,0.37109375
10444800.0,-620.7410278320312,0.697265625,-0.705078125,0.2009765625,0.369140625
10496000.0,-577.2717895507812,0.6484375,-0.451171875,0.2294140625,0.4326171875
10547200.0,-624.2185668945312,0.701171875,-0.740234375,0.2097265625,0.3642578125
10598400.0,-627.6961059570312,0.705078125,-0.65625,0.19607421875,0.3671875
10649600.0,-532.0637817382812,0.59765625,-0.00390625,0.2528125,0.5078125
10700800.0,-552.9290161132812,0.62109375,0.095703125,0.25365234375,0.4814453125
10752000.0,-568.5779418945312,0.638671875,0.650390625,0.2384375,0.4326171875
10803200.0,-667.6878051757812,0.75,0.794921875,0.202109375,0.3154296875
10854400.0,-634.6511840820312,0.712890625,0.6875,0.21869140625,0.3681640625
10905600.0,-622.4797973632812,0.69921875,0.72265625,0.194140625,0.3681640625
10956800.0,-624.2185668945312,0.701171875,0.71875,0.1870703125,0.3671875
11008000.0,-580.7493286132812,0.65234375,0.548828125,0.18302734375,0.443359375
11059200.0,-591.1819458007812,0.6640625,0.57421875,0.21310546875,0.427734375
11110400.0,-598.1370239257812,0.671875,0.607421875,0.23193359375,0.3955078125
11161600.0,-646.8225708007812,0.7265625,0.78125,0.21236328125,0.3349609375
11212800.0,-591.1819458007812,0.6640625,0.638671875,0.22236328125,0.4267578125
11264000.0,-542.4963989257812,0.609375,0.357421875,0.213125,0.50390625
11315200.0,-505.98223876953125,0.568359375,0.228515625,0.248671875,0.533203125
11366400.0,-594.6594848632812,0.66796875,0.521484375,0.2137890625,0.4140625
11417600.0,-577.2717895507812,0.6484375,0.01953125,0.24412109375,0.453125
11468800.0,-535.5413208007812,0.6015625,0.22265625,0.2576953125,0.5107421875
11520000.0,-645.0838012695312,0.724609375,-0.759765625,0.21318359375,0.3544921875
11571200.0,-551.1902465820312,0.619140625,-0.5703125,0.19548828125,0.4892578125
11622400.0,-681.5979614257812,0.765625,-0.767578125,0.20564453125,0.3017578125
11673600.0,-605.0921020507812,0.6796875,-0.623046875,0.187734375,0.39453125
11724800.0,-709.4182739257812,0.796875,-0.81640625,0.19529296875,0.25390625
11776000.0,-641.6062622070312,0.720703125,-0.767578125,0.20841796875,0.33984375
11827200.0,-539.0188598632812,0.60546875,-0.29296875,0.20169921875,0.5078125
11878400.0,-566.8391723632812,0.63671875,-0.125,0.24703125,0.4462890625
11929600.0,-625.9573364257812,0.703125,0.359375,0.2479296875,0.37890625
11980800.0,-577.2717895507812,0.6484375,0.517578125,0.24322265625,0.435546875
12032000.0,-603.3533325195312,0.677734375,0.474609375,0.2426171875,0.416015625
12083200.0,-719.8508911132812,0.80859375,0.81640625,0.21806640625,0.2373046875
12134400.0,-613.7859497070312,0.689453125,0.66796875,0.191875,0.3857421875
12185600.0,-678.1204223632812,0.76171875,0.77734375,0.191875,0.28515625
12236800.0,-559.8840942382812,0.62890625,0.57421875,0.2101171875,0.4619140625
12288000.0,-566.8391723632812,0.63671875,0.38671875,0.22875,0.455078125
12339200.0,-598.1370239257812,0.671875,0.400390625,0.20755859375,0.404296875
12390400.0,-554.6677856445312,0.623046875,0.486328125,0.213359375,0.4736328125
12441600.0,-580.7493286132812,0.65234375,0.27734375,0.24923828125,0.4453125
12492800.0,-603.3533325195312,0.677734375,0.603515625,0.23552734375,0.4052734375
12544000.0,-620.7410278320312,0.697265625,0.630859375,0.19796875,0.3876953125
12595200.0,-591.1819458007812,0.6640625,0.4921875,0.21212890625,0.4326171875
12646400.0,-685.0755004882812,0.76953125,0.802734375,0.20677734375,0.2919921875
12697600.0,-521.6311645507812,0.5859375,0.189453125,0.213671875,0.51953125
12748800.0,-554.6677856445312,0.623046875,-0.08203125,0.26150390625,0.4716796875
12800000.0,-563.3616333007812,0.6328125,0.51171875,0.246328125,0.46484375
12851200.0,-579.0105590820312,0.650390625,0.630859375,0.22955078125,0.431640625
12902400.0,-688.5530395507812,0.7734375,0.75390625,0.20771484375,0.2880859375
12953600.0,-594.6594848632812,0.66796875,0.359375,0.213515625,0.4169921875
13004800.0,-552.9290161132812,0.62109375,-0.294921875,0.25361328125,0.4736328125
13056000.0,-634.6511840820312,0.712890625,-0.62109375,0.25150390625,0.3564453125
13107200.0,-612.0471801757812,0.6875,-0.646484375,0.21638671875,0.384765625
13158400.0,-639.8674926757812,0.71875,-0.728515625,0.22734375,0.34375
13209600.0,-620.7410278320312,0.697265625,-0.67578125,0.21884765625,0.380859375
13260800.0,-580.7493286132812,0.65234375,-0.53515625,0.239609375,0.42578125
13312000.0,-518.1536254882812,0.58203125,-0.16015625,0.2522265625,0.5283203125
13363200.0,-580.7493286132812,0.65234375,-0.130859375,0.25763671875,0.443359375
13414400.0,-606.8308715820312,0.681640625,-0.240234375,0.248828125,0.400390625
13465600.0,-591.1819458007812,0.6640625,-0.484375,0.24302734375,0.4208984375
13516800.0,-747.6712036132812,0.83984375,-0.87890625,0.2154296875,0.19921875
13568000.0,-657.2551879882812,0.73828125,-0.798828125,0.17841796875,0.318359375
13619200.0,-648.5613403320312,0.728515625,-0.76171875,0.18599609375,0.345703125
13670400.0,-554.6677856445312,0.623046875,-0.689453125,0.19998046875,0.455078125
13721600.0,-679.8591918945312,0.763671875,-0.806640625,0.18625,0.2978515625
13772800.0,-665.9490356445312,0.748046875,-0.5546875,0.19876953125,0.328125
13824000.0,-493.81085205078125,0.5546875,-0.0546875,0.243125,0.552734375
13875200.0,-591.1819458007812,0.6640625,-0.546875,0.2358203125,0.4287109375
13926400.0,-589.4431762695312,0.662109375,-0.666015625,0.20998046875,0.41015625
13977600.0,-589.4431762695312,0.662109375,-0.58984375,0.21197265625,0.4306640625
14028800.0,-547.7127075195312,0.615234375,-0.48046875,0.204609375,0.4716796875
14080000.0,-559.8840942382812,0.62890625,-0.26953125,0.219375,0.474609375
14131200.0,-716.3733520507812,0.8046875,-0.853515625,0.20748046875,0.2451171875
14182400.0,-685.0755004882812,0.76953125,-0.73828125,0.18341796875,0.2900390625
14233600.0,-624.2185668945312,0.701171875,-0.587890625,0.21337890625,0.3828125
14284800.0,-634.6511840820312,0.712890625,-0.767578125,0.18859375,0.3564453125
14336000.0,-601.6145629882812,0.67578125,-0.638671875,0.205859375,0.4072265625
14387200.0,-674.6428833007812,0.7578125,-0.7734375,0.20583984375,0.3017578125
14438400.0,-705.9407348632812,0.79296875,-0.841796875,0.18736328125,0.26171875
14489600.0,-603.3533325195312,0.677734375,-0.6171875,0.18583984375,0.40234375
14540800.0,-533.8025512695312,0.599609375,-0.375,0.2329296875,0.5048828125
14592000.0,-648.5613403320312,0.728515625,-0.705078125,0.20150390625,0.345703125
14643200.0,-627.6961059570312,0.705078125,-0.697265625,0.188203125,0.365234375
14694400.0,-646.8225708007812,0.7265625,-0.7734375,0.19681640625,0.33203125
14745600.0,-610.3084106445312,0.685546875,-0.693359375,0.20830078125,0.3896484375
14796800.0,-636.3899536132812,0.71484375,-0.740234375,0.1739453125,0.3583984375
14848000.0,-652.0388793945312,0.732421875,-0.763671875,0.16890625,0.3388671875
14899200.0,-624.2185668945312,0.701171875,-0.673828125,0.20921875,0.3662109375
14950400.0,-591.1819458007812,0.6640625,-0.65234375,0.21373046875,0.41796875
15001600.0,-613.7859497070312,0.689453125,-0.501953125,0.21634765625,0.3974609375
15052800.0,-652.0388793945312,0.732421875,-0.45703125,0.21162109375,0.3486328125
15104000.0,-624.2185668945312,0.701171875,-0.08203125,0.2444140625,0.37890625
15155200.0,-532.0637817382812,0.59765625,0.16796875,0.2529296875,0.5029296875
15206400.0,-650.3001098632812,0.73046875,0.78515625,0.1980078125,0.333984375
15257600.0,-585.9656372070312,0.658203125,-0.216796875,0.22857421875,0.4423828125
15308800.0,-667.6878051757812,0.75,-0.75390625,0.20037109375,0.3212890625
15360000.0,-631.1736450195312,0.708984375,-0.533203125,0.21357421875,0.35546875
15411200.0,-608.5696411132812,0.68359375,-0.35546875,0.23166015625,0.404296875
15462400.0,-622.4797973632812,0.69921875,-0.6796875,0.207421875,0.3857421875
15513600.0,-650.3001098632812,0.73046875,-0.71875,0.191171875,0.33984375
15564800.0,-688.5530395507812,0.7734375,-0.826171875,0.19955078125,0.27734375
15616000.0,-660.7327270507812,0.7421875,-0.759765625,0.182265625,0.3125
15667200.0,-601.6145629882812,0.67578125,-0.716796875,0.1871484375,0.4033203125
15718400.0,-570.3167114257812,0.640625,-0.59375,0.18673828125,0.4384765625
15769600.0,-587.7044067382812,0.66015625,-0.4921875,0.2391796875,0.4208984375
15820800.0,-568.5779418945312,0.638671875,-0.51171875,0.216796875,0.4462890625
15872000.0,-594.6594848632812,0.66796875,-0.283203125,0.23556640625,0.4189453125
15923200.0,-566.8391723632812,0.63671875,-0.537109375,0.2133203125,0.4541015625
15974400.0,-584.2268676757812,0.65625,-0.7265625,0.19447265625,0.4140625
16025600.0,-606.8308715820312,0.681640625,-0.73046875,0.186328125,0.39453125
16076800.0,-641.6062622070312,0.720703125,-0.70703125,0.194609375,0.3515625
16128000.0,-587.7044067382812,0.66015625,0.36328125,0.248125,0.41796875
16179200.0,-507.72100830078125,0.5703125,0.203125,0.2590234375,0.5263671875
16230400.0,-662.4714965820312,0.744140625,-0.60546875,0.2317578125,0.326171875
16281600.0,-554.6677856445312,0.623046875,-0.435546875,0.20564453125,0.470703125
16332800.0,-685.0755004882812,0.76953125,-0.75,0.23439453125,0.296875
16384000.0,-650.3001098632812,0.73046875,-0.7578125,0.1980078125,0.3369140625
16435200.0,-624.2185668945312,0.701171875,-0.623046875,0.20232421875,0.3759765625
16486400.0,-613.7859497070312,0.689453125,-0.423828125,0.210234375,0.396484375
16537600.0,-622.4797973632812,0.69921875,0.107421875,0.262421875,0.380859375
16588800.0,-617.2634887695312,0.693359375,0.580078125,0.2414453125,0.392578125
16640000.0,-650.3001098632812,0.73046875,0.58203125,0.21490234375,0.32421875
16691200.0,-579.0105590820312,0.650390625,0.642578125,0.19083984375,0.443359375
16742400.0,-582.4880981445312,0.654296875,0.390625,0.21880859375,0.427734375
16793600.0,-589.4431762695312,0.662109375,0.63671875,0.2045703125,0.4306640625
16844800.0,-681.5979614257812,0.765625,0.810546875,0.18556640625,0.3056640625
16896000.0,-709.4182739257812,0.796875,0.806640625,0.1946484375,0.2578125
16947200.0,-599.8757934570312,0.673828125,0.537109375,0.214140625,0.412109375
16998400.0,-620.7410278320312,0.697265625,0.626953125,0.2154296875,0.3896484375
17049600.0,-570.3167114257812,0.640625,0.50390625,0.20966796875,0.44921875
17100800.0,-617.2634887695312,0.693359375,0.6015625,0.225546875,0.376953125
17152000.0,-561.6228637695312,0.630859375,-0.068359375,0.24435546875,0.46484375
17203200.0,-533.8025512695312,0.599609375,-0.533203125,0.23265625,0.4912109375
17254400.0,-610.3084106445312,0.685546875,-0.55859375,0.24505859375,0.400390625
17305600.0,-686.8142700195312,0.771484375,-0.81640625,0.2079296875,0.28515625
17356800.0,-631.1736450195312,0.708984375,-0.658203125,0.20095703125,0.3740234375
17408000.0,-610.3084106445312,0.685546875,-0.625,0.19755859375,0.3935546875
17459200.0,-559.8840942382812,0.62890625,-0.53125,0.1946875,0.46484375
17510400.0,-608.5696411132812,0.68359375,-0.640625,0.1996484375,0.384765625
17561600.0,-610.3084106445312,0.685546875,-0.689453125,0.22474609375,0.380859375
17612800.0,-648.5613403320312,0.728515625,-0.708984375,0.218125,0.345703125
17664000.0,-585.9656372070312,0.658203125,-0.380859375,0.2121484375,0.4375
