step,tot_E,a,m,acceptance,wall_density
8140800.0,-821.695556640625,0.84375,-0.8828125,0.10763671875,0.1953125
8192000.0,-764.6343994140625,0.78515625,-0.837890625,0.09568359375,0.275390625
8243200.0,-812.1853637695312,0.833984375,-0.884765625,0.1068359375,0.2099609375
8294400.0,-835.0098266601562,0.857421875,-0.90234375,0.10810546875,0.1787109375
8345600.0,-806.479248046875,0.828125,-0.837890625,0.10541015625,0.2138671875
8396800.0,-819.7935180664062,0.841796875,-0.8828125,0.11623046875,0.1982421875
8448000.0,-865.4424438476562,0.888671875,-0.927734375,0.10435546875,0.140625
8499200.0,-814.08740234375,0.8359375,-0.873046875,0.1133203125,0.20703125
8550400.0,-791.262939453125,0.8125,-0.8515625,0.10779296875,0.2314453125
8601600.0,-783.65478515625,0.8046875,-0.859375,0.100703125,0.2451171875
8652800.0,-776.046630859375,0.796875,-0.828125,0.118984375,0.2568359375
8704000.0,-798.87109375,0.8203125,-0.875,0.1096484375,0.2255859375
8755200.0,-810.2833251953125,0.83203125,-0.833984375,0.10384765625,0.2119140625
8806400.0,-821.695556640625,0.84375,-0.89453125,0.10419921875,0.1962890625
8857600.0,-857.8342895507812,0.880859375,-0.912109375,0.10345703125,0.154296875
8908800.0,-831.2057495117188,0.853515625,-0.900390625,0.0976953125,0.185546875
8960000.0,-798.87109375,0.8203125,-0.849609375,0.1087890625,0.22265625
9011200.0,-793.1649780273438,0.814453125,-0.865234375,0.1109375,0.2421875
9062400.0,-812.1853637695312,0.833984375,-0.87109375,0.10458984375,0.2119140625
9113600.0,-762.7323608398438,0.783203125,-0.849609375,0.12041015625,0.2734375
9164800.0,-795.0670166015625,0.81640625,-0.869140625,0.09625,0.2275390625
9216000.0,-800.7731323242188,0.822265625,-0.861328125,0.096796875,0.220703125
9267200.0,-770.3405151367188,0.791015625,-0.8046875,0.12818359375,0.2646484375
9318400.0,-783.65478515625,0.8046875,-0.841796875,0.10677734375,0.2509765625
9369600.0,-846.4220581054688,0.869140625,-0.8984375,0.12443359375,0.162109375
9420800.0,-758.9282836914062,0.779296875,-0.833984375,0.10869140625,0.2802734375
9472000.0,-861.6383666992188,0.884765625,-0.9296875,0.10341796875,0.1435546875
9523200.0,-791.262939453125,0.8125,-0.8515625,0.1127734375,0.240234375
9574400.0,-835.0098266601562,0.857421875,-0.88671875,0.1170703125,0.181640625
9625600.0,-823.5975952148438,0.845703125,-0.91015625,0.1005859375,0.193359375
9676800.0,-850.2261352539062,0.873046875,-0.904296875,0.11033203125,0.16015625
9728000.0,-855.9322509765625,0.87890625,-0.8984375,0.11337890625,0.1533203125
9779200.0,-838.8139038085938,0.861328125,-0.900390625,0.11939453125,0.1728515625
9830400.0,-810.2833251953125,0.83203125,-0.888671875,0.09890625,0.2158203125
9881600.0,-781.7527465820312,0.802734375,-0.8359375,0.10689453125,0.2578125
9932800.0,-815.9894409179688,0.837890625,-0.875,0.098515625,0.2080078125
9984000.0,-835.0098266601562,0.857421875,-0.869140625,0.12974609375,0.1875
10035200.0,-757.0262451171875,0.77734375,-0.76953125,0.11638671875,0.2783203125
10086400.0,-789.3609008789062,0.810546875,-0.8671875,0.1134765625,0.232421875
10137600.0,-779.8507080078125,0.80078125,-0.853515625,0.10646484375,0.2431640625
10188800.0,-819.7935180664062,0.841796875,-0.869140625,0.1066796875,0.1982421875
10240000.0,-760.830322265625,0.78125,-0.802734375,0.1298046875,0.2685546875
10291200.0,-783.65478515625,0.8046875,-0.85546875,0.11056640625,0.2470703125
10342400.0,-854.0302124023438,0.876953125,-0.896484375,0.09810546875,0.1611328125
10393600.0,-823.5975952148438,0.845703125,-0.875,0.10634765625,0.193359375
10444800.0,-808.3812866210938,0.830078125,-0.87890625,0.10484375,0.208984375
10496000.0,-884.4628295898438,0.908203125,-0.93359375,0.1143359375,0.1171875
10547200.0,-842.6179809570312,0.865234375,-0.912109375,0.10994140625,0.1669921875
10598400.0,-804.5772094726562,0.826171875,-0.826171875,0.1065625,0.22265625
10649600.0,-819.7935180664062,0.841796875,-0.8828125,0.10732421875,0.2021484375
10700800.0,-768.4384765625,0.7890625,-0.78515625,0.123984375,0.267578125
10752000.0,-850.2261352539062,0.873046875,-0.919921875,0.10345703125,0.158203125
10803200.0,-831.2057495117188,0.853515625,-0.890625,0.11759765625,0.1875
10854400.0,-787.4588623046875,0.80859375,-0.798828125,0.10865234375,0.244140625
10905600.0,-796.9690551757812,0.818359375,-0.869140625,0.117109375,0.236328125
10956800.0,-833.1077880859375,0.85546875,-0.876953125,0.1047265625,0.1787109375
11008000.0,-779.8507080078125,0.80078125,-0.857421875,0.113125,0.2451171875
11059200.0,-823.5975952148438,0.845703125,-0.900390625,0.108125,0.1943359375
11110400.0,-793.1649780273438,0.814453125,-0.810546875,0.1030859375,0.240234375
11161600.0,-779.8507080078125,0.80078125,-0.857421875,0.111875,0.2431640625
11212800.0,-812.1853637695312,0.833984375,-0.87890625,0.10849609375,0.205078125
11264000.0,-779.8507080078125,0.80078125,-0.865234375,0.10162109375,0.2353515625
11315200.0,-717.0834350585938,0.736328125,-0.6953125,0.11892578125,0.337890625
11366400.0,-766.5364379882812,0.787109375,-0.83203125,0.119296875,0.2763671875
11417600.0,-825.4996337890625,0.84765625,-0.896484375,0.10248046875,0.1875
11468800.0,-781.7527465820312,0.802734375,-0.8046875,0.11005859375,0.259765625
11520000.0,-810.2833251953125,0.83203125,-0.876953125,0.10689453125,0.2158203125
11571200.0,-846.4220581054688,0.869140625,-0.900390625,0.103203125,0.16015625
11622400.0,-829.3037109375,0.8515625,-0.908203125,0.107890625,0.1875
11673600.0,-802.6751708984375,0.82421875,-0.875,0.10435546875,0.2138671875
11724800.0,-798.87109375,0.8203125,-0.880859375,0.11626953125,0.21875
11776000.0,-796.9690551757812,0.818359375,-0.86328125,0.10841796875,0.220703125
11827200.0,-774.1445922851562,0.794921875,-0.841796875,0.13025390625,0.2509765625
11878400.0,-817.8914794921875,0.83984375,-0.888671875,0.106484375,0.197265625
11929600.0,-787.4588623046875,0.80859375,-0.857421875,0.0970703125,0.240234375
11980800.0,-810.2833251953125,0.83203125,-0.888671875,0.105625,0.2060546875
12032000.0,-791.262939453125,0.8125,-0.849609375,0.1093359375,0.2333984375
12083200.0,-768.4384765625,0.7890625,-0.7890625,0.10451171875,0.26171875
12134400.0,-785.5568237304688,0.806640625,-0.787109375,0.11849609375,0.2470703125
12185600.0,-798.87109375,0.8203125,-0.865234375,0.1135546875,0.228515625
12236800.0,-694.2589721679688,0.712890625,-0.65625,0.10802734375,0.3564453125
12288000.0,-810.2833251953125,0.83203125,-0.892578125,0.12748046875,0.20703125
12339200.0,-819.7935180664062,0.841796875,-0.884765625,0.1119921875,0.201171875
12390400.0,-753.22216796875,0.7734375,-0.8125,0.10666015625,0.2822265625
12441600.0,-808.3812866210938,0.830078125,-0.876953125,0.10865234375,0.2109375
12492800.0,-745.614013671875,0.765625,-0.83984375,0.10908203125,0.287109375
12544000.0,-852.128173828125,0.875,-0.91796875,0.1058984375,0.1591796875
12595200.0,-815.9894409179688,0.837890625,-0.873046875,0.10689453125,0.205078125
12646400.0,-806.479248046875,0.828125,-0.87890625,0.11966796875,0.2119140625
12697600.0,-821.695556640625,0.84375,-0.85546875,0.1054296875,0.2060546875
12748800.0,-785.5568237304688,0.806640625,-0.84375,0.099453125,0.240234375
12800000.0,-728.4956665039062,0.748046875,-0.734375,0.122265625,0.3173828125
12851200.0,-781.7527465820312,0.802734375,-0.828125,0.119296875,0.24609375
12902400.0,-878.7567138671875,0.90234375,-0.931640625,0.11697265625,0.115234375
12953600.0,-827.4016723632812,0.849609375,-0.87109375,0.11224609375,0.1904296875
13004800.0,-850.2261352539062,0.873046875,-0.890625,0.1149609375,0.1640625
13056000.0,-854.0302124023438,0.876953125,-0.908203125,0.11560546875,0.1513671875
13107200.0,-810.2833251953125,0.83203125,-0.892578125,0.1029296875,0.212890625
13158400.0,-791.262939453125,0.8125,-0.859375,0.10552734375,0.240234375
13209600.0,-855.9322509765625,0.87890625,-0.91796875,0.121171875,0.1572265625
13260800.0,-821.695556640625,0.84375,-0.880859375,0.10677734375,0.197265625
13312000.0,-819.7935180664062,0.841796875,-0.876953125,0.1026953125,0.20703125
13363200.0,-781.7527465820312,0.802734375,-0.861328125,0.1075390625,0.248046875
13414400.0,-762.7323608398438,0.783203125,-0.826171875,0.11515625,0.26171875
13465600.0,-804.5772094726562,0.826171875,-0.8671875,0.11501953125,0.212890625
13516800.0,-800.7731323242188,0.822265625,-0.876953125,0.10041015625,0.2236328125
13568000.0,-831.2057495117188,0.853515625,-0.900390625,0.1353125,0.1875
13619200.0,-787.4588623046875,0.80859375,-0.876953125,0.1078515625,0.234375
13670400.0,-812.1853637695312,0.833984375,-0.8828125,0.10869140625,0.2080078125
13721600.0,-814.08740234375,0.8359375,-0.876953125,0.10208984375,0.20703125
13772800.0,-821.695556640625,0.84375,-0.888671875,0.1003125,0.1982421875
13824000.0,-808.3812866210938,0.830078125,-0.859375,0.09638671875,0.21484375
13875200.0,-720.8875122070312,0.740234375,-0.75,0.1193359375,0.3330078125
13926400.0,-802.6751708984375,0.82421875,-0.876953125,0.11865234375,0.2177734375
13977600.0,-867.344482421875,0.890625,-0.93359375,0.10998046875,0.1396484375
14028800.0,-827.4016723632812,0.849609375,-0.904296875,0.10720703125,0.1904296875
14080000.0,-812.1853637695312,0.833984375,-0.8828125,0.10412109375,0.19921875
14131200.0,-804.5772094726562,0.826171875,-0.880859375,0.10892578125,0.2197265625
14182400.0,-850.2261352539062,0.873046875,-0.908203125,0.10546875,0.16796875
14233600.0,-798.87109375,0.8203125,-0.8515625,0.11068359375,0.2275390625
14284800.0,-736.1038208007812,0.755859375,-0.8125,0.1216015625,0.2998046875
14336000.0,-798.87109375,0.8203125,-0.873046875,0.11263671875,0.21875
14387200.0,-827.4016723632812,0.849609375,-0.900390625,0.1117578125,0.185546875
14438400.0,-854.0302124023438,0.876953125,-0.908203125,0.11578125,0.1552734375
14489600.0,-798.87109375,0.8203125,-0.880859375,0.1079296875,0.2265625
14540800.0,-815.9894409179688,0.837890625,-0.8984375,0.11560546875,0.203125
14592000.0,-827.4016723632812,0.849609375,-0.91015625,0.099140625,0.1865234375
14643200.0,-798.87109375,0.8203125,-0.869140625,0.09556640625,0.2265625
14694400.0,-804.5772094726562,0.826171875,-0.86328125,0.10439453125,0.2265625
14745600.0,-829.3037109375,0.8515625,-0.900390625,0.10861328125,0.1845703125
14796800.0,-802.6751708984375,0.82421875,-0.861328125,0.1123046875,0.2197265625
14848000.0,-835.0098266601562,0.857421875,-0.908203125,0.103515625,0.177734375
14899200.0,-800.7731323242188,0.822265625,-0.8515625,0.11701171875,0.224609375
14950400.0,-764.6343994140625,0.78515625,-0.79296875,0.111328125,0.27734375
15001600.0,-772.2425537109375,0.79296875,-0.857421875,0.11099609375,0.2607421875
15052800.0,-857.8342895507812,0.880859375,-0.919921875,0.1107421875,0.15234375
15104000.0,-815.9894409179688,0.837890625,-0.873046875,0.1041015625,0.205078125
15155200.0,-840.7159423828125,0.86328125,-0.880859375,0.1109765625,0.1708984375
15206400.0,-821.695556640625,0.84375,-0.890625,0.11955078125,0.19921875
15257600.0,-810.2833251953125,0.83203125,-0.857421875,0.10392578125,0.212890625
15308800.0,-815.9894409179688,0.837890625,-0.857421875,0.103046875,0.2060546875
15360000.0,-798.87109375,0.8203125,-0.876953125,0.105703125,0.2216796875
15411200.0,-814.08740234375,0.8359375,-0.763671875,0.1059765625,0.2080078125
15462400.0,-795.0670166015625,0.81640625,-0.8828125,0.11279296875,0.224609375
15513600.0,-785.5568237304688,0.806640625,-0.830078125,0.10326171875,0.2509765625
15564800.0,-857.8342895507812,0.880859375,-0.9296875,0.10009765625,0.1435546875
15616000.0,-833.1077880859375,0.85546875,-0.869140625,0.10283203125,0.1826171875
15667200.0,-808.3812866210938,0.830078125,-0.85546875,0.11041015625,0.21484375
15718400.0,-857.8342895507812,0.880859375,-0.88671875,0.10453125,0.1494140625
15769600.0,-798.87109375,0.8203125,-0.85546875,0.1023046875,0.224609375
15820800.0,-821.695556640625,0.84375,-0.875,0.1108984375,0.201171875
15872000.0,-825.4996337890625,0.84765625,-0.89453125,0.1031640625,0.1875
15923200.0,-817.8914794921875,0.83984375,-0.892578125,0.09408203125,0.1982421875
15974400.0,-785.5568237304688,0.806640625,-0.876953125,0.1116015625,0.2451171875
16025600.0,-781.7527465820312,0.802734375,-0.796875,0.10927734375,0.2490234375
16076800.0,-757.0262451171875,0.77734375,-0.712890625,0.12021484375,0.2822265625
16128000.0,-791.262939453125,0.8125,-0.865234375,0.115,0.2353515625
16179200.0,-819.7935180664062,0.841796875,-0.90234375,0.10388671875,0.1962890625
16230400.0,-760.830322265625,0.78125,-0.8046875,0.111015625,0.28125
16281600.0,-825.4996337890625,0.84765625,-0.908203125,0.09669921875,0.1904296875
16332800.0,-749.4180908203125,0.76953125,-0.810546875,0.10125,0.28125
16384000.0,-855.9322509765625,0.87890625,-0.8828125,0.11060546875,0.15234375
16435200.0,-855.9322509765625,0.87890625,-0.919921875,0.10158203125,0.154296875
16486400.0,-781.7527465820312,0.802734375,-0.849609375,0.0988671875,0.2470703125
16537600.0,-774.1445922851562,0.794921875,-0.8046875,0.11845703125,0.2685546875
16588800.0,-764.6343994140625,0.78515625,-0.7734375,0.12296875,0.2705078125
16640000.0,-838.8139038085938,0.861328125,-0.90234375,0.1067578125,0.1767578125
16691200.0,-836.911865234375,0.859375,-0.912109375,0.10236328125,0.1689453125
16742400.0,-821.695556640625,0.84375,-0.8203125,0.10216796875,0.2021484375
16793600.0,-810.2833251953125,0.83203125,-0.87109375,0.1205859375,0.2099609375
16844800.0,-835.0098266601562,0.857421875,-0.91015625,0.1178515625,0.173828125
16896000.0,-785.5568237304688,0.806640625,-0.8359375,0.130390625,0.2490234375
16947200.0,-745.614013671875,0.765625,-0.775390625,0.11212890625,0.296875
16998400.0,-806.479248046875,0.828125,-0.861328125,0.1070703125,0.2138671875
17049600.0,-836.911865234375,0.859375,-0.90234375,0.11056640625,0.169921875
17100800.0,-814.08740234375,0.8359375,-0.857421875,0.11224609375,0.20703125
17152000.0,-753.22216796875,0.7734375,-0.796875,0.11412109375,0.2822265625
17203200.0,-772.2425537109375,0.79296875,-0.80078125,0.1134375,0.2646484375
17254400.0,-772.2425537109375,0.79296875,-0.8203125,0.1195703125,0.2646484375
17305600.0,-844.52001953125,0.8671875,-0.91796875,0.1248046875,0.16796875
17356800.0,-817.8914794921875,0.83984375,-0.892578125,0.10474609375,0.197265625
17408000.0,-838.8139038085938,0.861328125,-0.88671875,0.10435546875,0.1767578125
17459200.0,-892.0709838867188,0.916015625,-0.955078125,0.10021484375,0.1044921875
17510400.0,-783.65478515625,0.8046875,-0.8203125,0.10681640625,0.2470703125
17561600.0,-791.262939453125,0.8125,-0.84375,0.10703125,0.2373046875
