step,tot_E,a,m,acceptance,wall_density
2304000.0,-231.15420532226562,0.369140625,0.052734375,0.51650390625,0.7314453125
2355200.0,-215.2555389404297,0.34375,0.078125,0.50767578125,0.7724609375
2406400.0,-231.1541748046875,0.369140625,0.123046875,0.50748046875,0.72265625
2457600.0,-228.7100067138672,0.365234375,0.125,0.50818359375,0.75
2508800.0,-212.8108367919922,0.33984375,-0.087890625,0.51287109375,0.7529296875
2560000.0,-207.9194793701172,0.33203125,-0.0703125,0.51623046875,0.7783203125
2611200.0,-240.94131469726562,0.384765625,0.015625,0.501953125,0.7197265625
2662400.0,-232.37986755371094,0.37109375,-0.02734375,0.514296875,0.7431640625
2713600.0,-221.37237548828125,0.353515625,-0.11328125,0.514140625,0.7333984375
2764800.0,-236.04794311523438,0.376953125,-0.0390625,0.5135546875,0.734375
2816000.0,-253.17002868652344,0.404296875,-0.072265625,0.50869140625,0.703125
2867200.0,-203.0264434814453,0.32421875,-0.060546875,0.509921875,0.771484375
2918400.0,-238.49374389648438,0.380859375,-0.037109375,0.505546875,0.7216796875
2969600.0,-233.60214233398438,0.373046875,-0.048828125,0.5156640625,0.7314453125
3020800.0,-247.0556182861328,0.39453125,-0.025390625,0.50984375,0.7236328125
3072000.0,-227.4881591796875,0.36328125,0.029296875,0.51875,0.7392578125
3123200.0,-234.82748413085938,0.375,-0.091796875,0.50984375,0.734375
3174400.0,-223.82070922851562,0.357421875,0.013671875,0.519453125,0.76171875
3225600.0,-222.59677124023438,0.35546875,-0.04296875,0.52091796875,0.732421875
3276800.0,-233.603515625,0.373046875,0.15234375,0.5063671875,0.7451171875
3328000.0,-218.92654418945312,0.349609375,0.150390625,0.51150390625,0.748046875
3379200.0,-190.79763793945312,0.3046875,-0.017578125,0.5159375,0.771484375
3430400.0,-250.72457885742188,0.400390625,0.0,0.50541015625,0.720703125
3481600.0,-239.7177734375,0.3828125,0.044921875,0.51189453125,0.724609375
3532800.0,-228.7108917236328,0.365234375,-0.072265625,0.504765625,0.7421875
3584000.0,-220.15049743652344,0.3515625,-0.005859375,0.5165625,0.7353515625
3635200.0,-211.58985900878906,0.337890625,0.078125,0.51693359375,0.7626953125
3686400.0,-210.36712646484375,0.3359375,-0.095703125,0.51974609375,0.767578125
3737600.0,-238.4977264404297,0.380859375,0.1328125,0.51361328125,0.73046875
3788800.0,-221.37582397460938,0.353515625,-0.001953125,0.51498046875,0.7265625
3840000.0,-217.70669555664062,0.34765625,0.08984375,0.50673828125,0.7529296875
3891200.0,-214.03677368164062,0.341796875,-0.021484375,0.51466796875,0.7724609375
3942400.0,-205.47509765625,0.328125,0.2578125,0.51908203125,0.7626953125
3993600.0,-243.3881378173828,0.388671875,0.0078125,0.4976171875,0.728515625
4044800.0,-215.2587890625,0.34375,-0.1484375,0.514765625,0.7509765625
4096000.0,-239.7189483642578,0.3828125,-0.046875,0.5160546875,0.7177734375
4147200.0,-242.16473388671875,0.38671875,0.0078125,0.508984375,0.6953125
4198400.0,-265.4020080566406,0.423828125,0.00390625,0.5140625,0.6982421875
4249600.0,-226.2657470703125,0.361328125,-0.001953125,0.51783203125,0.740234375
4300800.0,-228.711181640625,0.365234375,0.013671875,0.5028125,0.73828125
4352000.0,-216.4819793701172,0.345703125,-0.125,0.51052734375,0.7529296875
4403200.0,-228.71217346191406,0.365234375,-0.111328125,0.51322265625,0.7421875
4454400.0,-198.13710021972656,0.31640625,-0.173828125,0.5155859375,0.7646484375
4505600.0,-238.49639892578125,0.380859375,0.0390625,0.51275390625,0.7158203125
4556800.0,-204.2530517578125,0.326171875,0.001953125,0.50791015625,0.787109375
4608000.0,-209.14491271972656,0.333984375,-0.02734375,0.51814453125,0.7666015625
4659200.0,-223.82095336914062,0.357421875,0.001953125,0.50529296875,0.7578125
4710400.0,-205.4757537841797,0.328125,-0.119140625,0.5081640625,0.7568359375
4761600.0,-225.04446411132812,0.359375,-0.021484375,0.51875,0.7412109375
4812800.0,-244.61268615722656,0.390625,-0.01953125,0.50947265625,0.7080078125
4864000.0,-228.71458435058594,0.365234375,-0.04296875,0.5075390625,0.7373046875
4915200.0,-240.9445037841797,0.384765625,0.048828125,0.50634765625,0.71875
4966400.0,-234.8291015625,0.375,0.078125,0.51587890625,0.724609375
5017600.0,-226.26870727539062,0.361328125,0.08984375,0.5275,0.7734375
5068800.0,-220.1541748046875,0.3515625,0.0,0.5084765625,0.74609375
5120000.0,-250.72882080078125,0.400390625,0.048828125,0.51916015625,0.71484375
5171200.0,-262.95831298828125,0.419921875,-0.025390625,0.5079296875,0.6865234375
5222400.0,-217.70631408691406,0.34765625,-0.015625,0.51294921875,0.75
5273600.0,-218.9279022216797,0.349609375,0.1171875,0.5089453125,0.7548828125
5324800.0,-212.8125457763672,0.33984375,0.041015625,0.52630859375,0.7470703125
5376000.0,-232.38067626953125,0.37109375,-0.029296875,0.5121875,0.728515625
5427200.0,-214.0349884033203,0.341796875,0.12109375,0.50763671875,0.73828125
5478400.0,-243.38645935058594,0.388671875,0.138671875,0.51419921875,0.7255859375
5529600.0,-234.8259735107422,0.375,-0.162109375,0.5046875,0.732421875
5580800.0,-193.24339294433594,0.30859375,-0.0546875,0.51345703125,0.8017578125
5632000.0,-232.37918090820312,0.37109375,0.18359375,0.5112109375,0.736328125
5683200.0,-218.92657470703125,0.349609375,0.04296875,0.5170703125,0.759765625
5734400.0,-193.2437744140625,0.30859375,0.00390625,0.5066796875,0.767578125
5785600.0,-215.25747680664062,0.34375,0.03125,0.508359375,0.7646484375
5836800.0,-221.37364196777344,0.353515625,0.09765625,0.524765625,0.7666015625
5888000.0,-244.6107635498047,0.390625,0.033203125,0.50521484375,0.716796875
5939200.0,-245.8341064453125,0.392578125,0.171875,0.51318359375,0.7236328125
5990400.0,-217.70510864257812,0.34765625,-0.044921875,0.51501953125,0.7451171875
6041600.0,-240.94200134277344,0.384765625,0.03125,0.51826171875,0.736328125
6092800.0,-223.81924438476562,0.357421875,-0.078125,0.508203125,0.7578125
6144000.0,-233.60357666015625,0.373046875,-0.052734375,0.51759765625,0.72265625
6195200.0,-238.49522399902344,0.380859375,0.09375,0.50822265625,0.751953125
6246400.0,-200.58084106445312,0.3203125,0.029296875,0.50861328125,0.7646484375
6297600.0,-192.0197296142578,0.306640625,-0.005859375,0.5113671875,0.79296875
6348800.0,-215.25633239746094,0.34375,-0.005859375,0.507421875,0.7568359375
6400000.0,-223.8160858154297,0.357421875,0.08984375,0.51669921875,0.7431640625
6451200.0,-198.13328552246094,0.31640625,0.123046875,0.50763671875,0.767578125
6502400.0,-187.12625122070312,0.298828125,0.005859375,0.518046875,0.7861328125
6553600.0,-238.49224853515625,0.380859375,-0.037109375,0.510625,0.7216796875
6604800.0,-190.79486083984375,0.3046875,0.001953125,0.516640625,0.796875
6656000.0,-253.16845703125,0.404296875,0.16015625,0.50716796875,0.6748046875
6707200.0,-248.27610778808594,0.396484375,0.068359375,0.51509765625,0.724609375
6758400.0,-240.93853759765625,0.384765625,-0.125,0.50880859375,0.712890625
6809600.0,-232.37696838378906,0.37109375,0.12109375,0.5148046875,0.7236328125
6860800.0,-207.9168243408203,0.33203125,-0.046875,0.5080859375,0.7568359375
6912000.0,-248.27586364746094,0.396484375,0.08203125,0.51453125,0.7041015625
6963200.0,-223.8160858154297,0.357421875,-0.056640625,0.51419921875,0.7685546875
7014400.0,-232.37738037109375,0.37109375,-0.087890625,0.5178515625,0.728515625
7065600.0,-227.48455810546875,0.36328125,0.001953125,0.51171875,0.7412109375
7116800.0,-227.48501586914062,0.36328125,0.142578125,0.50671875,0.7451171875
7168000.0,-185.90322875976562,0.296875,-0.087890625,0.519296875,0.794921875
7219200.0,-217.70184326171875,0.34765625,0.001953125,0.5086328125,0.763671875
7270400.0,-220.14801025390625,0.3515625,0.015625,0.51392578125,0.7431640625
7321600.0,-260.506591796875,0.416015625,-0.029296875,0.51001953125,0.693359375
7372800.0,-238.4922637939453,0.380859375,-0.033203125,0.516953125,0.7353515625
7424000.0,-242.16123962402344,0.38671875,0.205078125,0.5027734375,0.69921875
7475200.0,-203.02439880371094,0.32421875,-0.07421875,0.51306640625,0.779296875
7526400.0,-211.58445739746094,0.337890625,0.01953125,0.5098828125,0.7529296875
7577600.0,-253.1659698486328,0.404296875,-0.1640625,0.515,0.703125
7628800.0,-232.37451171875,0.37109375,0.03515625,0.5012890625,0.7373046875
7680000.0,-242.1583251953125,0.38671875,0.0078125,0.5066015625,0.7412109375
7731200.0,-243.38238525390625,0.388671875,0.0390625,0.5048828125,0.7216796875
7782400.0,-239.7135772705078,0.3828125,-0.119140625,0.51744140625,0.7275390625
7833600.0,-261.7273864746094,0.41796875,-0.056640625,0.5137109375,0.685546875
7884800.0,-195.68499755859375,0.3125,-0.033203125,0.515,0.7744140625
7936000.0,-247.05116271972656,0.39453125,0.060546875,0.5133984375,0.71484375
7987200.0,-228.70526123046875,0.365234375,-0.046875,0.50697265625,0.7099609375
8038400.0,-196.90676879882812,0.314453125,-0.029296875,0.51130859375,0.7890625
8089600.0,-227.48133850097656,0.36328125,-0.0078125,0.51857421875,0.73828125
8140800.0,-207.91305541992188,0.33203125,0.052734375,0.51474609375,0.783203125
8192000.0,-251.94100952148438,0.40234375,0.169921875,0.5070703125,0.6884765625
8243200.0,-204.2445831298828,0.326171875,-0.095703125,0.5108984375,0.7666015625
8294400.0,-210.36007690429688,0.3359375,-0.02734375,0.50677734375,0.7666015625
8345600.0,-232.374755859375,0.37109375,-0.119140625,0.50642578125,0.7490234375
8396800.0,-222.590576171875,0.35546875,0.0625,0.50548828125,0.7509765625
8448000.0,-243.3811492919922,0.388671875,0.056640625,0.50322265625,0.732421875
8499200.0,-237.26708984375,0.37890625,-0.193359375,0.50984375,0.7080078125
8550400.0,-223.8133087158203,0.357421875,0.04296875,0.51822265625,0.7451171875
8601600.0,-216.47569274902344,0.345703125,0.12109375,0.51578125,0.755859375
8652800.0,-201.80056762695312,0.322265625,-0.087890625,0.50451171875,0.7626953125
8704000.0,-215.2534637451172,0.34375,-0.005859375,0.5053125,0.7490234375
8755200.0,-210.3614501953125,0.3359375,0.01953125,0.50173828125,0.7509765625
8806400.0,-258.0571594238281,0.412109375,0.046875,0.511640625,0.6826171875
8857600.0,-228.70523071289062,0.365234375,0.126953125,0.50744140625,0.7353515625
8908800.0,-201.79812622070312,0.322265625,0.109375,0.50748046875,0.787109375
8960000.0,-226.25830078125,0.361328125,0.0859375,0.514765625,0.751953125
9011200.0,-218.9203338623047,0.349609375,-0.029296875,0.51220703125,0.75390625
9062400.0,-223.8118438720703,0.357421875,0.0546875,0.50693359375,0.732421875
9113600.0,-223.81166076660156,0.357421875,-0.025390625,0.51505859375,0.74609375
9164800.0,-225.03541564941406,0.359375,0.166015625,0.51953125,0.7470703125
9216000.0,-205.4672088623047,0.328125,-0.052734375,0.50890625,0.7880859375
9267200.0,-174.89186096191406,0.279296875,-0.203125,0.51541015625,0.78515625
9318400.0,-226.2574005126953,0.361328125,0.115234375,0.52240234375,0.7333984375
9369600.0,-212.8044891357422,0.33984375,-0.099609375,0.514375,0.7578125
9420800.0,-233.5957794189453,0.373046875,-0.02734375,0.51255859375,0.7451171875
9472000.0,-211.58169555664062,0.337890625,-0.154296875,0.50919921875,0.7568359375
9523200.0,-216.4737548828125,0.345703125,-0.009765625,0.510859375,0.7548828125
9574400.0,-212.80508422851562,0.33984375,0.029296875,0.514609375,0.7626953125
9625600.0,-199.3523712158203,0.318359375,0.0234375,0.51134765625,0.787109375
9676800.0,-192.01409912109375,0.306640625,0.0546875,0.5181640625,0.7880859375
9728000.0,-214.02735900878906,0.341796875,-0.0078125,0.51796875,0.7548828125
9779200.0,-205.46669006347656,0.328125,-0.150390625,0.50326171875,0.7607421875
9830400.0,-226.25721740722656,0.361328125,0.009765625,0.5146484375,0.7373046875
9881600.0,-266.61578369140625,0.42578125,-0.01953125,0.51134765625,0.6728515625
9932800.0,-201.7960968017578,0.322265625,-0.123046875,0.51439453125,0.78125
9984000.0,-256.831787109375,0.41015625,-0.13671875,0.50396484375,0.685546875
10035200.0,-251.93939208984375,0.40234375,-0.11328125,0.513125,0.7216796875
10086400.0,-206.6881103515625,0.330078125,-0.029296875,0.51099609375,0.775390625
10137600.0,-217.6944122314453,0.34765625,-0.060546875,0.51515625,0.7568359375
10188800.0,-243.37840270996094,0.388671875,-0.01953125,0.50716796875,0.7158203125
10240000.0,-228.7022247314453,0.365234375,0.021484375,0.51517578125,0.736328125
10291200.0,-231.1479949951172,0.369140625,0.099609375,0.520234375,0.74609375
10342400.0,-233.59324645996094,0.373046875,0.07421875,0.49908203125,0.7353515625
10393600.0,-189.56414794921875,0.302734375,0.015625,0.5198046875,0.7939453125
10444800.0,-233.59341430664062,0.373046875,0.046875,0.5174609375,0.70703125
10496000.0,-245.82322692871094,0.392578125,-0.0546875,0.5118359375,0.71484375
10547200.0,-236.03976440429688,0.376953125,0.060546875,0.51634765625,0.7607421875
10598400.0,-234.81690979003906,0.375,-0.1171875,0.50181640625,0.7333984375
10649600.0,-238.48614501953125,0.380859375,0.02734375,0.502578125,0.7470703125
10700800.0,-215.24893188476562,0.34375,-0.03125,0.5044921875,0.771484375
10752000.0,-206.68820190429688,0.330078125,0.02734375,0.506328125,0.771484375
10803200.0,-222.58700561523438,0.35546875,-0.033203125,0.50572265625,0.74609375
10854400.0,-196.90354919433594,0.314453125,0.1328125,0.51115234375,0.79296875
10905600.0,-245.82382202148438,0.392578125,-0.013671875,0.51833984375,0.7109375
10956800.0,-237.26246643066406,0.37890625,0.005859375,0.5078125,0.7138671875
11008000.0,-232.36961364746094,0.37109375,-0.08203125,0.50552734375,0.7197265625
11059200.0,-254.38287353515625,0.40625,-0.095703125,0.50642578125,0.70703125
11110400.0,-228.7003173828125,0.365234375,-0.111328125,0.514765625,0.7373046875
11161600.0,-204.24009704589844,0.326171875,0.1015625,0.50736328125,0.7607421875
11212800.0,-222.58604431152344,0.35546875,0.064453125,0.51146484375,0.7607421875
11264000.0,-238.48487854003906,0.380859375,0.048828125,0.5126953125,0.732421875
11315200.0,-192.01046752929688,0.306640625,-0.068359375,0.5041015625,0.791015625
11366400.0,-240.9313201904297,0.384765625,0.078125,0.51150390625,0.7197265625
11417600.0,-218.91795349121094,0.349609375,0.03125,0.506171875,0.759765625
11468800.0,-223.80931091308594,0.357421875,-0.103515625,0.50525390625,0.7451171875
11520000.0,-229.92434692382812,0.3671875,-0.14453125,0.51552734375,0.7333984375
11571200.0,-236.0396728515625,0.376953125,-0.18359375,0.513671875,0.7275390625
11622400.0,-242.15533447265625,0.38671875,0.0078125,0.5116796875,0.7177734375
11673600.0,-204.24163818359375,0.326171875,0.0078125,0.5169140625,0.7626953125
11724800.0,-248.26943969726562,0.396484375,-0.005859375,0.50318359375,0.728515625
11776000.0,-238.4853057861328,0.380859375,-0.08203125,0.51490234375,0.716796875
11827200.0,-207.91075134277344,0.33203125,-0.037109375,0.51294921875,0.783203125
11878400.0,-228.7012481689453,0.365234375,-0.169921875,0.5205078125,0.7294921875
11929600.0,-211.57864379882812,0.337890625,-0.03515625,0.51869140625,0.77734375
11980800.0,-227.4775390625,0.36328125,-0.013671875,0.51025390625,0.748046875
12032000.0,-217.69190979003906,0.34765625,0.025390625,0.51484375,0.7685546875
12083200.0,-240.92799377441406,0.384765625,0.109375,0.51455078125,0.7197265625
12134400.0,-189.5621337890625,0.302734375,0.041015625,0.51900390625,0.8017578125
12185600.0,-244.59701538085938,0.390625,-0.025390625,0.508203125,0.736328125
12236800.0,-226.25161743164062,0.361328125,0.0546875,0.51357421875,0.7548828125
12288000.0,-240.92674255371094,0.384765625,0.177734375,0.51744140625,0.7080078125
12339200.0,-226.24978637695312,0.361328125,-0.109375,0.51095703125,0.73828125
12390400.0,-232.3647918701172,0.37109375,0.033203125,0.51490234375,0.7353515625
12441600.0,-192.00518798828125,0.306640625,0.083984375,0.5075390625,0.802734375
12492800.0,-192.0047149658203,0.306640625,-0.068359375,0.50796875,0.7939453125
12544000.0,-212.7954864501953,0.33984375,-0.1796875,0.51958984375,0.751953125
12595200.0,-229.91769409179688,0.3671875,0.0078125,0.5186328125,0.75
12646400.0,-217.68731689453125,0.34765625,-0.0078125,0.5140625,0.7568359375
12697600.0,-209.1270294189453,0.333984375,-0.150390625,0.50865234375,0.759765625
12748800.0,-211.57211303710938,0.337890625,-0.095703125,0.5103125,0.7724609375
12800000.0,-249.48497009277344,0.3984375,-0.0546875,0.50599609375,0.7158203125
12851200.0,-225.02496337890625,0.359375,0.072265625,0.51763671875,0.728515625
12902400.0,-193.2264404296875,0.30859375,-0.00390625,0.51146484375,0.7626953125
12953600.0,-234.80848693847656,0.375,0.001953125,0.51564453125,0.7197265625
13004800.0,-225.02450561523438,0.359375,-0.001953125,0.514609375,0.755859375
13056000.0,-245.81605529785156,0.392578125,-0.177734375,0.5091796875,0.697265625
13107200.0,-259.26885986328125,0.4140625,-0.109375,0.51630859375,0.671875
13158400.0,-243.36936950683594,0.388671875,-0.140625,0.511640625,0.7265625
13209600.0,-237.25437927246094,0.37890625,0.005859375,0.51021484375,0.7216796875
13260800.0,-229.91534423828125,0.3671875,-0.11328125,0.51072265625,0.716796875
13312000.0,-238.47686767578125,0.380859375,-0.09765625,0.5203515625,0.7265625
13363200.0,-194.44895935058594,0.310546875,0.12890625,0.5101171875,0.7822265625
13414400.0,-231.13961791992188,0.369140625,-0.09765625,0.5045703125,0.7373046875
13465600.0,-220.13262939453125,0.3515625,-0.1484375,0.515234375,0.759765625
13516800.0,-225.02410888671875,0.359375,0.0,0.501796875,0.744140625
13568000.0,-201.78672790527344,0.322265625,0.02734375,0.5055078125,0.78515625
13619200.0,-237.25416564941406,0.37890625,0.111328125,0.51064453125,0.73046875
13670400.0,-221.3560333251953,0.353515625,-0.123046875,0.507734375,0.74609375
13721600.0,-211.57200622558594,0.337890625,-0.0078125,0.51044921875,0.7607421875
13772800.0,-229.91619873046875,0.3671875,-0.013671875,0.51470703125,0.7470703125
13824000.0,-205.45596313476562,0.328125,-0.099609375,0.5190625,0.7568359375
13875200.0,-228.69349670410156,0.365234375,-0.025390625,0.506015625,0.7490234375
13926400.0,-221.35638427734375,0.353515625,0.015625,0.51220703125,0.76171875
13977600.0,-225.0250701904297,0.359375,0.146484375,0.51845703125,0.73828125
14028800.0,-223.80137634277344,0.357421875,0.03515625,0.50595703125,0.7373046875
14080000.0,-232.36216735839844,0.37109375,-0.0625,0.508515625,0.7255859375
14131200.0,-260.4913024902344,0.416015625,-0.064453125,0.51451171875,0.6982421875
14182400.0,-221.3562774658203,0.353515625,-0.130859375,0.513203125,0.7412109375
14233600.0,-250.70867919921875,0.400390625,0.130859375,0.5066015625,0.703125
14284800.0,-225.02427673339844,0.359375,0.015625,0.50267578125,0.7392578125
14336000.0,-222.57814025878906,0.35546875,0.19140625,0.51390625,0.7197265625
14387200.0,-210.34812927246094,0.3359375,-0.0390625,0.507734375,0.771484375
14438400.0,-236.0310516357422,0.376953125,-0.13671875,0.50703125,0.7294921875
14489600.0,-207.90171813964844,0.33203125,-0.072265625,0.51134765625,0.787109375
14540800.0,-248.26080322265625,0.396484375,0.060546875,0.524296875,0.7177734375
14592000.0,-240.9224090576172,0.384765625,0.044921875,0.5205078125,0.7333984375
14643200.0,-222.57846069335938,0.35546875,-0.083984375,0.5122265625,0.74609375
14694400.0,-195.6719207763672,0.3125,-0.0625,0.51259765625,0.779296875
14745600.0,-217.68621826171875,0.34765625,-0.0390625,0.5241015625,0.7607421875
14796800.0,-207.9023895263672,0.33203125,-0.03515625,0.5137109375,0.7626953125
14848000.0,-227.47091674804688,0.36328125,-0.044921875,0.51462890625,0.7314453125
14899200.0,-193.2266845703125,0.30859375,-0.03515625,0.50912109375,0.7890625
14950400.0,-220.13230895996094,0.3515625,-0.14453125,0.511015625,0.7431640625
15001600.0,-185.8884735107422,0.296875,0.103515625,0.51240234375,0.7939453125
15052800.0,-243.36868286132812,0.388671875,0.087890625,0.5152734375,0.71875
15104000.0,-221.3543701171875,0.353515625,0.123046875,0.509921875,0.75390625
15155200.0,-238.47605895996094,0.380859375,0.017578125,0.512578125,0.7216796875
15206400.0,-234.80712890625,0.375,-0.076171875,0.5169921875,0.7255859375
15257600.0,-251.9298553466797,0.40234375,-0.037109375,0.511953125,0.689453125
15308800.0,-231.13868713378906,0.369140625,-0.02734375,0.51052734375,0.7451171875
15360000.0,-250.70599365234375,0.400390625,-0.322265625,0.51607421875,0.7021484375
15411200.0,-217.68409729003906,0.34765625,-0.169921875,0.5086328125,0.7470703125
15462400.0,-232.3593292236328,0.37109375,0.021484375,0.516796875,0.728515625
15513600.0,-217.68324279785156,0.34765625,-0.0859375,0.50720703125,0.7626953125
15564800.0,-222.5755157470703,0.35546875,-0.166015625,0.51634765625,0.7626953125
15616000.0,-236.0279083251953,0.376953125,0.015625,0.51865234375,0.7412109375
15667200.0,-249.48095703125,0.3984375,-0.04296875,0.5098046875,0.712890625
15718400.0,-225.02096557617188,0.359375,0.046875,0.5072265625,0.7412109375
15769600.0,-232.35914611816406,0.37109375,0.208984375,0.51130859375,0.740234375
15820800.0,-216.46063232421875,0.345703125,0.015625,0.51353515625,0.7587890625
15872000.0,-232.3600311279297,0.37109375,-0.01171875,0.5099609375,0.740234375
15923200.0,-254.3739776611328,0.40625,0.033203125,0.51455078125,0.701171875
15974400.0,-223.79864501953125,0.357421875,0.0,0.51513671875,0.748046875
16025600.0,-206.67674255371094,0.330078125,0.025390625,0.50775390625,0.765625
16076800.0,-228.69105529785156,0.365234375,0.080078125,0.5122265625,0.732421875
16128000.0,-203.00808715820312,0.32421875,-0.021484375,0.505859375,0.791015625
16179200.0,-225.02218627929688,0.359375,0.029296875,0.5193359375,0.7529296875
16230400.0,-215.23841857910156,0.34375,0.05859375,0.51462890625,0.75
16281600.0,-223.7994842529297,0.357421875,-0.08984375,0.5117578125,0.7421875
16332800.0,-248.25930786132812,0.396484375,-0.0625,0.5098046875,0.69921875
16384000.0,-223.79837036132812,0.357421875,0.021484375,0.51529296875,0.759765625
16435200.0,-247.03538513183594,0.39453125,0.046875,0.51693359375,0.7265625
16486400.0,-214.01358032226562,0.341796875,-0.076171875,0.51732421875,0.775390625
16537600.0,-243.36593627929688,0.388671875,0.14453125,0.51060546875,0.73828125
16588800.0,-254.37380981445312,0.40625,-0.033203125,0.50427734375,0.70703125
16640000.0,-196.89329528808594,0.314453125,0.0390625,0.51251953125,0.7890625
16691200.0,-236.02906799316406,0.376953125,-0.134765625,0.51865234375,0.7275390625
16742400.0,-203.0082550048828,0.32421875,-0.0390625,0.51591796875,0.791015625
16793600.0,-242.14405822753906,0.38671875,0.125,0.5141796875,0.734375
16844800.0,-205.45443725585938,0.328125,-0.04296875,0.511328125,0.771484375
16896000.0,-218.90765380859375,0.349609375,-0.046875,0.5150390625,0.7666015625
16947200.0,-238.4752655029297,0.380859375,0.03125,0.5135546875,0.734375
16998400.0,-237.25306701660156,0.37890625,-0.0859375,0.5091796875,0.7294921875
17049600.0,-243.36773681640625,0.388671875,-0.04296875,0.518046875,0.7314453125
17100800.0,-225.0214080810547,0.359375,0.06640625,0.510859375,0.7607421875
17152000.0,-220.12985229492188,0.3515625,0.056640625,0.51181640625,0.74609375
17203200.0,-198.11573791503906,0.31640625,0.078125,0.50822265625,0.7685546875
17254400.0,-231.13624572753906,0.369140625,-0.119140625,0.50927734375,0.7236328125
17305600.0,-216.4595947265625,0.345703125,-0.142578125,0.505546875,0.7568359375
17356800.0,-218.90615844726562,0.349609375,-0.1015625,0.51130859375,0.76953125
17408000.0,-200.56130981445312,0.3203125,0.099609375,0.50744140625,0.7763671875
17459200.0,-231.1359405517578,0.369140625,0.080078125,0.5101953125,0.7431640625
17510400.0,-190.77671813964844,0.3046875,-0.072265625,0.5120703125,0.8037109375
17561600.0,-226.24386596679688,0.361328125,-0.060546875,0.515078125,0.7373046875
17612800.0,-225.02137756347656,0.359375,0.056640625,0.506484375,0.7294921875
17664000.0,-200.56094360351562,0.3203125,-0.01953125,0.51568359375,0.787109375
