step,tot_E,a,m,acceptance,wall_density
3174400.0,-426.80780029296875,0.51171875,-0.03125,0.3116015625,0.58984375
3225600.0,-462.6476135253906,0.5546875,-0.30859375,0.313203125,0.546875
3276800.0,-526.1787109375,0.630859375,-0.494140625,0.30369140625,0.4560546875
3328000.0,-552.241943359375,0.662109375,-0.654296875,0.3031640625,0.41796875
3379200.0,-485.4514465332031,0.58203125,-0.220703125,0.268046875,0.525390625
3430400.0,-469.1625671386719,0.5625,-0.16796875,0.30705078125,0.5576171875
3481600.0,-459.38873291015625,0.55078125,-0.326171875,0.31322265625,0.5625
3532800.0,-443.0985412597656,0.53125,0.0703125,0.30935546875,0.587890625
3584000.0,-415.4046325683594,0.498046875,0.201171875,0.30369140625,0.6220703125
3635200.0,-490.3390808105469,0.587890625,0.34375,0.30185546875,0.5263671875
3686400.0,-441.46893310546875,0.529296875,0.078125,0.300859375,0.5673828125
3737600.0,-562.0138549804688,0.673828125,-0.54296875,0.3123046875,0.412109375
3788800.0,-469.1585693359375,0.5625,-0.328125,0.2790625,0.5263671875
3840000.0,-514.7698974609375,0.6171875,0.205078125,0.30330078125,0.482421875
3891200.0,-459.38348388671875,0.55078125,-0.05078125,0.30810546875,0.552734375
3942400.0,-488.7050476074219,0.5859375,0.162109375,0.30603515625,0.5
3993600.0,-501.7377624511719,0.6015625,0.32421875,0.30349609375,0.4892578125
4044800.0,-485.4490661621094,0.58203125,0.37890625,0.292421875,0.5224609375
4096000.0,-462.64337158203125,0.5546875,-0.2109375,0.312109375,0.556640625
4147200.0,-478.9345397949219,0.57421875,-0.041015625,0.30974609375,0.537109375
4198400.0,-421.9200744628906,0.505859375,0.072265625,0.314140625,0.61328125
4249600.0,-475.67669677734375,0.5703125,0.220703125,0.3094140625,0.54296875
4300800.0,-474.0471496582031,0.568359375,-0.37109375,0.30369140625,0.5263671875
4352000.0,-513.1431274414062,0.615234375,-0.4140625,0.3036328125,0.4892578125
4403200.0,-529.4326782226562,0.634765625,-0.494140625,0.30958984375,0.458984375
4454400.0,-483.8189392089844,0.580078125,-0.310546875,0.2725,0.5205078125
4505600.0,-428.4329833984375,0.513671875,-0.03515625,0.31673828125,0.572265625
4556800.0,-583.1884765625,0.69921875,0.72265625,0.29515625,0.3837890625
4608000.0,-522.9138793945312,0.626953125,0.2890625,0.28671875,0.482421875
4659200.0,-526.1712036132812,0.630859375,0.5546875,0.28578125,0.4541015625
4710400.0,-518.0256958007812,0.62109375,-0.0078125,0.2866796875,0.4716796875
4761600.0,-469.1569519042969,0.5625,-0.357421875,0.30916015625,0.5537109375
4812800.0,-514.7687377929688,0.6171875,-0.470703125,0.2675390625,0.4697265625
4864000.0,-485.4451904296875,0.58203125,0.267578125,0.297578125,0.52734375
4915200.0,-469.1537780761719,0.5625,0.353515625,0.291171875,0.556640625
4966400.0,-509.8799743652344,0.611328125,0.40625,0.29787109375,0.4873046875
5017600.0,-532.68603515625,0.638671875,0.48046875,0.27640625,0.46484375
5068800.0,-518.025634765625,0.62109375,-0.345703125,0.29419921875,0.4794921875
5120000.0,-477.30194091796875,0.572265625,-0.28125,0.31091796875,0.5205078125
5171200.0,-469.15667724609375,0.5625,0.29296875,0.3132421875,0.53125
5222400.0,-509.8843688964844,0.611328125,0.35546875,0.2665234375,0.4833984375
5273600.0,-498.48065185546875,0.59765625,0.109375,0.30109375,0.50390625
5324800.0,-459.38470458984375,0.55078125,0.17578125,0.3077734375,0.5751953125
5376000.0,-451.24139404296875,0.541015625,0.208984375,0.31240234375,0.572265625
5427200.0,-459.3861083984375,0.55078125,0.421875,0.29208984375,0.5458984375
5478400.0,-441.4691467285156,0.529296875,-0.009765625,0.29220703125,0.59765625
5529600.0,-438.2102966308594,0.525390625,0.162109375,0.3161328125,0.5908203125
5580800.0,-462.6461486816406,0.5546875,-0.060546875,0.31765625,0.564453125
5632000.0,-475.6790466308594,0.5703125,-0.150390625,0.3224609375,0.546875
5683200.0,-511.5155334472656,0.61328125,0.251953125,0.2994921875,0.4873046875
5734400.0,-447.98358154296875,0.537109375,0.337890625,0.310625,0.5517578125
5785600.0,-514.774658203125,0.6171875,0.26171875,0.30845703125,0.482421875
5836800.0,-500.11309814453125,0.599609375,0.47265625,0.306640625,0.4892578125
5888000.0,-467.53277587890625,0.560546875,-0.103515625,0.30166015625,0.55078125
5939200.0,-503.371337890625,0.603515625,0.04296875,0.31623046875,0.498046875
5990400.0,-477.3060302734375,0.572265625,-0.267578125,0.30916015625,0.5283203125
6041600.0,-467.5352783203125,0.560546875,0.2265625,0.30533203125,0.55078125
6092800.0,-511.5169677734375,0.61328125,-0.140625,0.3172265625,0.4755859375
6144000.0,-454.50103759765625,0.544921875,0.236328125,0.31576171875,0.5615234375
6195200.0,-469.1612243652344,0.5625,0.244140625,0.27953125,0.52734375
6246400.0,-461.0152282714844,0.552734375,-0.09765625,0.32548828125,0.5615234375
6297600.0,-456.12823486328125,0.546875,-0.205078125,0.32087890625,0.564453125
6348800.0,-483.8206481933594,0.580078125,0.408203125,0.30421875,0.5009765625
6400000.0,-508.2555847167969,0.609375,-0.14453125,0.31041015625,0.4873046875
6451200.0,-501.73944091796875,0.6015625,-0.189453125,0.31888671875,0.5
6502400.0,-495.22479248046875,0.59375,-0.5546875,0.29994140625,0.4990234375
6553600.0,-451.24212646484375,0.541015625,0.32421875,0.299765625,0.5908203125
6604800.0,-433.3216552734375,0.51953125,0.08203125,0.3166015625,0.6025390625
6656000.0,-480.5621337890625,0.576171875,-0.033203125,0.32115234375,0.54296875
6707200.0,-433.32061767578125,0.51953125,0.20703125,0.29525390625,0.5830078125
6758400.0,-467.52880859375,0.560546875,0.169921875,0.30482421875,0.541015625
6809600.0,-403.9980773925781,0.484375,-0.15234375,0.30802734375,0.6171875
6860800.0,-443.09588623046875,0.53125,-0.115234375,0.30529296875,0.58203125
6912000.0,-532.69091796875,0.638671875,-0.599609375,0.300625,0.4580078125
6963200.0,-452.8687438964844,0.54296875,0.427734375,0.30953125,0.5546875
7014400.0,-532.6900634765625,0.638671875,0.611328125,0.2812109375,0.4609375
7065600.0,-560.3831787109375,0.671875,0.671875,0.30044921875,0.3955078125
7116800.0,-521.2846069335938,0.625,0.427734375,0.25533203125,0.466796875
7168000.0,-475.6728210449219,0.5703125,0.029296875,0.301796875,0.54296875
7219200.0,-477.3014221191406,0.572265625,-0.142578125,0.3152734375,0.5380859375
7270400.0,-518.0258178710938,0.62109375,0.171875,0.29826171875,0.470703125
7321600.0,-467.52642822265625,0.560546875,0.1875,0.31234375,0.5546875
7372800.0,-485.4461364746094,0.58203125,-0.2890625,0.3104296875,0.5263671875
7424000.0,-474.0425109863281,0.568359375,-0.212890625,0.29423828125,0.53515625
7475200.0,-472.4137878417969,0.56640625,0.138671875,0.3012890625,0.54296875
7526400.0,-524.5427856445312,0.62890625,-0.58984375,0.29548828125,0.45703125
7577600.0,-493.59100341796875,0.591796875,-0.248046875,0.29005859375,0.5078125
7628800.0,-434.9478454589844,0.521484375,-0.333984375,0.303828125,0.5986328125
7680000.0,-514.7687377929688,0.6171875,-0.3984375,0.27806640625,0.4775390625
7731200.0,-483.8167724609375,0.580078125,-0.21484375,0.3158984375,0.544921875
7782400.0,-493.5898132324219,0.591796875,-0.40625,0.299453125,0.501953125
7833600.0,-438.2027587890625,0.525390625,-0.033203125,0.29998046875,0.5849609375
7884800.0,-508.2509765625,0.609375,0.494140625,0.285546875,0.4931640625
7936000.0,-472.4153137207031,0.56640625,0.2578125,0.27224609375,0.5224609375
7987200.0,-485.4471130371094,0.58203125,0.11328125,0.304609375,0.529296875
8038400.0,-451.2367858886719,0.541015625,0.0625,0.31609375,0.572265625
8089600.0,-495.2189025878906,0.59375,0.314453125,0.29310546875,0.50390625
8140800.0,-428.42852783203125,0.513671875,-0.095703125,0.29984375,0.5859375
8192000.0,-454.4920349121094,0.544921875,-0.001953125,0.2811328125,0.552734375
8243200.0,-469.1529235839844,0.5625,-0.287109375,0.318828125,0.525390625
8294400.0,-436.5712890625,0.5234375,-0.2265625,0.29494140625,0.5927734375
8345600.0,-498.4740295410156,0.59765625,0.03515625,0.2937109375,0.5
8396800.0,-470.7795715332031,0.564453125,-0.01953125,0.316484375,0.5390625
8448000.0,-491.9571228027344,0.58984375,-0.037109375,0.31458984375,0.5224609375
8499200.0,-474.0382995605469,0.568359375,0.029296875,0.3142578125,0.544921875
8550400.0,-446.3466796875,0.53515625,-0.150390625,0.31375,0.5703125
8601600.0,-467.5238037109375,0.560546875,0.3515625,0.30451171875,0.541015625
8652800.0,-519.65234375,0.623046875,-0.1875,0.3196484375,0.484375
8704000.0,-462.63714599609375,0.5546875,-0.279296875,0.29783203125,0.544921875
8755200.0,-500.10565185546875,0.599609375,-0.298828125,0.306640625,0.494140625
8806400.0,-469.15606689453125,0.5625,-0.138671875,0.2910546875,0.55859375
8857600.0,-441.4625549316406,0.529296875,0.310546875,0.2966015625,0.5771484375
8908800.0,-475.6693115234375,0.5703125,-0.095703125,0.2921875,0.5478515625
8960000.0,-462.6371765136719,0.5546875,-0.0078125,0.30525390625,0.5517578125
9011200.0,-475.66900634765625,0.5703125,-0.05078125,0.309765625,0.5361328125
9062400.0,-488.7004699707031,0.5859375,0.5,0.3137890625,0.5078125
9113600.0,-531.0567016601562,0.63671875,0.646484375,0.28916015625,0.44921875
9164800.0,-493.5881652832031,0.591796875,0.45703125,0.28337890625,0.4736328125
9216000.0,-456.12017822265625,0.546875,0.28125,0.27625,0.5546875
9267200.0,-537.57177734375,0.64453125,0.439453125,0.31806640625,0.4482421875
9318400.0,-514.7675170898438,0.6171875,-0.28515625,0.30455078125,0.4755859375
9369600.0,-470.7861328125,0.564453125,0.001953125,0.31408203125,0.533203125
9420800.0,-480.56060791015625,0.576171875,-0.203125,0.29923828125,0.54296875
9472000.0,-514.7692260742188,0.6171875,-0.3046875,0.3033203125,0.458984375
9523200.0,-548.9767456054688,0.658203125,-0.55078125,0.289921875,0.431640625
9574400.0,-441.4609069824219,0.529296875,-0.123046875,0.28857421875,0.5908203125
9625600.0,-465.8968505859375,0.55859375,-0.216796875,0.3033203125,0.552734375
9676800.0,-477.3003234863281,0.572265625,0.140625,0.30951171875,0.5361328125
9728000.0,-444.7186584472656,0.533203125,0.158203125,0.29611328125,0.58203125
9779200.0,-487.0745544433594,0.583984375,0.40625,0.30794921875,0.52734375
9830400.0,-521.2827758789062,0.625,0.353515625,0.30138671875,0.484375
9881600.0,-472.4111022949219,0.56640625,0.32421875,0.29017578125,0.51953125
9932800.0,-508.2513122558594,0.609375,-0.125,0.3042578125,0.48046875
9984000.0,-493.5887145996094,0.591796875,-0.083984375,0.30255859375,0.5234375
10035200.0,-412.1388244628906,0.494140625,-0.283203125,0.295078125,0.61328125
10086400.0,-504.99041748046875,0.60546875,-0.197265625,0.319296875,0.494140625
10137600.0,-514.7622680664062,0.6171875,0.37890625,0.29998046875,0.466796875
10188800.0,-482.1827392578125,0.578125,-0.48046875,0.314453125,0.5146484375
10240000.0,-439.8275451660156,0.52734375,-0.1953125,0.307890625,0.5693359375
10291200.0,-446.34307861328125,0.53515625,0.146484375,0.31865234375,0.5771484375
10342400.0,-474.0365295410156,0.568359375,-0.08203125,0.30779296875,0.54296875
10393600.0,-488.6964111328125,0.5859375,-0.4296875,0.29015625,0.5166015625
10444800.0,-514.7621459960938,0.6171875,0.5703125,0.29734375,0.474609375
10496000.0,-490.32672119140625,0.587890625,0.427734375,0.30107421875,0.5107421875
10547200.0,-433.3103942871094,0.51953125,0.44140625,0.29185546875,0.5810546875
10598400.0,-540.824951171875,0.6484375,-0.2265625,0.301328125,0.453125
10649600.0,-410.50506591796875,0.4921875,0.052734375,0.29119140625,0.5947265625
10700800.0,-446.34332275390625,0.53515625,0.2734375,0.30974609375,0.5712890625
10752000.0,-542.456298828125,0.650390625,0.544921875,0.30306640625,0.4326171875
10803200.0,-452.8608703613281,0.54296875,0.125,0.28033203125,0.564453125
10854400.0,-491.9571838378906,0.58984375,0.25390625,0.3071875,0.513671875
10905600.0,-461.0066223144531,0.552734375,0.3671875,0.2989453125,0.537109375
10956800.0,-475.6686096191406,0.5703125,0.216796875,0.30162109375,0.5302734375
11008000.0,-464.2653503417969,0.556640625,0.0625,0.29521484375,0.55859375
11059200.0,-483.8127746582031,0.580078125,0.064453125,0.32076171875,0.537109375
11110400.0,-477.29730224609375,0.572265625,0.142578125,0.2905078125,0.560546875
11161600.0,-444.7167663574219,0.533203125,-0.1875,0.29634765625,0.5791015625
11212800.0,-487.0726623535156,0.583984375,0.109375,0.31578125,0.5205078125
11264000.0,-465.89642333984375,0.55859375,-0.208984375,0.29923828125,0.5546875
11315200.0,-474.040771484375,0.568359375,-0.33203125,0.30255859375,0.5419921875
11366400.0,-506.6232604980469,0.607421875,-0.142578125,0.29958984375,0.490234375
11417600.0,-485.4471130371094,0.58203125,0.205078125,0.3136328125,0.53515625
11468800.0,-501.7379150390625,0.6015625,-0.08984375,0.30126953125,0.50390625
11520000.0,-444.7215270996094,0.533203125,-0.328125,0.3124609375,0.5712890625
11571200.0,-457.7536315917969,0.548828125,-0.388671875,0.31341796875,0.568359375
11622400.0,-438.2052917480469,0.525390625,0.095703125,0.3213671875,0.5849609375
11673600.0,-496.85028076171875,0.595703125,-0.1171875,0.32013671875,0.5126953125
11724800.0,-522.9129638671875,0.626953125,0.15234375,0.29171875,0.4716796875
11776000.0,-522.9132080078125,0.626953125,-0.125,0.31453125,0.455078125
11827200.0,-527.7999267578125,0.6328125,-0.38671875,0.30828125,0.4599609375
11878400.0,-465.899169921875,0.55859375,-0.251953125,0.30439453125,0.55078125
11929600.0,-487.0774230957031,0.583984375,-0.29296875,0.30798828125,0.517578125
11980800.0,-451.2393493652344,0.541015625,-0.02734375,0.314765625,0.568359375
12032000.0,-430.06304931640625,0.515625,0.140625,0.3215234375,0.5771484375
12083200.0,-469.1609191894531,0.5625,-0.072265625,0.31775390625,0.548828125
12134400.0,-488.7092590332031,0.5859375,0.0234375,0.29759765625,0.5078125
12185600.0,-434.9523620605469,0.521484375,0.0546875,0.2983203125,0.5634765625
12236800.0,-516.4037475585938,0.619140625,0.095703125,0.31787109375,0.4931640625
12288000.0,-478.9373474121094,0.57421875,0.208984375,0.319140625,0.5185546875
12339200.0,-452.8759765625,0.54296875,0.03515625,0.30685546875,0.5556640625
12390400.0,-488.7124938964844,0.5859375,0.35546875,0.3094140625,0.5439453125
12441600.0,-436.5848693847656,0.5234375,-0.24609375,0.316640625,0.5712890625
12492800.0,-527.8097534179688,0.6328125,-0.4921875,0.3002734375,0.4599609375
12544000.0,-485.4558410644531,0.58203125,-0.328125,0.270546875,0.5068359375
12595200.0,-433.3274230957031,0.51953125,0.173828125,0.32091796875,0.5791015625
12646400.0,-457.7615661621094,0.548828125,0.34765625,0.29869140625,0.548828125
12697600.0,-516.4052734375,0.619140625,-0.07421875,0.318125,0.4921875
12748800.0,-568.532958984375,0.681640625,0.6015625,0.2886328125,0.390625
12800000.0,-443.0996398925781,0.53125,0.169921875,0.30201171875,0.59375
12851200.0,-545.729248046875,0.654296875,-0.603515625,0.304765625,0.4296875
12902400.0,-465.90838623046875,0.55859375,0.357421875,0.300546875,0.54296875
12953600.0,-464.2801818847656,0.556640625,-0.16015625,0.30533203125,0.548828125
13004800.0,-488.7142639160156,0.5859375,-0.28515625,0.3198828125,0.525390625
13056000.0,-474.0556335449219,0.568359375,-0.06640625,0.296328125,0.5390625
13107200.0,-446.3612060546875,0.53515625,-0.01953125,0.2983984375,0.5615234375
13158400.0,-477.3140869140625,0.572265625,-0.296875,0.3009765625,0.5390625
13209600.0,-477.3135986328125,0.572265625,-0.015625,0.3127734375,0.541015625
13260800.0,-470.7970886230469,0.564453125,0.326171875,0.30255859375,0.53125
13312000.0,-474.054931640625,0.568359375,0.3671875,0.31634765625,0.529296875
13363200.0,-470.7982177734375,0.564453125,-0.2734375,0.30765625,0.5244140625
13414400.0,-472.42840576171875,0.56640625,-0.384765625,0.28244140625,0.5517578125
13465600.0,-447.9934387207031,0.537109375,-0.037109375,0.2935546875,0.58203125
13516800.0,-447.99267578125,0.537109375,-0.048828125,0.3044921875,0.5654296875
13568000.0,-514.7821044921875,0.6171875,0.26171875,0.30517578125,0.4892578125
13619200.0,-505.0088806152344,0.60546875,0.322265625,0.29439453125,0.48046875
13670400.0,-495.2349853515625,0.59375,-0.21484375,0.29181640625,0.5048828125
13721600.0,-516.4122314453125,0.619140625,0.595703125,0.29306640625,0.4677734375
13772800.0,-438.2207946777344,0.525390625,0.302734375,0.32609375,0.56640625
13824000.0,-498.4951171875,0.59765625,-0.01953125,0.31298828125,0.4931640625
13875200.0,-462.65716552734375,0.5546875,-0.09765625,0.3177734375,0.5458984375
13926400.0,-457.77093505859375,0.548828125,0.134765625,0.32298828125,0.56640625
13977600.0,-467.5445861816406,0.560546875,-0.23828125,0.31498046875,0.552734375
14028800.0,-485.46435546875,0.58203125,0.056640625,0.29888671875,0.52734375
14080000.0,-485.4641418457031,0.58203125,-0.26953125,0.30298828125,0.51953125
14131200.0,-511.5271911621094,0.61328125,0.046875,0.300625,0.4814453125
14182400.0,-500.1251220703125,0.599609375,-0.455078125,0.30306640625,0.5185546875
14233600.0,-477.3198547363281,0.572265625,-0.26953125,0.28720703125,0.5263671875
14284800.0,-444.7392883300781,0.533203125,0.154296875,0.32283203125,0.576171875
14336000.0,-459.39990234375,0.55078125,-0.197265625,0.3130859375,0.552734375
14387200.0,-412.1585998535156,0.494140625,0.162109375,0.3144140625,0.619140625
14438400.0,-524.55908203125,0.62890625,0.013671875,0.3203515625,0.4697265625
14489600.0,-456.1409606933594,0.546875,-0.068359375,0.30296875,0.5712890625
14540800.0,-478.9482421875,0.57421875,0.138671875,0.3066796875,0.5361328125
14592000.0,-493.6080322265625,0.591796875,0.337890625,0.30046875,0.5185546875
14643200.0,-490.3491516113281,0.587890625,0.541015625,0.3128515625,0.5068359375
14694400.0,-426.81744384765625,0.51171875,-0.037109375,0.30546875,0.5849609375
14745600.0,-495.2357482910156,0.59375,0.1015625,0.31603515625,0.4990234375
14796800.0,-470.8016357421875,0.564453125,0.10546875,0.2898046875,0.5615234375
14848000.0,-500.1242370605469,0.599609375,-0.31640625,0.3015234375,0.5087890625
14899200.0,-552.2520751953125,0.662109375,-0.662109375,0.28279296875,0.419921875
14950400.0,-482.20623779296875,0.578125,-0.35546875,0.27044921875,0.5380859375
15001600.0,-443.11016845703125,0.53125,-0.40625,0.295859375,0.552734375
15052800.0,-488.7215881347656,0.5859375,0.234375,0.322734375,0.5322265625
15104000.0,-487.0927734375,0.583984375,0.236328125,0.31255859375,0.5107421875
15155200.0,-428.4482421875,0.513671875,0.060546875,0.291953125,0.5830078125
15206400.0,-508.2698974609375,0.609375,-0.19140625,0.31798828125,0.51171875
15257600.0,-534.3328247070312,0.640625,0.615234375,0.30943359375,0.443359375
15308800.0,-443.1076354980469,0.53125,-0.169921875,0.3137109375,0.595703125
15360000.0,-478.9474792480469,0.57421875,-0.392578125,0.293359375,0.5234375
15411200.0,-457.7693786621094,0.548828125,0.087890625,0.307421875,0.56640625
15462400.0,-522.9303588867188,0.626953125,0.54296875,0.28849609375,0.470703125
15513600.0,-425.1894226074219,0.509765625,0.154296875,0.29087890625,0.59765625
15564800.0,-444.7375183105469,0.533203125,-0.109375,0.33072265625,0.578125
15616000.0,-496.8648986816406,0.595703125,0.2109375,0.321875,0.52734375
15667200.0,-454.51214599609375,0.544921875,-0.076171875,0.31095703125,0.5810546875
15718400.0,-478.9479064941406,0.57421875,0.19140625,0.31251953125,0.51953125
15769600.0,-472.4317932128906,0.56640625,-0.185546875,0.30013671875,0.5263671875
15820800.0,-474.0593566894531,0.568359375,0.3359375,0.30779296875,0.5390625
15872000.0,-465.91485595703125,0.55859375,0.28515625,0.3059375,0.537109375
15923200.0,-482.204833984375,0.578125,0.20703125,0.2966015625,0.5400390625
15974400.0,-478.9461364746094,0.57421875,0.458984375,0.30267578125,0.515625
16025600.0,-519.6713256835938,0.623046875,0.646484375,0.2747265625,0.4541015625
16076800.0,-482.2039489746094,0.578125,-0.140625,0.30044921875,0.5146484375
16128000.0,-495.23626708984375,0.59375,-0.2578125,0.3116015625,0.5087890625
16179200.0,-470.79962158203125,0.564453125,0.13671875,0.30546875,0.5341796875
16230400.0,-469.17059326171875,0.5625,0.140625,0.3120703125,0.5517578125
16281600.0,-430.0745849609375,0.515625,0.05078125,0.32109375,0.59375
16332800.0,-452.88128662109375,0.54296875,-0.107421875,0.30927734375,0.572265625
16384000.0,-511.5253601074219,0.61328125,0.294921875,0.3143359375,0.4794921875
16435200.0,-501.7518615722656,0.6015625,-0.189453125,0.3134375,0.4892578125
16486400.0,-542.4762573242188,0.650390625,0.609375,0.29541015625,0.43359375
16537600.0,-493.605224609375,0.591796875,0.373046875,0.30916015625,0.4833984375
16588800.0,-513.1524658203125,0.615234375,-0.328125,0.29900390625,0.498046875
16640000.0,-493.6029357910156,0.591796875,-0.27734375,0.258359375,0.517578125
16691200.0,-457.7664489746094,0.548828125,-0.00390625,0.311328125,0.552734375
16742400.0,-430.07354736328125,0.515625,-0.32421875,0.3147265625,0.5810546875
16793600.0,-545.7352905273438,0.654296875,-0.53125,0.28421875,0.4384765625
16844800.0,-465.91314697265625,0.55859375,-0.392578125,0.29287109375,0.5322265625
16896000.0,-456.1388244628906,0.546875,0.205078125,0.30609375,0.5546875
16947200.0,-521.299560546875,0.625,-0.18359375,0.29193359375,0.466796875
16998400.0,-420.3013610839844,0.50390625,-0.03515625,0.3186328125,0.6083984375
17049600.0,-501.7522277832031,0.6015625,-0.220703125,0.31626953125,0.4931640625
17100800.0,-509.897216796875,0.611328125,-0.525390625,0.314609375,0.4775390625
17152000.0,-475.6875305175781,0.5703125,-0.095703125,0.3162109375,0.5361328125
17203200.0,-498.4935607910156,0.59765625,0.12890625,0.31169921875,0.5087890625
17254400.0,-514.7827758789062,0.6171875,0.20703125,0.305390625,0.4775390625
17305600.0,-545.7329711914062,0.654296875,0.658203125,0.27943359375,0.4150390625
17356800.0,-454.5089111328125,0.544921875,0.474609375,0.302734375,0.5498046875
17408000.0,-485.4586486816406,0.58203125,0.234375,0.29658203125,0.521484375
17459200.0,-500.11968994140625,0.599609375,0.560546875,0.27798828125,0.4853515625
17510400.0,-430.0745849609375,0.515625,0.2265625,0.25611328125,0.59765625
17561600.0,-518.0416870117188,0.62109375,0.130859375,0.30541015625,0.4970703125
17612800.0,-500.12188720703125,0.599609375,0.546875,0.28626953125,0.494140625
17664000.0,-503.38018798828125,0.603515625,0.51171875,0.2951171875,0.4765625
17715200.0,-506.6380310058594,0.607421875,0.498046875,0.29240234375,0.498046875
17766400.0,-539.2172241210938,0.646484375,0.537109375,0.2712109375,0.451171875
