step,tot_E,a,m,acceptance,wall_density
17971200.0,-1554.28857421875,0.984375,0.9921875,0.00560546875,0.01953125
18022400.0,-1572.791748046875,0.99609375,0.998046875,0.00529296875,0.0048828125
18073600.0,-1572.791748046875,0.99609375,0.998046875,0.0051171875,0.0048828125
18124800.0,-1566.6240234375,0.9921875,0.99609375,0.00634765625,0.0078125
18176000.0,-1554.28857421875,0.984375,0.9921875,0.00453125,0.01953125
18227200.0,-1566.6240234375,0.9921875,0.99609375,0.0058984375,0.009765625
18278400.0,-1551.2047119140625,0.982421875,0.990234375,0.00416015625,0.0224609375
18329600.0,-1566.6240234375,0.9921875,0.99609375,0.00408203125,0.009765625
18380800.0,-1566.6240234375,0.9921875,0.99609375,0.0044921875,0.009765625
18432000.0,-1548.120849609375,0.98046875,0.986328125,0.00443359375,0.0224609375
18483200.0,-1560.456298828125,0.98828125,0.994140625,0.0055078125,0.0146484375
18534400.0,-1566.6240234375,0.9921875,0.99609375,0.00513671875,0.009765625
18585600.0,-1554.28857421875,0.984375,0.9921875,0.0046875,0.01953125
18636800.0,-1572.791748046875,0.99609375,0.998046875,0.00470703125,0.0048828125
18688000.0,-1572.791748046875,0.99609375,0.998046875,0.005625,0.0048828125
18739200.0,-1566.6240234375,0.9921875,0.99609375,0.00556640625,0.009765625
18790400.0,-1572.791748046875,0.99609375,0.998046875,0.00455078125,0.0048828125
18841600.0,-1572.791748046875,0.99609375,0.998046875,0.0041015625,0.0048828125
18892800.0,-1578.95947265625,1.0,1.0,0.00513671875,0.0
18944000.0,-1572.791748046875,0.99609375,0.998046875,0.00603515625,0.0048828125
18995200.0,-1554.28857421875,0.984375,0.9921875,0.00599609375,0.01953125
19046400.0,-1557.3724365234375,0.986328125,0.9921875,0.00578125,0.017578125
19097600.0,-1566.6240234375,0.9921875,0.99609375,0.0053515625,0.009765625
19148800.0,-1557.3724365234375,0.986328125,0.9921875,0.005,0.017578125
19200000.0,-1572.791748046875,0.99609375,0.998046875,0.00513671875,0.0048828125
19251200.0,-1566.6240234375,0.9921875,0.99609375,0.00470703125,0.009765625
19302400.0,-1554.28857421875,0.984375,0.9921875,0.0046875,0.01953125
19353600.0,-1566.6240234375,0.9921875,0.99609375,0.0043359375,0.009765625
19404800.0,-1560.456298828125,0.98828125,0.994140625,0.00478515625,0.0146484375
19456000.0,-1563.5401611328125,0.990234375,0.994140625,0.00515625,0.0126953125
19507200.0,-1578.95947265625,1.0,1.0,0.00490234375,0.0
19558400.0,-1548.120849609375,0.98046875,0.990234375,0.00544921875,0.0244140625
19609600.0,-1572.791748046875,0.99609375,0.998046875,0.0051171875,0.0048828125
19660800.0,-1560.456298828125,0.98828125,0.994140625,0.0055859375,0.0146484375
19712000.0,-1551.2047119140625,0.982421875,0.990234375,0.0060546875,0.0224609375
19763200.0,-1560.456298828125,0.98828125,0.994140625,0.0045703125,0.0146484375
19814400.0,-1566.6240234375,0.9921875,0.99609375,0.00533203125,0.009765625
19865600.0,-1548.120849609375,0.98046875,0.990234375,0.00572265625,0.0244140625
19916800.0,-1541.953125,0.9765625,0.98828125,0.00548828125,0.029296875
19968000.0,-1560.456298828125,0.98828125,0.994140625,0.00560546875,0.0146484375
20019200.0,-1572.791748046875,0.99609375,0.998046875,0.0054296875,0.0048828125
20070400.0,-1560.456298828125,0.98828125,0.994140625,0.0053125,0.0146484375
20121600.0,-1557.3724365234375,0.986328125,0.9921875,0.00470703125,0.017578125
20172800.0,-1545.0369873046875,0.978515625,0.98828125,0.005625,0.02734375
20224000.0,-1566.6240234375,0.9921875,0.99609375,0.0055859375,0.009765625
20275200.0,-1560.456298828125,0.98828125,0.994140625,0.00525390625,0.0146484375
20326400.0,-1557.3724365234375,0.986328125,0.98828125,0.00501953125,0.01953125
20377600.0,-1548.120849609375,0.98046875,0.990234375,0.00466796875,0.0244140625
20428800.0,-1572.791748046875,0.99609375,0.998046875,0.00546875,0.0048828125
20480000.0,-1560.456298828125,0.98828125,0.994140625,0.0058984375,0.0146484375
