step,tot_E,a,m,acceptance,wall_density
8345600.0,-1174.721923828125,0.953125,0.974609375,0.0256640625,0.05859375
8396800.0,-1160.2789306640625,0.94140625,0.966796875,0.021484375,0.0732421875
8448000.0,-1186.758544921875,0.962890625,0.98046875,0.02572265625,0.046875
8499200.0,-1174.722412109375,0.953125,0.970703125,0.02373046875,0.0595703125
8550400.0,-1184.3507080078125,0.9609375,0.9765625,0.02498046875,0.05078125
8601600.0,-1172.31494140625,0.951171875,0.974609375,0.02685546875,0.0595703125
8652800.0,-1198.7940673828125,0.97265625,0.986328125,0.023515625,0.0341796875
8704000.0,-1198.79296875,0.97265625,0.984375,0.02505859375,0.03515625
8755200.0,-1179.53466796875,0.95703125,0.974609375,0.02474609375,0.0546875
8806400.0,-1136.205810546875,0.921875,0.951171875,0.0244921875,0.0986328125
8857600.0,-1181.9422607421875,0.958984375,0.978515625,0.0271484375,0.0517578125
8908800.0,-1172.3143310546875,0.951171875,0.97265625,0.02509765625,0.060546875
8960000.0,-1191.5718994140625,0.966796875,0.982421875,0.02572265625,0.0419921875
9011200.0,-1208.4217529296875,0.98046875,0.98828125,0.02376953125,0.025390625
9062400.0,-1186.757568359375,0.962890625,0.98046875,0.0240234375,0.046875
9113600.0,-1165.093017578125,0.9453125,0.953125,0.0251953125,0.0732421875
9164800.0,-1165.09326171875,0.9453125,0.962890625,0.02677734375,0.072265625
9216000.0,-1181.9437255859375,0.958984375,0.978515625,0.0271875,0.0517578125
9267200.0,-1196.3865966796875,0.970703125,0.984375,0.02345703125,0.0361328125
9318400.0,-1179.5369873046875,0.95703125,0.97265625,0.0236328125,0.0556640625
9369600.0,-1162.6866455078125,0.943359375,0.96875,0.0244921875,0.0703125
9420800.0,-1169.9073486328125,0.94921875,0.966796875,0.02646484375,0.0654296875
9472000.0,-1181.942626953125,0.958984375,0.9765625,0.02353515625,0.0517578125
9523200.0,-1179.534912109375,0.95703125,0.974609375,0.02607421875,0.0537109375
9574400.0,-1153.0552978515625,0.935546875,0.958984375,0.028125,0.08203125
9625600.0,-1172.3126220703125,0.951171875,0.97265625,0.02490234375,0.060546875
9676800.0,-1179.5352783203125,0.95703125,0.974609375,0.02650390625,0.0556640625
9728000.0,-1186.7562255859375,0.962890625,0.98046875,0.02154296875,0.046875
9779200.0,-1167.496826171875,0.947265625,0.9609375,0.02484375,0.0673828125
9830400.0,-1167.4964599609375,0.947265625,0.970703125,0.02919921875,0.0634765625
9881600.0,-1184.3472900390625,0.9609375,0.978515625,0.0273046875,0.048828125
9932800.0,-1179.533935546875,0.95703125,0.9765625,0.02248046875,0.0537109375
9984000.0,-1165.0908203125,0.9453125,0.96875,0.0234375,0.0693359375
10035200.0,-1157.86962890625,0.939453125,0.9609375,0.025078125,0.0732421875
10086400.0,-1181.9412841796875,0.958984375,0.978515625,0.02154296875,0.0517578125
10137600.0,-1184.3486328125,0.9609375,0.98046875,0.02580078125,0.048828125
10188800.0,-1198.7916259765625,0.97265625,0.984375,0.024609375,0.03515625
10240000.0,-1157.8701171875,0.939453125,0.96484375,0.023671875,0.076171875
10291200.0,-1191.5711669921875,0.966796875,0.982421875,0.02244140625,0.0419921875
10342400.0,-1167.4993896484375,0.947265625,0.962890625,0.0242578125,0.0693359375
10393600.0,-1203.6064453125,0.9765625,0.98828125,0.02119140625,0.029296875
10444800.0,-1179.5345458984375,0.95703125,0.9765625,0.0233984375,0.0546875
10496000.0,-1193.977783203125,0.96875,0.984375,0.0243359375,0.0390625
10547200.0,-1186.75537109375,0.962890625,0.9765625,0.0246875,0.048828125
10598400.0,-1179.53369140625,0.95703125,0.97265625,0.022890625,0.0546875
10649600.0,-1162.68359375,0.943359375,0.96875,0.0241796875,0.072265625
10700800.0,-1165.0906982421875,0.9453125,0.96875,0.0274609375,0.0693359375
10752000.0,-1172.3133544921875,0.951171875,0.974609375,0.02654296875,0.0615234375
10803200.0,-1167.49951171875,0.947265625,0.9609375,0.02576171875,0.068359375
10854400.0,-1189.16455078125,0.96484375,0.982421875,0.02642578125,0.0439453125
10905600.0,-1155.46484375,0.9375,0.96484375,0.02298828125,0.0791015625
10956800.0,-1179.5367431640625,0.95703125,0.974609375,0.02634765625,0.0546875
11008000.0,-1186.7567138671875,0.962890625,0.978515625,0.024140625,0.0458984375
11059200.0,-1157.8702392578125,0.939453125,0.95703125,0.02587890625,0.0791015625
11110400.0,-1167.49853515625,0.947265625,0.97265625,0.0290234375,0.06640625
11161600.0,-1169.9056396484375,0.94921875,0.97265625,0.0232421875,0.064453125
11212800.0,-1186.7567138671875,0.962890625,0.9765625,0.025625,0.0478515625
11264000.0,-1181.943359375,0.958984375,0.978515625,0.02673828125,0.0517578125
11315200.0,-1177.1295166015625,0.955078125,0.970703125,0.0253125,0.0576171875
11366400.0,-1186.75927734375,0.962890625,0.98046875,0.02314453125,0.0439453125
11417600.0,-1193.9813232421875,0.96875,0.984375,0.0270703125,0.0390625
11468800.0,-1186.7608642578125,0.962890625,0.978515625,0.02595703125,0.0458984375
11520000.0,-1177.1331787109375,0.955078125,0.9765625,0.02736328125,0.056640625
11571200.0,-1177.133544921875,0.955078125,0.966796875,0.02462890625,0.060546875
11622400.0,-1155.4696044921875,0.9375,0.9609375,0.02583984375,0.080078125
11673600.0,-1189.169189453125,0.96484375,0.978515625,0.02462890625,0.044921875
11724800.0,-1174.726806640625,0.953125,0.974609375,0.0244921875,0.0595703125
11776000.0,-1162.6898193359375,0.943359375,0.966796875,0.022890625,0.0712890625
11827200.0,-1177.1318359375,0.955078125,0.97265625,0.02451171875,0.05859375
11878400.0,-1193.9818115234375,0.96875,0.982421875,0.02435546875,0.0400390625
11929600.0,-1208.42529296875,0.98046875,0.990234375,0.024453125,0.0244140625
11980800.0,-1167.5037841796875,0.947265625,0.97265625,0.02400390625,0.06640625
12032000.0,-1203.60986328125,0.9765625,0.98828125,0.02765625,0.029296875
12083200.0,-1191.5733642578125,0.966796875,0.982421875,0.02892578125,0.0419921875
12134400.0,-1177.1300048828125,0.955078125,0.9765625,0.02552734375,0.056640625
12185600.0,-1169.908447265625,0.94921875,0.96484375,0.024765625,0.0673828125
12236800.0,-1179.5374755859375,0.95703125,0.9765625,0.02625,0.0546875
12288000.0,-1174.72265625,0.953125,0.9765625,0.0268359375,0.0556640625
12339200.0,-1169.9088134765625,0.94921875,0.97265625,0.0253125,0.0615234375
12390400.0,-1186.759033203125,0.962890625,0.98046875,0.0239453125,0.046875
12441600.0,-1193.9808349609375,0.96875,0.98046875,0.025078125,0.041015625
12492800.0,-1167.50146484375,0.947265625,0.970703125,0.02837890625,0.0654296875
12544000.0,-1165.0943603515625,0.9453125,0.966796875,0.0254296875,0.0712890625
12595200.0,-1196.3875732421875,0.970703125,0.982421875,0.0248046875,0.03515625
12646400.0,-1215.6451416015625,0.986328125,0.9921875,0.02189453125,0.017578125
12697600.0,-1162.686767578125,0.943359375,0.966796875,0.02744140625,0.0703125
12748800.0,-1177.129638671875,0.955078125,0.9765625,0.02521484375,0.056640625
12800000.0,-1143.429443359375,0.927734375,0.9609375,0.0269921875,0.0859375
12851200.0,-1143.4295654296875,0.927734375,0.95703125,0.0258984375,0.08984375
12902400.0,-1184.35302734375,0.9609375,0.98046875,0.0258984375,0.0478515625
12953600.0,-1174.7255859375,0.953125,0.97265625,0.025234375,0.0595703125
13004800.0,-1160.2828369140625,0.94140625,0.966796875,0.02400390625,0.072265625
13056000.0,-1174.726318359375,0.953125,0.970703125,0.0240625,0.05859375
13107200.0,-1126.5819091796875,0.9140625,0.9375,0.02494140625,0.1103515625
13158400.0,-1153.060791015625,0.935546875,0.955078125,0.02724609375,0.08203125
13209600.0,-1196.3896484375,0.970703125,0.982421875,0.0256640625,0.037109375
13260800.0,-1165.0968017578125,0.9453125,0.966796875,0.0240625,0.0693359375
13312000.0,-1179.539794921875,0.95703125,0.9765625,0.02513671875,0.0546875
13363200.0,-1157.87548828125,0.939453125,0.955078125,0.02408203125,0.0791015625
13414400.0,-1172.31982421875,0.951171875,0.970703125,0.0234375,0.060546875
13465600.0,-1174.72705078125,0.953125,0.974609375,0.0277734375,0.0595703125
13516800.0,-1186.762939453125,0.962890625,0.98046875,0.02494140625,0.046875
13568000.0,-1160.2847900390625,0.94140625,0.96875,0.026015625,0.0712890625
13619200.0,-1172.320556640625,0.951171875,0.97265625,0.02453125,0.0625
13670400.0,-1184.356201171875,0.9609375,0.9765625,0.0262890625,0.0478515625
13721600.0,-1193.9852294921875,0.96875,0.98046875,0.02265625,0.041015625
13772800.0,-1160.2852783203125,0.94140625,0.96484375,0.026484375,0.072265625
13824000.0,-1191.5789794921875,0.966796875,0.982421875,0.02654296875,0.0419921875
13875200.0,-1181.949462890625,0.958984375,0.978515625,0.0259375,0.0517578125
13926400.0,-1191.578125,0.966796875,0.98046875,0.02626953125,0.0419921875
13977600.0,-1179.542236328125,0.95703125,0.978515625,0.02560546875,0.0517578125
14028800.0,-1189.1715087890625,0.96484375,0.978515625,0.0267578125,0.0458984375
14080000.0,-1184.3577880859375,0.9609375,0.98046875,0.02681640625,0.048828125
14131200.0,-1172.3212890625,0.951171875,0.95703125,0.026328125,0.0615234375
14182400.0,-1189.170654296875,0.96484375,0.974609375,0.02798828125,0.046875
14233600.0,-1184.356689453125,0.9609375,0.978515625,0.0226171875,0.0498046875
14284800.0,-1169.9136962890625,0.94921875,0.96484375,0.02462890625,0.0673828125
14336000.0,-1191.578369140625,0.966796875,0.982421875,0.02275390625,0.0419921875
14387200.0,-1191.57666015625,0.966796875,0.97265625,0.02673828125,0.044921875
14438400.0,-1162.6905517578125,0.943359375,0.96875,0.0259375,0.0703125
14489600.0,-1160.2830810546875,0.94140625,0.966796875,0.02310546875,0.0732421875
14540800.0,-1179.539794921875,0.95703125,0.974609375,0.0223828125,0.0537109375
14592000.0,-1193.983154296875,0.96875,0.984375,0.02767578125,0.0390625
14643200.0,-1208.426025390625,0.98046875,0.990234375,0.02357421875,0.0244140625
14694400.0,-1177.1326904296875,0.955078125,0.974609375,0.0262109375,0.0576171875
14745600.0,-1165.096923828125,0.9453125,0.96875,0.02501953125,0.068359375
14796800.0,-1172.3182373046875,0.951171875,0.97265625,0.0269140625,0.0615234375
14848000.0,-1181.947021484375,0.958984375,0.9765625,0.025,0.052734375
14899200.0,-1169.91064453125,0.94921875,0.97265625,0.0267578125,0.0634765625
14950400.0,-1169.9097900390625,0.94921875,0.97265625,0.0226171875,0.064453125
15001600.0,-1179.539306640625,0.95703125,0.978515625,0.02982421875,0.0537109375
15052800.0,-1191.5760498046875,0.966796875,0.982421875,0.0241796875,0.0419921875
15104000.0,-1155.46875,0.9375,0.96484375,0.03037109375,0.078125
15155200.0,-1186.76171875,0.962890625,0.978515625,0.02646484375,0.044921875
15206400.0,-1179.540771484375,0.95703125,0.97265625,0.02248046875,0.0556640625
15257600.0,-1189.171142578125,0.96484375,0.98046875,0.026171875,0.0439453125
15308800.0,-1167.5067138671875,0.947265625,0.970703125,0.02462890625,0.06640625
15360000.0,-1167.5078125,0.947265625,0.970703125,0.0283984375,0.0673828125
15411200.0,-1201.2091064453125,0.974609375,0.986328125,0.0253125,0.0322265625
15462400.0,-1169.916015625,0.94921875,0.96875,0.02400390625,0.0654296875
15513600.0,-1181.95263671875,0.958984375,0.978515625,0.02318359375,0.0498046875
15564800.0,-1167.509521484375,0.947265625,0.96484375,0.02501953125,0.068359375
15616000.0,-1201.2095947265625,0.974609375,0.986328125,0.02533203125,0.0322265625
15667200.0,-1193.9873046875,0.96875,0.984375,0.02732421875,0.0390625
15718400.0,-1186.765869140625,0.962890625,0.978515625,0.02697265625,0.044921875
15769600.0,-1186.766357421875,0.962890625,0.974609375,0.0269140625,0.0478515625
15820800.0,-1179.5443115234375,0.95703125,0.9765625,0.02822265625,0.0537109375
15872000.0,-1196.39501953125,0.970703125,0.984375,0.02609375,0.037109375
15923200.0,-1126.5863037109375,0.9140625,0.94140625,0.02890625,0.109375
15974400.0,-1162.6934814453125,0.943359375,0.966796875,0.02287109375,0.072265625
16025600.0,-1157.8787841796875,0.939453125,0.966796875,0.02609375,0.0771484375
16076800.0,-1179.542724609375,0.95703125,0.9765625,0.02318359375,0.0537109375
16128000.0,-1162.6927490234375,0.943359375,0.96875,0.0265234375,0.072265625
16179200.0,-1169.9141845703125,0.94921875,0.970703125,0.02513671875,0.064453125
16230400.0,-1162.69287109375,0.943359375,0.96484375,0.02498046875,0.072265625
16281600.0,-1177.135498046875,0.955078125,0.9765625,0.0259375,0.0556640625
16332800.0,-1172.3218994140625,0.951171875,0.966796875,0.02501953125,0.0634765625
16384000.0,-1181.951416015625,0.958984375,0.978515625,0.0239453125,0.0517578125
16435200.0,-1196.3946533203125,0.970703125,0.984375,0.02517578125,0.037109375
16486400.0,-1172.3233642578125,0.951171875,0.97265625,0.0253125,0.060546875
16537600.0,-1186.7669677734375,0.962890625,0.98046875,0.026484375,0.046875
16588800.0,-1186.7677001953125,0.962890625,0.97265625,0.025859375,0.0478515625
16640000.0,-1189.173828125,0.96484375,0.98046875,0.026328125,0.044921875
16691200.0,-1160.287841796875,0.94140625,0.958984375,0.02798828125,0.076171875
16742400.0,-1177.1378173828125,0.955078125,0.97265625,0.02591796875,0.05859375
16793600.0,-1102.516357421875,0.89453125,0.935546875,0.02740234375,0.1298828125
16844800.0,-1133.8092041015625,0.919921875,0.947265625,0.0264453125,0.1005859375
16896000.0,-1157.8797607421875,0.939453125,0.96484375,0.02517578125,0.076171875
16947200.0,-1203.6165771484375,0.9765625,0.98828125,0.02546875,0.029296875
16998400.0,-1174.730712890625,0.953125,0.96875,0.02296875,0.0615234375
17049600.0,-1191.5809326171875,0.966796875,0.982421875,0.02658203125,0.0419921875
17100800.0,-1172.323974609375,0.951171875,0.970703125,0.0273828125,0.0595703125
17152000.0,-1167.5086669921875,0.947265625,0.966796875,0.0242578125,0.06640625
17203200.0,-1179.5458984375,0.95703125,0.974609375,0.02515625,0.0546875
17254400.0,-1218.0606689453125,0.98828125,0.994140625,0.0246875,0.0146484375
17305600.0,-1201.2093505859375,0.974609375,0.986328125,0.0241796875,0.0322265625
17356800.0,-1191.5811767578125,0.966796875,0.982421875,0.0249609375,0.041015625
17408000.0,-1184.3602294921875,0.9609375,0.9765625,0.02259765625,0.05078125
17459200.0,-1189.17431640625,0.96484375,0.98046875,0.0274609375,0.0439453125
17510400.0,-1172.322998046875,0.951171875,0.96875,0.0280859375,0.0625
17561600.0,-1181.951416015625,0.958984375,0.9765625,0.023671875,0.052734375
17612800.0,-1169.91552734375,0.94921875,0.97265625,0.0240234375,0.064453125
17664000.0,-1198.8009033203125,0.97265625,0.986328125,0.02626953125,0.0341796875
