step,tot_E,a,m,acceptance,wall_density
6912000.0,-679.5632934570312,0.759765625,0.76953125,0.19107421875,0.2861328125
6963200.0,-545.0482788085938,0.609375,0.333984375,0.20744140625,0.482421875
7014400.0,-635.8895874023438,0.7109375,0.70703125,0.22908203125,0.34765625
7065600.0,-642.8773803710938,0.71875,0.677734375,0.17591796875,0.3564453125
7116800.0,-621.9140625,0.6953125,0.60546875,0.20564453125,0.388671875
7168000.0,-559.0242309570312,0.625,0.244140625,0.25189453125,0.4736328125
7219200.0,-634.1430053710938,0.708984375,0.701171875,0.204140625,0.3603515625
7270400.0,-538.0606689453125,0.6015625,0.294921875,0.256328125,0.51953125
7321600.0,-676.0693969726562,0.755859375,0.78515625,0.23103515625,0.2998046875
7372800.0,-653.3590698242188,0.73046875,0.71875,0.199453125,0.3310546875
7424000.0,-641.1304321289062,0.716796875,0.541015625,0.18607421875,0.3681640625
7475200.0,-618.4201049804688,0.69140625,0.611328125,0.205234375,0.3857421875
7526400.0,-607.9384155273438,0.6796875,0.626953125,0.1891015625,0.404296875
7577600.0,-611.4323120117188,0.68359375,0.669921875,0.209296875,0.4091796875
7628800.0,-590.4689331054688,0.66015625,0.599609375,0.22015625,0.4091796875
7680000.0,-611.4323120117188,0.68359375,0.470703125,0.21578125,0.4091796875
7731200.0,-620.1670532226562,0.693359375,0.55859375,0.20892578125,0.3857421875
7782400.0,-649.8651733398438,0.7265625,0.728515625,0.21869140625,0.337890625
7833600.0,-574.7463989257812,0.642578125,0.556640625,0.2189453125,0.439453125
7884800.0,-508.3622741699219,0.568359375,0.197265625,0.2307421875,0.55078125
7936000.0,-574.7462158203125,0.642578125,0.373046875,0.262109375,0.4462890625
7987200.0,-548.5419921875,0.61328125,0.150390625,0.2440234375,0.484375
8038400.0,-562.5174560546875,0.62890625,0.095703125,0.2506640625,0.4716796875
8089600.0,-648.1178588867188,0.724609375,0.615234375,0.2274609375,0.3447265625
8140800.0,-613.1787719726562,0.685546875,0.546875,0.23806640625,0.384765625
8192000.0,-676.0689086914062,0.755859375,0.8125,0.19390625,0.302734375
8243200.0,-649.8646850585938,0.7265625,0.412109375,0.21626953125,0.359375
8294400.0,-628.9013671875,0.703125,0.6171875,0.23361328125,0.3701171875
8345600.0,-604.444091796875,0.67578125,0.705078125,0.20091796875,0.3984375
8396800.0,-531.072265625,0.59375,0.23046875,0.22900390625,0.50390625
8448000.0,-620.1666259765625,0.693359375,0.67578125,0.2116015625,0.384765625
8499200.0,-581.7337036132812,0.650390625,0.599609375,0.18861328125,0.4375
8550400.0,-663.8402709960938,0.7421875,0.806640625,0.192578125,0.318359375
8601600.0,-571.252197265625,0.638671875,0.619140625,0.1959375,0.4345703125
8652800.0,-592.215576171875,0.662109375,0.6796875,0.20396484375,0.41796875
8704000.0,-648.117919921875,0.724609375,0.693359375,0.21552734375,0.3505859375
8755200.0,-618.4197998046875,0.69140625,0.51953125,0.20244140625,0.40234375
8806400.0,-564.264404296875,0.630859375,0.03125,0.2291015625,0.4775390625
8857600.0,-604.4441528320312,0.67578125,-0.501953125,0.23376953125,0.3837890625
8908800.0,-613.1788940429688,0.685546875,-0.501953125,0.2190625,0.392578125
8960000.0,-644.6239624023438,0.720703125,-0.75,0.22509765625,0.3447265625
9011200.0,-578.2399291992188,0.646484375,-0.5625,0.1684765625,0.4501953125
9062400.0,-571.2521362304688,0.638671875,-0.3984375,0.235859375,0.453125
9113600.0,-641.1300659179688,0.716796875,-0.724609375,0.20857421875,0.3466796875
9164800.0,-660.3464965820312,0.73828125,-0.7265625,0.21009765625,0.330078125
9216000.0,-595.7094116210938,0.666015625,-0.533203125,0.20240234375,0.4404296875
9267200.0,-639.3831176757812,0.71484375,-0.701171875,0.1891015625,0.3544921875
9318400.0,-613.1788940429688,0.685546875,-0.603515625,0.198828125,0.4013671875
9369600.0,-599.2033081054688,0.669921875,-0.62890625,0.22990234375,0.41015625
9420800.0,-625.4075317382812,0.69921875,-0.60546875,0.20984375,0.3779296875
9472000.0,-590.4685668945312,0.66015625,-0.50390625,0.220546875,0.427734375
9523200.0,-557.2765502929688,0.623046875,-0.40625,0.209453125,0.4697265625
9574400.0,-550.2887573242188,0.615234375,0.1171875,0.244140625,0.4873046875
9625600.0,-655.1055297851562,0.732421875,0.6796875,0.2026171875,0.3466796875
9676800.0,-585.2276000976562,0.654296875,0.474609375,0.19322265625,0.4208984375
9728000.0,-522.3375244140625,0.583984375,0.232421875,0.2257421875,0.505859375
9779200.0,-571.2520751953125,0.638671875,0.61328125,0.22880859375,0.4453125
9830400.0,-656.8525390625,0.734375,0.74609375,0.214140625,0.318359375
9881600.0,-662.0933837890625,0.740234375,0.79296875,0.1930078125,0.32421875
9932800.0,-672.5750732421875,0.751953125,0.71875,0.198984375,0.3134765625
9984000.0,-683.0567626953125,0.763671875,0.7734375,0.19265625,0.302734375
10035200.0,-639.383056640625,0.71484375,0.724609375,0.19580078125,0.36328125
10086400.0,-632.3953857421875,0.70703125,0.12890625,0.22611328125,0.3798828125
10137600.0,-630.6484375,0.705078125,-0.634765625,0.22681640625,0.37109375
10188800.0,-595.70947265625,0.666015625,-0.654296875,0.215703125,0.41796875
10240000.0,-635.8892822265625,0.7109375,-0.716796875,0.176953125,0.3486328125
10291200.0,-609.68505859375,0.681640625,-0.55859375,0.20412109375,0.390625
10342400.0,-599.203125,0.669921875,-0.26171875,0.2498828125,0.4267578125
10393600.0,-637.635986328125,0.712890625,0.2578125,0.2366796875,0.3671875
10444800.0,-553.782470703125,0.619140625,-0.32421875,0.2398828125,0.470703125
10496000.0,-660.3463134765625,0.73828125,-0.798828125,0.22763671875,0.31640625
10547200.0,-649.8646240234375,0.7265625,-0.765625,0.18849609375,0.3330078125
10598400.0,-677.8157958984375,0.7578125,-0.79296875,0.2040625,0.3046875
10649600.0,-628.9012451171875,0.703125,-0.6484375,0.1945703125,0.380859375
10700800.0,-649.8646240234375,0.7265625,-0.650390625,0.21029296875,0.3486328125
10752000.0,-604.4439697265625,0.67578125,-0.52734375,0.20626953125,0.4111328125
10803200.0,-606.19091796875,0.677734375,-0.677734375,0.21166015625,0.39453125
10854400.0,-550.28857421875,0.615234375,-0.439453125,0.2201171875,0.4716796875
10905600.0,-686.550537109375,0.767578125,-0.763671875,0.2053515625,0.2978515625
10956800.0,-656.8524169921875,0.734375,-0.71875,0.20341796875,0.3271484375
11008000.0,-707.513916015625,0.791015625,-0.833984375,0.19712890625,0.26171875
11059200.0,-683.056640625,0.763671875,-0.767578125,0.1806640625,0.298828125
11110400.0,-606.19091796875,0.677734375,-0.494140625,0.194921875,0.4169921875
11161600.0,-648.11767578125,0.724609375,-0.72265625,0.20537109375,0.341796875
11212800.0,-566.0111083984375,0.6328125,-0.568359375,0.20990234375,0.453125
11264000.0,-662.09326171875,0.740234375,-0.7109375,0.19326171875,0.31640625
11315200.0,-651.611572265625,0.728515625,-0.75,0.17875,0.33203125
11366400.0,-688.2974853515625,0.76953125,-0.78515625,0.1898046875,0.2802734375
11417600.0,-711.0078125,0.794921875,-0.84375,0.17375,0.2548828125
11468800.0,-651.611572265625,0.728515625,-0.74609375,0.176796875,0.3408203125
11520000.0,-653.3585205078125,0.73046875,-0.65625,0.19828125,0.3388671875
11571200.0,-621.9134521484375,0.6953125,-0.74609375,0.19984375,0.3662109375
11622400.0,-588.721435546875,0.658203125,-0.54296875,0.21765625,0.431640625
11673600.0,-583.4805908203125,0.65234375,-0.501953125,0.22623046875,0.44140625
11724800.0,-705.7670288085938,0.7890625,-0.783203125,0.1850390625,0.2734375
11776000.0,-628.9013061523438,0.703125,-0.71875,0.17576171875,0.3681640625
11827200.0,-707.5139770507812,0.791015625,-0.865234375,0.20337890625,0.24609375
11878400.0,-567.7581176757812,0.634765625,-0.447265625,0.1865625,0.4462890625
11929600.0,-522.3375244140625,0.583984375,-0.1484375,0.25287109375,0.51953125
11980800.0,-653.358642578125,0.73046875,-0.7421875,0.2016796875,0.3388671875
12032000.0,-599.2032470703125,0.669921875,-0.564453125,0.19744140625,0.41796875
12083200.0,-583.4806518554688,0.65234375,-0.126953125,0.2257421875,0.4345703125
12134400.0,-564.2636108398438,0.630859375,-0.265625,0.24873046875,0.46875
12185600.0,-632.3945922851562,0.70703125,0.62109375,0.224375,0.3583984375
12236800.0,-611.4312133789062,0.68359375,0.5625,0.1932421875,0.392578125
12288000.0,-630.6476440429688,0.705078125,0.7421875,0.188125,0.369140625
12339200.0,-627.1537475585938,0.701171875,0.583984375,0.19833984375,0.3857421875
12390400.0,-614.9251098632812,0.6875,0.427734375,0.2152734375,0.4091796875
12441600.0,-635.8884887695312,0.7109375,0.5546875,0.24041015625,0.365234375
12492800.0,-571.2515258789062,0.638671875,0.380859375,0.22732421875,0.4541015625
12544000.0,-681.3092651367188,0.76171875,0.78125,0.19552734375,0.2880859375
12595200.0,-593.9618530273438,0.6640625,0.59765625,0.2090625,0.4140625
12646400.0,-677.8153686523438,0.7578125,0.791015625,0.19193359375,0.3095703125
12697600.0,-595.7088012695312,0.666015625,0.599609375,0.195234375,0.4130859375
12748800.0,-564.2639770507812,0.630859375,-0.10546875,0.25134765625,0.466796875
12800000.0,-649.8644409179688,0.7265625,-0.73828125,0.1996875,0.349609375
12851200.0,-607.9376831054688,0.6796875,-0.60546875,0.214609375,0.412109375
12902400.0,-660.3461303710938,0.73828125,-0.75,0.221171875,0.328125
12953600.0,-583.4804077148438,0.65234375,-0.421875,0.2021875,0.431640625
13004800.0,-681.3095092773438,0.76171875,-0.802734375,0.20216796875,0.291015625
13056000.0,-639.3827514648438,0.71484375,-0.7265625,0.17892578125,0.3603515625
13107200.0,-677.8156127929688,0.7578125,-0.552734375,0.21357421875,0.3134765625
13158400.0,-641.1296997070312,0.716796875,-0.708984375,0.201640625,0.3525390625
13209600.0,-676.0686645507812,0.755859375,-0.763671875,0.1796875,0.3134765625
13260800.0,-665.5869750976562,0.744140625,-0.7421875,0.18208984375,0.3310546875
13312000.0,-662.0930786132812,0.740234375,-0.740234375,0.18826171875,0.3310546875
13363200.0,-574.7456665039062,0.642578125,-0.2890625,0.21224609375,0.443359375
13414400.0,-588.7212524414062,0.658203125,-0.572265625,0.21201171875,0.4208984375
13465600.0,-614.9254760742188,0.6875,-0.533203125,0.2135546875,0.4033203125
13516800.0,-614.9254760742188,0.6875,-0.591796875,0.1999609375,0.3994140625
13568000.0,-665.5869750976562,0.744140625,-0.599609375,0.1948828125,0.310546875
13619200.0,-658.5991821289062,0.736328125,-0.78515625,0.18869140625,0.3330078125
13670400.0,-606.1907348632812,0.677734375,-0.482421875,0.19990234375,0.3876953125
13721600.0,-595.7090454101562,0.666015625,-0.544921875,0.2449609375,0.408203125
13772800.0,-670.8278198242188,0.75,-0.76953125,0.20455078125,0.3056640625
13824000.0,-586.9743041992188,0.65625,-0.595703125,0.16103515625,0.4462890625
13875200.0,-623.6602172851562,0.697265625,-0.669921875,0.2179296875,0.384765625
13926400.0,-627.1541137695312,0.701171875,-0.748046875,0.23109375,0.3662109375
13977600.0,-697.0320434570312,0.779296875,-0.796875,0.17892578125,0.28125
14028800.0,-693.5381469726562,0.775390625,-0.73828125,0.1716796875,0.2958984375
14080000.0,-611.4315185546875,0.68359375,-0.677734375,0.19458984375,0.39453125
14131200.0,-731.970947265625,0.818359375,-0.865234375,0.2023828125,0.2314453125
14182400.0,-656.8521728515625,0.734375,-0.76953125,0.16755859375,0.337890625
14233600.0,-581.7333984375,0.650390625,-0.578125,0.22265625,0.44140625
14284800.0,-646.3704833984375,0.72265625,-0.6328125,0.207890625,0.3486328125
14336000.0,-604.4437866210938,0.67578125,-0.48828125,0.228046875,0.412109375
14387200.0,-541.5537109375,0.60546875,-0.0703125,0.2394921875,0.5078125
14438400.0,-653.3583374023438,0.73046875,0.755859375,0.22658203125,0.341796875
14489600.0,-595.7091064453125,0.666015625,-0.2734375,0.22908203125,0.4326171875
14540800.0,-632.39501953125,0.70703125,-0.69140625,0.2275,0.3740234375
14592000.0,-511.8555908203125,0.572265625,-0.171875,0.2112890625,0.5380859375
14643200.0,-607.9376831054688,0.6796875,0.38671875,0.24484375,0.40625
14694400.0,-555.5292358398438,0.62109375,0.11328125,0.2365625,0.4873046875
14745600.0,-686.5503540039062,0.767578125,0.751953125,0.21748046875,0.29296875
14796800.0,-648.1174926757812,0.724609375,0.74609375,0.18818359375,0.353515625
14848000.0,-595.7090454101562,0.666015625,0.49609375,0.2123828125,0.4228515625
14899200.0,-550.2886352539062,0.615234375,0.18359375,0.2521484375,0.47265625
14950400.0,-620.1665649414062,0.693359375,0.744140625,0.22732421875,0.3828125
15001600.0,-646.3707885742188,0.72265625,0.734375,0.17873046875,0.3583984375
15052800.0,-614.9257202148438,0.6875,0.71484375,0.2096875,0.3857421875
15104000.0,-627.1543579101562,0.701171875,0.556640625,0.19591796875,0.396484375
15155200.0,-504.86798095703125,0.564453125,0.13671875,0.22544921875,0.5458984375
15206400.0,-543.3011474609375,0.607421875,-0.046875,0.269609375,0.4951171875
15257600.0,-586.97509765625,0.65625,-0.09765625,0.25484375,0.4365234375
15308800.0,-586.9751586914062,0.65625,0.298828125,0.25107421875,0.43359375
15360000.0,-597.4570922851562,0.66796875,0.041015625,0.2479296875,0.435546875
15411200.0,-620.1674194335938,0.693359375,0.625,0.20548828125,0.3955078125
15462400.0,-688.2984008789062,0.76953125,0.8359375,0.2055078125,0.27734375
15513600.0,-579.9876098632812,0.6484375,0.685546875,0.17748046875,0.4296875
15564800.0,-585.2283935546875,0.654296875,-0.580078125,0.244609375,0.4326171875
15616000.0,-641.1307373046875,0.716796875,-0.72265625,0.19763671875,0.345703125
15667200.0,-607.938720703125,0.6796875,-0.71484375,0.170546875,0.404296875
15718400.0,-688.29833984375,0.76953125,-0.830078125,0.18263671875,0.2880859375
15769600.0,-698.780029296875,0.78125,-0.806640625,0.1836328125,0.275390625
15820800.0,-635.889892578125,0.7109375,-0.7578125,0.18146484375,0.35546875
15872000.0,-662.0941162109375,0.740234375,-0.7734375,0.1927734375,0.3251953125
15923200.0,-607.938720703125,0.6796875,-0.724609375,0.18498046875,0.3876953125
15974400.0,-686.5513916015625,0.767578125,-0.8125,0.18607421875,0.291015625
16025600.0,-648.1185302734375,0.724609375,-0.787109375,0.17775390625,0.333984375
16076800.0,-688.29833984375,0.76953125,-0.826171875,0.1799609375,0.2861328125
16128000.0,-611.4326171875,0.68359375,-0.701171875,0.1816796875,0.3955078125
16179200.0,-634.1429443359375,0.708984375,-0.537109375,0.2088671875,0.375
16230400.0,-541.5548706054688,0.60546875,0.21484375,0.25294921875,0.4853515625
16281600.0,-567.7589111328125,0.634765625,-0.07421875,0.2525390625,0.45703125
16332800.0,-642.877685546875,0.71875,0.666015625,0.23337890625,0.3515625
16384000.0,-637.6368408203125,0.712890625,0.712890625,0.187734375,0.36328125
16435200.0,-719.743408203125,0.8046875,0.814453125,0.1801171875,0.2470703125
16486400.0,-625.408203125,0.69921875,0.71484375,0.19533203125,0.3798828125
16537600.0,-588.7222900390625,0.658203125,0.427734375,0.19568359375,0.4345703125
16588800.0,-614.926513671875,0.6875,0.677734375,0.222734375,0.388671875
16640000.0,-646.37158203125,0.72265625,0.5234375,0.20732421875,0.357421875
16691200.0,-662.0941162109375,0.740234375,0.783203125,0.21955078125,0.31640625
16742400.0,-553.7833251953125,0.619140625,0.490234375,0.208046875,0.47265625
16793600.0,-595.7100219726562,0.666015625,0.646484375,0.2336328125,0.400390625
16844800.0,-630.6489868164062,0.705078125,0.65625,0.17900390625,0.3623046875
16896000.0,-581.7344360351562,0.650390625,0.5859375,0.2066015625,0.435546875
16947200.0,-588.722412109375,0.658203125,0.4375,0.22265625,0.435546875
16998400.0,-600.9510498046875,0.671875,0.55859375,0.2387890625,0.4248046875
17049600.0,-620.16748046875,0.693359375,0.71875,0.1967578125,0.3828125
17100800.0,-665.588134765625,0.744140625,0.796875,0.20296875,0.3076171875
17152000.0,-569.50634765625,0.63671875,0.5625,0.2298046875,0.4560546875
17203200.0,-683.0579833984375,0.763671875,0.810546875,0.18537109375,0.2958984375
17254400.0,-672.5762939453125,0.751953125,0.78125,0.20029296875,0.3037109375
17305600.0,-660.34765625,0.73828125,0.73828125,0.1748828125,0.3349609375
17356800.0,-606.1922607421875,0.677734375,0.595703125,0.22404296875,0.3984375
17408000.0,-623.6617431640625,0.697265625,0.638671875,0.2083984375,0.37109375
17459200.0,-599.2044677734375,0.669921875,0.65234375,0.19548828125,0.4189453125
17510400.0,-553.7838745117188,0.619140625,0.228515625,0.22443359375,0.490234375
17561600.0,-579.9878540039062,0.6484375,-0.150390625,0.2584375,0.447265625
17612800.0,-651.6127319335938,0.728515625,-0.75390625,0.22333984375,0.341796875
17664000.0,-662.0944213867188,0.740234375,-0.513671875,0.18474609375,0.3232421875
17715200.0,-627.1554565429688,0.701171875,-0.646484375,0.23828125,0.380859375
17766400.0,-614.9268188476562,0.6875,-0.6796875,0.18591796875,0.4033203125
