step,tot_E,a,m,acceptance,wall_density
4454400.0,-1049.638916015625,0.916015625,-0.94140625,0.0402734375,0.10546875
4505600.0,-1076.495361328125,0.939453125,-0.96484375,0.0424609375,0.078125
4556800.0,-1054.1151123046875,0.919921875,-0.953125,0.038046875,0.1015625
4608000.0,-1083.2095947265625,0.9453125,-0.966796875,0.04369140625,0.0693359375
4659200.0,-1020.5446166992188,0.890625,-0.92578125,0.04091796875,0.140625
4710400.0,-1083.2095947265625,0.9453125,-0.970703125,0.03923828125,0.068359375
4761600.0,-1069.7813720703125,0.93359375,-0.962890625,0.038984375,0.08203125
4812800.0,-1029.4967041015625,0.8984375,-0.9375,0.04173828125,0.1240234375
4864000.0,-1065.3052978515625,0.9296875,-0.9609375,0.0377734375,0.087890625
4915200.0,-1045.1629638671875,0.912109375,-0.9375,0.0383984375,0.11328125
4966400.0,-1092.1617431640625,0.953125,-0.97265625,0.04125,0.060546875
5017600.0,-1067.5433349609375,0.931640625,-0.96484375,0.0383203125,0.0830078125
5068800.0,-1067.5433349609375,0.931640625,-0.958984375,0.03396484375,0.0888671875
5120000.0,-1069.7813720703125,0.93359375,-0.9609375,0.03634765625,0.0849609375
5171200.0,-1058.591064453125,0.923828125,-0.955078125,0.03732421875,0.09765625
5222400.0,-1067.5433349609375,0.931640625,-0.96484375,0.03958984375,0.083984375
5273600.0,-1047.4010009765625,0.9140625,-0.94921875,0.038984375,0.1083984375
5324800.0,-1085.447509765625,0.947265625,-0.966796875,0.03763671875,0.064453125
5376000.0,-1085.4473876953125,0.947265625,-0.966796875,0.04484375,0.06640625
5427200.0,-1065.30517578125,0.9296875,-0.9609375,0.03994140625,0.087890625
5478400.0,-1060.8292236328125,0.92578125,-0.95703125,0.0418359375,0.0927734375
5529600.0,-1049.63916015625,0.916015625,-0.943359375,0.04068359375,0.1064453125
5580800.0,-1069.781494140625,0.93359375,-0.958984375,0.041171875,0.0849609375
5632000.0,-1076.49560546875,0.939453125,-0.96875,0.03673828125,0.07421875
5683200.0,-1098.8759765625,0.958984375,-0.978515625,0.03845703125,0.05078125
5734400.0,-1096.637939453125,0.95703125,-0.9765625,0.03548828125,0.052734375
5785600.0,-1105.59033203125,0.96484375,-0.98046875,0.037890625,0.04296875
5836800.0,-1107.8284912109375,0.966796875,-0.982421875,0.04298828125,0.0419921875
5888000.0,-1029.4976806640625,0.8984375,-0.884765625,0.0407421875,0.134765625
5939200.0,-1083.2105712890625,0.9453125,-0.96875,0.04099609375,0.0673828125
5990400.0,-1020.54541015625,0.890625,-0.921875,0.0379296875,0.13671875
6041600.0,-1049.6402587890625,0.916015625,-0.94921875,0.0433984375,0.107421875
6092800.0,-1080.9727783203125,0.943359375,-0.96875,0.0352734375,0.0693359375
6144000.0,-1067.544677734375,0.931640625,-0.953125,0.0384375,0.0859375
6195200.0,-1083.211181640625,0.9453125,-0.966796875,0.04228515625,0.0654296875
6246400.0,-1033.974609375,0.90234375,-0.94140625,0.03873046875,0.1220703125
6297600.0,-1051.87890625,0.91796875,-0.947265625,0.03822265625,0.1044921875
6348800.0,-1087.6876220703125,0.94921875,-0.96875,0.04189453125,0.06640625
6400000.0,-1047.4029541015625,0.9140625,-0.951171875,0.04080078125,0.107421875
6451200.0,-1076.4974365234375,0.939453125,-0.95703125,0.03775390625,0.078125
6502400.0,-1083.2115478515625,0.9453125,-0.97265625,0.039140625,0.068359375
6553600.0,-1047.4029541015625,0.9140625,-0.94921875,0.0351953125,0.107421875
6604800.0,-1085.4498291015625,0.947265625,-0.96484375,0.0381640625,0.0703125
6656000.0,-1069.78369140625,0.93359375,-0.96484375,0.0337109375,0.0830078125
6707200.0,-1027.260986328125,0.896484375,-0.931640625,0.03869140625,0.125
6758400.0,-1110.0682373046875,0.96875,-0.984375,0.03783203125,0.0390625
6809600.0,-1069.7835693359375,0.93359375,-0.9609375,0.0390625,0.0849609375
6860800.0,-1083.2119140625,0.9453125,-0.97265625,0.0391015625,0.068359375
6912000.0,-1047.4036865234375,0.9140625,-0.94921875,0.041640625,0.1083984375
6963200.0,-1085.4503173828125,0.947265625,-0.970703125,0.03908203125,0.0654296875
7014400.0,-1078.7362060546875,0.94140625,-0.96484375,0.03474609375,0.0751953125
7065600.0,-1087.6881103515625,0.94921875,-0.97265625,0.0408203125,0.0615234375
7116800.0,-1089.9256591796875,0.951171875,-0.974609375,0.03962890625,0.0595703125
7168000.0,-1076.4974365234375,0.939453125,-0.96484375,0.04119140625,0.07421875
7219200.0,-1085.4498291015625,0.947265625,-0.970703125,0.04107421875,0.06640625
7270400.0,-1072.0216064453125,0.935546875,-0.958984375,0.0398828125,0.08203125
7321600.0,-1040.6890869140625,0.908203125,-0.939453125,0.0397265625,0.1103515625
7372800.0,-1103.3541259765625,0.962890625,-0.9765625,0.03880859375,0.046875
7424000.0,-1080.9737548828125,0.943359375,-0.970703125,0.03966796875,0.0712890625
7475200.0,-1080.9736328125,0.943359375,-0.96875,0.04017578125,0.072265625
7526400.0,-1076.4976806640625,0.939453125,-0.96484375,0.0395703125,0.078125
7577600.0,-1042.9271240234375,0.91015625,-0.943359375,0.04099609375,0.1171875
7628800.0,-1101.115966796875,0.9609375,-0.978515625,0.039765625,0.048828125
7680000.0,-1078.735595703125,0.94140625,-0.96484375,0.03900390625,0.076171875
7731200.0,-1056.355224609375,0.921875,-0.953125,0.0429296875,0.099609375
7782400.0,-1058.5931396484375,0.923828125,-0.94140625,0.0390234375,0.095703125
7833600.0,-1069.783447265625,0.93359375,-0.958984375,0.04513671875,0.0830078125
7884800.0,-1080.9739990234375,0.943359375,-0.970703125,0.0402734375,0.0712890625
7936000.0,-1065.307861328125,0.9296875,-0.955078125,0.03859375,0.0908203125
7987200.0,-1065.3079833984375,0.9296875,-0.95703125,0.03775390625,0.0859375
8038400.0,-1076.498291015625,0.939453125,-0.962890625,0.04408203125,0.0791015625
8089600.0,-1060.83203125,0.92578125,-0.958984375,0.03390625,0.0927734375
8140800.0,-1078.736328125,0.94140625,-0.9609375,0.04068359375,0.0751953125
8192000.0,-1074.2603759765625,0.9375,-0.966796875,0.04220703125,0.0791015625
8243200.0,-1092.1646728515625,0.953125,-0.974609375,0.0354296875,0.0595703125
8294400.0,-1058.5941162109375,0.923828125,-0.9609375,0.03837890625,0.095703125
8345600.0,-1096.6407470703125,0.95703125,-0.9765625,0.035546875,0.0546875
8396800.0,-1085.450439453125,0.947265625,-0.97265625,0.04,0.064453125
8448000.0,-1058.593994140625,0.923828125,-0.95703125,0.036796875,0.095703125
8499200.0,-1069.7840576171875,0.93359375,-0.9609375,0.0395703125,0.083984375
8550400.0,-1040.6895751953125,0.908203125,-0.921875,0.0362890625,0.1181640625
8601600.0,-1069.783935546875,0.93359375,-0.958984375,0.04099609375,0.08203125
8652800.0,-1080.9742431640625,0.943359375,-0.966796875,0.0386328125,0.0712890625
8704000.0,-1047.40380859375,0.9140625,-0.951171875,0.0376953125,0.107421875
8755200.0,-1038.4517822265625,0.90625,-0.943359375,0.0423828125,0.1181640625
8806400.0,-1065.3082275390625,0.9296875,-0.9609375,0.03916015625,0.0859375
8857600.0,-1078.7364501953125,0.94140625,-0.966796875,0.03966796875,0.0751953125
8908800.0,-1094.40283203125,0.955078125,-0.9765625,0.04126953125,0.0556640625
8960000.0,-1085.450927734375,0.947265625,-0.970703125,0.04205078125,0.0673828125
9011200.0,-1078.73681640625,0.94140625,-0.96875,0.03388671875,0.07421875
9062400.0,-1040.690185546875,0.908203125,-0.94921875,0.041328125,0.1123046875
9113600.0,-1063.0704345703125,0.927734375,-0.9609375,0.0453515625,0.087890625
9164800.0,-1063.0704345703125,0.927734375,-0.953125,0.040078125,0.095703125
9216000.0,-1065.3084716796875,0.9296875,-0.9609375,0.038671875,0.0869140625
9267200.0,-1042.9283447265625,0.91015625,-0.947265625,0.04173828125,0.1142578125
9318400.0,-1051.8804931640625,0.91796875,-0.951171875,0.042109375,0.1025390625
9369600.0,-1047.4044189453125,0.9140625,-0.947265625,0.036953125,0.10546875
9420800.0,-1054.11865234375,0.919921875,-0.953125,0.04068359375,0.099609375
9472000.0,-1103.35546875,0.962890625,-0.978515625,0.03806640625,0.046875
9523200.0,-1080.97509765625,0.943359375,-0.96875,0.03931640625,0.0712890625
9574400.0,-1114.5455322265625,0.97265625,-0.986328125,0.04044921875,0.0341796875
9625600.0,-1096.6412353515625,0.95703125,-0.970703125,0.0368359375,0.0546875
9676800.0,-1087.6890869140625,0.94921875,-0.96875,0.03841796875,0.0654296875
9728000.0,-1092.1649169921875,0.953125,-0.97265625,0.0401171875,0.056640625
9779200.0,-1089.9268798828125,0.951171875,-0.974609375,0.03845703125,0.060546875
9830400.0,-1011.5958862304688,0.8828125,-0.935546875,0.0388671875,0.1416015625
9881600.0,-1092.1649169921875,0.953125,-0.970703125,0.0412109375,0.0615234375
9932800.0,-1063.0704345703125,0.927734375,-0.95703125,0.03896484375,0.0908203125
9984000.0,-1054.1182861328125,0.919921875,-0.953125,0.0365625,0.1025390625
10035200.0,-1098.87890625,0.958984375,-0.978515625,0.03556640625,0.0517578125
10086400.0,-1074.260498046875,0.9375,-0.962890625,0.034921875,0.0810546875
10137600.0,-1058.5941162109375,0.923828125,-0.951171875,0.0425390625,0.09765625
10188800.0,-1087.6885986328125,0.94921875,-0.974609375,0.0408203125,0.0595703125
10240000.0,-1060.832275390625,0.92578125,-0.953125,0.03923828125,0.095703125
10291200.0,-1060.832275390625,0.92578125,-0.953125,0.0358203125,0.0966796875
10342400.0,-1038.4520263671875,0.90625,-0.9375,0.0391015625,0.119140625
10393600.0,-1072.0225830078125,0.935546875,-0.96484375,0.0369140625,0.0791015625
10444800.0,-1042.9281005859375,0.91015625,-0.94921875,0.0388671875,0.111328125
10496000.0,-1074.2607421875,0.9375,-0.96484375,0.0420703125,0.0791015625
10547200.0,-1072.022705078125,0.935546875,-0.955078125,0.03974609375,0.0859375
10598400.0,-1051.8804931640625,0.91796875,-0.943359375,0.0387109375,0.103515625
10649600.0,-1060.8326416015625,0.92578125,-0.95703125,0.03986328125,0.0947265625
10700800.0,-1080.9749755859375,0.943359375,-0.966796875,0.04220703125,0.0732421875
10752000.0,-1078.7369384765625,0.94140625,-0.96875,0.03607421875,0.07421875
10803200.0,-1074.2608642578125,0.9375,-0.962890625,0.04482421875,0.080078125
10854400.0,-1049.6424560546875,0.916015625,-0.953125,0.03654296875,0.1064453125
10905600.0,-1085.451171875,0.947265625,-0.97265625,0.0429296875,0.064453125
10956800.0,-1065.3092041015625,0.9296875,-0.94921875,0.0440234375,0.0888671875
11008000.0,-1049.6429443359375,0.916015625,-0.943359375,0.03810546875,0.1064453125
11059200.0,-1078.737548828125,0.94140625,-0.96875,0.04025390625,0.0703125
11110400.0,-1107.83203125,0.966796875,-0.982421875,0.03853515625,0.0419921875
11161600.0,-1087.689697265625,0.94921875,-0.970703125,0.0358984375,0.0654296875
11212800.0,-1063.0714111328125,0.927734375,-0.955078125,0.038671875,0.0888671875
11264000.0,-1096.6419677734375,0.95703125,-0.9765625,0.03759765625,0.0537109375
11315200.0,-1049.6435546875,0.916015625,-0.94140625,0.0433984375,0.107421875
11366400.0,-1085.451904296875,0.947265625,-0.970703125,0.04384765625,0.0654296875
11417600.0,-1083.2138671875,0.9453125,-0.96875,0.03775390625,0.0693359375
11468800.0,-1096.6422119140625,0.95703125,-0.9609375,0.03984375,0.0556640625
11520000.0,-1076.5,0.939453125,-0.953125,0.04296875,0.0771484375
11571200.0,-1033.9779052734375,0.90234375,-0.92578125,0.041796875,0.1259765625
11622400.0,-1054.1202392578125,0.919921875,-0.955078125,0.03677734375,0.1005859375
11673600.0,-1009.35986328125,0.880859375,-0.927734375,0.0408203125,0.1455078125
11724800.0,-1087.6912841796875,0.94921875,-0.96875,0.03900390625,0.0634765625
11776000.0,-1067.549072265625,0.931640625,-0.955078125,0.04259765625,0.087890625
11827200.0,-1060.8348388671875,0.92578125,-0.94921875,0.03689453125,0.095703125
11878400.0,-1022.7882080078125,0.892578125,-0.931640625,0.04169921875,0.1318359375
11929600.0,-1069.786865234375,0.93359375,-0.96484375,0.04087890625,0.0830078125
11980800.0,-1080.97705078125,0.943359375,-0.966796875,0.04064453125,0.0712890625
12032000.0,-1040.6925048828125,0.908203125,-0.9453125,0.04083984375,0.1123046875
12083200.0,-1042.930419921875,0.91015625,-0.923828125,0.04185546875,0.1123046875
12134400.0,-1101.1192626953125,0.9609375,-0.98046875,0.04166015625,0.048828125
12185600.0,-1060.8345947265625,0.92578125,-0.955078125,0.03568359375,0.091796875
12236800.0,-1036.2161865234375,0.904296875,-0.943359375,0.0399609375,0.1162109375
12288000.0,-1045.1683349609375,0.912109375,-0.947265625,0.0387109375,0.107421875
12339200.0,-1076.5009765625,0.939453125,-0.96484375,0.03935546875,0.07421875
12390400.0,-1038.4544677734375,0.90625,-0.884765625,0.03849609375,0.126953125
12441600.0,-1067.548583984375,0.931640625,-0.955078125,0.045,0.0869140625
12492800.0,-1069.7867431640625,0.93359375,-0.955078125,0.0425390625,0.0859375
12544000.0,-1063.0728759765625,0.927734375,-0.958984375,0.0384375,0.091796875
12595200.0,-1047.4068603515625,0.9140625,-0.947265625,0.0388671875,0.1064453125
12646400.0,-1040.6927490234375,0.908203125,-0.947265625,0.04296875,0.11328125
12697600.0,-1103.357666015625,0.962890625,-0.978515625,0.0378515625,0.0478515625
12748800.0,-1063.0731201171875,0.927734375,-0.958984375,0.039453125,0.08984375
12800000.0,-1080.9775390625,0.943359375,-0.96875,0.04623046875,0.072265625
12851200.0,-1045.1690673828125,0.912109375,-0.947265625,0.04255859375,0.1142578125
12902400.0,-1063.073486328125,0.927734375,-0.9296875,0.04013671875,0.0908203125
12953600.0,-1067.549560546875,0.931640625,-0.95703125,0.03859375,0.0830078125
13004800.0,-1042.9310302734375,0.91015625,-0.94140625,0.0396484375,0.1123046875
13056000.0,-1080.9776611328125,0.943359375,-0.96875,0.0415625,0.0703125
13107200.0,-1078.7396240234375,0.94140625,-0.96484375,0.036953125,0.0751953125
13158400.0,-1080.9775390625,0.943359375,-0.95703125,0.0383984375,0.0732421875
13209600.0,-1078.7392578125,0.94140625,-0.96484375,0.039609375,0.0751953125
13260800.0,-1054.120849609375,0.919921875,-0.955078125,0.03982421875,0.1005859375
13312000.0,-1031.740478515625,0.900390625,-0.93359375,0.04009765625,0.1279296875
13363200.0,-1096.6436767578125,0.95703125,-0.9765625,0.0351171875,0.052734375
13414400.0,-1087.6915283203125,0.94921875,-0.974609375,0.04482421875,0.0634765625
13465600.0,-1069.7872314453125,0.93359375,-0.958984375,0.0387890625,0.083984375
13516800.0,-1027.2646484375,0.896484375,-0.93359375,0.04068359375,0.1328125
13568000.0,-1092.167724609375,0.953125,-0.97265625,0.039609375,0.060546875
13619200.0,-1031.7406005859375,0.900390625,-0.927734375,0.04158203125,0.1259765625
13670400.0,-1087.6915283203125,0.94921875,-0.970703125,0.0417578125,0.0654296875
13721600.0,-1072.025390625,0.935546875,-0.958984375,0.042578125,0.080078125
13772800.0,-1069.7874755859375,0.93359375,-0.962890625,0.038828125,0.0830078125
13824000.0,-1067.5494384765625,0.931640625,-0.9609375,0.03916015625,0.0869140625
13875200.0,-1089.93017578125,0.951171875,-0.974609375,0.03638671875,0.0615234375
13926400.0,-1067.550048828125,0.931640625,-0.962890625,0.04,0.0830078125
13977600.0,-1049.645751953125,0.916015625,-0.951171875,0.040625,0.103515625
14028800.0,-1029.5035400390625,0.8984375,-0.9453125,0.04275390625,0.125
14080000.0,-1076.50244140625,0.939453125,-0.966796875,0.03685546875,0.0771484375
14131200.0,-1087.692626953125,0.94921875,-0.97265625,0.03919921875,0.060546875
14182400.0,-1085.4547119140625,0.947265625,-0.970703125,0.04267578125,0.06640625
14233600.0,-1094.406982421875,0.955078125,-0.974609375,0.039296875,0.0576171875
14284800.0,-1094.406982421875,0.955078125,-0.974609375,0.033203125,0.056640625
14336000.0,-1080.9788818359375,0.943359375,-0.96875,0.03736328125,0.0703125
14387200.0,-1060.836669921875,0.92578125,-0.951171875,0.03857421875,0.095703125
14438400.0,-1103.3594970703125,0.962890625,-0.98046875,0.03705078125,0.0458984375
14489600.0,-1103.3594970703125,0.962890625,-0.9765625,0.0370703125,0.0478515625
14540800.0,-1060.837158203125,0.92578125,-0.95703125,0.041875,0.0927734375
14592000.0,-1067.5511474609375,0.931640625,-0.95703125,0.03796875,0.087890625
14643200.0,-1040.69482421875,0.908203125,-0.94140625,0.03921875,0.119140625
14694400.0,-1054.1229248046875,0.919921875,-0.94921875,0.03953125,0.1015625
14745600.0,-1020.5525512695312,0.890625,-0.9375,0.041875,0.134765625
14796800.0,-1065.313232421875,0.9296875,-0.947265625,0.03677734375,0.09375
14848000.0,-1074.265380859375,0.9375,-0.966796875,0.0352734375,0.07421875
14899200.0,-1083.2177734375,0.9453125,-0.970703125,0.0395703125,0.068359375
14950400.0,-1083.218017578125,0.9453125,-0.970703125,0.0400390625,0.06640625
15001600.0,-1047.4091796875,0.9140625,-0.9375,0.04330078125,0.1103515625
15052800.0,-1078.74169921875,0.94140625,-0.962890625,0.04076171875,0.07421875
15104000.0,-1083.2177734375,0.9453125,-0.970703125,0.034921875,0.0693359375
15155200.0,-1103.360107421875,0.962890625,-0.978515625,0.0393359375,0.0478515625
15206400.0,-1078.74169921875,0.94140625,-0.9453125,0.03701171875,0.0810546875
15257600.0,-1098.8841552734375,0.958984375,-0.978515625,0.04259765625,0.0517578125
15308800.0,-1054.1234130859375,0.919921875,-0.953125,0.03576171875,0.1005859375
15360000.0,-1025.0289306640625,0.89453125,-0.931640625,0.04455078125,0.1279296875
15411200.0,-1054.1239013671875,0.919921875,-0.943359375,0.0462890625,0.1015625
15462400.0,-1103.3607177734375,0.962890625,-0.9765625,0.04251953125,0.0478515625
15513600.0,-1033.9815673828125,0.90234375,-0.9375,0.0369921875,0.126953125
15564800.0,-1040.6956787109375,0.908203125,-0.9453125,0.0374609375,0.1171875
15616000.0,-1058.5999755859375,0.923828125,-0.95703125,0.0377734375,0.095703125
15667200.0,-1051.885986328125,0.91796875,-0.94921875,0.038515625,0.10546875
15718400.0,-1085.4566650390625,0.947265625,-0.97265625,0.03953125,0.0625
15769600.0,-1098.8851318359375,0.958984375,-0.9765625,0.0418359375,0.0517578125
15820800.0,-1056.36279296875,0.921875,-0.951171875,0.04087890625,0.0986328125
15872000.0,-1098.8856201171875,0.958984375,-0.978515625,0.0369921875,0.0517578125
15923200.0,-1083.219482421875,0.9453125,-0.96484375,0.04259765625,0.068359375
15974400.0,-1036.220703125,0.904296875,-0.94140625,0.0390625,0.12109375
16025600.0,-1078.743408203125,0.94140625,-0.966796875,0.03900390625,0.0732421875
16076800.0,-1067.55322265625,0.931640625,-0.962890625,0.03671875,0.0849609375
16128000.0,-1027.2686767578125,0.896484375,-0.9296875,0.04013671875,0.130859375
16179200.0,-1056.363525390625,0.921875,-0.95703125,0.0394921875,0.0986328125
16230400.0,-1056.3636474609375,0.921875,-0.951171875,0.03916015625,0.1005859375
16281600.0,-1072.02978515625,0.935546875,-0.962890625,0.042734375,0.0791015625
16332800.0,-1022.793212890625,0.892578125,-0.919921875,0.0398046875,0.1376953125
16384000.0,-1067.553955078125,0.931640625,-0.95703125,0.03626953125,0.083984375
16435200.0,-1065.3162841796875,0.9296875,-0.958984375,0.04044921875,0.0888671875
16486400.0,-1074.2684326171875,0.9375,-0.96484375,0.03962890625,0.0771484375
16537600.0,-1049.6497802734375,0.916015625,-0.94921875,0.04421875,0.1064453125
16588800.0,-1042.9356689453125,0.91015625,-0.947265625,0.03900390625,0.1142578125
16640000.0,-1036.221435546875,0.904296875,-0.931640625,0.0405859375,0.1220703125
16691200.0,-1056.36376953125,0.921875,-0.953125,0.03931640625,0.0966796875
16742400.0,-1107.838623046875,0.966796875,-0.978515625,0.03517578125,0.0419921875
16793600.0,-1096.6485595703125,0.95703125,-0.978515625,0.0375390625,0.0537109375
16844800.0,-1018.3173828125,0.888671875,-0.923828125,0.0378125,0.142578125
16896000.0,-1045.1739501953125,0.912109375,-0.94921875,0.04005859375,0.11328125
16947200.0,-1083.220947265625,0.9453125,-0.958984375,0.03990234375,0.0732421875
16998400.0,-1085.4591064453125,0.947265625,-0.97265625,0.04345703125,0.064453125
17049600.0,-1072.031005859375,0.935546875,-0.96484375,0.038984375,0.080078125
17100800.0,-1078.7451171875,0.94140625,-0.966796875,0.03599609375,0.07421875
17152000.0,-1072.0308837890625,0.935546875,-0.958984375,0.0407421875,0.0771484375
17203200.0,-1033.9842529296875,0.90234375,-0.9453125,0.03751953125,0.1220703125
