step,tot_E,a,m,acceptance,wall_density
1638400.0,-424.69586181640625,0.53125,-0.25390625,0.32263671875,0.5712890625
1689600.0,-441.87060546875,0.552734375,0.16015625,0.3483984375,0.54296875
1740800.0,-463.7293701171875,0.580078125,-0.126953125,0.34341796875,0.55859375
1792000.0,-454.361328125,0.568359375,-0.400390625,0.332734375,0.5322265625
1843200.0,-424.69586181640625,0.53125,0.064453125,0.3373828125,0.5751953125
1894400.0,-424.69586181640625,0.53125,-0.1796875,0.34677734375,0.57421875
1945600.0,-404.3984375,0.505859375,0.3046875,0.35046875,0.59765625
1996800.0,-418.45050048828125,0.5234375,-0.33203125,0.341015625,0.587890625
2048000.0,-429.3798828125,0.537109375,0.017578125,0.33771484375,0.5791015625
2099200.0,-443.43194580078125,0.5546875,0.111328125,0.35359375,0.5546875
2150400.0,-462.16802978515625,0.578125,0.2421875,0.33412109375,0.5224609375
2201600.0,-390.34637451171875,0.48828125,0.30859375,0.35546875,0.638671875
2252800.0,-457.4840087890625,0.572265625,0.365234375,0.35041015625,0.5322265625
2304000.0,-412.20513916015625,0.515625,0.060546875,0.3362890625,0.6025390625
2355200.0,-471.53607177734375,0.58984375,-0.01171875,0.34029296875,0.50390625
2406400.0,-446.55462646484375,0.55859375,0.126953125,0.34220703125,0.5673828125
2457600.0,-463.7293701171875,0.580078125,0.400390625,0.3398828125,0.5244140625
2508800.0,-409.08245849609375,0.51171875,-0.0703125,0.34369140625,0.5927734375
2560000.0,-463.7293701171875,0.580078125,0.291015625,0.34533203125,0.517578125
2611200.0,-423.134521484375,0.529296875,-0.140625,0.33197265625,0.57421875
2662400.0,-449.67730712890625,0.5625,-0.365234375,0.34412109375,0.5390625
2713600.0,-409.08245849609375,0.51171875,0.064453125,0.3458984375,0.6025390625
2764800.0,-409.08245849609375,0.51171875,0.20703125,0.34294921875,0.6044921875
2816000.0,-362.24224853515625,0.453125,-0.162109375,0.34798828125,0.662109375
2867200.0,-454.361328125,0.568359375,-0.17578125,0.35091796875,0.548828125
2918400.0,-387.22369384765625,0.484375,-0.017578125,0.34865234375,0.63671875
2969600.0,-409.08245849609375,0.51171875,-0.005859375,0.3533203125,0.5986328125
3020800.0,-437.18658447265625,0.546875,0.021484375,0.3269140625,0.5634765625
3072000.0,-437.18658447265625,0.546875,0.521484375,0.3541796875,0.5517578125
3123200.0,-418.45050048828125,0.5234375,0.1015625,0.34908203125,0.5830078125
3174400.0,-391.90771484375,0.490234375,0.052734375,0.35107421875,0.625
3225600.0,-402.83709716796875,0.50390625,0.107421875,0.351640625,0.611328125
3276800.0,-418.45050048828125,0.5234375,0.248046875,0.34953125,0.5947265625
3328000.0,-396.59173583984375,0.49609375,-0.03125,0.35494140625,0.609375
3379200.0,-391.90771484375,0.490234375,-0.060546875,0.36025390625,0.62890625
3430400.0,-429.3798828125,0.537109375,0.248046875,0.3488671875,0.5791015625
3481600.0,-412.20513916015625,0.515625,0.291015625,0.3490625,0.5673828125
3532800.0,-416.88916015625,0.521484375,0.0859375,0.34341796875,0.5791015625
3584000.0,-468.41339111328125,0.5859375,-0.13671875,0.3390234375,0.517578125
3635200.0,-430.94122314453125,0.5390625,0.0234375,0.3365234375,0.5703125
3686400.0,-430.94122314453125,0.5390625,0.25,0.3427734375,0.5810546875
3737600.0,-413.7664794921875,0.517578125,0.09375,0.36140625,0.61328125
3788800.0,-434.06390380859375,0.54296875,0.001953125,0.36107421875,0.572265625
3840000.0,-424.69586181640625,0.53125,-0.193359375,0.33546875,0.546875
3891200.0,-452.79998779296875,0.56640625,-0.109375,0.34919921875,0.5419921875
3942400.0,-393.46905517578125,0.4921875,0.056640625,0.32974609375,0.6181640625
3993600.0,-391.90771484375,0.490234375,0.021484375,0.34015625,0.619140625
4044800.0,-384.10101318359375,0.48046875,-0.099609375,0.35078125,0.6328125
4096000.0,-405.95977783203125,0.5078125,-0.107421875,0.3587109375,0.6240234375
4147200.0,-385.662353515625,0.482421875,0.103515625,0.336640625,0.6396484375
4198400.0,-416.88916015625,0.521484375,-0.30859375,0.33771484375,0.5693359375
4249600.0,-471.53607177734375,0.58984375,-0.2109375,0.34984375,0.521484375
4300800.0,-449.67730712890625,0.5625,0.0859375,0.3556640625,0.5625
4352000.0,-365.36492919921875,0.45703125,0.048828125,0.35919921875,0.662109375
4403200.0,-434.06390380859375,0.54296875,0.2734375,0.34380859375,0.5634765625
4454400.0,-435.625244140625,0.544921875,0.42578125,0.35203125,0.56640625
4505600.0,-409.08245849609375,0.51171875,-0.099609375,0.34173828125,0.5859375
4556800.0,-409.08245849609375,0.51171875,-0.17578125,0.34095703125,0.6015625
4608000.0,-380.97833251953125,0.4765625,0.2109375,0.3518359375,0.638671875
4659200.0,-454.361328125,0.568359375,-0.220703125,0.34310546875,0.525390625
4710400.0,-429.3798828125,0.537109375,0.130859375,0.35515625,0.578125
4761600.0,-366.92626953125,0.458984375,-0.046875,0.34763671875,0.6689453125
4812800.0,-395.0303955078125,0.494140625,-0.234375,0.35625,0.6337890625
4864000.0,-377.85565185546875,0.47265625,-0.296875,0.353828125,0.6328125
4915200.0,-410.643798828125,0.513671875,-0.251953125,0.36033203125,0.60546875
4966400.0,-448.115966796875,0.560546875,-0.310546875,0.332734375,0.533203125
5017600.0,-398.153076171875,0.498046875,-0.041015625,0.3429296875,0.6083984375
5068800.0,-412.20513916015625,0.515625,-0.232421875,0.3520703125,0.595703125
5120000.0,-462.16802978515625,0.578125,0.189453125,0.345078125,0.5263671875
5171200.0,-413.7664794921875,0.517578125,0.291015625,0.32890625,0.59765625
5222400.0,-416.88916015625,0.521484375,-0.140625,0.33916015625,0.603515625
5273600.0,-432.5025634765625,0.541015625,0.130859375,0.33087890625,0.5712890625
5324800.0,-382.5396728515625,0.478515625,-0.037109375,0.351640625,0.6533203125
5376000.0,-424.69586181640625,0.53125,0.08203125,0.35900390625,0.5703125
5427200.0,-376.2943115234375,0.470703125,0.033203125,0.34587890625,0.6650390625
5478400.0,-438.7479248046875,0.548828125,0.2734375,0.36181640625,0.5498046875
5529600.0,-360.680908203125,0.451171875,0.064453125,0.34904296875,0.6748046875
5580800.0,-460.606689453125,0.576171875,0.02734375,0.35330078125,0.55078125
5632000.0,-384.10101318359375,0.48046875,-0.10546875,0.3531640625,0.6328125
5683200.0,-476.2200927734375,0.595703125,-0.490234375,0.32974609375,0.5
5734400.0,-421.57318115234375,0.52734375,-0.166015625,0.3366015625,0.5908203125
5785600.0,-435.625244140625,0.544921875,0.1328125,0.35939453125,0.560546875
5836800.0,-462.16802978515625,0.578125,0.2109375,0.3464453125,0.5322265625
5888000.0,-390.34637451171875,0.48828125,0.001953125,0.34455078125,0.623046875
5939200.0,-415.32781982421875,0.51953125,-0.109375,0.35681640625,0.60546875
5990400.0,-413.7664794921875,0.517578125,0.166015625,0.34599609375,0.6005859375
6041600.0,-474.65875244140625,0.59375,-0.21484375,0.34462890625,0.5234375
6092800.0,-409.08245849609375,0.51171875,0.177734375,0.34107421875,0.60546875
6144000.0,-437.18658447265625,0.546875,0.12890625,0.34177734375,0.5673828125
6195200.0,-331.01544189453125,0.4140625,-0.080078125,0.34580078125,0.6875
6246400.0,-434.06390380859375,0.54296875,0.447265625,0.3344921875,0.54296875
6297600.0,-409.08245849609375,0.51171875,-0.24609375,0.33216796875,0.5927734375
6348800.0,-407.5211181640625,0.509765625,0.255859375,0.35587890625,0.59765625
6400000.0,-384.10101318359375,0.48046875,-0.119140625,0.338359375,0.634765625
6451200.0,-437.18658447265625,0.546875,0.142578125,0.3628125,0.56640625
6502400.0,-404.3984375,0.505859375,0.212890625,0.3428515625,0.5986328125
6553600.0,-465.29071044921875,0.58203125,-0.4609375,0.34044921875,0.4951171875
6604800.0,-398.153076171875,0.498046875,0.15234375,0.3533203125,0.6220703125
6656000.0,-427.81854248046875,0.53515625,0.099609375,0.34396484375,0.564453125
6707200.0,-416.88916015625,0.521484375,0.14453125,0.34474609375,0.5966796875
6758400.0,-415.32781982421875,0.51953125,0.033203125,0.34849609375,0.5986328125
6809600.0,-390.34637451171875,0.48828125,-0.07421875,0.33330078125,0.6240234375
6860800.0,-368.48760986328125,0.4609375,0.046875,0.34375,0.6513671875
6912000.0,-385.662353515625,0.482421875,0.033203125,0.34603515625,0.6435546875
6963200.0,-399.71441650390625,0.5,0.203125,0.34552734375,0.6123046875
7014400.0,-421.57318115234375,0.52734375,-0.00390625,0.3484765625,0.5859375
7065600.0,-446.55462646484375,0.55859375,-0.0703125,0.341171875,0.564453125
7116800.0,-395.0303955078125,0.494140625,0.220703125,0.31955078125,0.62109375
7168000.0,-457.4840087890625,0.572265625,0.34375,0.33056640625,0.5244140625
7219200.0,-429.3798828125,0.537109375,-0.109375,0.352109375,0.56640625
7270400.0,-427.81854248046875,0.53515625,0.162109375,0.35193359375,0.58203125
7321600.0,-440.30926513671875,0.55078125,0.220703125,0.3577734375,0.55078125
7372800.0,-354.435546875,0.443359375,-0.12890625,0.34458984375,0.6630859375
7424000.0,-421.57318115234375,0.52734375,-0.16015625,0.3607421875,0.5908203125
7475200.0,-462.16802978515625,0.578125,0.298828125,0.34123046875,0.5263671875
7526400.0,-435.625244140625,0.544921875,-0.130859375,0.345859375,0.5576171875
7577600.0,-365.36492919921875,0.45703125,-0.162109375,0.3503515625,0.6650390625
7628800.0,-418.45050048828125,0.5234375,-0.205078125,0.345859375,0.580078125
7680000.0,-476.2200927734375,0.595703125,0.11328125,0.34947265625,0.52734375
7731200.0,-426.2572021484375,0.533203125,-0.1484375,0.351640625,0.5888671875
7782400.0,-407.5211181640625,0.509765625,0.265625,0.343359375,0.5888671875
7833600.0,-452.79998779296875,0.56640625,-0.00390625,0.3455078125,0.5390625
7884800.0,-452.79998779296875,0.56640625,-0.30078125,0.329140625,0.5302734375
7936000.0,-454.361328125,0.568359375,0.05078125,0.3501171875,0.5263671875
7987200.0,-413.7664794921875,0.517578125,-0.080078125,0.34861328125,0.5888671875
8038400.0,-354.435546875,0.443359375,-0.087890625,0.3478125,0.681640625
8089600.0,-454.361328125,0.568359375,0.451171875,0.34375,0.5380859375
8140800.0,-460.606689453125,0.576171875,-0.291015625,0.342265625,0.521484375
8192000.0,-438.7479248046875,0.548828125,0.453125,0.34513671875,0.5419921875
8243200.0,-405.95977783203125,0.5078125,-0.2578125,0.3416015625,0.5908203125
8294400.0,-427.81854248046875,0.53515625,-0.302734375,0.32783203125,0.5888671875
8345600.0,-474.65875244140625,0.59375,-0.2421875,0.33498046875,0.494140625
8396800.0,-377.85565185546875,0.47265625,0.0703125,0.3526171875,0.6279296875
8448000.0,-404.3984375,0.505859375,0.171875,0.3369140625,0.611328125
8499200.0,-365.36492919921875,0.45703125,0.216796875,0.35736328125,0.6630859375
8550400.0,-391.90771484375,0.490234375,0.333984375,0.3510546875,0.6171875
8601600.0,-398.153076171875,0.498046875,-0.298828125,0.338671875,0.5927734375
8652800.0,-427.81854248046875,0.53515625,0.390625,0.34666015625,0.548828125
8704000.0,-382.5396728515625,0.478515625,-0.099609375,0.33982421875,0.634765625
8755200.0,-371.61029052734375,0.46484375,0.068359375,0.353359375,0.634765625
8806400.0,-393.46905517578125,0.4921875,-0.046875,0.34060546875,0.609375
8857600.0,-366.92626953125,0.458984375,-0.015625,0.3509375,0.62109375
8908800.0,-401.2757568359375,0.501953125,-0.03515625,0.345546875,0.6015625
8960000.0,-463.7293701171875,0.580078125,0.166015625,0.33779296875,0.521484375
9011200.0,-391.90771484375,0.490234375,-0.17578125,0.34720703125,0.609375
9062400.0,-432.5025634765625,0.541015625,-0.00390625,0.3691015625,0.5654296875
9113600.0,-407.5211181640625,0.509765625,0.306640625,0.34224609375,0.5869140625
9164800.0,-413.7664794921875,0.517578125,-0.05859375,0.33650390625,0.591796875
9216000.0,-443.43194580078125,0.5546875,0.142578125,0.33865234375,0.560546875
9267200.0,-420.0118408203125,0.525390625,0.044921875,0.3506640625,0.5673828125
9318400.0,-516.81494140625,0.646484375,0.591796875,0.3223828125,0.427734375
9369600.0,-387.22369384765625,0.484375,0.232421875,0.34453125,0.6162109375
9420800.0,-412.20513916015625,0.515625,-0.0859375,0.35208984375,0.5859375
9472000.0,-421.57318115234375,0.52734375,0.150390625,0.35439453125,0.578125
9523200.0,-473.097412109375,0.591796875,-0.107421875,0.34328125,0.51953125
9574400.0,-477.78143310546875,0.59765625,-0.349609375,0.333828125,0.5048828125
9625600.0,-468.41339111328125,0.5859375,0.35546875,0.34443359375,0.494140625
9676800.0,-412.20513916015625,0.515625,0.15625,0.3321484375,0.5791015625
9728000.0,-441.87060546875,0.552734375,-0.189453125,0.35142578125,0.5537109375
9779200.0,-371.61029052734375,0.46484375,0.048828125,0.3370703125,0.6396484375
9830400.0,-435.625244140625,0.544921875,0.10546875,0.34775390625,0.56640625
9881600.0,-407.5211181640625,0.509765625,-0.318359375,0.35904296875,0.6123046875
9932800.0,-448.115966796875,0.560546875,-0.181640625,0.354609375,0.55078125
9984000.0,-420.0118408203125,0.525390625,-0.05859375,0.35353515625,0.595703125
10035200.0,-410.643798828125,0.513671875,-0.130859375,0.35208984375,0.591796875
10086400.0,-451.2386474609375,0.564453125,0.146484375,0.351953125,0.53515625
10137600.0,-429.3798828125,0.537109375,0.150390625,0.3498828125,0.578125
10188800.0,-421.57318115234375,0.52734375,0.2421875,0.34017578125,0.57421875
10240000.0,-395.0303955078125,0.494140625,0.07421875,0.349296875,0.6376953125
10291200.0,-395.0303955078125,0.494140625,-0.083984375,0.34556640625,0.62109375
10342400.0,-490.27215576171875,0.61328125,-0.23046875,0.34384765625,0.482421875
10393600.0,-462.16802978515625,0.578125,-0.25,0.3317578125,0.5234375
10444800.0,-398.153076171875,0.498046875,0.083984375,0.34580078125,0.6005859375
10496000.0,-426.2572021484375,0.533203125,-0.1796875,0.33474609375,0.5791015625
10547200.0,-391.90771484375,0.490234375,0.068359375,0.34818359375,0.6181640625
10598400.0,-418.45050048828125,0.5234375,0.16796875,0.35052734375,0.5771484375
10649600.0,-438.7479248046875,0.548828125,-0.0078125,0.346640625,0.5654296875
10700800.0,-446.55462646484375,0.55859375,-0.107421875,0.33736328125,0.5302734375
10752000.0,-416.88916015625,0.521484375,-0.123046875,0.3406640625,0.58203125
10803200.0,-430.94122314453125,0.5390625,-0.193359375,0.34359375,0.5625
10854400.0,-434.06390380859375,0.54296875,-0.1640625,0.34763671875,0.56640625
10905600.0,-429.3798828125,0.537109375,0.201171875,0.35037109375,0.5634765625
10956800.0,-438.7479248046875,0.548828125,0.333984375,0.325625,0.548828125
11008000.0,-404.3984375,0.505859375,0.177734375,0.3341796875,0.6064453125
11059200.0,-359.11956787109375,0.44921875,0.140625,0.35623046875,0.65234375
11110400.0,-443.43194580078125,0.5546875,-0.341796875,0.34244140625,0.5400390625
11161600.0,-430.94122314453125,0.5390625,0.048828125,0.338203125,0.5703125
11212800.0,-409.08245849609375,0.51171875,-0.056640625,0.33390625,0.5986328125
11264000.0,-412.20513916015625,0.515625,0.248046875,0.3504296875,0.60546875
11315200.0,-446.55462646484375,0.55859375,0.275390625,0.335078125,0.5478515625
11366400.0,-399.71441650390625,0.5,-0.208984375,0.3387890625,0.6005859375
11417600.0,-401.2757568359375,0.501953125,-0.11328125,0.35076171875,0.599609375
11468800.0,-396.59173583984375,0.49609375,0.01171875,0.339609375,0.6201171875
11520000.0,-409.08245849609375,0.51171875,0.103515625,0.34025390625,0.5869140625
11571200.0,-415.32781982421875,0.51953125,0.1640625,0.34990234375,0.6015625
11622400.0,-423.134521484375,0.529296875,0.08984375,0.3537109375,0.576171875
11673600.0,-444.9932861328125,0.556640625,0.046875,0.3323046875,0.5517578125
11724800.0,-390.34637451171875,0.48828125,0.125,0.357734375,0.6064453125
11776000.0,-435.625244140625,0.544921875,0.193359375,0.36150390625,0.5732421875
11827200.0,-444.9932861328125,0.556640625,0.037109375,0.3322265625,0.5537109375
11878400.0,-426.2572021484375,0.533203125,0.123046875,0.3406640625,0.580078125
11929600.0,-477.78143310546875,0.59765625,-0.248046875,0.3311328125,0.5048828125
11980800.0,-387.22369384765625,0.484375,-0.03515625,0.34427734375,0.6162109375
12032000.0,-421.57318115234375,0.52734375,0.12890625,0.359296875,0.58203125
12083200.0,-410.643798828125,0.513671875,-0.029296875,0.32947265625,0.595703125
12134400.0,-427.81854248046875,0.53515625,-0.138671875,0.322421875,0.576171875
12185600.0,-480.90411376953125,0.6015625,0.537109375,0.3361328125,0.501953125
12236800.0,-395.0303955078125,0.494140625,-0.0859375,0.33115234375,0.6162109375
12288000.0,-399.71441650390625,0.5,0.23046875,0.3613671875,0.6171875
12339200.0,-413.7664794921875,0.517578125,-0.158203125,0.36005859375,0.59375
12390400.0,-412.20513916015625,0.515625,-0.28125,0.34951171875,0.5908203125
12441600.0,-426.2572021484375,0.533203125,0.123046875,0.34849609375,0.5830078125
12492800.0,-407.5211181640625,0.509765625,0.109375,0.34712890625,0.6064453125
12544000.0,-435.625244140625,0.544921875,-0.369140625,0.34451171875,0.560546875
12595200.0,-401.2757568359375,0.501953125,-0.146484375,0.3560546875,0.62109375
12646400.0,-424.69586181640625,0.53125,0.18359375,0.34806640625,0.5791015625
12697600.0,-401.2757568359375,0.501953125,0.1015625,0.33609375,0.587890625
12748800.0,-427.81854248046875,0.53515625,0.291015625,0.34755859375,0.5712890625
12800000.0,-387.22369384765625,0.484375,0.0390625,0.33353515625,0.6220703125
12851200.0,-421.57318115234375,0.52734375,-0.0234375,0.3580078125,0.5947265625
12902400.0,-471.53607177734375,0.58984375,0.0234375,0.3426953125,0.4931640625
12953600.0,-429.3798828125,0.537109375,0.208984375,0.33458984375,0.5625
13004800.0,-424.69586181640625,0.53125,-0.17578125,0.33849609375,0.5771484375
13056000.0,-368.48760986328125,0.4609375,-0.14453125,0.336015625,0.6435546875
13107200.0,-451.2386474609375,0.564453125,0.341796875,0.34748046875,0.533203125
13158400.0,-398.153076171875,0.498046875,-0.095703125,0.348359375,0.6298828125
13209600.0,-413.7664794921875,0.517578125,0.14453125,0.34833984375,0.6025390625
13260800.0,-451.2386474609375,0.564453125,-0.23046875,0.3353125,0.533203125
13312000.0,-416.88916015625,0.521484375,0.001953125,0.33107421875,0.583984375
13363200.0,-385.662353515625,0.482421875,-0.12109375,0.34033203125,0.6396484375
13414400.0,-460.606689453125,0.576171875,0.259765625,0.34380859375,0.525390625
13465600.0,-415.32781982421875,0.51953125,0.138671875,0.34328125,0.6015625
13516800.0,-443.43194580078125,0.5546875,-0.38671875,0.35810546875,0.5546875
13568000.0,-410.643798828125,0.513671875,0.08984375,0.325703125,0.58984375
13619200.0,-482.4654541015625,0.603515625,-0.4296875,0.35984375,0.4873046875
13670400.0,-424.69586181640625,0.53125,0.205078125,0.32697265625,0.5751953125
13721600.0,-412.20513916015625,0.515625,-0.10546875,0.34369140625,0.5869140625
13772800.0,-434.06390380859375,0.54296875,0.1171875,0.3462890625,0.5703125
13824000.0,-407.5211181640625,0.509765625,0.03125,0.354375,0.591796875
13875200.0,-385.662353515625,0.482421875,-0.044921875,0.35240234375,0.640625
13926400.0,-426.2572021484375,0.533203125,0.23046875,0.34466796875,0.57421875
13977600.0,-405.95977783203125,0.5078125,-0.01171875,0.3530078125,0.6005859375
14028800.0,-427.81854248046875,0.53515625,-0.28125,0.3565625,0.580078125
14080000.0,-440.30926513671875,0.55078125,0.01953125,0.3549609375,0.5615234375
14131200.0,-409.08245849609375,0.51171875,0.146484375,0.35431640625,0.5927734375
14182400.0,-396.59173583984375,0.49609375,0.01953125,0.35595703125,0.60546875
14233600.0,-421.57318115234375,0.52734375,0.021484375,0.33900390625,0.5712890625
14284800.0,-401.2757568359375,0.501953125,-0.15234375,0.33400390625,0.6083984375
14336000.0,-382.5396728515625,0.478515625,0.140625,0.3508203125,0.62109375
14387200.0,-421.57318115234375,0.52734375,-0.21484375,0.3480078125,0.595703125
14438400.0,-440.30926513671875,0.55078125,-0.134765625,0.35025390625,0.5478515625
14489600.0,-424.69586181640625,0.53125,0.19140625,0.33978515625,0.58984375
14540800.0,-402.83709716796875,0.50390625,-0.1640625,0.346640625,0.5966796875
14592000.0,-440.30926513671875,0.55078125,-0.083984375,0.34361328125,0.5595703125
14643200.0,-451.2386474609375,0.564453125,0.23828125,0.34728515625,0.5263671875
14694400.0,-426.2572021484375,0.533203125,-0.029296875,0.32888671875,0.58203125
14745600.0,-427.81854248046875,0.53515625,-0.30078125,0.34666015625,0.568359375
14796800.0,-405.95977783203125,0.5078125,0.119140625,0.33095703125,0.5869140625
14848000.0,-440.30926513671875,0.55078125,0.201171875,0.342734375,0.5546875
14899200.0,-474.65875244140625,0.59375,0.400390625,0.353515625,0.498046875
14950400.0,-426.2572021484375,0.533203125,0.294921875,0.347421875,0.5498046875
15001600.0,-380.97833251953125,0.4765625,-0.060546875,0.3281640625,0.6298828125
15052800.0,-393.46905517578125,0.4921875,0.052734375,0.349296875,0.6337890625
15104000.0,-421.57318115234375,0.52734375,0.203125,0.33994140625,0.580078125
15155200.0,-451.2386474609375,0.564453125,-0.025390625,0.35041015625,0.5205078125
15206400.0,-510.569580078125,0.638671875,0.435546875,0.34875,0.45703125
15257600.0,-465.29071044921875,0.58203125,0.02734375,0.32841796875,0.5419921875
15308800.0,-420.0118408203125,0.525390625,-0.248046875,0.35564453125,0.583984375
15360000.0,-438.7479248046875,0.548828125,-0.134765625,0.3566796875,0.5556640625
15411200.0,-404.3984375,0.505859375,0.1328125,0.34013671875,0.6083984375
15462400.0,-426.2572021484375,0.533203125,0.111328125,0.35357421875,0.5888671875
15513600.0,-418.45050048828125,0.5234375,-0.341796875,0.3555078125,0.5634765625
15564800.0,-399.71441650390625,0.5,-0.0625,0.34634765625,0.615234375
15616000.0,-437.18658447265625,0.546875,0.02734375,0.3533203125,0.5703125
15667200.0,-437.18658447265625,0.546875,0.431640625,0.33810546875,0.56640625
15718400.0,-426.2572021484375,0.533203125,-0.03125,0.34001953125,0.576171875
15769600.0,-420.0118408203125,0.525390625,0.296875,0.3365625,0.58984375
15820800.0,-429.3798828125,0.537109375,-0.048828125,0.35025390625,0.578125
15872000.0,-395.0303955078125,0.494140625,0.13671875,0.34244140625,0.5986328125
15923200.0,-405.95977783203125,0.5078125,-0.18359375,0.3522265625,0.5849609375
15974400.0,-451.2386474609375,0.564453125,0.15234375,0.3394140625,0.5537109375
16025600.0,-438.7479248046875,0.548828125,0.05078125,0.346484375,0.5654296875
16076800.0,-446.55462646484375,0.55859375,-0.357421875,0.35310546875,0.5654296875
16128000.0,-446.55462646484375,0.55859375,-0.12109375,0.33697265625,0.544921875
16179200.0,-429.3798828125,0.537109375,-0.28125,0.336953125,0.587890625
16230400.0,-382.5396728515625,0.478515625,0.0859375,0.348203125,0.615234375
16281600.0,-409.08245849609375,0.51171875,0.017578125,0.34833984375,0.5859375
16332800.0,-435.625244140625,0.544921875,-0.109375,0.32841796875,0.556640625
16384000.0,-435.625244140625,0.544921875,0.0625,0.357265625,0.5498046875
16435200.0,-459.04534912109375,0.57421875,0.181640625,0.33845703125,0.5341796875
16486400.0,-395.0303955078125,0.494140625,0.12890625,0.35287109375,0.6201171875
16537600.0,-393.46905517578125,0.4921875,-0.11328125,0.3444921875,0.6181640625
16588800.0,-429.3798828125,0.537109375,-0.08984375,0.3581640625,0.5615234375
16640000.0,-427.81854248046875,0.53515625,0.150390625,0.34080078125,0.5693359375
16691200.0,-396.59173583984375,0.49609375,0.1953125,0.36080078125,0.607421875
16742400.0,-452.79998779296875,0.56640625,0.3984375,0.3422265625,0.5341796875
16793600.0,-398.153076171875,0.498046875,0.078125,0.35125,0.6103515625
16844800.0,-446.55462646484375,0.55859375,0.0859375,0.356875,0.537109375
16896000.0,-371.61029052734375,0.46484375,0.1328125,0.345078125,0.6279296875
16947200.0,-420.0118408203125,0.525390625,-0.2890625,0.3455859375,0.5888671875
16998400.0,-460.606689453125,0.576171875,-0.125,0.3527734375,0.5146484375
17049600.0,-427.81854248046875,0.53515625,-0.208984375,0.34751953125,0.564453125
17100800.0,-430.94122314453125,0.5390625,-0.310546875,0.3496484375,0.5556640625
17152000.0,-410.643798828125,0.513671875,0.171875,0.34677734375,0.6025390625
17203200.0,-432.5025634765625,0.541015625,0.083984375,0.33716796875,0.572265625
17254400.0,-457.4840087890625,0.572265625,-0.42578125,0.34697265625,0.548828125
17305600.0,-410.643798828125,0.513671875,0.060546875,0.34529296875,0.591796875
17356800.0,-363.8035888671875,0.455078125,-0.1640625,0.34623046875,0.6533203125
17408000.0,-499.64019775390625,0.625,0.19140625,0.352734375,0.453125
17459200.0,-476.2200927734375,0.595703125,0.337890625,0.33802734375,0.5048828125
17510400.0,-484.02679443359375,0.60546875,-0.36328125,0.33392578125,0.4873046875
17561600.0,-418.45050048828125,0.5234375,0.03125,0.346328125,0.595703125
17612800.0,-385.662353515625,0.482421875,0.150390625,0.35583984375,0.638671875
17664000.0,-432.5025634765625,0.541015625,0.12109375,0.35548828125,0.5732421875
17715200.0,-437.18658447265625,0.546875,0.0234375,0.3430078125,0.54296875
17766400.0,-376.2943115234375,0.470703125,-0.12109375,0.3539453125,0.6376953125
17817600.0,-421.57318115234375,0.52734375,0.310546875,0.34498046875,0.578125
