step,tot_E,a,m,acceptance,wall_density
2457600.0,-1287.6466064453125,0.951171875,0.97265625,0.0144140625,0.0625
2508800.0,-1343.1715087890625,0.9921875,0.99609375,0.0161328125,0.009765625
2560000.0,-1311.4429931640625,0.96875,0.982421875,0.01423828125,0.0400390625
2611200.0,-1311.4429931640625,0.96875,0.984375,0.01509765625,0.0390625
2662400.0,-1306.1549072265625,0.96484375,0.982421875,0.01548828125,0.0439453125
2713600.0,-1306.1549072265625,0.96484375,0.982421875,0.014375,0.0439453125
2764800.0,-1306.1549072265625,0.96484375,0.98046875,0.01412109375,0.044921875
2816000.0,-1316.7310791015625,0.97265625,0.984375,0.0150390625,0.03515625
2867200.0,-1308.7989501953125,0.966796875,0.982421875,0.01537109375,0.0419921875
2918400.0,-1337.8834228515625,0.98828125,0.994140625,0.0144140625,0.0146484375
2969600.0,-1314.0870361328125,0.970703125,0.984375,0.01443359375,0.037109375
3020800.0,-1306.1549072265625,0.96484375,0.98046875,0.01578125,0.044921875
3072000.0,-1337.8834228515625,0.98828125,0.994140625,0.01341796875,0.0146484375
3123200.0,-1332.5953369140625,0.984375,0.9921875,0.01396484375,0.01953125
3174400.0,-1316.7310791015625,0.97265625,0.984375,0.0148046875,0.0341796875
3225600.0,-1300.8668212890625,0.9609375,0.98046875,0.0144921875,0.048828125
3276800.0,-1337.8834228515625,0.98828125,0.9921875,0.01390625,0.015625
3328000.0,-1329.9512939453125,0.982421875,0.990234375,0.01466796875,0.0224609375
3379200.0,-1324.6632080078125,0.978515625,0.98828125,0.01255859375,0.0263671875
3430400.0,-1306.1549072265625,0.96484375,0.98046875,0.014609375,0.0439453125
3481600.0,-1337.8834228515625,0.98828125,0.994140625,0.01341796875,0.0146484375
3532800.0,-1306.1549072265625,0.96484375,0.98046875,0.01388671875,0.0439453125
3584000.0,-1329.9512939453125,0.982421875,0.990234375,0.01419921875,0.0224609375
3635200.0,-1300.8668212890625,0.9609375,0.978515625,0.0161328125,0.0498046875
3686400.0,-1303.5108642578125,0.962890625,0.98046875,0.01158203125,0.046875
3737600.0,-1306.1549072265625,0.96484375,0.98046875,0.015546875,0.044921875
3788800.0,-1335.2393798828125,0.986328125,0.9921875,0.01484375,0.017578125
3840000.0,-1314.0870361328125,0.970703125,0.984375,0.0144921875,0.037109375
3891200.0,-1319.3751220703125,0.974609375,0.986328125,0.01380859375,0.0322265625
3942400.0,-1300.8668212890625,0.9609375,0.974609375,0.0148828125,0.0498046875
3993600.0,-1316.7310791015625,0.97265625,0.98046875,0.01556640625,0.037109375
4044800.0,-1332.5953369140625,0.984375,0.990234375,0.01333984375,0.0205078125
4096000.0,-1324.6632080078125,0.978515625,0.98828125,0.01322265625,0.0263671875
4147200.0,-1279.7144775390625,0.9453125,0.95703125,0.015078125,0.0703125
4198400.0,-1316.7310791015625,0.97265625,0.982421875,0.01427734375,0.0361328125
4249600.0,-1316.7310791015625,0.97265625,0.986328125,0.0134375,0.0341796875
4300800.0,-1298.2227783203125,0.958984375,0.970703125,0.0136328125,0.0517578125
4352000.0,-1303.5108642578125,0.962890625,0.978515625,0.013984375,0.046875
4403200.0,-1290.2906494140625,0.953125,0.974609375,0.0148828125,0.0595703125
4454400.0,-1337.8834228515625,0.98828125,0.994140625,0.0134375,0.0146484375
4505600.0,-1303.5108642578125,0.962890625,0.98046875,0.01447265625,0.046875
4556800.0,-1337.8834228515625,0.98828125,0.994140625,0.01322265625,0.0146484375
4608000.0,-1306.1549072265625,0.96484375,0.9765625,0.01326171875,0.0458984375
4659200.0,-1316.7310791015625,0.97265625,0.984375,0.014375,0.03515625
4710400.0,-1329.9512939453125,0.982421875,0.990234375,0.01474609375,0.0224609375
4761600.0,-1319.3751220703125,0.974609375,0.986328125,0.01375,0.0322265625
4812800.0,-1282.3585205078125,0.947265625,0.966796875,0.014296875,0.064453125
4864000.0,-1308.7989501953125,0.966796875,0.98046875,0.01443359375,0.04296875
4915200.0,-1327.3072509765625,0.98046875,0.990234375,0.01412109375,0.0244140625
4966400.0,-1343.1715087890625,0.9921875,0.99609375,0.01537109375,0.009765625
5017600.0,-1306.1549072265625,0.96484375,0.98046875,0.0150390625,0.044921875
5068800.0,-1337.8834228515625,0.98828125,0.994140625,0.01533203125,0.0146484375
5120000.0,-1327.3072509765625,0.98046875,0.990234375,0.015,0.0224609375
5171200.0,-1343.1715087890625,0.9921875,0.99609375,0.01470703125,0.009765625
5222400.0,-1292.9346923828125,0.955078125,0.9765625,0.01359375,0.056640625
5273600.0,-1308.7989501953125,0.966796875,0.98046875,0.0141015625,0.04296875
5324800.0,-1319.3751220703125,0.974609375,0.9765625,0.0156640625,0.033203125
5376000.0,-1314.0870361328125,0.970703125,0.984375,0.014453125,0.037109375
5427200.0,-1327.3072509765625,0.98046875,0.990234375,0.01603515625,0.0244140625
5478400.0,-1319.3751220703125,0.974609375,0.986328125,0.01359375,0.0322265625
5529600.0,-1300.8668212890625,0.9609375,0.98046875,0.01263671875,0.048828125
5580800.0,-1308.7989501953125,0.966796875,0.982421875,0.01294921875,0.0419921875
5632000.0,-1314.0870361328125,0.970703125,0.984375,0.01482421875,0.037109375
5683200.0,-1332.5953369140625,0.984375,0.9921875,0.0129296875,0.01953125
5734400.0,-1316.7310791015625,0.97265625,0.984375,0.0134765625,0.03515625
5785600.0,-1327.3072509765625,0.98046875,0.98828125,0.0142578125,0.0244140625
5836800.0,-1340.5274658203125,0.990234375,0.994140625,0.01439453125,0.0126953125
5888000.0,-1327.3072509765625,0.98046875,0.990234375,0.0134375,0.0244140625
5939200.0,-1327.3072509765625,0.98046875,0.990234375,0.01453125,0.0244140625
5990400.0,-1327.3072509765625,0.98046875,0.990234375,0.015,0.0244140625
6041600.0,-1332.5953369140625,0.984375,0.9921875,0.01408203125,0.01953125
6092800.0,-1258.5621337890625,0.9296875,0.95703125,0.0151171875,0.0859375
6144000.0,-1332.5953369140625,0.984375,0.9921875,0.0148046875,0.01953125
6195200.0,-1332.5953369140625,0.984375,0.9921875,0.0131640625,0.01953125
6246400.0,-1314.0870361328125,0.970703125,0.984375,0.0148046875,0.037109375
6297600.0,-1332.5953369140625,0.984375,0.9921875,0.0142578125,0.01953125
6348800.0,-1274.4263916015625,0.94140625,0.96484375,0.0150390625,0.07421875
6400000.0,-1348.4595947265625,0.99609375,0.998046875,0.01345703125,0.0048828125
6451200.0,-1306.1549072265625,0.96484375,0.978515625,0.0128515625,0.044921875
6502400.0,-1316.7310791015625,0.97265625,0.986328125,0.0143359375,0.0341796875
6553600.0,-1324.6632080078125,0.978515625,0.984375,0.01248046875,0.0283203125
6604800.0,-1327.3072509765625,0.98046875,0.990234375,0.01396484375,0.0244140625
6656000.0,-1298.2227783203125,0.958984375,0.9765625,0.01322265625,0.052734375
6707200.0,-1332.5953369140625,0.984375,0.9921875,0.01578125,0.0185546875
6758400.0,-1306.1549072265625,0.96484375,0.98046875,0.013671875,0.04296875
6809600.0,-1314.0870361328125,0.970703125,0.984375,0.0149609375,0.037109375
6860800.0,-1319.3751220703125,0.974609375,0.986328125,0.01306640625,0.0322265625
6912000.0,-1316.7310791015625,0.97265625,0.986328125,0.012578125,0.0341796875
6963200.0,-1324.6632080078125,0.978515625,0.98828125,0.01361328125,0.02734375
7014400.0,-1306.1549072265625,0.96484375,0.982421875,0.01353515625,0.0439453125
7065600.0,-1314.0870361328125,0.970703125,0.984375,0.01384765625,0.037109375
7116800.0,-1329.9512939453125,0.982421875,0.990234375,0.01345703125,0.0224609375
7168000.0,-1287.6466064453125,0.951171875,0.97265625,0.01517578125,0.0615234375
7219200.0,-1324.6632080078125,0.978515625,0.98828125,0.014453125,0.025390625
7270400.0,-1337.8834228515625,0.98828125,0.994140625,0.01455078125,0.0146484375
7321600.0,-1324.6632080078125,0.978515625,0.98828125,0.01208984375,0.02734375
7372800.0,-1329.9512939453125,0.982421875,0.990234375,0.01384765625,0.0224609375
7424000.0,-1348.4595947265625,0.99609375,0.998046875,0.01515625,0.0048828125
7475200.0,-1332.5953369140625,0.984375,0.9921875,0.01380859375,0.01953125
7526400.0,-1308.7989501953125,0.966796875,0.98046875,0.015078125,0.0419921875
7577600.0,-1324.6632080078125,0.978515625,0.98828125,0.0131640625,0.02734375
7628800.0,-1314.0870361328125,0.970703125,0.982421875,0.01369140625,0.0380859375
7680000.0,-1311.4429931640625,0.96875,0.982421875,0.0158984375,0.0400390625
7731200.0,-1332.5953369140625,0.984375,0.9921875,0.01427734375,0.01953125
7782400.0,-1316.7310791015625,0.97265625,0.984375,0.013203125,0.03515625
7833600.0,-1308.7989501953125,0.966796875,0.98046875,0.0153515625,0.0419921875
7884800.0,-1316.7310791015625,0.97265625,0.986328125,0.01591796875,0.0341796875
7936000.0,-1319.3751220703125,0.974609375,0.986328125,0.0146484375,0.0322265625
7987200.0,-1308.7989501953125,0.966796875,0.982421875,0.0129296875,0.0419921875
8038400.0,-1322.0191650390625,0.9765625,0.98828125,0.01357421875,0.029296875
8089600.0,-1324.6632080078125,0.978515625,0.98828125,0.012890625,0.02734375
8140800.0,-1300.8668212890625,0.9609375,0.978515625,0.01248046875,0.0498046875
8192000.0,-1324.6632080078125,0.978515625,0.986328125,0.01359375,0.02734375
8243200.0,-1319.3751220703125,0.974609375,0.986328125,0.0137109375,0.0322265625
8294400.0,-1319.3751220703125,0.974609375,0.986328125,0.01328125,0.0322265625
8345600.0,-1337.8834228515625,0.98828125,0.994140625,0.014296875,0.0146484375
8396800.0,-1290.2906494140625,0.953125,0.974609375,0.01453125,0.0595703125
8448000.0,-1327.3072509765625,0.98046875,0.990234375,0.0148828125,0.0244140625
8499200.0,-1308.7989501953125,0.966796875,0.98046875,0.01509765625,0.0419921875
8550400.0,-1322.0191650390625,0.9765625,0.98828125,0.0130078125,0.029296875
8601600.0,-1327.3072509765625,0.98046875,0.990234375,0.01376953125,0.0244140625
8652800.0,-1322.0191650390625,0.9765625,0.98828125,0.01412109375,0.02734375
8704000.0,-1314.0870361328125,0.970703125,0.984375,0.014296875,0.037109375
8755200.0,-1324.6632080078125,0.978515625,0.986328125,0.01357421875,0.0283203125
8806400.0,-1298.2227783203125,0.958984375,0.978515625,0.01359375,0.0517578125
8857600.0,-1327.3072509765625,0.98046875,0.990234375,0.0130078125,0.0244140625
8908800.0,-1324.6632080078125,0.978515625,0.98828125,0.01505859375,0.02734375
8960000.0,-1324.6632080078125,0.978515625,0.98828125,0.0151171875,0.0263671875
9011200.0,-1314.0870361328125,0.970703125,0.982421875,0.01474609375,0.037109375
9062400.0,-1290.2906494140625,0.953125,0.97265625,0.01513671875,0.0576171875
9113600.0,-1314.0870361328125,0.970703125,0.982421875,0.01498046875,0.0380859375
9164800.0,-1335.2393798828125,0.986328125,0.9921875,0.01435546875,0.017578125
9216000.0,-1329.9512939453125,0.982421875,0.990234375,0.01275390625,0.0224609375
9267200.0,-1324.6632080078125,0.978515625,0.98828125,0.01630859375,0.02734375
9318400.0,-1306.1549072265625,0.96484375,0.982421875,0.01408203125,0.0419921875
9369600.0,-1308.7989501953125,0.966796875,0.98046875,0.01263671875,0.04296875
9420800.0,-1316.7310791015625,0.97265625,0.984375,0.0138671875,0.033203125
9472000.0,-1332.5953369140625,0.984375,0.990234375,0.01244140625,0.01953125
9523200.0,-1308.7989501953125,0.966796875,0.982421875,0.0133984375,0.0400390625
9574400.0,-1324.6632080078125,0.978515625,0.98828125,0.01482421875,0.02734375
9625600.0,-1319.3751220703125,0.974609375,0.986328125,0.01275390625,0.0322265625
9676800.0,-1316.7310791015625,0.97265625,0.984375,0.01587890625,0.03515625
9728000.0,-1308.7989501953125,0.966796875,0.978515625,0.01513671875,0.04296875
9779200.0,-1316.7310791015625,0.97265625,0.984375,0.01482421875,0.033203125
9830400.0,-1314.0870361328125,0.970703125,0.982421875,0.01498046875,0.0380859375
9881600.0,-1327.3072509765625,0.98046875,0.990234375,0.01265625,0.0244140625
9932800.0,-1332.5953369140625,0.984375,0.9921875,0.01318359375,0.01953125
9984000.0,-1298.2227783203125,0.958984375,0.974609375,0.01603515625,0.0537109375
10035200.0,-1303.5108642578125,0.962890625,0.98046875,0.01443359375,0.046875
10086400.0,-1329.9512939453125,0.982421875,0.990234375,0.01306640625,0.0224609375
10137600.0,-1298.2227783203125,0.958984375,0.978515625,0.0138671875,0.0517578125
10188800.0,-1314.0870361328125,0.970703125,0.984375,0.01298828125,0.037109375
10240000.0,-1298.2227783203125,0.958984375,0.978515625,0.01232421875,0.0517578125
10291200.0,-1306.1549072265625,0.96484375,0.982421875,0.01421875,0.0419921875
10342400.0,-1308.7989501953125,0.966796875,0.98046875,0.01318359375,0.0419921875
10393600.0,-1332.5953369140625,0.984375,0.9921875,0.0162109375,0.01953125
10444800.0,-1329.9512939453125,0.982421875,0.990234375,0.01373046875,0.0224609375
10496000.0,-1324.6632080078125,0.978515625,0.98828125,0.01490234375,0.02734375
10547200.0,-1319.3751220703125,0.974609375,0.986328125,0.01416015625,0.0302734375
10598400.0,-1332.5953369140625,0.984375,0.9921875,0.01623046875,0.01953125
10649600.0,-1329.9512939453125,0.982421875,0.990234375,0.01357421875,0.0224609375
10700800.0,-1327.3072509765625,0.98046875,0.98828125,0.01310546875,0.025390625
10752000.0,-1332.5953369140625,0.984375,0.9921875,0.0130078125,0.01953125
10803200.0,-1311.4429931640625,0.96875,0.984375,0.013671875,0.0380859375
10854400.0,-1308.7989501953125,0.966796875,0.982421875,0.01490234375,0.0419921875
10905600.0,-1316.7310791015625,0.97265625,0.984375,0.01490234375,0.03515625
10956800.0,-1308.7989501953125,0.966796875,0.98046875,0.0133984375,0.0419921875
11008000.0,-1290.2906494140625,0.953125,0.97265625,0.012890625,0.060546875
11059200.0,-1324.6632080078125,0.978515625,0.98828125,0.0159765625,0.02734375
11110400.0,-1322.0191650390625,0.9765625,0.98828125,0.014140625,0.029296875
11161600.0,-1303.5108642578125,0.962890625,0.98046875,0.01375,0.046875
11212800.0,-1337.8834228515625,0.98828125,0.994140625,0.01521484375,0.0146484375
11264000.0,-1311.4429931640625,0.96875,0.982421875,0.0149609375,0.0400390625
11315200.0,-1337.8834228515625,0.98828125,0.994140625,0.013359375,0.0146484375
11366400.0,-1337.8834228515625,0.98828125,0.994140625,0.0150390625,0.0146484375
11417600.0,-1314.0870361328125,0.970703125,0.984375,0.01244140625,0.037109375
11468800.0,-1324.6632080078125,0.978515625,0.98828125,0.01375,0.02734375
11520000.0,-1337.8834228515625,0.98828125,0.994140625,0.01373046875,0.0146484375
11571200.0,-1316.7310791015625,0.97265625,0.986328125,0.0140234375,0.0341796875
11622400.0,-1327.3072509765625,0.98046875,0.98828125,0.01513671875,0.025390625
11673600.0,-1329.9512939453125,0.982421875,0.990234375,0.01443359375,0.0224609375
11724800.0,-1314.0870361328125,0.970703125,0.984375,0.01314453125,0.037109375
11776000.0,-1300.8668212890625,0.9609375,0.978515625,0.01689453125,0.0498046875
11827200.0,-1343.1715087890625,0.9921875,0.99609375,0.01462890625,0.009765625
11878400.0,-1308.7989501953125,0.966796875,0.982421875,0.01232421875,0.0419921875
11929600.0,-1303.5108642578125,0.962890625,0.98046875,0.01521484375,0.044921875
11980800.0,-1327.3072509765625,0.98046875,0.986328125,0.01408203125,0.0263671875
12032000.0,-1300.8668212890625,0.9609375,0.978515625,0.0131640625,0.0498046875
12083200.0,-1316.7310791015625,0.97265625,0.982421875,0.0139453125,0.03515625
12134400.0,-1311.4429931640625,0.96875,0.984375,0.01466796875,0.0380859375
12185600.0,-1329.9512939453125,0.982421875,0.990234375,0.01373046875,0.0224609375
12236800.0,-1316.7310791015625,0.97265625,0.984375,0.01255859375,0.033203125
12288000.0,-1332.5953369140625,0.984375,0.9921875,0.01546875,0.01953125
12339200.0,-1308.7989501953125,0.966796875,0.978515625,0.01490234375,0.04296875
12390400.0,-1300.8668212890625,0.9609375,0.98046875,0.01353515625,0.048828125
12441600.0,-1332.5953369140625,0.984375,0.9921875,0.0143359375,0.01953125
12492800.0,-1314.0870361328125,0.970703125,0.982421875,0.01501953125,0.0380859375
12544000.0,-1335.2393798828125,0.986328125,0.9921875,0.01380859375,0.017578125
12595200.0,-1324.6632080078125,0.978515625,0.98828125,0.0162890625,0.02734375
12646400.0,-1298.2227783203125,0.958984375,0.9765625,0.0148046875,0.052734375
12697600.0,-1337.8834228515625,0.98828125,0.994140625,0.01236328125,0.0146484375
12748800.0,-1314.0870361328125,0.970703125,0.982421875,0.0154296875,0.037109375
12800000.0,-1279.7144775390625,0.9453125,0.970703125,0.0129296875,0.068359375
12851200.0,-1337.8834228515625,0.98828125,0.994140625,0.015234375,0.0146484375
12902400.0,-1292.9346923828125,0.955078125,0.970703125,0.0130859375,0.05859375
12953600.0,-1327.3072509765625,0.98046875,0.990234375,0.01578125,0.0244140625
13004800.0,-1329.9512939453125,0.982421875,0.990234375,0.0151953125,0.0224609375
13056000.0,-1332.5953369140625,0.984375,0.9921875,0.01423828125,0.01953125
13107200.0,-1316.7310791015625,0.97265625,0.984375,0.015546875,0.03515625
13158400.0,-1311.4429931640625,0.96875,0.984375,0.01328125,0.0390625
13209600.0,-1290.2906494140625,0.953125,0.970703125,0.01310546875,0.060546875
13260800.0,-1322.0191650390625,0.9765625,0.98828125,0.01392578125,0.029296875
13312000.0,-1348.4595947265625,0.99609375,0.998046875,0.01341796875,0.0048828125
13363200.0,-1316.7310791015625,0.97265625,0.984375,0.01244140625,0.0341796875
13414400.0,-1322.0191650390625,0.9765625,0.98828125,0.0134765625,0.02734375
13465600.0,-1311.4429931640625,0.96875,0.982421875,0.01373046875,0.0390625
13516800.0,-1308.7989501953125,0.966796875,0.982421875,0.013984375,0.0400390625
13568000.0,-1308.7989501953125,0.966796875,0.982421875,0.013515625,0.041015625
13619200.0,-1322.0191650390625,0.9765625,0.98828125,0.01388671875,0.029296875
13670400.0,-1348.4595947265625,0.99609375,0.998046875,0.01458984375,0.0048828125
13721600.0,-1327.3072509765625,0.98046875,0.990234375,0.01421875,0.0244140625
13772800.0,-1343.1715087890625,0.9921875,0.99609375,0.01376953125,0.009765625
13824000.0,-1311.4429931640625,0.96875,0.982421875,0.01224609375,0.0400390625
13875200.0,-1343.1715087890625,0.9921875,0.99609375,0.01216796875,0.009765625
13926400.0,-1279.7144775390625,0.9453125,0.96875,0.014296875,0.0673828125
13977600.0,-1343.1715087890625,0.9921875,0.99609375,0.0154296875,0.009765625
14028800.0,-1322.0191650390625,0.9765625,0.986328125,0.01427734375,0.029296875
14080000.0,-1314.0870361328125,0.970703125,0.982421875,0.0133984375,0.0361328125
14131200.0,-1337.8834228515625,0.98828125,0.994140625,0.0125,0.0146484375
14182400.0,-1319.3751220703125,0.974609375,0.986328125,0.015625,0.0322265625
14233600.0,-1337.8834228515625,0.98828125,0.994140625,0.012890625,0.0146484375
14284800.0,-1311.4429931640625,0.96875,0.982421875,0.0127734375,0.0390625
14336000.0,-1319.3751220703125,0.974609375,0.982421875,0.01296875,0.0341796875
14387200.0,-1335.2393798828125,0.986328125,0.9921875,0.01470703125,0.017578125
14438400.0,-1332.5953369140625,0.984375,0.9921875,0.013828125,0.01953125
14489600.0,-1300.8668212890625,0.9609375,0.98046875,0.0148828125,0.048828125
14540800.0,-1319.3751220703125,0.974609375,0.978515625,0.01365234375,0.03515625
14592000.0,-1329.9512939453125,0.982421875,0.990234375,0.0140234375,0.0224609375
14643200.0,-1314.0870361328125,0.970703125,0.984375,0.01318359375,0.037109375
14694400.0,-1343.1715087890625,0.9921875,0.99609375,0.0153125,0.009765625
14745600.0,-1343.1715087890625,0.9921875,0.99609375,0.0150390625,0.009765625
14796800.0,-1329.9512939453125,0.982421875,0.990234375,0.01431640625,0.0224609375
14848000.0,-1327.3072509765625,0.98046875,0.986328125,0.013515625,0.025390625
14899200.0,-1327.3072509765625,0.98046875,0.98828125,0.01220703125,0.025390625
14950400.0,-1311.4429931640625,0.96875,0.982421875,0.01470703125,0.0400390625
15001600.0,-1308.7989501953125,0.966796875,0.978515625,0.0143359375,0.0439453125
15052800.0,-1322.0191650390625,0.9765625,0.984375,0.01365234375,0.03125
15104000.0,-1322.0191650390625,0.9765625,0.986328125,0.01376953125,0.029296875
15155200.0,-1300.8668212890625,0.9609375,0.98046875,0.01505859375,0.048828125
15206400.0,-1322.0191650390625,0.9765625,0.98828125,0.015390625,0.029296875
15257600.0,-1322.0191650390625,0.9765625,0.982421875,0.01353515625,0.0322265625
15308800.0,-1311.4429931640625,0.96875,0.984375,0.01517578125,0.0390625
15360000.0,-1353.7476806640625,1.0,1.0,0.0162890625,0.0
15411200.0,-1314.0870361328125,0.970703125,0.984375,0.01453125,0.037109375
15462400.0,-1308.7989501953125,0.966796875,0.982421875,0.01431640625,0.0419921875
15513600.0,-1316.7310791015625,0.97265625,0.986328125,0.0131640625,0.0341796875
15564800.0,-1316.7310791015625,0.97265625,0.984375,0.01482421875,0.03515625
15616000.0,-1324.6632080078125,0.978515625,0.98828125,0.015078125,0.02734375
15667200.0,-1327.3072509765625,0.98046875,0.990234375,0.01427734375,0.0244140625
15718400.0,-1348.4595947265625,0.99609375,0.998046875,0.01203125,0.0048828125
15769600.0,-1343.1715087890625,0.9921875,0.99609375,0.01353515625,0.009765625
15820800.0,-1306.1549072265625,0.96484375,0.98046875,0.0163671875,0.044921875
15872000.0,-1316.7310791015625,0.97265625,0.986328125,0.01455078125,0.0341796875
15923200.0,-1329.9512939453125,0.982421875,0.990234375,0.0151953125,0.0224609375
15974400.0,-1329.9512939453125,0.982421875,0.990234375,0.0121484375,0.0224609375
16025600.0,-1311.4429931640625,0.96875,0.984375,0.01263671875,0.0390625
16076800.0,-1343.1715087890625,0.9921875,0.99609375,0.01453125,0.009765625
16128000.0,-1332.5953369140625,0.984375,0.9921875,0.0149609375,0.01953125
16179200.0,-1316.7310791015625,0.97265625,0.986328125,0.01400390625,0.033203125
16230400.0,-1316.7310791015625,0.97265625,0.984375,0.01408203125,0.0341796875
16281600.0,-1332.5953369140625,0.984375,0.9921875,0.0128515625,0.01953125
16332800.0,-1324.6632080078125,0.978515625,0.986328125,0.01412109375,0.02734375
16384000.0,-1314.0870361328125,0.970703125,0.982421875,0.0164453125,0.0380859375
16435200.0,-1343.1715087890625,0.9921875,0.99609375,0.01580078125,0.009765625
16486400.0,-1298.2227783203125,0.958984375,0.978515625,0.01462890625,0.0517578125
16537600.0,-1308.7989501953125,0.966796875,0.982421875,0.0136328125,0.0419921875
16588800.0,-1332.5953369140625,0.984375,0.9921875,0.01615234375,0.01953125
16640000.0,-1337.8834228515625,0.98828125,0.994140625,0.01447265625,0.0146484375
16691200.0,-1316.7310791015625,0.97265625,0.986328125,0.01375,0.0341796875
16742400.0,-1343.1715087890625,0.9921875,0.99609375,0.01509765625,0.009765625
16793600.0,-1332.5953369140625,0.984375,0.9921875,0.014296875,0.01953125
16844800.0,-1337.8834228515625,0.98828125,0.9921875,0.014765625,0.015625
16896000.0,-1303.5108642578125,0.962890625,0.978515625,0.01259765625,0.0478515625
16947200.0,-1332.5953369140625,0.984375,0.9921875,0.01455078125,0.01953125
16998400.0,-1298.2227783203125,0.958984375,0.9765625,0.0140234375,0.0517578125
17049600.0,-1327.3072509765625,0.98046875,0.990234375,0.01314453125,0.0244140625
17100800.0,-1314.0870361328125,0.970703125,0.98046875,0.01322265625,0.037109375
17152000.0,-1335.2393798828125,0.986328125,0.9921875,0.0146484375,0.017578125
17203200.0,-1319.3751220703125,0.974609375,0.986328125,0.01291015625,0.03125
17254400.0,-1314.0870361328125,0.970703125,0.984375,0.01287109375,0.037109375
17305600.0,-1327.3072509765625,0.98046875,0.990234375,0.01513671875,0.0244140625
17356800.0,-1295.5787353515625,0.95703125,0.9765625,0.01330078125,0.0546875
17408000.0,-1316.7310791015625,0.97265625,0.984375,0.015234375,0.03515625
