step,tot_E,a,m,acceptance,wall_density
3020800.0,-365.076171875,0.466796875,-0.009765625,0.3671875,0.6484375
3072000.0,-403.26470947265625,0.515625,-0.0625,0.36072265625,0.603515625
3123200.0,-389.51593017578125,0.498046875,-0.173828125,0.35951171875,0.611328125
3174400.0,-360.4934387207031,0.4609375,0.076171875,0.3542578125,0.638671875
3225600.0,-421.5936584472656,0.5390625,-0.25390625,0.36697265625,0.5869140625
3276800.0,-387.9892883300781,0.49609375,-0.19921875,0.347578125,0.6201171875
3328000.0,-410.9019470214844,0.525390625,-0.029296875,0.36248046875,0.5703125
3379200.0,-391.0445556640625,0.5,-0.216796875,0.3690625,0.634765625
3430400.0,-421.5968933105469,0.5390625,-0.15625,0.37177734375,0.5712890625
3481600.0,-441.4549255371094,0.564453125,0.4765625,0.36296875,0.53515625
3532800.0,-417.0165100097656,0.533203125,-0.451171875,0.34294921875,0.552734375
3584000.0,-429.236328125,0.548828125,-0.091796875,0.3513671875,0.55078125
3635200.0,-418.54327392578125,0.53515625,-0.232421875,0.356328125,0.56640625
3686400.0,-397.15850830078125,0.5078125,0.02734375,0.37376953125,0.6064453125
3737600.0,-417.0175476074219,0.533203125,-0.154296875,0.36580078125,0.5771484375
3788800.0,-369.66455078125,0.47265625,0.0625,0.36142578125,0.6328125
3840000.0,-403.2698059082031,0.515625,0.1484375,0.3609765625,0.578125
3891200.0,-366.6105651855469,0.46875,0.15234375,0.3555078125,0.634765625
3942400.0,-398.6885681152344,0.509765625,-0.173828125,0.37740234375,0.609375
3993600.0,-331.4763488769531,0.423828125,0.142578125,0.362109375,0.6875
4044800.0,-369.663330078125,0.47265625,-0.0703125,0.38107421875,0.642578125
4096000.0,-368.1337890625,0.470703125,-0.103515625,0.37404296875,0.6337890625
4147200.0,-432.2898864746094,0.552734375,-0.1328125,0.35900390625,0.56640625
4198400.0,-369.6615905761719,0.47265625,0.12109375,0.365234375,0.6748046875
4249600.0,-423.12542724609375,0.541015625,0.046875,0.3755859375,0.564453125
4300800.0,-392.5761413574219,0.501953125,0.056640625,0.34791015625,0.611328125
4352000.0,-398.6864318847656,0.509765625,0.00390625,0.35912109375,0.6123046875
4403200.0,-368.1369934082031,0.470703125,0.046875,0.36078125,0.6328125
4454400.0,-397.1585693359375,0.5078125,-0.267578125,0.36181640625,0.6025390625
4505600.0,-383.4107666015625,0.490234375,-0.072265625,0.361171875,0.62109375
4556800.0,-415.4881286621094,0.53125,0.28515625,0.36353515625,0.5830078125
4608000.0,-417.01531982421875,0.533203125,-0.01953125,0.357734375,0.564453125
4659200.0,-438.4005126953125,0.560546875,-0.10546875,0.3484375,0.541015625
4710400.0,-349.8062438964844,0.447265625,-0.001953125,0.36373046875,0.6796875
4761600.0,-363.55303955078125,0.46484375,0.2265625,0.35271484375,0.6376953125
4812800.0,-458.2587585449219,0.5859375,-0.048828125,0.35974609375,0.5205078125
4864000.0,-354.387939453125,0.453125,-0.107421875,0.3815625,0.66796875
4915200.0,-342.1677551269531,0.4375,0.130859375,0.3623046875,0.6806640625
4966400.0,-384.9383544921875,0.4921875,0.17578125,0.37103515625,0.6064453125
5017600.0,-372.7184753417969,0.4765625,-0.0703125,0.3659375,0.6484375
5068800.0,-348.27801513671875,0.4453125,-0.029296875,0.36541015625,0.6826171875
5120000.0,-407.8500061035156,0.521484375,0.125,0.35490234375,0.580078125
5171200.0,-409.3782043457031,0.5234375,0.310546875,0.35474609375,0.58984375
5222400.0,-365.0812072753906,0.466796875,0.271484375,0.3609375,0.638671875
5273600.0,-366.6091613769531,0.46875,-0.150390625,0.3728515625,0.6494140625
5324800.0,-392.5770263671875,0.501953125,0.046875,0.36962890625,0.61328125
5376000.0,-441.4570007324219,0.564453125,0.076171875,0.37169921875,0.529296875
5427200.0,-389.5226135253906,0.498046875,-0.197265625,0.3578125,0.599609375
5478400.0,-366.6105651855469,0.46875,0.015625,0.37263671875,0.6357421875
5529600.0,-464.37139892578125,0.59375,0.546875,0.353203125,0.4951171875
5580800.0,-400.21673583984375,0.51171875,0.0390625,0.3561328125,0.607421875
5632000.0,-369.66497802734375,0.47265625,-0.107421875,0.37068359375,0.642578125
5683200.0,-358.9737854003906,0.458984375,-0.056640625,0.372578125,0.6552734375
5734400.0,-494.9214172363281,0.6328125,-0.453125,0.36603515625,0.4599609375
5785600.0,-389.52191162109375,0.498046875,0.16796875,0.358984375,0.61328125
5836800.0,-430.7644348144531,0.55078125,0.06640625,0.3703515625,0.5751953125
5888000.0,-352.86297607421875,0.451171875,0.314453125,0.36623046875,0.6484375
5939200.0,-407.8538513183594,0.521484375,-0.30859375,0.36427734375,0.5869140625
5990400.0,-369.6651916503906,0.47265625,0.00390625,0.3559765625,0.650390625
6041600.0,-404.7982177734375,0.517578125,-0.041015625,0.37572265625,0.5947265625
6092800.0,-432.2930908203125,0.552734375,0.279296875,0.3580859375,0.5625
6144000.0,-381.8857421875,0.48828125,0.08984375,0.35404296875,0.6328125
6195200.0,-358.9734191894531,0.458984375,0.087890625,0.37775390625,0.6494140625
6246400.0,-384.9411315917969,0.4921875,0.263671875,0.378125,0.609375
6297600.0,-415.4931640625,0.53125,0.16015625,0.35388671875,0.5986328125
6348800.0,-391.0531921386719,0.5,0.04296875,0.3691796875,0.6181640625
6400000.0,-436.8782043457031,0.55859375,0.2421875,0.349375,0.5576171875
6451200.0,-413.9658508300781,0.529296875,-0.0546875,0.369296875,0.560546875
6502400.0,-348.28216552734375,0.4453125,0.20703125,0.3633984375,0.677734375
6553600.0,-400.2174987792969,0.51171875,0.19921875,0.360625,0.5927734375
6604800.0,-420.07452392578125,0.537109375,-0.0390625,0.3666796875,0.5771484375
6656000.0,-381.8873291015625,0.48828125,-0.15234375,0.3843359375,0.625
6707200.0,-397.16180419921875,0.5078125,0.171875,0.360859375,0.607421875
6758400.0,-415.4909973144531,0.53125,0.068359375,0.35873046875,0.5888671875
6809600.0,-420.07257080078125,0.537109375,0.16796875,0.36181640625,0.61328125
6860800.0,-398.6868896484375,0.509765625,0.173828125,0.35763671875,0.609375
6912000.0,-384.9405517578125,0.4921875,-0.09765625,0.37294921875,0.611328125
6963200.0,-346.7530517578125,0.443359375,-0.0078125,0.3609765625,0.6796875
7014400.0,-424.65594482421875,0.54296875,0.0,0.365703125,0.568359375
7065600.0,-403.27069091796875,0.515625,-0.130859375,0.34251953125,0.580078125
7116800.0,-372.7209777832031,0.4765625,-0.0859375,0.36435546875,0.6279296875
7168000.0,-384.9408874511719,0.4921875,-0.044921875,0.36916015625,0.623046875
7219200.0,-403.2711486816406,0.515625,-0.017578125,0.3748046875,0.583984375
7270400.0,-386.4700622558594,0.494140625,-0.029296875,0.366796875,0.61328125
7321600.0,-413.9645080566406,0.529296875,-0.208984375,0.36484375,0.578125
7372800.0,-401.7453308105469,0.513671875,-0.00390625,0.35224609375,0.5888671875
7424000.0,-392.58013916015625,0.501953125,0.142578125,0.36869140625,0.6005859375
7475200.0,-368.14129638671875,0.470703125,0.154296875,0.3689453125,0.654296875
7526400.0,-397.1623229980469,0.5078125,0.177734375,0.3558984375,0.59765625
7577600.0,-380.3604736328125,0.486328125,-0.212890625,0.3687890625,0.6259765625
7628800.0,-406.326904296875,0.51953125,0.00390625,0.35939453125,0.587890625
7680000.0,-360.50128173828125,0.4609375,-0.013671875,0.37470703125,0.669921875
7731200.0,-435.3498229980469,0.556640625,-0.298828125,0.360234375,0.55859375
7782400.0,-392.5800476074219,0.501953125,-0.125,0.34791015625,0.607421875
7833600.0,-381.8878479003906,0.48828125,0.0625,0.369921875,0.6259765625
7884800.0,-395.6349792480469,0.505859375,-0.158203125,0.37248046875,0.59765625
7936000.0,-415.4927978515625,0.53125,0.0703125,0.37337890625,0.5615234375
7987200.0,-404.80108642578125,0.517578125,0.15234375,0.359609375,0.6123046875
8038400.0,-412.4379577636719,0.52734375,-0.365234375,0.36208984375,0.5693359375
8089600.0,-401.7457580566406,0.513671875,-0.03125,0.37005859375,0.5908203125
8140800.0,-400.2189636230469,0.51171875,0.068359375,0.37224609375,0.6083984375
8192000.0,-397.1634826660156,0.5078125,-0.087890625,0.3741796875,0.595703125
8243200.0,-394.1081848144531,0.50390625,-0.287109375,0.36671875,0.59765625
8294400.0,-340.64532470703125,0.435546875,-0.005859375,0.364296875,0.6640625
8345600.0,-386.46942138671875,0.494140625,0.25,0.36169921875,0.62109375
8396800.0,-342.17181396484375,0.4375,-0.166015625,0.35638671875,0.662109375
8448000.0,-374.2505798339844,0.478515625,0.322265625,0.3705078125,0.6103515625
8499200.0,-395.63623046875,0.505859375,0.26171875,0.36630859375,0.6044921875
8550400.0,-400.218505859375,0.51171875,0.244140625,0.35619140625,0.5966796875
8601600.0,-387.9983215332031,0.49609375,0.119140625,0.3639453125,0.6298828125
8652800.0,-404.8000793457031,0.517578125,0.09375,0.36447265625,0.595703125
8704000.0,-430.7677917480469,0.55078125,0.16796875,0.3550390625,0.55078125
8755200.0,-387.9978942871094,0.49609375,-0.0703125,0.361015625,0.6298828125
8806400.0,-400.217529296875,0.51171875,-0.23046875,0.37375,0.591796875
8857600.0,-389.5261535644531,0.498046875,-0.341796875,0.35861328125,0.6064453125
8908800.0,-391.0541076660156,0.5,-0.126953125,0.3733984375,0.619140625
8960000.0,-418.5485534667969,0.53515625,-0.115234375,0.360390625,0.5751953125
9011200.0,-378.8330078125,0.484375,-0.01953125,0.36970703125,0.638671875
9062400.0,-389.5250549316406,0.498046875,-0.009765625,0.37037109375,0.6240234375
9113600.0,-391.0517883300781,0.5,0.265625,0.35732421875,0.6201171875
9164800.0,-418.54742431640625,0.53515625,0.123046875,0.36263671875,0.56640625
9216000.0,-374.24993896484375,0.478515625,-0.072265625,0.3315625,0.6298828125
9267200.0,-384.9432678222656,0.4921875,-0.029296875,0.361953125,0.59765625
9318400.0,-439.9341125488281,0.5625,-0.1875,0.36837890625,0.5439453125
9369600.0,-394.1081848144531,0.50390625,-0.00390625,0.36390625,0.6103515625
9420800.0,-423.128662109375,0.541015625,0.0,0.3630859375,0.5732421875
9472000.0,-397.1623840332031,0.5078125,-0.287109375,0.36431640625,0.5751953125
9523200.0,-450.62432861328125,0.576171875,0.4296875,0.34744140625,0.513671875
9574400.0,-375.77655029296875,0.48046875,-0.267578125,0.35955078125,0.62109375
9625600.0,-423.1290588378906,0.541015625,0.009765625,0.36640625,0.568359375
9676800.0,-377.3031311035156,0.482421875,-0.3046875,0.35669921875,0.638671875
9728000.0,-409.38055419921875,0.5234375,0.328125,0.36015625,0.59375
9779200.0,-400.216552734375,0.51171875,0.14453125,0.35609375,0.607421875
9830400.0,-365.0841979980469,0.466796875,0.224609375,0.36865234375,0.658203125
9881600.0,-392.5800476074219,0.501953125,0.087890625,0.37421875,0.58203125
9932800.0,-444.5152282714844,0.568359375,-0.36328125,0.36306640625,0.5302734375
9984000.0,-395.6354064941406,0.505859375,-0.126953125,0.35568359375,0.6025390625
10035200.0,-381.88720703125,0.48828125,0.11328125,0.35923828125,0.619140625
10086400.0,-424.6568908691406,0.54296875,-0.14453125,0.362265625,0.5625
10137600.0,-404.8001708984375,0.517578125,-0.3203125,0.3680078125,0.59765625
10188800.0,-404.7991027832031,0.517578125,0.208984375,0.37693359375,0.5986328125
10240000.0,-413.96484375,0.529296875,-0.06640625,0.35134765625,0.5791015625
10291200.0,-406.327880859375,0.51953125,-0.076171875,0.37630859375,0.583984375
10342400.0,-410.91162109375,0.525390625,-0.30859375,0.35517578125,0.58984375
10393600.0,-446.0431823730469,0.5703125,-0.142578125,0.36158203125,0.529296875
10444800.0,-409.3829040527344,0.5234375,-0.08203125,0.36091796875,0.5810546875
10496000.0,-394.1087341308594,0.50390625,-0.087890625,0.36998046875,0.6220703125
10547200.0,-366.613525390625,0.46875,0.08203125,0.36728515625,0.6416015625
10598400.0,-401.74517822265625,0.513671875,0.095703125,0.35240234375,0.5947265625
10649600.0,-389.5240173339844,0.498046875,0.044921875,0.3610546875,0.6142578125
10700800.0,-381.8860778808594,0.48828125,-0.02734375,0.36529296875,0.599609375
10752000.0,-378.83099365234375,0.484375,0.234375,0.3519921875,0.6435546875
10803200.0,-395.6340026855469,0.505859375,0.12109375,0.3525,0.599609375
10854400.0,-384.94171142578125,0.4921875,0.03515625,0.3675390625,0.6103515625
10905600.0,-423.1289978027344,0.541015625,0.158203125,0.36630859375,0.5478515625
10956800.0,-441.458740234375,0.564453125,-0.1796875,0.35806640625,0.5546875
11008000.0,-365.083251953125,0.466796875,-0.271484375,0.35513671875,0.6123046875
11059200.0,-418.5458984375,0.53515625,-0.294921875,0.3567578125,0.580078125
11110400.0,-355.917724609375,0.455078125,-0.064453125,0.35390625,0.6630859375
11161600.0,-363.5548095703125,0.46484375,-0.095703125,0.3664453125,0.666015625
11212800.0,-446.0392761230469,0.5703125,0.134765625,0.3670703125,0.5419921875
11264000.0,-430.76361083984375,0.55078125,0.00390625,0.36521484375,0.5810546875
11315200.0,-412.4347229003906,0.52734375,-0.3203125,0.3660546875,0.57421875
11366400.0,-404.79638671875,0.517578125,-0.134765625,0.36798828125,0.6123046875
11417600.0,-348.2781066894531,0.4453125,0.060546875,0.3446484375,0.6630859375
11468800.0,-386.4667663574219,0.494140625,0.111328125,0.3705859375,0.6162109375
11520000.0,-427.7094421386719,0.546875,-0.220703125,0.3703515625,0.5517578125
11571200.0,-420.071044921875,0.537109375,-0.1328125,0.35357421875,0.5751953125
11622400.0,-349.80621337890625,0.447265625,-0.23828125,0.3703125,0.6826171875
11673600.0,-334.5317687988281,0.427734375,0.001953125,0.36876953125,0.6787109375
11724800.0,-374.2464904785156,0.478515625,0.052734375,0.3744921875,0.6357421875
11776000.0,-423.1272888183594,0.541015625,-0.216796875,0.36234375,0.568359375
11827200.0,-412.4351806640625,0.52734375,0.046875,0.35822265625,0.5751953125
11878400.0,-407.85198974609375,0.521484375,0.046875,0.3577734375,0.5947265625
11929600.0,-336.05999755859375,0.4296875,0.228515625,0.36521484375,0.68359375
11980800.0,-381.885498046875,0.48828125,-0.130859375,0.3691015625,0.615234375
12032000.0,-384.9421691894531,0.4921875,-0.09765625,0.36966796875,0.615234375
12083200.0,-436.87713623046875,0.55859375,-0.267578125,0.36388671875,0.55078125
12134400.0,-423.1282958984375,0.541015625,-0.072265625,0.3635546875,0.56640625
12185600.0,-404.7986755371094,0.517578125,0.3046875,0.37181640625,0.599609375
12236800.0,-397.1612854003906,0.5078125,0.111328125,0.36623046875,0.599609375
12288000.0,-397.1614074707031,0.5078125,0.015625,0.37376953125,0.5947265625
12339200.0,-351.33526611328125,0.44921875,-0.0234375,0.3601953125,0.6923828125
12390400.0,-400.21624755859375,0.51171875,0.046875,0.3523828125,0.5732421875
12441600.0,-362.0281982421875,0.462890625,-0.12109375,0.354921875,0.642578125
12492800.0,-442.98675537109375,0.56640625,-0.30078125,0.35671875,0.537109375
12544000.0,-398.6877136230469,0.509765625,0.177734375,0.35029296875,0.6025390625
12595200.0,-407.8521423339844,0.521484375,-0.34375,0.36349609375,0.5947265625
12646400.0,-384.93939208984375,0.4921875,-0.064453125,0.36431640625,0.6259765625
12697600.0,-368.13665771484375,0.470703125,-0.10546875,0.35744140625,0.642578125
12748800.0,-423.1261901855469,0.541015625,0.501953125,0.36517578125,0.5380859375
12800000.0,-423.1258544921875,0.541015625,0.33203125,0.35818359375,0.5634765625
12851200.0,-397.1590270996094,0.5078125,-0.1328125,0.3516796875,0.5908203125
12902400.0,-369.6630554199219,0.47265625,-0.04296875,0.3725390625,0.638671875
12953600.0,-398.685791015625,0.509765625,-0.19921875,0.37078125,0.607421875
13004800.0,-401.7406921386719,0.513671875,-0.216796875,0.36287109375,0.5888671875
13056000.0,-348.27899169921875,0.4453125,0.01953125,0.36236328125,0.65234375
13107200.0,-375.7747497558594,0.48046875,0.064453125,0.37025390625,0.61328125
13158400.0,-404.7966003417969,0.517578125,0.201171875,0.3577734375,0.587890625
13209600.0,-493.3900451660156,0.630859375,-0.5703125,0.36365234375,0.4619140625
13260800.0,-401.7400207519531,0.513671875,-0.18359375,0.339609375,0.611328125
13312000.0,-413.9598083496094,0.529296875,0.0390625,0.372890625,0.583984375
13363200.0,-410.9037170410156,0.525390625,-0.431640625,0.36943359375,0.5712890625
13414400.0,-446.03594970703125,0.5703125,-0.306640625,0.3464453125,0.53515625
13465600.0,-391.045654296875,0.5,-0.201171875,0.352890625,0.6171875
13516800.0,-374.2436218261719,0.478515625,-0.06640625,0.36509765625,0.6083984375
13568000.0,-436.8719787597656,0.55859375,-0.0078125,0.360625,0.5634765625
13619200.0,-371.1900329589844,0.474609375,0.294921875,0.36248046875,0.6279296875
13670400.0,-394.1036376953125,0.50390625,0.052734375,0.3634375,0.59375
13721600.0,-377.3020935058594,0.482421875,-0.23828125,0.36427734375,0.609375
13772800.0,-358.97216796875,0.458984375,0.111328125,0.36294921875,0.65625
13824000.0,-380.35906982421875,0.486328125,0.044921875,0.349609375,0.6201171875
13875200.0,-398.68975830078125,0.509765625,0.048828125,0.35828125,0.6005859375
13926400.0,-374.2490234375,0.478515625,-0.177734375,0.3596875,0.6201171875
13977600.0,-384.9412536621094,0.4921875,0.078125,0.35705078125,0.61328125
14028800.0,-389.5232849121094,0.498046875,0.111328125,0.35892578125,0.6240234375
14080000.0,-355.91943359375,0.455078125,-0.103515625,0.3705859375,0.6376953125
14131200.0,-406.32830810546875,0.51953125,-0.2734375,0.36642578125,0.5986328125
14182400.0,-415.49334716796875,0.53125,0.38671875,0.36765625,0.5751953125
14233600.0,-381.8885803222656,0.48828125,-0.048828125,0.36017578125,0.6328125
14284800.0,-406.32818603515625,0.51953125,-0.298828125,0.3738671875,0.58203125
14336000.0,-380.36053466796875,0.486328125,-0.072265625,0.3680859375,0.6142578125
14387200.0,-403.2734069824219,0.515625,0.177734375,0.3578125,0.59375
14438400.0,-386.4716796875,0.494140625,-0.203125,0.36025390625,0.609375
14489600.0,-371.19805908203125,0.474609375,-0.08984375,0.36234375,0.6455078125
14540800.0,-378.83489990234375,0.484375,-0.15234375,0.364453125,0.6474609375
14592000.0,-392.581787109375,0.501953125,0.349609375,0.37009765625,0.5966796875
14643200.0,-368.1426696777344,0.470703125,0.19921875,0.35251953125,0.6435546875
14694400.0,-417.0220642089844,0.533203125,0.03125,0.3582421875,0.576171875
14745600.0,-391.0537109375,0.5,0.154296875,0.35099609375,0.6220703125
14796800.0,-397.1643981933594,0.5078125,0.208984375,0.36234375,0.607421875
14848000.0,-378.834716796875,0.484375,0.013671875,0.36890625,0.6396484375
14899200.0,-424.6607360839844,0.54296875,-0.48046875,0.36185546875,0.52734375
14950400.0,-375.7805480957031,0.48046875,-0.009765625,0.36423828125,0.6591796875
15001600.0,-386.4722900390625,0.494140625,-0.09765625,0.37076171875,0.62109375
15052800.0,-358.9775085449219,0.458984375,-0.08984375,0.37359375,0.6474609375
15104000.0,-415.4940185546875,0.53125,0.029296875,0.35251953125,0.5810546875
15155200.0,-386.47174072265625,0.494140625,-0.341796875,0.3627734375,0.6142578125
15206400.0,-417.02093505859375,0.533203125,0.365234375,0.371015625,0.5576171875
15257600.0,-427.7128601074219,0.546875,-0.2890625,0.35548828125,0.5537109375
15308800.0,-435.3502197265625,0.556640625,-0.25390625,0.3570703125,0.556640625
15360000.0,-395.6348876953125,0.505859375,0.021484375,0.36474609375,0.6015625
15411200.0,-349.8100280761719,0.447265625,-0.072265625,0.3594921875,0.65625
15462400.0,-410.9086608886719,0.525390625,-0.26953125,0.36884765625,0.5654296875
15513600.0,-371.1929931640625,0.474609375,-0.123046875,0.36384765625,0.6396484375
15564800.0,-386.46844482421875,0.494140625,0.30859375,0.34845703125,0.6328125
15616000.0,-398.6890563964844,0.509765625,0.10546875,0.368984375,0.6220703125
15667200.0,-384.9416809082031,0.4921875,0.11328125,0.3599609375,0.61328125
15718400.0,-383.414794921875,0.490234375,-0.142578125,0.35056640625,0.6201171875
15769600.0,-427.71307373046875,0.546875,-0.509765625,0.362265625,0.5615234375
15820800.0,-378.8319396972656,0.484375,-0.171875,0.35935546875,0.6103515625
15872000.0,-426.18328857421875,0.544921875,-0.1171875,0.3623828125,0.560546875
15923200.0,-386.46844482421875,0.494140625,-0.232421875,0.35498046875,0.615234375
15974400.0,-407.8533020019531,0.521484375,0.16015625,0.35673828125,0.5869140625
16025600.0,-381.88629150390625,0.48828125,-0.201171875,0.37720703125,0.6220703125
16076800.0,-365.0834045410156,0.466796875,-0.064453125,0.37109375,0.6318359375
16128000.0,-342.169921875,0.4375,-0.0546875,0.35869140625,0.6689453125
16179200.0,-380.3576965332031,0.486328125,0.13671875,0.3659375,0.62890625
16230400.0,-365.0829772949219,0.466796875,-0.259765625,0.36970703125,0.638671875
16281600.0,-383.4127197265625,0.490234375,-0.076171875,0.3626953125,0.6357421875
16332800.0,-355.9185791015625,0.455078125,-0.013671875,0.3527734375,0.6533203125
16384000.0,-358.9729919433594,0.458984375,0.021484375,0.378359375,0.6435546875
16435200.0,-406.32550048828125,0.51953125,-0.119140625,0.3626953125,0.5888671875
16486400.0,-362.0274353027344,0.462890625,0.095703125,0.3656640625,0.6396484375
16537600.0,-366.61083984375,0.46875,-0.134765625,0.3469140625,0.626953125
16588800.0,-421.6011962890625,0.5390625,-0.0625,0.35958984375,0.5810546875
16640000.0,-374.2513732910156,0.478515625,-0.076171875,0.35767578125,0.630859375
16691200.0,-417.0225830078125,0.533203125,0.337890625,0.3699609375,0.5947265625
16742400.0,-355.9224853515625,0.455078125,-0.01953125,0.36537109375,0.66796875
16793600.0,-374.2516174316406,0.478515625,-0.083984375,0.36892578125,0.6259765625
16844800.0,-363.5586853027344,0.46484375,0.0546875,0.38611328125,0.65234375
16896000.0,-386.469970703125,0.494140625,-0.142578125,0.37072265625,0.6396484375
16947200.0,-381.88726806640625,0.48828125,0.19921875,0.35388671875,0.6328125
16998400.0,-384.9418029785156,0.4921875,-0.068359375,0.35919921875,0.6357421875
17049600.0,-378.83349609375,0.484375,0.1953125,0.36099609375,0.619140625
17100800.0,-363.5579528808594,0.46484375,0.056640625,0.34712890625,0.6259765625
17152000.0,-406.3279113769531,0.51953125,0.15234375,0.35802734375,0.5849609375
17203200.0,-362.03179931640625,0.462890625,0.001953125,0.36236328125,0.654296875
17254400.0,-395.6367492675781,0.505859375,-0.150390625,0.351328125,0.6220703125
17305600.0,-397.1651306152344,0.5078125,0.154296875,0.3692578125,0.6201171875
17356800.0,-412.4407043457031,0.52734375,0.12890625,0.35583984375,0.591796875
17408000.0,-429.242919921875,0.548828125,-0.205078125,0.36591796875,0.5615234375
17459200.0,-433.82427978515625,0.5546875,0.01171875,0.36806640625,0.55859375
17510400.0,-384.9457702636719,0.4921875,-0.087890625,0.36376953125,0.625
17561600.0,-400.22125244140625,0.51171875,-0.1015625,0.35806640625,0.595703125
17612800.0,-391.056884765625,0.5,0.0625,0.363984375,0.6171875
17664000.0,-406.33233642578125,0.51953125,-0.189453125,0.36126953125,0.58203125
17715200.0,-375.7825012207031,0.48046875,0.26171875,0.37271484375,0.634765625
