step,tot_E,a,m,acceptance,wall_density
3379200.0,-541.6688232421875,0.611328125,0.4296875,0.24107421875,0.474609375
3430400.0,-576.2787475585938,0.650390625,0.525390625,0.25912109375,0.439453125
3481600.0,-661.0797119140625,0.74609375,0.8359375,0.24091796875,0.3046875
3532800.0,-548.5914306640625,0.619140625,-0.0234375,0.22671875,0.4599609375
3584000.0,-586.6630859375,0.662109375,0.560546875,0.24802734375,0.4130859375
3635200.0,-610.8931884765625,0.689453125,0.62890625,0.20068359375,0.3876953125
3686400.0,-685.3067626953125,0.7734375,0.822265625,0.21134765625,0.275390625
3737600.0,-616.0831298828125,0.6953125,0.60546875,0.20130859375,0.38671875
3788800.0,-557.2402954101562,0.62890625,-0.5625,0.2433984375,0.46484375
3840000.0,-624.7337036132812,0.705078125,-0.623046875,0.22681640625,0.3720703125
3891200.0,-595.3145141601562,0.671875,-0.71875,0.20025390625,0.40625
3942400.0,-607.4305419921875,0.685546875,-0.734375,0.2201953125,0.40625
3993600.0,-552.0494384765625,0.623046875,-0.240234375,0.21189453125,0.4765625
4044800.0,-548.5863647460938,0.619140625,-0.021484375,0.2523046875,0.4765625
4096000.0,-590.1220092773438,0.666015625,0.298828125,0.243671875,0.4296875
4147200.0,-638.5787353515625,0.720703125,0.677734375,0.234375,0.35546875
4198400.0,-617.8143920898438,0.697265625,0.751953125,0.2177734375,0.3720703125
4249600.0,-624.7378540039062,0.705078125,0.748046875,0.2060546875,0.3603515625
4300800.0,-553.7817993164062,0.625,0.46484375,0.21185546875,0.466796875
4352000.0,-605.6978759765625,0.68359375,0.599609375,0.25056640625,0.412109375
4403200.0,-623.002197265625,0.703125,0.697265625,0.2006640625,0.3671875
4454400.0,-602.2369995117188,0.6796875,0.60546875,0.20294921875,0.41015625
4505600.0,-543.3963012695312,0.61328125,0.478515625,0.20498046875,0.494140625
4556800.0,-664.541259765625,0.75,0.765625,0.20783203125,0.3154296875
4608000.0,-626.4662475585938,0.70703125,0.7109375,0.213046875,0.3505859375
4659200.0,-612.6210327148438,0.69140625,0.6953125,0.19828125,0.3857421875
4710400.0,-560.7022705078125,0.6328125,0.568359375,0.20708984375,0.451171875
4761600.0,-578.0106811523438,0.65234375,0.57421875,0.21794921875,0.4404296875
4812800.0,-590.1261596679688,0.666015625,0.443359375,0.20892578125,0.419921875
4864000.0,-603.9710083007812,0.681640625,0.638671875,0.2258203125,0.4013671875
4915200.0,-588.3948974609375,0.6640625,0.611328125,0.2216015625,0.416015625
4966400.0,-590.126708984375,0.666015625,0.72265625,0.22443359375,0.400390625
5017600.0,-571.0900268554688,0.64453125,0.3671875,0.205390625,0.4384765625
5068800.0,-574.5509033203125,0.6484375,0.5859375,0.2303515625,0.453125
5120000.0,-558.9765625,0.630859375,0.447265625,0.24271484375,0.4560546875
5171200.0,-538.2086791992188,0.607421875,0.4765625,0.22193359375,0.4873046875
5222400.0,-693.964599609375,0.783203125,0.7890625,0.2253515625,0.271484375
5273600.0,-576.2830200195312,0.650390625,0.10546875,0.24015625,0.439453125
5324800.0,-609.1644287109375,0.6875,-0.69140625,0.2475,0.38671875
5376000.0,-629.9314575195312,0.7109375,-0.693359375,0.19599609375,0.3642578125
5427200.0,-610.894287109375,0.689453125,-0.689453125,0.1955859375,0.396484375
5478400.0,-617.8157348632812,0.697265625,-0.6875,0.18611328125,0.3818359375
5529600.0,-538.2063598632812,0.607421875,-0.380859375,0.22193359375,0.482421875
5580800.0,-640.3118896484375,0.72265625,-0.666015625,0.218046875,0.345703125
5632000.0,-695.6925048828125,0.78515625,-0.826171875,0.2237109375,0.2705078125
5683200.0,-553.7808227539062,0.625,-0.3671875,0.23869140625,0.4765625
5734400.0,-553.7811279296875,0.625,-0.341796875,0.22666015625,0.4765625
5785600.0,-590.1254272460938,0.666015625,-0.26953125,0.26365234375,0.4189453125
5836800.0,-546.860595703125,0.6171875,-0.2890625,0.248359375,0.4814453125
5888000.0,-600.5108032226562,0.677734375,-0.716796875,0.23482421875,0.39453125
5939200.0,-648.9669189453125,0.732421875,-0.751953125,0.2084765625,0.333984375
5990400.0,-640.3143310546875,0.72265625,-0.775390625,0.1860546875,0.3427734375
6041600.0,-655.8895263671875,0.740234375,-0.62890625,0.20248046875,0.330078125
6092800.0,-605.7020874023438,0.68359375,-0.6953125,0.22109375,0.3896484375
6144000.0,-674.9244995117188,0.76171875,-0.708984375,0.21591796875,0.3017578125
6195200.0,-553.7799072265625,0.625,-0.525390625,0.2081640625,0.46875
6246400.0,-633.388427734375,0.71484375,-0.7109375,0.22486328125,0.3623046875
6297600.0,-572.81787109375,0.646484375,-0.16015625,0.2160546875,0.4482421875
6348800.0,-543.3955688476562,0.61328125,-0.12109375,0.25546875,0.5068359375
6400000.0,-636.85107421875,0.71875,-0.609375,0.2473828125,0.3525390625
6451200.0,-616.0855102539062,0.6953125,-0.66015625,0.223359375,0.365234375
6502400.0,-578.0117797851562,0.65234375,-0.568359375,0.25306640625,0.431640625
6553600.0,-560.7070922851562,0.6328125,-0.451171875,0.19953125,0.4580078125
6604800.0,-603.9722290039062,0.681640625,-0.40234375,0.23470703125,0.390625
6656000.0,-619.5476684570312,0.69921875,-0.224609375,0.24935546875,0.3740234375
6707200.0,-557.2466430664062,0.62890625,-0.337890625,0.2522265625,0.4716796875
6758400.0,-517.4419555664062,0.583984375,-0.3359375,0.25111328125,0.5107421875
6809600.0,-621.2801513671875,0.701171875,-0.423828125,0.22724609375,0.3759765625
6860800.0,-543.40478515625,0.61328125,-0.42578125,0.22482421875,0.486328125
6912000.0,-629.93408203125,0.7109375,-0.712890625,0.21669921875,0.3681640625
6963200.0,-558.9785766601562,0.630859375,-0.56640625,0.19705078125,0.458984375
7014400.0,-614.35888671875,0.693359375,-0.46484375,0.215859375,0.3955078125
7065600.0,-517.4442749023438,0.583984375,-0.35546875,0.2487109375,0.5166015625
7116800.0,-578.0191040039062,0.65234375,0.37109375,0.26078125,0.439453125
7168000.0,-583.21044921875,0.658203125,0.271484375,0.24892578125,0.4287109375
7219200.0,-586.6708984375,0.662109375,0.173828125,0.2503125,0.439453125
7270400.0,-614.3610229492188,0.693359375,0.603515625,0.2405078125,0.3935546875
7321600.0,-642.0513305664062,0.724609375,0.74609375,0.19376953125,0.3349609375
7372800.0,-602.24853515625,0.6796875,0.65234375,0.2143359375,0.39453125
7424000.0,-635.1303100585938,0.716796875,0.259765625,0.22310546875,0.3642578125
7475200.0,-624.7459716796875,0.705078125,0.685546875,0.239609375,0.369140625
7526400.0,-531.2916870117188,0.599609375,0.5625,0.20775390625,0.498046875
7577600.0,-605.7081909179688,0.68359375,0.689453125,0.21447265625,0.3984375
7628800.0,-588.4022216796875,0.6640625,0.595703125,0.2167578125,0.42578125
7680000.0,-614.3615112304688,0.693359375,0.51953125,0.20310546875,0.408203125
7731200.0,-553.7894287109375,0.625,0.482421875,0.20498046875,0.462890625
7782400.0,-574.5574340820312,0.6484375,0.33984375,0.23779296875,0.451171875
7833600.0,-569.364013671875,0.642578125,0.39453125,0.22421875,0.4482421875
7884800.0,-617.8235473632812,0.697265625,0.365234375,0.25662109375,0.3798828125
7936000.0,-650.7034912109375,0.734375,0.5703125,0.22080078125,0.341796875
7987200.0,-617.8202514648438,0.697265625,0.56640625,0.1929296875,0.3916015625
8038400.0,-603.974365234375,0.681640625,0.517578125,0.21638671875,0.40234375
8089600.0,-629.9335327148438,0.7109375,0.720703125,0.195703125,0.3525390625
8140800.0,-579.748291015625,0.654296875,0.609375,0.19380859375,0.4365234375
8192000.0,-567.63720703125,0.640625,-0.189453125,0.26693359375,0.470703125
8243200.0,-572.8292236328125,0.646484375,-0.470703125,0.235078125,0.435546875
8294400.0,-642.0528564453125,0.724609375,-0.734375,0.20435546875,0.33203125
8345600.0,-553.7929077148438,0.625,-0.318359375,0.23119140625,0.478515625
8396800.0,-598.7885131835938,0.67578125,-0.666015625,0.2255078125,0.408203125
8448000.0,-555.5240478515625,0.626953125,-0.5625,0.23283203125,0.4599609375
8499200.0,-623.0166015625,0.703125,-0.61328125,0.2326171875,0.3701171875
8550400.0,-655.8991088867188,0.740234375,-0.77734375,0.2309765625,0.318359375
8601600.0,-517.44970703125,0.583984375,-0.625,0.200625,0.5
8652800.0,-624.7479248046875,0.705078125,-0.72265625,0.2050390625,0.3681640625
8704000.0,-609.1730346679688,0.6875,-0.73046875,0.215390625,0.3896484375
8755200.0,-688.7836303710938,0.77734375,-0.814453125,0.18888671875,0.2841796875
8806400.0,-624.7508544921875,0.705078125,-0.623046875,0.222265625,0.3623046875
8857600.0,-578.022705078125,0.65234375,-0.396484375,0.1969921875,0.4345703125
8908800.0,-586.6743774414062,0.662109375,-0.412109375,0.22890625,0.427734375
8960000.0,-586.6742553710938,0.662109375,-0.546875,0.21970703125,0.4326171875
9011200.0,-619.5556640625,0.69921875,-0.626953125,0.20048828125,0.373046875
9062400.0,-678.3978271484375,0.765625,-0.69140625,0.20142578125,0.2919921875
9113600.0,-598.79296875,0.67578125,-0.673828125,0.21548828125,0.4140625
9164800.0,-574.5614013671875,0.6484375,-0.306640625,0.216015625,0.443359375
9216000.0,-456.8789978027344,0.515625,-0.05859375,0.24912109375,0.5703125
9267200.0,-595.3292846679688,0.671875,-0.443359375,0.24001953125,0.408203125
9318400.0,-586.6748046875,0.662109375,-0.47265625,0.22572265625,0.421875
9369600.0,-664.552734375,0.75,-0.720703125,0.22091796875,0.3232421875
9420800.0,-619.5565795898438,0.69921875,-0.728515625,0.223359375,0.37109375
9472000.0,-657.6279296875,0.7421875,-0.775390625,0.181328125,0.30859375
9523200.0,-614.3635864257812,0.693359375,-0.732421875,0.2202734375,0.3779296875
9574400.0,-635.1320190429688,0.716796875,-0.701171875,0.2074609375,0.3515625
9625600.0,-562.4462890625,0.634765625,-0.099609375,0.2479296875,0.4677734375
9676800.0,-600.5176391601562,0.677734375,-0.484375,0.25330078125,0.408203125
9728000.0,-548.598876953125,0.619140625,-0.59375,0.2250390625,0.4775390625
9779200.0,-609.1728515625,0.6875,-0.38671875,0.2387109375,0.3935546875
9830400.0,-581.481201171875,0.65625,-0.63671875,0.2155078125,0.4345703125
9881600.0,-593.5969848632812,0.669921875,-0.677734375,0.19126953125,0.41015625
9932800.0,-610.9044189453125,0.689453125,-0.64453125,0.19501953125,0.3984375
9984000.0,-661.0939331054688,0.74609375,-0.7890625,0.2051953125,0.326171875
10035200.0,-647.248291015625,0.73046875,-0.78515625,0.195390625,0.326171875
10086400.0,-609.1754150390625,0.6875,-0.712890625,0.20400390625,0.3798828125
10137600.0,-683.5919799804688,0.771484375,-0.830078125,0.1837109375,0.2822265625
10188800.0,-614.3690795898438,0.693359375,-0.603515625,0.20171875,0.384765625
10240000.0,-638.5967407226562,0.720703125,-0.740234375,0.2000390625,0.3388671875
10291200.0,-638.5947875976562,0.720703125,-0.76171875,0.19947265625,0.341796875
10342400.0,-671.474853515625,0.7578125,-0.7890625,0.212109375,0.294921875
10393600.0,-661.0913696289062,0.74609375,-0.712890625,0.18732421875,0.3095703125
10444800.0,-643.7839965820312,0.7265625,-0.650390625,0.2001953125,0.3486328125
10496000.0,-564.174560546875,0.63671875,-0.560546875,0.2384375,0.4375
10547200.0,-697.4293212890625,0.787109375,-0.810546875,0.2139453125,0.2763671875
10598400.0,-680.12548828125,0.767578125,-0.62890625,0.20294921875,0.296875
10649600.0,-664.5498657226562,0.75,-0.482421875,0.21962890625,0.3193359375
10700800.0,-607.4396362304688,0.685546875,-0.583984375,0.2405078125,0.4033203125
10752000.0,-642.0533447265625,0.724609375,-0.505859375,0.229765625,0.357421875
10803200.0,-591.8648681640625,0.66796875,-0.205078125,0.256953125,0.4296875
10854400.0,-628.2061767578125,0.708984375,-0.73828125,0.23005859375,0.3486328125
10905600.0,-647.2459106445312,0.73046875,-0.55078125,0.2084765625,0.3466796875
10956800.0,-617.8250122070312,0.697265625,-0.5625,0.220390625,0.3740234375
11008000.0,-662.8215942382812,0.748046875,-0.810546875,0.20748046875,0.3076171875
11059200.0,-558.985595703125,0.630859375,-0.48828125,0.21525390625,0.46484375
11110400.0,-565.9099731445312,0.638671875,-0.49609375,0.2378125,0.4560546875
11161600.0,-548.6025390625,0.619140625,-0.236328125,0.23326171875,0.486328125
11212800.0,-553.7931518554688,0.625,-0.001953125,0.27359375,0.4755859375
11264000.0,-624.7489624023438,0.705078125,-0.697265625,0.2365234375,0.3583984375
11315200.0,-659.3607788085938,0.744140625,-0.794921875,0.2121875,0.3193359375
11366400.0,-650.7078247070312,0.734375,-0.76953125,0.18060546875,0.3310546875
11417600.0,-562.4476318359375,0.634765625,-0.341796875,0.21693359375,0.458984375
11468800.0,-626.4803466796875,0.70703125,-0.677734375,0.216015625,0.3681640625
11520000.0,-645.5172729492188,0.728515625,-0.755859375,0.193125,0.349609375
11571200.0,-546.8727416992188,0.6171875,-0.50390625,0.22548828125,0.470703125
11622400.0,-555.5253295898438,0.626953125,-0.447265625,0.24958984375,0.4560546875
11673600.0,-669.7461547851562,0.755859375,-0.833984375,0.2034765625,0.2978515625
11724800.0,-569.3703002929688,0.642578125,-0.587890625,0.1878125,0.44140625
11776000.0,-648.9783325195312,0.732421875,-0.712890625,0.2300390625,0.34765625
11827200.0,-610.9053344726562,0.689453125,-0.7421875,0.20388671875,0.3828125
11878400.0,-723.39697265625,0.81640625,-0.810546875,0.17740234375,0.2421875
11929600.0,-590.1404418945312,0.666015625,-0.501953125,0.20859375,0.408203125
11980800.0,-676.6697998046875,0.763671875,-0.798828125,0.228984375,0.2861328125
12032000.0,-598.7938842773438,0.67578125,-0.6484375,0.20611328125,0.400390625
12083200.0,-558.9921264648438,0.630859375,-0.421875,0.2432421875,0.44921875
12134400.0,-607.4486083984375,0.685546875,-0.478515625,0.23892578125,0.400390625
12185600.0,-513.993408203125,0.580078125,-0.326171875,0.2314453125,0.533203125
12236800.0,-603.982666015625,0.681640625,-0.556640625,0.240859375,0.4033203125
12288000.0,-645.5180053710938,0.728515625,-0.716796875,0.19828125,0.3388671875
12339200.0,-629.9431762695312,0.7109375,-0.630859375,0.1870703125,0.369140625
12390400.0,-602.2562866210938,0.6796875,-0.572265625,0.21578125,0.3935546875
12441600.0,-572.8367309570312,0.646484375,-0.3671875,0.24884765625,0.447265625
12492800.0,-574.5704956054688,0.6484375,-0.19140625,0.24296875,0.453125
12544000.0,-584.9527587890625,0.66015625,0.357421875,0.24751953125,0.43359375
12595200.0,-629.9482421875,0.7109375,0.630859375,0.2273046875,0.3720703125
12646400.0,-584.9537353515625,0.66015625,0.474609375,0.239296875,0.4375
12697600.0,-588.4156494140625,0.6640625,0.501953125,0.2191796875,0.4267578125
12748800.0,-628.2197265625,0.708984375,0.763671875,0.1943359375,0.357421875
12800000.0,-586.6854858398438,0.662109375,0.4765625,0.20419921875,0.416015625
12851200.0,-614.37451171875,0.693359375,0.474609375,0.24255859375,0.3955078125
12902400.0,-614.3770141601562,0.693359375,0.68359375,0.20775390625,0.380859375
12953600.0,-609.1867065429688,0.6875,0.6875,0.1905078125,0.3984375
13004800.0,-623.03173828125,0.703125,0.712890625,0.18634765625,0.359375
13056000.0,-588.421142578125,0.6640625,0.474609375,0.21703125,0.4189453125
13107200.0,-598.8076782226562,0.67578125,0.51953125,0.22830078125,0.4013671875
13158400.0,-650.7246704101562,0.734375,0.720703125,0.21353515625,0.33203125
13209600.0,-548.6199951171875,0.619140625,0.64453125,0.20548828125,0.474609375
13260800.0,-702.6441040039062,0.79296875,0.837890625,0.19677734375,0.2587890625
13312000.0,-659.3778686523438,0.744140625,0.779296875,0.188359375,0.326171875
13363200.0,-648.995849609375,0.732421875,0.72265625,0.20689453125,0.328125
13414400.0,-680.1476440429688,0.767578125,0.7578125,0.212734375,0.2939453125
13465600.0,-626.4984130859375,0.70703125,0.599609375,0.20447265625,0.3701171875
13516800.0,-543.4306640625,0.61328125,0.3671875,0.23822265625,0.486328125
13568000.0,-617.8457641601562,0.697265625,0.548828125,0.23158203125,0.380859375
13619200.0,-557.2759399414062,0.62890625,0.390625,0.25181640625,0.447265625
13670400.0,-584.9649047851562,0.66015625,0.126953125,0.24974609375,0.4228515625
13721600.0,-557.2748413085938,0.62890625,-0.31640625,0.25771484375,0.4541015625
13772800.0,-581.5025634765625,0.65625,-0.392578125,0.26373046875,0.419921875
13824000.0,-524.3915405273438,0.591796875,-0.3828125,0.26626953125,0.5029296875
13875200.0,-607.4588012695312,0.685546875,-0.666015625,0.22533203125,0.4033203125
13926400.0,-614.3807983398438,0.693359375,-0.5,0.22306640625,0.3916015625
13977600.0,-668.0299682617188,0.75390625,-0.740234375,0.20431640625,0.3203125
14028800.0,-645.5313720703125,0.728515625,-0.73046875,0.20291015625,0.3408203125
14080000.0,-645.53173828125,0.728515625,-0.794921875,0.19646484375,0.3369140625
14131200.0,-623.0335693359375,0.703125,-0.65234375,0.17876953125,0.3828125
14182400.0,-628.2235717773438,0.708984375,-0.75,0.19703125,0.3603515625
14233600.0,-650.7203979492188,0.734375,-0.693359375,0.19576171875,0.34375
14284800.0,-621.2991943359375,0.701171875,-0.74609375,0.22107421875,0.369140625
14336000.0,-628.219970703125,0.708984375,-0.62109375,0.1919921875,0.3759765625
14387200.0,-529.5776977539062,0.59765625,-0.255859375,0.24431640625,0.4931640625
14438400.0,-545.1526489257812,0.615234375,-0.078125,0.26404296875,0.4775390625
14489600.0,-505.3482360839844,0.5703125,0.0234375,0.276796875,0.525390625
14540800.0,-590.1476440429688,0.666015625,-0.048828125,0.25638671875,0.43359375
14592000.0,-543.4224853515625,0.61328125,-0.42578125,0.27474609375,0.4873046875
14643200.0,-548.6148071289062,0.619140625,-0.291015625,0.24740234375,0.4755859375
14694400.0,-593.6092529296875,0.669921875,-0.71875,0.23208984375,0.41015625
14745600.0,-619.5692749023438,0.69921875,-0.751953125,0.20521484375,0.3701171875
14796800.0,-550.3450927734375,0.62109375,-0.435546875,0.1864453125,0.48828125
14848000.0,-666.2954711914062,0.751953125,-0.767578125,0.181328125,0.314453125
14899200.0,-650.7183837890625,0.734375,-0.779296875,0.1741796875,0.330078125
14950400.0,-598.8029174804688,0.67578125,-0.638671875,0.230390625,0.40234375
15001600.0,-621.2998046875,0.701171875,-0.333984375,0.23953125,0.37890625
15052800.0,-572.8408813476562,0.646484375,-0.455078125,0.2437890625,0.4521484375
15104000.0,-631.6806640625,0.712890625,-0.458984375,0.236953125,0.365234375
15155200.0,-652.4489135742188,0.736328125,-0.751953125,0.191328125,0.3271484375
15206400.0,-574.5726318359375,0.6484375,-0.640625,0.20564453125,0.4345703125
15257600.0,-558.9972534179688,0.630859375,-0.271484375,0.21806640625,0.4716796875
15308800.0,-562.458984375,0.634765625,-0.224609375,0.264296875,0.4638671875
15360000.0,-616.1063842773438,0.6953125,-0.671875,0.24228515625,0.3837890625
15411200.0,-560.726318359375,0.6328125,-0.568359375,0.19638671875,0.44921875
15462400.0,-662.8328247070312,0.748046875,-0.8125,0.21201171875,0.2978515625
15513600.0,-526.1157836914062,0.59375,-0.548828125,0.23240234375,0.4873046875
15564800.0,-642.0660400390625,0.724609375,-0.748046875,0.19484375,0.3408203125
15616000.0,-636.8744506835938,0.71875,-0.609375,0.20146484375,0.3671875
15667200.0,-650.7194213867188,0.734375,-0.787109375,0.19794921875,0.3330078125
15718400.0,-541.6885986328125,0.611328125,-0.46875,0.22427734375,0.4833984375
15769600.0,-550.3431396484375,0.62109375,-0.2265625,0.252109375,0.4716796875
15820800.0,-545.1522827148438,0.615234375,-0.484375,0.2345703125,0.48046875
15872000.0,-635.143310546875,0.716796875,-0.330078125,0.23697265625,0.3759765625
15923200.0,-643.7959594726562,0.7265625,-0.72265625,0.20400390625,0.3447265625
15974400.0,-680.1371459960938,0.767578125,-0.826171875,0.18412109375,0.27734375
16025600.0,-583.2224731445312,0.658203125,-0.599609375,0.1802734375,0.421875
16076800.0,-598.8001098632812,0.67578125,-0.61328125,0.21818359375,0.40234375
16128000.0,-531.3045043945312,0.599609375,0.099609375,0.23408203125,0.5048828125
16179200.0,-662.8308715820312,0.748046875,-0.78125,0.22900390625,0.310546875
16230400.0,-636.8687744140625,0.71875,-0.5546875,0.2137890625,0.36328125
16281600.0,-545.14794921875,0.615234375,-0.615234375,0.24279296875,0.4765625
16332800.0,-645.5238037109375,0.728515625,-0.78515625,0.21169921875,0.3232421875
16384000.0,-600.528076171875,0.677734375,-0.564453125,0.21455078125,0.4111328125
16435200.0,-654.1760864257812,0.73828125,-0.76953125,0.18896484375,0.33203125
16486400.0,-678.4044189453125,0.765625,-0.80859375,0.19828125,0.296875
16537600.0,-612.6414794921875,0.69140625,-0.625,0.2087109375,0.4013671875
16588800.0,-583.22314453125,0.658203125,-0.51171875,0.2338671875,0.416015625
16640000.0,-571.1079711914062,0.64453125,-0.61328125,0.209296875,0.44140625
16691200.0,-583.22265625,0.658203125,-0.2578125,0.235,0.4296875
16742400.0,-564.1868286132812,0.63671875,0.412109375,0.25791015625,0.46875
16793600.0,-555.5340576171875,0.626953125,-0.119140625,0.2591796875,0.47265625
16844800.0,-533.0390014648438,0.6015625,0.095703125,0.248828125,0.5078125
16896000.0,-643.796142578125,0.7265625,-0.71875,0.24330078125,0.3408203125
16947200.0,-529.5762939453125,0.59765625,-0.009765625,0.23783203125,0.4921875
16998400.0,-654.17919921875,0.73828125,0.76953125,0.23021484375,0.322265625
17049600.0,-541.68896484375,0.611328125,0.353515625,0.24259765625,0.48828125
17100800.0,-610.9114379882812,0.689453125,0.525390625,0.253671875,0.3984375
17152000.0,-621.2947387695312,0.701171875,0.546875,0.23916015625,0.3818359375
17203200.0,-609.181396484375,0.6875,0.650390625,0.21021484375,0.380859375
17254400.0,-527.8448486328125,0.595703125,0.189453125,0.2328125,0.4951171875
17305600.0,-591.8775634765625,0.66796875,0.271484375,0.250390625,0.4306640625
17356800.0,-572.8392333984375,0.646484375,0.494140625,0.24609375,0.4638671875
17408000.0,-643.7947998046875,0.7265625,0.6640625,0.23533203125,0.3486328125
17459200.0,-662.8285522460938,0.748046875,0.630859375,0.19189453125,0.3232421875
17510400.0,-681.865966796875,0.76953125,0.830078125,0.19078125,0.2802734375
17561600.0,-647.255615234375,0.73046875,0.650390625,0.2015234375,0.337890625
17612800.0,-590.1436767578125,0.666015625,0.48828125,0.22416015625,0.419921875
17664000.0,-529.5726928710938,0.59765625,0.2578125,0.2330078125,0.4990234375
17715200.0,-674.9422607421875,0.76171875,0.763671875,0.23869140625,0.3076171875
17766400.0,-671.4827880859375,0.7578125,0.79296875,0.18419921875,0.30078125
