step,tot_E,a,m,acceptance,wall_density
3993600.0,-992.4534301757812,0.921875,0.9375,0.06033203125,0.103515625
4044800.0,-973.5298461914062,0.904296875,0.943359375,0.06318359375,0.1181640625
4096000.0,-920.9642333984375,0.85546875,0.904296875,0.05578125,0.17578125
4147200.0,-937.78564453125,0.87109375,0.900390625,0.063828125,0.1630859375
4198400.0,-992.455810546875,0.921875,0.955078125,0.0591796875,0.0966796875
4249600.0,-965.120849609375,0.896484375,0.9375,0.05431640625,0.1318359375
4300800.0,-937.7864990234375,0.87109375,0.916015625,0.06388671875,0.162109375
4352000.0,-963.0183715820312,0.89453125,0.935546875,0.0585546875,0.130859375
4403200.0,-963.0173950195312,0.89453125,0.93359375,0.06119140625,0.134765625
4454400.0,-1005.0716552734375,0.93359375,0.962890625,0.05607421875,0.0791015625
4505600.0,-973.5310668945312,0.904296875,0.947265625,0.060703125,0.1181640625
4556800.0,-963.0178833007812,0.89453125,0.9296875,0.06052734375,0.1318359375
4608000.0,-971.4288330078125,0.90234375,0.9296875,0.0586328125,0.1240234375
4659200.0,-1015.5853271484375,0.943359375,0.966796875,0.06068359375,0.072265625
4710400.0,-969.3255004882812,0.900390625,0.939453125,0.0565234375,0.125
4761600.0,-994.5588989257812,0.923828125,0.951171875,0.05859375,0.095703125
4812800.0,-950.4035034179688,0.8828125,0.9296875,0.05919921875,0.1435546875
4864000.0,-948.3009643554688,0.880859375,0.912109375,0.05794921875,0.154296875
4915200.0,-923.0699462890625,0.857421875,0.880859375,0.05625,0.17578125
4966400.0,-1002.9713745117188,0.931640625,0.953125,0.06341796875,0.08984375
5017600.0,-975.6365356445312,0.90625,0.927734375,0.06138671875,0.123046875
5068800.0,-954.60986328125,0.88671875,0.931640625,0.0544140625,0.138671875
5120000.0,-952.5078735351562,0.884765625,0.927734375,0.054453125,0.1435546875
5171200.0,-986.1505126953125,0.916015625,0.953125,0.06087890625,0.1064453125
5222400.0,-979.8426513671875,0.91015625,0.9375,0.058203125,0.115234375
5273600.0,-981.9444580078125,0.912109375,0.94921875,0.0578515625,0.109375
5324800.0,-979.8413696289062,0.91015625,0.9375,0.053828125,0.11328125
5376000.0,-935.6856079101562,0.869140625,0.908203125,0.05916015625,0.1611328125
5427200.0,-1013.4857788085938,0.94140625,0.96875,0.05298828125,0.07421875
5478400.0,-967.2269287109375,0.8984375,0.9375,0.0553125,0.12890625
5529600.0,-958.8153686523438,0.890625,0.931640625,0.05564453125,0.140625
5580800.0,-979.8424072265625,0.91015625,0.9453125,0.05658203125,0.111328125
5632000.0,-975.6366577148438,0.90625,0.9375,0.0535546875,0.1181640625
5683200.0,-971.4319458007812,0.90234375,0.935546875,0.05728515625,0.125
5734400.0,-1009.2801513671875,0.9375,0.962890625,0.0547265625,0.080078125
5785600.0,-925.1731567382812,0.859375,0.900390625,0.0556640625,0.177734375
5836800.0,-958.8162231445312,0.890625,0.935546875,0.0628125,0.138671875
5888000.0,-935.6866455078125,0.869140625,0.8984375,0.05841796875,0.1689453125
5939200.0,-960.919189453125,0.892578125,0.923828125,0.05994140625,0.1396484375
5990400.0,-941.9951171875,0.875,0.919921875,0.05265625,0.1591796875
6041600.0,-977.740966796875,0.908203125,0.939453125,0.0587890625,0.12109375
6092800.0,-971.4320678710938,0.90234375,0.91796875,0.05580078125,0.1259765625
6144000.0,-969.3298950195312,0.900390625,0.943359375,0.05794921875,0.1279296875
6195200.0,-973.534912109375,0.904296875,0.947265625,0.0568359375,0.1142578125
6246400.0,-956.7124633789062,0.888671875,0.927734375,0.0640625,0.1298828125
6297600.0,-981.9448852539062,0.912109375,0.9453125,0.05666015625,0.11328125
6348800.0,-977.7396240234375,0.908203125,0.94140625,0.0542578125,0.115234375
6400000.0,-984.0474243164062,0.9140625,0.94921875,0.0555078125,0.107421875
6451200.0,-979.8414916992188,0.91015625,0.94140625,0.059921875,0.115234375
6502400.0,-1005.0731201171875,0.93359375,0.95703125,0.0603125,0.0859375
6553600.0,-992.4573974609375,0.921875,0.953125,0.0572265625,0.1005859375
6604800.0,-950.403564453125,0.8828125,0.91015625,0.05984375,0.1455078125
6656000.0,-988.2540283203125,0.91796875,0.94140625,0.057734375,0.103515625
6707200.0,-920.9677124023438,0.85546875,0.900390625,0.05955078125,0.1806640625
6758400.0,-981.9452514648438,0.912109375,0.9453125,0.05525390625,0.109375
6809600.0,-1009.2801513671875,0.9375,0.96484375,0.0535546875,0.0791015625
6860800.0,-1002.971435546875,0.931640625,0.955078125,0.05431640625,0.0869140625
6912000.0,-1019.7930297851562,0.947265625,0.96484375,0.06052734375,0.068359375
6963200.0,-927.2745971679688,0.861328125,0.912109375,0.06599609375,0.1708984375
7014400.0,-981.9442749023438,0.912109375,0.94140625,0.05666015625,0.111328125
7065600.0,-988.252197265625,0.91796875,0.953125,0.0550390625,0.103515625
7116800.0,-967.225830078125,0.8984375,0.93359375,0.0540234375,0.1318359375
7168000.0,-994.5609130859375,0.923828125,0.95703125,0.0509375,0.09765625
7219200.0,-975.6365356445312,0.90625,0.9375,0.0573046875,0.1240234375
7270400.0,-946.1984252929688,0.87890625,0.93359375,0.061796875,0.146484375
7321600.0,-954.6104125976562,0.88671875,0.8984375,0.05203125,0.146484375
7372800.0,-969.3280029296875,0.900390625,0.939453125,0.05982421875,0.123046875
7424000.0,-990.3539428710938,0.919921875,0.95703125,0.05279296875,0.0966796875
7475200.0,-990.3543701171875,0.919921875,0.955078125,0.06201171875,0.0986328125
7526400.0,-971.4305419921875,0.90234375,0.931640625,0.0552734375,0.1220703125
7577600.0,-984.0457763671875,0.9140625,0.9453125,0.05712890625,0.103515625
7628800.0,-977.7382202148438,0.908203125,0.947265625,0.05697265625,0.1162109375
7680000.0,-1005.07373046875,0.93359375,0.96484375,0.05400390625,0.083984375
7731200.0,-1007.176025390625,0.935546875,0.96484375,0.0646484375,0.0791015625
7782400.0,-990.3545532226562,0.919921875,0.94921875,0.059375,0.1005859375
7833600.0,-952.5054931640625,0.884765625,0.92578125,0.0577734375,0.1416015625
7884800.0,-990.3533935546875,0.919921875,0.951171875,0.05775390625,0.0986328125
7936000.0,-975.6351318359375,0.90625,0.9453125,0.05994140625,0.1181640625
7987200.0,-967.2230224609375,0.8984375,0.9375,0.0603515625,0.126953125
8038400.0,-954.6071166992188,0.88671875,0.92578125,0.0568359375,0.1455078125
8089600.0,-935.6824340820312,0.869140625,0.91796875,0.0595703125,0.1630859375
8140800.0,-992.455078125,0.921875,0.9453125,0.0548046875,0.1025390625
8192000.0,-988.2489013671875,0.91796875,0.94921875,0.052890625,0.10546875
8243200.0,-981.9409790039062,0.912109375,0.9296875,0.0579296875,0.11328125
8294400.0,-981.9415283203125,0.912109375,0.9453125,0.058671875,0.11328125
8345600.0,-981.9415893554688,0.912109375,0.94921875,0.0516015625,0.111328125
8396800.0,-958.8118286132812,0.890625,0.923828125,0.05642578125,0.142578125
8448000.0,-927.2714233398438,0.861328125,0.88671875,0.05748046875,0.185546875
8499200.0,-960.9146728515625,0.892578125,0.9296875,0.0555078125,0.12890625
8550400.0,-950.4019775390625,0.8828125,0.931640625,0.06029296875,0.1494140625
8601600.0,-1017.6876831054688,0.9453125,0.96875,0.05833984375,0.0673828125
8652800.0,-963.018310546875,0.89453125,0.935546875,0.05888671875,0.130859375
8704000.0,-950.4020385742188,0.8828125,0.91796875,0.05970703125,0.1484375
8755200.0,-986.1474609375,0.916015625,0.953125,0.059609375,0.1044921875
8806400.0,-1007.1740112304688,0.935546875,0.962890625,0.05505859375,0.0810546875
8857600.0,-984.0454711914062,0.9140625,0.94140625,0.06560546875,0.1064453125
8908800.0,-992.4564819335938,0.921875,0.953125,0.0626171875,0.0986328125
8960000.0,-958.8136596679688,0.890625,0.935546875,0.05427734375,0.1328125
9011200.0,-971.4298706054688,0.90234375,0.943359375,0.0621875,0.123046875
9062400.0,-992.4561157226562,0.921875,0.95703125,0.05712890625,0.0966796875
9113600.0,-935.6837768554688,0.869140625,0.9140625,0.0573828125,0.1640625
9164800.0,-1000.8678588867188,0.9296875,0.94921875,0.0573046875,0.0888671875
9216000.0,-981.94384765625,0.912109375,0.94140625,0.0603125,0.1142578125
9267200.0,-954.608642578125,0.88671875,0.92578125,0.0602734375,0.1416015625
9318400.0,-954.6085205078125,0.88671875,0.912109375,0.05470703125,0.142578125
9369600.0,-1021.8942260742188,0.94921875,0.970703125,0.063671875,0.0625
9420800.0,-984.0462646484375,0.9140625,0.94140625,0.05783203125,0.1103515625
9472000.0,-979.8411254882812,0.91015625,0.9140625,0.0549609375,0.115234375
9523200.0,-1002.969970703125,0.931640625,0.95703125,0.0505078125,0.0869140625
9574400.0,-973.5321655273438,0.904296875,0.94140625,0.0562109375,0.1201171875
9625600.0,-952.5051879882812,0.884765625,0.935546875,0.05400390625,0.142578125
9676800.0,-990.3531494140625,0.919921875,0.955078125,0.054296875,0.1005859375
9728000.0,-967.2238159179688,0.8984375,0.93359375,0.05599609375,0.130859375
9779200.0,-967.2240600585938,0.8984375,0.935546875,0.05619140625,0.125
9830400.0,-965.1214599609375,0.896484375,0.935546875,0.0621484375,0.126953125
9881600.0,-963.0192260742188,0.89453125,0.94140625,0.05830078125,0.12890625
9932800.0,-990.3548583984375,0.919921875,0.94921875,0.0579296875,0.1005859375
9984000.0,-1000.8668823242188,0.9296875,0.958984375,0.05431640625,0.0888671875
10035200.0,-935.6845092773438,0.869140625,0.921875,0.06072265625,0.1630859375
10086400.0,-1017.6893310546875,0.9453125,0.970703125,0.05837890625,0.068359375
10137600.0,-965.1228637695312,0.896484375,0.92578125,0.05556640625,0.1328125
10188800.0,-946.1987915039062,0.87890625,0.919921875,0.06220703125,0.1474609375
10240000.0,-992.4578247070312,0.921875,0.955078125,0.061875,0.095703125
10291200.0,-956.7132568359375,0.888671875,0.8984375,0.05990234375,0.1396484375
10342400.0,-946.1980590820312,0.87890625,0.931640625,0.06470703125,0.1484375
10393600.0,-960.91796875,0.892578125,0.921875,0.06048828125,0.138671875
10444800.0,-986.150146484375,0.916015625,0.947265625,0.05716796875,0.1064453125
10496000.0,-973.5350341796875,0.904296875,0.900390625,0.059609375,0.1298828125
10547200.0,-958.815673828125,0.890625,0.93359375,0.06341796875,0.138671875
10598400.0,-1011.3819580078125,0.939453125,0.96875,0.0565625,0.0732421875
10649600.0,-973.5340576171875,0.904296875,0.9375,0.0591015625,0.123046875
10700800.0,-990.3550415039062,0.919921875,0.953125,0.05375,0.1015625
10752000.0,-973.5346069335938,0.904296875,0.94140625,0.0610546875,0.1201171875
10803200.0,-969.328857421875,0.900390625,0.9375,0.060234375,0.1259765625
10854400.0,-960.9186401367188,0.892578125,0.9296875,0.057109375,0.1357421875
10905600.0,-946.2000732421875,0.87890625,0.91796875,0.0640625,0.15625
10956800.0,-910.4537353515625,0.845703125,0.908203125,0.06150390625,0.185546875
11008000.0,-960.918701171875,0.892578125,0.927734375,0.059296875,0.140625
11059200.0,-918.86474609375,0.853515625,0.912109375,0.0555078125,0.1845703125
11110400.0,-963.0197143554688,0.89453125,0.939453125,0.062109375,0.1328125
11161600.0,-988.2518920898438,0.91796875,0.9375,0.05912109375,0.1044921875
11212800.0,-1009.280029296875,0.9375,0.958984375,0.05423828125,0.08203125
11264000.0,-990.35498046875,0.919921875,0.947265625,0.0515625,0.1015625
11315200.0,-963.0205688476562,0.89453125,0.921875,0.05423828125,0.1337890625
11366400.0,-977.7388916015625,0.908203125,0.94140625,0.0575,0.1171875
11417600.0,-1002.970458984375,0.931640625,0.9609375,0.057890625,0.087890625
11468800.0,-969.3262939453125,0.900390625,0.939453125,0.05884765625,0.1240234375
11520000.0,-1009.276123046875,0.9375,0.966796875,0.06265625,0.078125
11571200.0,-986.1470336914062,0.916015625,0.94140625,0.06201171875,0.1083984375
11622400.0,-933.579833984375,0.8671875,0.900390625,0.05482421875,0.16796875
11673600.0,-1017.6864624023438,0.9453125,0.96875,0.05779296875,0.068359375
11724800.0,-927.271240234375,0.861328125,0.900390625,0.05158203125,0.1708984375
11776000.0,-1002.9686889648438,0.931640625,0.95703125,0.06447265625,0.0859375
11827200.0,-908.347900390625,0.84375,0.90625,0.0588671875,0.1845703125
11878400.0,-994.5577392578125,0.923828125,0.947265625,0.05685546875,0.09765625
11929600.0,-914.65576171875,0.849609375,0.904296875,0.063515625,0.1845703125
11980800.0,-958.8121337890625,0.890625,0.93359375,0.06615234375,0.13671875
12032000.0,-958.8123779296875,0.890625,0.9375,0.05328125,0.1376953125
12083200.0,-1005.07177734375,0.93359375,0.96484375,0.0536328125,0.076171875
12134400.0,-960.9149780273438,0.892578125,0.9375,0.0544140625,0.130859375
12185600.0,-981.9412841796875,0.912109375,0.94921875,0.055625,0.109375
12236800.0,-965.121337890625,0.896484375,0.9140625,0.0662890625,0.1328125
12288000.0,-998.7645263671875,0.927734375,0.955078125,0.05384765625,0.091796875
12339200.0,-994.559326171875,0.923828125,0.953125,0.05916015625,0.0986328125
12390400.0,-969.3272094726562,0.900390625,0.9453125,0.0525390625,0.1259765625
12441600.0,-977.7371215820312,0.908203125,0.939453125,0.05783203125,0.1171875
12492800.0,-956.7091064453125,0.888671875,0.9296875,0.06029296875,0.1357421875
12544000.0,-948.298828125,0.880859375,0.919921875,0.06396484375,0.146484375
12595200.0,-935.68310546875,0.869140625,0.91796875,0.06169921875,0.1630859375
12646400.0,-984.0448608398438,0.9140625,0.9453125,0.05859375,0.111328125
12697600.0,-952.5038452148438,0.884765625,0.927734375,0.05958984375,0.142578125
12748800.0,-960.9144287109375,0.892578125,0.9375,0.06025390625,0.126953125
12800000.0,-954.60693359375,0.88671875,0.919921875,0.06107421875,0.14453125
12851200.0,-918.8622436523438,0.853515625,0.908203125,0.054765625,0.1826171875
12902400.0,-969.3267822265625,0.900390625,0.94140625,0.05951171875,0.123046875
12953600.0,-1017.68896484375,0.9453125,0.96875,0.0523828125,0.0673828125
13004800.0,-998.7639770507812,0.927734375,0.958984375,0.05744140625,0.0888671875
13056000.0,-1005.0719604492188,0.93359375,0.951171875,0.0514453125,0.08984375
13107200.0,-950.402099609375,0.8828125,0.916015625,0.0587890625,0.146484375
13158400.0,-971.4281005859375,0.90234375,0.8828125,0.05916015625,0.125
13209600.0,-948.297607421875,0.880859375,0.91796875,0.0574609375,0.1552734375
13260800.0,-946.1944580078125,0.87890625,0.90234375,0.0612890625,0.1513671875
13312000.0,-1007.1719360351562,0.935546875,0.962890625,0.05408203125,0.08203125
13363200.0,-963.015625,0.89453125,0.935546875,0.0605859375,0.1220703125
13414400.0,-975.6322631835938,0.90625,0.935546875,0.0560546875,0.119140625
13465600.0,-929.3738403320312,0.86328125,0.912109375,0.055234375,0.16796875
13516800.0,-958.8116455078125,0.890625,0.923828125,0.0551953125,0.138671875
13568000.0,-965.1196899414062,0.896484375,0.931640625,0.0581640625,0.130859375
13619200.0,-990.3518676757812,0.919921875,0.953125,0.05322265625,0.099609375
13670400.0,-992.45458984375,0.921875,0.953125,0.052578125,0.09375
13721600.0,-986.1470336914062,0.916015625,0.955078125,0.05498046875,0.10546875
13772800.0,-979.8397827148438,0.91015625,0.931640625,0.05421875,0.1162109375
13824000.0,-969.3262329101562,0.900390625,0.947265625,0.059921875,0.1181640625
13875200.0,-963.0181274414062,0.89453125,0.927734375,0.0619140625,0.1357421875
13926400.0,-998.7631225585938,0.927734375,0.962890625,0.0600390625,0.0908203125
13977600.0,-979.839111328125,0.91015625,0.927734375,0.0605859375,0.1123046875
14028800.0,-1005.0714111328125,0.93359375,0.95703125,0.05650390625,0.087890625
14080000.0,-952.5048828125,0.884765625,0.916015625,0.05619140625,0.1455078125
14131200.0,-1019.7914428710938,0.947265625,0.96875,0.06029296875,0.06640625
14182400.0,-975.6350708007812,0.90625,0.943359375,0.05970703125,0.1162109375
14233600.0,-910.4525756835938,0.845703125,0.884765625,0.0603125,0.1982421875
14284800.0,-1002.972412109375,0.931640625,0.958984375,0.063046875,0.0830078125
14336000.0,-944.0965576171875,0.876953125,0.919921875,0.059296875,0.154296875
14387200.0,-958.8151245117188,0.890625,0.931640625,0.0593359375,0.13671875
14438400.0,-946.1984252929688,0.87890625,0.90625,0.05724609375,0.15234375
14489600.0,-950.40478515625,0.8828125,0.91796875,0.05984375,0.150390625
14540800.0,-981.9450073242188,0.912109375,0.94921875,0.0594140625,0.1064453125
14592000.0,-920.9666748046875,0.85546875,0.9140625,0.058125,0.177734375
14643200.0,-971.4303588867188,0.90234375,0.943359375,0.05291015625,0.123046875
14694400.0,-927.27294921875,0.861328125,0.919921875,0.0532421875,0.1689453125
14745600.0,-975.6355590820312,0.90625,0.9375,0.06185546875,0.115234375
14796800.0,-979.8414306640625,0.91015625,0.951171875,0.05576171875,0.1142578125
14848000.0,-1021.8961181640625,0.94921875,0.97265625,0.05994140625,0.0625
14899200.0,-969.3292236328125,0.900390625,0.9375,0.0553125,0.123046875
14950400.0,-923.0698852539062,0.857421875,0.8828125,0.056640625,0.1826171875
15001600.0,-952.5078125,0.884765625,0.931640625,0.05677734375,0.14453125
15052800.0,-975.6373901367188,0.90625,0.947265625,0.0510546875,0.1162109375
15104000.0,-1021.8960571289062,0.94921875,0.970703125,0.0644140625,0.0654296875
15155200.0,-977.7391967773438,0.908203125,0.943359375,0.05171875,0.1171875
15206400.0,-960.9176635742188,0.892578125,0.939453125,0.054921875,0.1328125
15257600.0,-965.1233520507812,0.896484375,0.921875,0.05494140625,0.1298828125
15308800.0,-939.8897705078125,0.873046875,0.908203125,0.05775390625,0.1640625
15360000.0,-971.4299926757812,0.90234375,0.935546875,0.06125,0.123046875
15411200.0,-971.4291381835938,0.90234375,0.93359375,0.05576171875,0.123046875
15462400.0,-977.7366333007812,0.908203125,0.93359375,0.0532421875,0.12109375
15513600.0,-958.8129272460938,0.890625,0.92578125,0.0597265625,0.13671875
15564800.0,-992.4554443359375,0.921875,0.955078125,0.05525390625,0.0947265625
15616000.0,-975.6333618164062,0.90625,0.947265625,0.0518359375,0.1171875
15667200.0,-958.8117065429688,0.890625,0.931640625,0.0605078125,0.138671875
15718400.0,-996.6599731445312,0.92578125,0.947265625,0.046328125,0.0966796875
15769600.0,-979.838623046875,0.91015625,0.93359375,0.05677734375,0.1142578125
15820800.0,-990.3518676757812,0.919921875,0.953125,0.05546875,0.1005859375
15872000.0,-960.9146728515625,0.892578125,0.94140625,0.0590625,0.1357421875
15923200.0,-925.169677734375,0.859375,0.8984375,0.059765625,0.1748046875
15974400.0,-960.914794921875,0.892578125,0.931640625,0.05931640625,0.1318359375
16025600.0,-960.9151611328125,0.892578125,0.927734375,0.0550390625,0.1357421875
16076800.0,-960.9158325195312,0.892578125,0.93359375,0.05533203125,0.12890625
16128000.0,-933.5804443359375,0.8671875,0.921875,0.0538671875,0.169921875
16179200.0,-937.7863159179688,0.87109375,0.916015625,0.05689453125,0.1630859375
16230400.0,-954.6064453125,0.88671875,0.935546875,0.058828125,0.1416015625
16281600.0,-986.1472778320312,0.916015625,0.951171875,0.056640625,0.1025390625
16332800.0,-992.4554443359375,0.921875,0.953125,0.06033203125,0.09765625
16384000.0,-979.8384399414062,0.91015625,0.947265625,0.05845703125,0.1123046875
16435200.0,-958.810791015625,0.890625,0.9296875,0.06111328125,0.134765625
16486400.0,-971.4267578125,0.90234375,0.9375,0.059296875,0.1220703125
16537600.0,-975.6325073242188,0.90625,0.943359375,0.05728515625,0.1181640625
16588800.0,-979.8378295898438,0.91015625,0.9453125,0.05564453125,0.109375
16640000.0,-979.8385620117188,0.91015625,0.943359375,0.06181640625,0.1142578125
16691200.0,-1009.2758178710938,0.9375,0.962890625,0.0557421875,0.0771484375
16742400.0,-996.659912109375,0.92578125,0.94921875,0.05775390625,0.095703125
16793600.0,-960.9140014648438,0.892578125,0.939453125,0.05666015625,0.13671875
16844800.0,-1021.8916015625,0.94921875,0.970703125,0.057734375,0.0625
16896000.0,-960.9139404296875,0.892578125,0.916015625,0.0558203125,0.1396484375
16947200.0,-973.5302734375,0.904296875,0.9296875,0.05556640625,0.1220703125
16998400.0,-916.757568359375,0.8515625,0.8828125,0.060625,0.19140625
17049600.0,-996.6597290039062,0.92578125,0.958984375,0.05076171875,0.0908203125
17100800.0,-975.6318359375,0.90625,0.9296875,0.05865234375,0.1220703125
17152000.0,-969.3235473632812,0.900390625,0.931640625,0.05427734375,0.1259765625
17203200.0,-986.1445922851562,0.916015625,0.94921875,0.05876953125,0.1044921875
17254400.0,-975.6314697265625,0.90625,0.943359375,0.05826171875,0.1181640625
17305600.0,-954.6050415039062,0.88671875,0.92578125,0.05697265625,0.140625
17356800.0,-950.3989868164062,0.8828125,0.9296875,0.06015625,0.1435546875
17408000.0,-967.2192993164062,0.8984375,0.9375,0.05625,0.1279296875
17459200.0,-971.4249267578125,0.90234375,0.9296875,0.0630859375,0.1259765625
17510400.0,-994.5546264648438,0.923828125,0.94921875,0.055,0.099609375
17561600.0,-948.2957763671875,0.880859375,0.90625,0.0582421875,0.1552734375
17612800.0,-956.7055053710938,0.888671875,0.9296875,0.059921875,0.1396484375
17664000.0,-967.2184448242188,0.8984375,0.939453125,0.05771484375,0.1259765625
17715200.0,-1000.8616943359375,0.9296875,0.958984375,0.0532421875,0.087890625
17766400.0,-941.9869995117188,0.875,0.904296875,0.0619140625,0.1630859375
17817600.0,-965.11572265625,0.896484375,0.9296875,0.06873046875,0.1279296875
17868800.0,-954.6022338867188,0.88671875,0.908203125,0.06005859375,0.146484375
17920000.0,-979.8336181640625,0.91015625,0.951171875,0.05546875,0.1142578125
17971200.0,-984.0390014648438,0.9140625,0.9296875,0.06134765625,0.111328125
