step,tot_E,a,m,acceptance,wall_density
1587200.0,-787.2945556640625,0.826171875,0.833984375,0.13142578125,0.2265625
1638400.0,-746.3472900390625,0.783203125,0.853515625,0.124765625,0.263671875
1689600.0,-755.6529541015625,0.79296875,0.826171875,0.1319140625,0.255859375
1740800.0,-751.9290771484375,0.7890625,0.849609375,0.1126953125,0.2626953125
1792000.0,-757.5120849609375,0.794921875,0.796875,0.13373046875,0.2529296875
1843200.0,-802.1821899414062,0.841796875,0.84375,0.1200390625,0.2099609375
1894400.0,-750.068115234375,0.787109375,0.80859375,0.1284765625,0.2626953125
1945600.0,-811.48974609375,0.8515625,0.8984375,0.1173046875,0.1865234375
1996800.0,-774.2656860351562,0.8125,0.859375,0.117578125,0.23828125
2048000.0,-733.3189697265625,0.76953125,0.8203125,0.1248046875,0.294921875
2099200.0,-768.6845703125,0.806640625,0.876953125,0.12865234375,0.23828125
2150400.0,-785.435791015625,0.82421875,0.853515625,0.1255078125,0.23046875
2201600.0,-764.9619750976562,0.802734375,0.857421875,0.1290625,0.2470703125
2252800.0,-750.0724487304688,0.787109375,0.84765625,0.11275390625,0.259765625
2304000.0,-833.8276977539062,0.875,0.91015625,0.1241796875,0.154296875
2355200.0,-822.6610717773438,0.86328125,0.916015625,0.12904296875,0.1708984375
2406400.0,-804.0496215820312,0.84375,0.861328125,0.1115234375,0.2041015625
2457600.0,-804.0484008789062,0.84375,0.888671875,0.14046875,0.1982421875
2508800.0,-789.1588134765625,0.828125,0.869140625,0.1250390625,0.212890625
2560000.0,-777.9902954101562,0.81640625,0.8828125,0.11505859375,0.2236328125
2611200.0,-809.63037109375,0.849609375,0.90234375,0.12796875,0.18359375
2662400.0,-811.48974609375,0.8515625,0.89453125,0.114609375,0.1923828125
2713600.0,-826.380615234375,0.8671875,0.900390625,0.10759765625,0.1650390625
2764800.0,-805.9086303710938,0.845703125,0.890625,0.11716796875,0.193359375
2816000.0,-751.9312744140625,0.7890625,0.84375,0.12609375,0.267578125
2867200.0,-772.4054565429688,0.810546875,0.822265625,0.12529296875,0.2294921875
2918400.0,-766.8201293945312,0.8046875,0.86328125,0.11939453125,0.244140625
2969600.0,-725.8727416992188,0.76171875,0.76953125,0.1366015625,0.30078125
3020800.0,-828.240478515625,0.869140625,0.919921875,0.12935546875,0.162109375
3072000.0,-791.0166625976562,0.830078125,0.828125,0.11947265625,0.2177734375
3123200.0,-777.9863891601562,0.81640625,0.859375,0.123203125,0.232421875
3174400.0,-804.04345703125,0.84375,0.900390625,0.13708984375,0.189453125
3225600.0,-779.8461303710938,0.818359375,0.869140625,0.1081640625,0.23046875
3276800.0,-783.5692138671875,0.822265625,0.859375,0.11853515625,0.2216796875
3328000.0,-746.34423828125,0.783203125,0.818359375,0.12158203125,0.2626953125
3379200.0,-787.2906494140625,0.826171875,0.865234375,0.1375,0.21875
3430400.0,-783.5689697265625,0.822265625,0.85546875,0.14755859375,0.2236328125
3481600.0,-813.3493041992188,0.853515625,0.880859375,0.12216796875,0.1845703125
3532800.0,-777.9832763671875,0.81640625,0.857421875,0.139765625,0.2275390625
3584000.0,-729.5909423828125,0.765625,0.783203125,0.1310546875,0.294921875
3635200.0,-822.651123046875,0.86328125,0.875,0.12732421875,0.1767578125
3686400.0,-753.7858276367188,0.791015625,0.841796875,0.12802734375,0.2685546875
3737600.0,-820.7888793945312,0.861328125,0.908203125,0.123125,0.171875
3788800.0,-742.6200561523438,0.779296875,0.796875,0.11986328125,0.279296875
3840000.0,-781.7062377929688,0.8203125,0.84375,0.1171484375,0.23046875
3891200.0,-785.4277954101562,0.82421875,0.8515625,0.13453125,0.2275390625
3942400.0,-761.2304077148438,0.798828125,0.80078125,0.1269921875,0.25
3993600.0,-759.370361328125,0.796875,0.81640625,0.1438671875,0.2373046875
4044800.0,-792.871826171875,0.83203125,0.869140625,0.12435546875,0.2216796875
4096000.0,-761.2293090820312,0.798828125,0.86328125,0.11048828125,0.2509765625
4147200.0,-831.9554443359375,0.873046875,0.896484375,0.12408203125,0.1640625
4198400.0,-772.39697265625,0.810546875,0.83203125,0.13955078125,0.240234375
4249600.0,-770.5357055664062,0.80859375,0.861328125,0.12130859375,0.232421875
4300800.0,-787.2874145507812,0.826171875,0.88671875,0.12607421875,0.220703125
4352000.0,-789.148193359375,0.828125,0.85546875,0.1213671875,0.212890625
4403200.0,-735.1734008789062,0.771484375,0.822265625,0.12185546875,0.2783203125
4454400.0,-766.813720703125,0.8046875,0.859375,0.12884765625,0.244140625
4505600.0,-777.9799194335938,0.81640625,0.876953125,0.11583984375,0.228515625
4556800.0,-722.1442260742188,0.7578125,0.712890625,0.133671875,0.3017578125
4608000.0,-828.2330932617188,0.869140625,0.916015625,0.138984375,0.166015625
4659200.0,-785.4249267578125,0.82421875,0.873046875,0.11984375,0.216796875
4710400.0,-750.061767578125,0.787109375,0.8359375,0.11564453125,0.275390625
4761600.0,-755.646728515625,0.79296875,0.818359375,0.14537109375,0.2587890625
4812800.0,-770.5357666015625,0.80859375,0.865234375,0.1259765625,0.22265625
4864000.0,-791.0070190429688,0.830078125,0.89453125,0.12455078125,0.20703125
4915200.0,-787.286376953125,0.826171875,0.876953125,0.11576171875,0.2158203125
4966400.0,-818.9266967773438,0.859375,0.90625,0.11744140625,0.177734375
5017600.0,-779.8413696289062,0.818359375,0.841796875,0.11494140625,0.2392578125
5068800.0,-725.8672485351562,0.76171875,0.8125,0.12931640625,0.294921875
5120000.0,-835.6799926757812,0.876953125,0.92578125,0.1298046875,0.158203125
5171200.0,-844.98388671875,0.88671875,0.92578125,0.137421875,0.140625
5222400.0,-716.5593872070312,0.751953125,0.798828125,0.11841796875,0.30859375
5273600.0,-696.0872192382812,0.73046875,0.775390625,0.124296875,0.333984375
5324800.0,-818.927978515625,0.859375,0.8828125,0.12869140625,0.1845703125
5376000.0,-740.7551879882812,0.77734375,0.826171875,0.11591796875,0.275390625
5427200.0,-831.9546508789062,0.873046875,0.91796875,0.11158203125,0.16015625
5478400.0,-800.3134765625,0.83984375,0.84375,0.1151953125,0.205078125
5529600.0,-781.6998901367188,0.8203125,0.857421875,0.11685546875,0.2314453125
5580800.0,-768.6692504882812,0.806640625,0.841796875,0.135234375,0.2470703125
5632000.0,-764.9478759765625,0.802734375,0.87109375,0.11275390625,0.2509765625
5683200.0,-744.4747314453125,0.78125,0.71875,0.123203125,0.2841796875
5734400.0,-757.5016479492188,0.794921875,0.84375,0.1442578125,0.255859375
5785600.0,-830.0884399414062,0.87109375,0.91796875,0.1209375,0.1640625
5836800.0,-759.3626098632812,0.796875,0.8203125,0.1248046875,0.2470703125
5888000.0,-748.1950073242188,0.78515625,0.845703125,0.13099609375,0.2626953125
5939200.0,-757.5012817382812,0.794921875,0.857421875,0.11859375,0.2509765625
5990400.0,-735.165771484375,0.771484375,0.830078125,0.127890625,0.2822265625
6041600.0,-712.8330688476562,0.748046875,0.748046875,0.126015625,0.3173828125
6092800.0,-789.1436767578125,0.828125,0.876953125,0.125859375,0.21875
6144000.0,-742.6141357421875,0.779296875,0.8359375,0.12771484375,0.2734375
6195200.0,-772.3950805664062,0.810546875,0.806640625,0.13259765625,0.232421875
6246400.0,-794.7293701171875,0.833984375,0.875,0.12939453125,0.2099609375
6297600.0,-826.3701171875,0.8671875,0.896484375,0.15447265625,0.16796875
6348800.0,-789.1460571289062,0.828125,0.87109375,0.13080078125,0.2119140625
6400000.0,-724.0032348632812,0.759765625,0.798828125,0.11130859375,0.294921875
6451200.0,-802.1735229492188,0.841796875,0.892578125,0.1240625,0.1923828125
6502400.0,-776.1157836914062,0.814453125,0.86328125,0.12576171875,0.2333984375
6553600.0,-759.3638305664062,0.796875,0.83984375,0.1191796875,0.2587890625
6604800.0,-761.2251586914062,0.798828125,0.86328125,0.1362109375,0.2490234375
6656000.0,-755.639892578125,0.79296875,0.7578125,0.131953125,0.2666015625
6707200.0,-718.41650390625,0.75390625,0.787109375,0.13646484375,0.3056640625
6758400.0,-813.3372192382812,0.853515625,0.900390625,0.1176171875,0.18359375
6809600.0,-802.17041015625,0.841796875,0.880859375,0.1244140625,0.203125
6860800.0,-789.142333984375,0.828125,0.876953125,0.1234765625,0.2099609375
6912000.0,-794.7265625,0.833984375,0.896484375,0.1210546875,0.20703125
6963200.0,-777.9747314453125,0.81640625,0.8828125,0.12337890625,0.2265625
7014400.0,-818.9218139648438,0.859375,0.916015625,0.11630859375,0.17578125
7065600.0,-837.5336303710938,0.87890625,0.912109375,0.10734375,0.15625
7116800.0,-792.8632202148438,0.83203125,0.884765625,0.1190234375,0.2109375
7168000.0,-696.0789794921875,0.73046875,0.666015625,0.136015625,0.330078125
7219200.0,-777.9727172851562,0.81640625,0.859375,0.13611328125,0.2275390625
7270400.0,-774.2496948242188,0.8125,0.875,0.1175,0.2314453125
7321600.0,-802.1690063476562,0.841796875,0.865234375,0.13166015625,0.201171875
7372800.0,-824.5037231445312,0.865234375,0.912109375,0.1392578125,0.1669921875
7424000.0,-776.1100463867188,0.814453125,0.84375,0.11857421875,0.240234375
7475200.0,-735.1615600585938,0.771484375,0.8203125,0.1333984375,0.27734375
7526400.0,-824.50146484375,0.865234375,0.921875,0.140546875,0.1640625
7577600.0,-796.584228515625,0.8359375,0.896484375,0.11888671875,0.205078125
7628800.0,-751.913330078125,0.7890625,0.828125,0.12513671875,0.259765625
7680000.0,-737.0231323242188,0.7734375,0.767578125,0.12236328125,0.291015625
7731200.0,-703.52294921875,0.73828125,0.7578125,0.12294921875,0.3212890625
7782400.0,-764.9445190429688,0.802734375,0.806640625,0.13537109375,0.2412109375
7833600.0,-683.0496826171875,0.716796875,0.546875,0.15970703125,0.34765625
7884800.0,-763.080810546875,0.80078125,0.841796875,0.13658203125,0.2587890625
7936000.0,-796.5823974609375,0.8359375,0.86328125,0.12568359375,0.197265625
7987200.0,-733.3011474609375,0.76953125,0.822265625,0.12103515625,0.2861328125
8038400.0,-794.7202758789062,0.833984375,0.88671875,0.12216796875,0.19921875
8089600.0,-748.1882934570312,0.78515625,0.755859375,0.12537109375,0.2763671875
8140800.0,-668.1554565429688,0.701171875,0.6328125,0.12865234375,0.3583984375
8192000.0,-774.2434692382812,0.8125,0.822265625,0.17720703125,0.234375
8243200.0,-723.9927978515625,0.759765625,0.76171875,0.14201171875,0.3125
8294400.0,-658.849365234375,0.69140625,0.603515625,0.15619140625,0.388671875
8345600.0,-710.9669189453125,0.74609375,0.73046875,0.16650390625,0.318359375
8396800.0,-794.720458984375,0.833984375,0.90234375,0.1273828125,0.2001953125
8448000.0,-738.8822021484375,0.775390625,0.806640625,0.13001953125,0.291015625
8499200.0,-750.04833984375,0.787109375,0.833984375,0.1259375,0.2607421875
8550400.0,-790.9954223632812,0.830078125,0.880859375,0.13828125,0.216796875
8601600.0,-744.4647216796875,0.78125,0.70703125,0.11291015625,0.279296875
8652800.0,-757.4930419921875,0.794921875,0.82421875,0.1359765625,0.265625
8704000.0,-785.4105224609375,0.82421875,0.84765625,0.1195703125,0.22265625
8755200.0,-723.9911499023438,0.759765625,0.78515625,0.1305078125,0.294921875
8806400.0,-755.6336059570312,0.79296875,0.8359375,0.1271875,0.265625
8857600.0,-731.438720703125,0.767578125,0.8359375,0.1251171875,0.2802734375
8908800.0,-800.3031005859375,0.83984375,0.876953125,0.13201171875,0.1982421875
8960000.0,-727.7158203125,0.763671875,0.6640625,0.13181640625,0.2978515625
9011200.0,-753.773193359375,0.791015625,0.77734375,0.1490625,0.263671875
9062400.0,-748.1908569335938,0.78515625,0.81640625,0.1521875,0.26953125
9113600.0,-776.1083374023438,0.814453125,0.85546875,0.136875,0.2353515625
9164800.0,-750.0505981445312,0.787109375,0.826171875,0.12556640625,0.259765625
9216000.0,-785.4152221679688,0.82421875,0.873046875,0.1312890625,0.2236328125
9267200.0,-781.6914672851562,0.8203125,0.865234375,0.1308984375,0.2216796875
9318400.0,-723.9929809570312,0.759765625,0.78515625,0.11615234375,0.2998046875
9369600.0,-831.9437255859375,0.873046875,0.923828125,0.10861328125,0.1630859375
9420800.0,-867.3062133789062,0.91015625,0.943359375,0.1300390625,0.1142578125
9472000.0,-774.244873046875,0.8125,0.857421875,0.116484375,0.2412109375
9523200.0,-800.301513671875,0.83984375,0.892578125,0.1168359375,0.19921875
9574400.0,-815.1920166015625,0.85546875,0.90234375,0.12568359375,0.1748046875
9625600.0,-777.9674682617188,0.81640625,0.8671875,0.12875,0.224609375
9676800.0,-727.7130737304688,0.763671875,0.830078125,0.13240234375,0.2900390625
9728000.0,-729.5723266601562,0.765625,0.703125,0.12939453125,0.2978515625
9779200.0,-764.9343872070312,0.802734375,0.83203125,0.130859375,0.248046875
9830400.0,-764.9349975585938,0.802734375,0.859375,0.128203125,0.2470703125
9881600.0,-681.1818237304688,0.71484375,0.61328125,0.1316015625,0.3603515625
9932800.0,-712.8228149414062,0.748046875,0.783203125,0.13724609375,0.314453125
9984000.0,-792.8545532226562,0.83203125,0.88671875,0.14021484375,0.2060546875
10035200.0,-789.1321411132812,0.828125,0.79296875,0.1474609375,0.216796875
10086400.0,-763.0753173828125,0.80078125,0.86328125,0.1265234375,0.244140625
10137600.0,-753.7692260742188,0.791015625,0.8515625,0.1234765625,0.25390625
10188800.0,-759.35302734375,0.796875,0.853515625,0.11181640625,0.251953125
10240000.0,-777.96533203125,0.81640625,0.88671875,0.12478515625,0.224609375
10291200.0,-794.7156372070312,0.833984375,0.896484375,0.13947265625,0.197265625
10342400.0,-779.8257446289062,0.818359375,0.86328125,0.11724609375,0.2275390625
10393600.0,-720.2660522460938,0.755859375,0.771484375,0.12490234375,0.30859375
10444800.0,-750.0462646484375,0.787109375,0.849609375,0.12203125,0.263671875
10496000.0,-792.853759765625,0.83203125,0.86328125,0.12287109375,0.2109375
10547200.0,-722.1270141601562,0.7578125,0.791015625,0.12529296875,0.30078125
10598400.0,-794.7153930664062,0.833984375,0.880859375,0.1357421875,0.2138671875
10649600.0,-776.1009521484375,0.814453125,0.810546875,0.13765625,0.234375
10700800.0,-789.1300659179688,0.828125,0.880859375,0.1153515625,0.21484375
10752000.0,-781.687255859375,0.8203125,0.845703125,0.125234375,0.2197265625
10803200.0,-802.1607055664062,0.841796875,0.876953125,0.119765625,0.1982421875
10854400.0,-798.4369506835938,0.837890625,0.884765625,0.1334765625,0.205078125
10905600.0,-757.4895629882812,0.794921875,0.849609375,0.1216015625,0.2548828125
10956800.0,-725.847900390625,0.76171875,0.755859375,0.1327734375,0.3046875
11008000.0,-783.5467529296875,0.822265625,0.87890625,0.12974609375,0.220703125
11059200.0,-826.355712890625,0.8671875,0.890625,0.11765625,0.1650390625
11110400.0,-774.2404174804688,0.8125,0.84765625,0.125234375,0.2353515625
11161600.0,-761.2101440429688,0.798828125,0.794921875,0.12669921875,0.2548828125
11212800.0,-779.8220825195312,0.818359375,0.861328125,0.127421875,0.2255859375
11264000.0,-789.1280517578125,0.828125,0.8828125,0.12412109375,0.2099609375
11315200.0,-759.3479614257812,0.796875,0.81640625,0.1258203125,0.2529296875
11366400.0,-694.2063598632812,0.728515625,0.72265625,0.1159765625,0.3623046875
11417600.0,-820.7696533203125,0.861328125,0.904296875,0.12146484375,0.1767578125
11468800.0,-759.3507690429688,0.796875,0.849609375,0.11859375,0.255859375
11520000.0,-841.2457885742188,0.8828125,0.908203125,0.109296875,0.14453125
11571200.0,-792.854248046875,0.83203125,0.892578125,0.1235546875,0.2099609375
11622400.0,-701.6536254882812,0.736328125,0.728515625,0.1252734375,0.33203125
11673600.0,-781.684814453125,0.8203125,0.8515625,0.13810546875,0.2275390625
11724800.0,-770.5186157226562,0.80859375,0.849609375,0.12001953125,0.232421875
11776000.0,-759.3515014648438,0.796875,0.751953125,0.1281640625,0.25390625
11827200.0,-722.128173828125,0.7578125,0.822265625,0.1373046875,0.291015625
11878400.0,-770.5188598632812,0.80859375,0.833984375,0.1376171875,0.2451171875
11929600.0,-729.57373046875,0.765625,0.736328125,0.1221484375,0.298828125
11980800.0,-766.798828125,0.8046875,0.783203125,0.1309375,0.2509765625
12032000.0,-764.935791015625,0.802734375,0.822265625,0.112734375,0.2548828125
12083200.0,-830.080322265625,0.87109375,0.923828125,0.1200390625,0.1572265625
12134400.0,-757.4931030273438,0.794921875,0.857421875,0.1251171875,0.25390625
12185600.0,-757.49365234375,0.794921875,0.791015625,0.1105859375,0.251953125
12236800.0,-783.5484619140625,0.822265625,0.87109375,0.11685546875,0.2216796875
12288000.0,-759.3525390625,0.796875,0.796875,0.119453125,0.2578125
12339200.0,-755.6285400390625,0.79296875,0.865234375,0.12388671875,0.2509765625
12390400.0,-658.8436279296875,0.69140625,0.6640625,0.14037109375,0.3837890625
12441600.0,-764.93505859375,0.802734375,0.845703125,0.13064453125,0.2470703125
12492800.0,-776.1016845703125,0.814453125,0.861328125,0.12625,0.236328125
12544000.0,-820.770751953125,0.861328125,0.904296875,0.12953125,0.1728515625
12595200.0,-722.1265869140625,0.7578125,0.798828125,0.1107421875,0.30859375
12646400.0,-777.9638671875,0.81640625,0.857421875,0.133359375,0.232421875
12697600.0,-776.103515625,0.814453125,0.873046875,0.1198828125,0.2236328125
12748800.0,-718.4041137695312,0.75390625,0.80859375,0.13759765625,0.2998046875
12800000.0,-757.4878540039062,0.794921875,0.86328125,0.132109375,0.248046875
12851200.0,-774.239990234375,0.8125,0.88671875,0.121484375,0.2275390625
12902400.0,-783.5479736328125,0.822265625,0.8359375,0.1267578125,0.22265625
12953600.0,-681.180419921875,0.71484375,0.703125,0.131953125,0.34375
13004800.0,-787.2709350585938,0.826171875,0.84765625,0.1268359375,0.2119140625
13056000.0,-813.3291015625,0.853515625,0.90625,0.110078125,0.1884765625
13107200.0,-763.0767822265625,0.80078125,0.79296875,0.1228125,0.25390625
13158400.0,-735.156982421875,0.771484375,0.771484375,0.16541015625,0.2744140625
13209600.0,-748.1856079101562,0.78515625,0.818359375,0.12359375,0.2724609375
13260800.0,-703.5148315429688,0.73828125,0.81640625,0.13458984375,0.3212890625
13312000.0,-755.6302490234375,0.79296875,0.8359375,0.1355859375,0.2587890625
13363200.0,-675.5955200195312,0.708984375,0.728515625,0.12732421875,0.3544921875
13414400.0,-716.543701171875,0.751953125,0.466796875,0.1877734375,0.3232421875
13465600.0,-766.797119140625,0.8046875,0.853515625,0.1368359375,0.2451171875
13516800.0,-777.9646606445312,0.81640625,0.861328125,0.1196484375,0.2333984375
13568000.0,-768.6566772460938,0.806640625,0.8125,0.12326171875,0.2451171875
13619200.0,-787.2694702148438,0.826171875,0.828125,0.1254296875,0.2265625
13670400.0,-768.6561279296875,0.806640625,0.833984375,0.12419921875,0.2431640625
13721600.0,-800.2975463867188,0.83984375,0.87109375,0.13978515625,0.197265625
13772800.0,-783.5445556640625,0.822265625,0.857421875,0.13412109375,0.2236328125
13824000.0,-790.989501953125,0.830078125,0.8671875,0.13517578125,0.21484375
13875200.0,-729.5696411132812,0.765625,0.77734375,0.1181640625,0.296875
13926400.0,-757.4874877929688,0.794921875,0.78125,0.1274609375,0.2509765625
13977600.0,-783.5447998046875,0.822265625,0.79296875,0.1166796875,0.22265625
14028800.0,-716.5387573242188,0.751953125,0.7734375,0.1310546875,0.3017578125
14080000.0,-770.5159912109375,0.80859375,0.8359375,0.12234375,0.24609375
14131200.0,-764.9322509765625,0.802734375,0.86328125,0.127734375,0.2451171875
14182400.0,-787.267578125,0.826171875,0.8828125,0.1248046875,0.2177734375
14233600.0,-800.2984619140625,0.83984375,0.8828125,0.1214453125,0.2021484375
14284800.0,-777.9627685546875,0.81640625,0.857421875,0.13333984375,0.2294921875
14336000.0,-770.5175170898438,0.80859375,0.84765625,0.13404296875,0.248046875
14387200.0,-770.5177612304688,0.80859375,0.853515625,0.14533203125,0.23828125
14438400.0,-774.2409057617188,0.8125,0.873046875,0.133359375,0.2373046875
14489600.0,-696.0675048828125,0.73046875,0.716796875,0.144609375,0.3251953125
14540800.0,-787.26953125,0.826171875,0.880859375,0.1391015625,0.2138671875
14592000.0,-820.7736206054688,0.861328125,0.91015625,0.13115234375,0.1748046875
14643200.0,-789.1339111328125,0.828125,0.83203125,0.12953125,0.220703125
14694400.0,-727.714599609375,0.763671875,0.828125,0.1162109375,0.2939453125
14745600.0,-759.3543090820312,0.796875,0.830078125,0.12494140625,0.2578125
14796800.0,-722.130859375,0.7578125,0.740234375,0.1208203125,0.310546875
14848000.0,-783.5488891601562,0.822265625,0.869140625,0.144765625,0.2216796875
14899200.0,-783.548583984375,0.822265625,0.859375,0.12279296875,0.2294921875
14950400.0,-802.1603393554688,0.841796875,0.904296875,0.11521484375,0.193359375
15001600.0,-805.8819580078125,0.845703125,0.873046875,0.1329296875,0.1962890625
15052800.0,-768.658935546875,0.806640625,0.82421875,0.13935546875,0.25
15104000.0,-804.0220336914062,0.84375,0.8828125,0.12,0.1982421875
15155200.0,-723.9891357421875,0.759765625,0.81640625,0.1317578125,0.302734375
15206400.0,-807.7439575195312,0.84765625,0.900390625,0.14966796875,0.1923828125
15257600.0,-744.4620361328125,0.78125,0.765625,0.13431640625,0.2822265625
15308800.0,-781.6848754882812,0.8203125,0.87109375,0.1375390625,0.2236328125
15360000.0,-772.3783569335938,0.810546875,0.861328125,0.13306640625,0.234375
15411200.0,-748.18212890625,0.78515625,0.798828125,0.1409765625,0.2705078125
15462400.0,-835.6585083007812,0.876953125,0.900390625,0.118203125,0.1533203125
15513600.0,-744.4584350585938,0.78125,0.794921875,0.11875,0.271484375
15564800.0,-792.8509521484375,0.83203125,0.884765625,0.1165625,0.2080078125
15616000.0,-731.4302368164062,0.767578125,0.830078125,0.1282421875,0.287109375
15667200.0,-764.9307861328125,0.802734375,0.810546875,0.1191015625,0.255859375
15718400.0,-738.8737182617188,0.775390625,0.81640625,0.12533203125,0.2890625
15769600.0,-740.736328125,0.77734375,0.833984375,0.12033203125,0.2744140625
15820800.0,-839.3818359375,0.880859375,0.916015625,0.124296875,0.1484375
15872000.0,-787.2681884765625,0.826171875,0.85546875,0.12123046875,0.2236328125
15923200.0,-766.7957153320312,0.8046875,0.779296875,0.12470703125,0.25
15974400.0,-796.5763549804688,0.8359375,0.869140625,0.13875,0.2109375
16025600.0,-783.5494995117188,0.822265625,0.859375,0.12080078125,0.216796875
16076800.0,-831.94140625,0.873046875,0.921875,0.12140625,0.158203125
16128000.0,-710.9620361328125,0.74609375,0.794921875,0.12958984375,0.3203125
16179200.0,-781.68896484375,0.8203125,0.8828125,0.11341796875,0.2236328125
16230400.0,-727.7122192382812,0.763671875,0.73828125,0.1421484375,0.2998046875
16281600.0,-751.9080810546875,0.7890625,0.796875,0.136484375,0.26171875
16332800.0,-809.6044311523438,0.849609375,0.88671875,0.1264453125,0.1875
16384000.0,-766.79638671875,0.8046875,0.80078125,0.1194921875,0.24609375
16435200.0,-776.1041259765625,0.814453125,0.8515625,0.13578125,0.232421875
16486400.0,-792.8544921875,0.83203125,0.87890625,0.1217578125,0.2060546875
16537600.0,-712.8214111328125,0.748046875,0.763671875,0.12833984375,0.310546875
16588800.0,-722.1266479492188,0.7578125,0.8203125,0.13912109375,0.29296875
16640000.0,-748.1838989257812,0.78515625,0.791015625,0.13791015625,0.2568359375
16691200.0,-761.2105102539062,0.798828125,0.83984375,0.13732421875,0.2509765625
16742400.0,-735.1539306640625,0.771484375,0.80859375,0.1134375,0.2880859375
16793600.0,-686.7632446289062,0.720703125,0.712890625,0.15607421875,0.357421875
16844800.0,-714.6840209960938,0.75,0.759765625,0.140859375,0.3251953125
16896000.0,-757.4908447265625,0.794921875,0.7265625,0.14416015625,0.2607421875
16947200.0,-750.0464477539062,0.787109375,0.830078125,0.12361328125,0.2666015625
16998400.0,-768.6599731445312,0.806640625,0.837890625,0.119296875,0.2373046875
17049600.0,-766.7985229492188,0.8046875,0.87109375,0.13251953125,0.244140625
17100800.0,-763.0765380859375,0.80078125,0.841796875,0.11779296875,0.248046875
17152000.0,-764.937255859375,0.802734375,0.853515625,0.1186328125,0.24609375
17203200.0,-798.4400024414062,0.837890625,0.876953125,0.12796875,0.2041015625
17254400.0,-811.4677734375,0.8515625,0.89453125,0.12478515625,0.18359375
17305600.0,-805.8850708007812,0.845703125,0.87890625,0.1384765625,0.1982421875
17356800.0,-794.7152099609375,0.833984375,0.884765625,0.13009765625,0.20703125
17408000.0,-759.3521728515625,0.796875,0.8203125,0.12318359375,0.248046875
17459200.0,-770.52001953125,0.80859375,0.822265625,0.11873046875,0.2373046875
17510400.0,-776.104736328125,0.814453125,0.857421875,0.1428125,0.234375
17561600.0,-768.66015625,0.806640625,0.802734375,0.1228515625,0.251953125
17612800.0,-699.793701171875,0.734375,0.69921875,0.15064453125,0.3310546875
17664000.0,-776.1031494140625,0.814453125,0.833984375,0.12537109375,0.236328125
17715200.0,-796.5765991210938,0.8359375,0.884765625,0.1253515625,0.2021484375
17766400.0,-725.8489379882812,0.76171875,0.716796875,0.12234375,0.298828125
17817600.0,-785.4085083007812,0.82421875,0.861328125,0.1335546875,0.2236328125
17868800.0,-768.6597900390625,0.806640625,0.83203125,0.11486328125,0.2529296875
17920000.0,-751.9090576171875,0.7890625,0.859375,0.1184375,0.259765625
17971200.0,-807.7444458007812,0.84765625,0.90234375,0.1191796875,0.189453125
18022400.0,-740.73779296875,0.77734375,0.796875,0.141484375,0.2822265625
