step,tot_E,a,m,acceptance,wall_density
6348800.0,-1772.8797607421875,0.9921875,-0.99609375,0.00169921875,0.009765625
6400000.0,-1772.8797607421875,0.9921875,-0.99609375,0.0027734375,0.009765625
6451200.0,-1786.8392333984375,1.0,-1.0,0.0023828125,0.0
6502400.0,-1786.8392333984375,1.0,-1.0,0.0016015625,0.0
6553600.0,-1776.36962890625,0.994140625,-0.99609375,0.0015625,0.0078125
6604800.0,-1786.8392333984375,1.0,-1.0,0.0021484375,0.0
6656000.0,-1779.8594970703125,0.99609375,-0.998046875,0.00212890625,0.0048828125
6707200.0,-1779.8594970703125,0.99609375,-0.998046875,0.0015625,0.0048828125
6758400.0,-1786.8392333984375,1.0,-1.0,0.00177734375,0.0
6809600.0,-1786.8392333984375,1.0,-1.0,0.0024609375,0.0
6860800.0,-1779.8594970703125,0.99609375,-0.998046875,0.00201171875,0.0048828125
6912000.0,-1779.8594970703125,0.99609375,-0.998046875,0.00171875,0.0048828125
6963200.0,-1776.36962890625,0.994140625,-0.99609375,0.00220703125,0.0078125
7014400.0,-1765.9000244140625,0.98828125,-0.994140625,0.00205078125,0.0146484375
7065600.0,-1765.9000244140625,0.98828125,-0.994140625,0.0023828125,0.0146484375
7116800.0,-1786.8392333984375,1.0,-1.0,0.00208984375,0.0
7168000.0,-1786.8392333984375,1.0,-1.0,0.0024609375,0.0
7219200.0,-1765.9000244140625,0.98828125,-0.994140625,0.00166015625,0.0146484375
7270400.0,-1786.8392333984375,1.0,-1.0,0.00208984375,0.0
7321600.0,-1786.8392333984375,1.0,-1.0,0.001328125,0.0
7372800.0,-1776.36962890625,0.994140625,-0.99609375,0.002421875,0.0078125
7424000.0,-1762.41015625,0.986328125,-0.9921875,0.001953125,0.017578125
7475200.0,-1772.8797607421875,0.9921875,-0.99609375,0.0025,0.009765625
7526400.0,-1779.8594970703125,0.99609375,-0.998046875,0.00236328125,0.0048828125
7577600.0,-1786.8392333984375,1.0,-1.0,0.00232421875,0.0
7628800.0,-1779.8594970703125,0.99609375,-0.998046875,0.00177734375,0.0048828125
7680000.0,-1779.8594970703125,0.99609375,-0.998046875,0.002109375,0.0048828125
7731200.0,-1786.8392333984375,1.0,-1.0,0.00251953125,0.0
7782400.0,-1786.8392333984375,1.0,-1.0,0.00265625,0.0
7833600.0,-1779.8594970703125,0.99609375,-0.998046875,0.00220703125,0.0048828125
7884800.0,-1786.8392333984375,1.0,-1.0,0.00240234375,0.0
7936000.0,-1772.8797607421875,0.9921875,-0.99609375,0.0019921875,0.009765625
7987200.0,-1786.8392333984375,1.0,-1.0,0.002109375,0.0
8038400.0,-1779.8594970703125,0.99609375,-0.998046875,0.00228515625,0.0048828125
8089600.0,-1786.8392333984375,1.0,-1.0,0.00216796875,0.0
8140800.0,-1779.8594970703125,0.99609375,-0.998046875,0.00205078125,0.0048828125
8192000.0,-1772.8797607421875,0.9921875,-0.99609375,0.00177734375,0.009765625
8243200.0,-1779.8594970703125,0.99609375,-0.998046875,0.00177734375,0.0048828125
8294400.0,-1772.8797607421875,0.9921875,-0.99609375,0.00205078125,0.009765625
8345600.0,-1779.8594970703125,0.99609375,-0.998046875,0.00216796875,0.0048828125
8396800.0,-1772.8797607421875,0.9921875,-0.99609375,0.00248046875,0.009765625
8448000.0,-1779.8594970703125,0.99609375,-0.998046875,0.00291015625,0.0048828125
8499200.0,-1776.36962890625,0.994140625,-0.99609375,0.00181640625,0.0078125
8550400.0,-1779.8594970703125,0.99609375,-0.998046875,0.00193359375,0.0048828125
8601600.0,-1772.8797607421875,0.9921875,-0.99609375,0.00173828125,0.009765625
8652800.0,-1772.8797607421875,0.9921875,-0.99609375,0.0021484375,0.009765625
8704000.0,-1786.8392333984375,1.0,-1.0,0.0022265625,0.0
8755200.0,-1779.8594970703125,0.99609375,-0.998046875,0.00263671875,0.0048828125
8806400.0,-1776.36962890625,0.994140625,-0.99609375,0.00208984375,0.0078125
8857600.0,-1772.8797607421875,0.9921875,-0.99609375,0.001796875,0.009765625
8908800.0,-1772.8797607421875,0.9921875,-0.99609375,0.002109375,0.009765625
8960000.0,-1779.8594970703125,0.99609375,-0.998046875,0.00259765625,0.0048828125
9011200.0,-1779.8594970703125,0.99609375,-0.998046875,0.0019921875,0.0048828125
9062400.0,-1786.8392333984375,1.0,-1.0,0.00208984375,0.0
9113600.0,-1772.8797607421875,0.9921875,-0.99609375,0.0028515625,0.009765625
9164800.0,-1786.8392333984375,1.0,-1.0,0.00234375,0.0
9216000.0,-1765.9000244140625,0.98828125,-0.994140625,0.00189453125,0.0146484375
9267200.0,-1779.8594970703125,0.99609375,-0.998046875,0.0023046875,0.0048828125
9318400.0,-1769.389892578125,0.990234375,-0.994140625,0.001875,0.0126953125
9369600.0,-1786.8392333984375,1.0,-1.0,0.00220703125,0.0
9420800.0,-1786.8392333984375,1.0,-1.0,0.0022265625,0.0
9472000.0,-1779.8594970703125,0.99609375,-0.998046875,0.00205078125,0.0048828125
9523200.0,-1786.8392333984375,1.0,-1.0,0.00220703125,0.0
9574400.0,-1779.8594970703125,0.99609375,-0.998046875,0.00244140625,0.0048828125
9625600.0,-1786.8392333984375,1.0,-1.0,0.00251953125,0.0
9676800.0,-1786.8392333984375,1.0,-1.0,0.00171875,0.0
9728000.0,-1779.8594970703125,0.99609375,-0.998046875,0.00185546875,0.0048828125
9779200.0,-1786.8392333984375,1.0,-1.0,0.00205078125,0.0
9830400.0,-1779.8594970703125,0.99609375,-0.998046875,0.00279296875,0.0048828125
9881600.0,-1779.8594970703125,0.99609375,-0.998046875,0.0023046875,0.0048828125
9932800.0,-1779.8594970703125,0.99609375,-0.998046875,0.002265625,0.0048828125
9984000.0,-1769.389892578125,0.990234375,-0.994140625,0.0016796875,0.0126953125
10035200.0,-1779.8594970703125,0.99609375,-0.998046875,0.002734375,0.0048828125
10086400.0,-1758.9202880859375,0.984375,-0.990234375,0.0021875,0.0205078125
10137600.0,-1779.8594970703125,0.99609375,-0.998046875,0.00234375,0.0048828125
10188800.0,-1779.8594970703125,0.99609375,-0.998046875,0.001875,0.0048828125
10240000.0,-1779.8594970703125,0.99609375,-0.998046875,0.00140625,0.0048828125
10291200.0,-1772.8797607421875,0.9921875,-0.99609375,0.00236328125,0.009765625
10342400.0,-1779.8594970703125,0.99609375,-0.998046875,0.00185546875,0.0048828125
10393600.0,-1779.8594970703125,0.99609375,-0.998046875,0.0023828125,0.0048828125
10444800.0,-1786.8392333984375,1.0,-1.0,0.00166015625,0.0
10496000.0,-1786.8392333984375,1.0,-1.0,0.0016796875,0.0
10547200.0,-1779.8594970703125,0.99609375,-0.998046875,0.00189453125,0.0048828125
10598400.0,-1779.8594970703125,0.99609375,-0.998046875,0.002421875,0.0048828125
10649600.0,-1779.8594970703125,0.99609375,-0.998046875,0.001796875,0.0048828125
10700800.0,-1779.8594970703125,0.99609375,-0.998046875,0.0019140625,0.0048828125
10752000.0,-1779.8594970703125,0.99609375,-0.998046875,0.0019921875,0.0048828125
10803200.0,-1772.8797607421875,0.9921875,-0.99609375,0.00201171875,0.009765625
10854400.0,-1779.8594970703125,0.99609375,-0.998046875,0.00193359375,0.0048828125
10905600.0,-1779.8594970703125,0.99609375,-0.998046875,0.002109375,0.0048828125
10956800.0,-1786.8392333984375,1.0,-1.0,0.00201171875,0.0
11008000.0,-1786.8392333984375,1.0,-1.0,0.0021875,0.0
11059200.0,-1786.8392333984375,1.0,-1.0,0.0020703125,0.0
11110400.0,-1786.8392333984375,1.0,-1.0,0.0019140625,0.0
11161600.0,-1786.8392333984375,1.0,-1.0,0.0023046875,0.0
11212800.0,-1779.8594970703125,0.99609375,-0.998046875,0.00158203125,0.0048828125
11264000.0,-1786.8392333984375,1.0,-1.0,0.00177734375,0.0
11315200.0,-1786.8392333984375,1.0,-1.0,0.002734375,0.0
11366400.0,-1779.8594970703125,0.99609375,-0.998046875,0.00150390625,0.0048828125
11417600.0,-1786.8392333984375,1.0,-1.0,0.00166015625,0.0
11468800.0,-1765.9000244140625,0.98828125,-0.994140625,0.00185546875,0.0146484375
11520000.0,-1786.8392333984375,1.0,-1.0,0.00205078125,0.0
11571200.0,-1786.8392333984375,1.0,-1.0,0.0017578125,0.0
11622400.0,-1786.8392333984375,1.0,-1.0,0.0015234375,0.0
11673600.0,-1779.8594970703125,0.99609375,-0.998046875,0.00248046875,0.0048828125
11724800.0,-1772.8797607421875,0.9921875,-0.99609375,0.00150390625,0.009765625
11776000.0,-1786.8392333984375,1.0,-1.0,0.0022265625,0.0
11827200.0,-1786.8392333984375,1.0,-1.0,0.001875,0.0
11878400.0,-1786.8392333984375,1.0,-1.0,0.0018359375,0.0
11929600.0,-1786.8392333984375,1.0,-1.0,0.0019140625,0.0
11980800.0,-1751.9405517578125,0.98046875,-0.990234375,0.00306640625,0.0244140625
12032000.0,-1786.8392333984375,1.0,-1.0,0.00220703125,0.0
12083200.0,-1779.8594970703125,0.99609375,-0.998046875,0.00173828125,0.0048828125
12134400.0,-1786.8392333984375,1.0,-1.0,0.00205078125,0.0
12185600.0,-1779.8594970703125,0.99609375,-0.998046875,0.00244140625,0.0048828125
12236800.0,-1786.8392333984375,1.0,-1.0,0.00232421875,0.0
12288000.0,-1786.8392333984375,1.0,-1.0,0.0019140625,0.0
12339200.0,-1772.8797607421875,0.9921875,-0.99609375,0.00265625,0.009765625
12390400.0,-1779.8594970703125,0.99609375,-0.998046875,0.00267578125,0.0048828125
12441600.0,-1772.8797607421875,0.9921875,-0.99609375,0.00138671875,0.009765625
12492800.0,-1779.8594970703125,0.99609375,-0.998046875,0.00185546875,0.0048828125
12544000.0,-1786.8392333984375,1.0,-1.0,0.00275390625,0.0
12595200.0,-1779.8594970703125,0.99609375,-0.998046875,0.00224609375,0.0048828125
12646400.0,-1786.8392333984375,1.0,-1.0,0.00208984375,0.0
12697600.0,-1779.8594970703125,0.99609375,-0.998046875,0.00208984375,0.0048828125
12748800.0,-1744.9608154296875,0.9765625,-0.986328125,0.0023046875,0.0302734375
12800000.0,-1786.8392333984375,1.0,-1.0,0.00298828125,0.0
12851200.0,-1786.8392333984375,1.0,-1.0,0.002109375,0.0
12902400.0,-1769.389892578125,0.990234375,-0.994140625,0.00216796875,0.0126953125
12953600.0,-1786.8392333984375,1.0,-1.0,0.00232421875,0.0
13004800.0,-1755.430419921875,0.982421875,-0.990234375,0.00208984375,0.0224609375
13056000.0,-1772.8797607421875,0.9921875,-0.99609375,0.00228515625,0.009765625
13107200.0,-1786.8392333984375,1.0,-1.0,0.0020703125,0.0
13158400.0,-1786.8392333984375,1.0,-1.0,0.00234375,0.0
13209600.0,-1786.8392333984375,1.0,-1.0,0.0014453125,0.0
13260800.0,-1786.8392333984375,1.0,-1.0,0.0021875,0.0
13312000.0,-1772.8797607421875,0.9921875,-0.99609375,0.0027734375,0.009765625
13363200.0,-1786.8392333984375,1.0,-1.0,0.001796875,0.0
13414400.0,-1786.8392333984375,1.0,-1.0,0.0022265625,0.0
13465600.0,-1765.9000244140625,0.98828125,-0.994140625,0.00236328125,0.0146484375
13516800.0,-1755.430419921875,0.982421875,-0.990234375,0.0019921875,0.0224609375
13568000.0,-1779.8594970703125,0.99609375,-0.998046875,0.0021484375,0.0048828125
13619200.0,-1779.8594970703125,0.99609375,-0.998046875,0.002109375,0.0048828125
13670400.0,-1772.8797607421875,0.9921875,-0.99609375,0.00220703125,0.009765625
13721600.0,-1786.8392333984375,1.0,-1.0,0.0026953125,0.0
13772800.0,-1772.8797607421875,0.9921875,-0.99609375,0.0031640625,0.009765625
13824000.0,-1786.8392333984375,1.0,-1.0,0.00203125,0.0
13875200.0,-1786.8392333984375,1.0,-1.0,0.002109375,0.0
13926400.0,-1779.8594970703125,0.99609375,-0.998046875,0.00212890625,0.0048828125
13977600.0,-1779.8594970703125,0.99609375,-0.998046875,0.0021875,0.0048828125
14028800.0,-1779.8594970703125,0.99609375,-0.998046875,0.0023046875,0.0048828125
14080000.0,-1779.8594970703125,0.99609375,-0.998046875,0.002578125,0.0048828125
14131200.0,-1779.8594970703125,0.99609375,-0.998046875,0.002109375,0.0048828125
14182400.0,-1786.8392333984375,1.0,-1.0,0.00255859375,0.0
14233600.0,-1772.8797607421875,0.9921875,-0.99609375,0.00234375,0.009765625
14284800.0,-1758.9202880859375,0.984375,-0.9921875,0.0022265625,0.01953125
14336000.0,-1786.8392333984375,1.0,-1.0,0.0023046875,0.0
14387200.0,-1776.36962890625,0.994140625,-0.99609375,0.0021875,0.0078125
14438400.0,-1772.8797607421875,0.9921875,-0.99609375,0.0019140625,0.009765625
14489600.0,-1786.8392333984375,1.0,-1.0,0.0023828125,0.0
14540800.0,-1765.9000244140625,0.98828125,-0.994140625,0.00201171875,0.0146484375
14592000.0,-1786.8392333984375,1.0,-1.0,0.00208984375,0.0
14643200.0,-1765.9000244140625,0.98828125,-0.994140625,0.00232421875,0.0146484375
14694400.0,-1779.8594970703125,0.99609375,-0.998046875,0.0019921875,0.0048828125
14745600.0,-1772.8797607421875,0.9921875,-0.99609375,0.00208984375,0.009765625
14796800.0,-1779.8594970703125,0.99609375,-0.998046875,0.00232421875,0.0048828125
14848000.0,-1779.8594970703125,0.99609375,-0.998046875,0.00203125,0.0048828125
14899200.0,-1786.8392333984375,1.0,-1.0,0.00212890625,0.0
14950400.0,-1786.8392333984375,1.0,-1.0,0.0019921875,0.0
15001600.0,-1786.8392333984375,1.0,-1.0,0.00171875,0.0
15052800.0,-1772.8797607421875,0.9921875,-0.99609375,0.0022265625,0.009765625
15104000.0,-1779.8594970703125,0.99609375,-0.998046875,0.00205078125,0.0048828125
15155200.0,-1786.8392333984375,1.0,-1.0,0.00177734375,0.0
15206400.0,-1786.8392333984375,1.0,-1.0,0.0025390625,0.0
15257600.0,-1786.8392333984375,1.0,-1.0,0.001640625,0.0
15308800.0,-1786.8392333984375,1.0,-1.0,0.0016015625,0.0
15360000.0,-1786.8392333984375,1.0,-1.0,0.002109375,0.0
15411200.0,-1779.8594970703125,0.99609375,-0.998046875,0.00201171875,0.0048828125
15462400.0,-1786.8392333984375,1.0,-1.0,0.00185546875,0.0
15513600.0,-1779.8594970703125,0.99609375,-0.998046875,0.00244140625,0.0048828125
15564800.0,-1758.9202880859375,0.984375,-0.9921875,0.00158203125,0.01953125
15616000.0,-1786.8392333984375,1.0,-1.0,0.002421875,0.0
15667200.0,-1772.8797607421875,0.9921875,-0.99609375,0.0024609375,0.009765625
15718400.0,-1779.8594970703125,0.99609375,-0.998046875,0.00279296875,0.0048828125
15769600.0,-1786.8392333984375,1.0,-1.0,0.00181640625,0.0
15820800.0,-1779.8594970703125,0.99609375,-0.998046875,0.00224609375,0.0048828125
15872000.0,-1786.8392333984375,1.0,-1.0,0.00189453125,0.0
15923200.0,-1779.8594970703125,0.99609375,-0.998046875,0.00177734375,0.0048828125
15974400.0,-1786.8392333984375,1.0,-1.0,0.00224609375,0.0
16025600.0,-1779.8594970703125,0.99609375,-0.998046875,0.00220703125,0.0048828125
16076800.0,-1786.8392333984375,1.0,-1.0,0.00205078125,0.0
16128000.0,-1786.8392333984375,1.0,-1.0,0.0021484375,0.0
16179200.0,-1786.8392333984375,1.0,-1.0,0.0022265625,0.0
16230400.0,-1786.8392333984375,1.0,-1.0,0.00234375,0.0
16281600.0,-1786.8392333984375,1.0,-1.0,0.0021875,0.0
16332800.0,-1786.8392333984375,1.0,-1.0,0.001875,0.0
16384000.0,-1765.9000244140625,0.98828125,-0.994140625,0.00177734375,0.0146484375
16435200.0,-1786.8392333984375,1.0,-1.0,0.00267578125,0.0
16486400.0,-1779.8594970703125,0.99609375,-0.998046875,0.00146484375,0.0048828125
16537600.0,-1772.8797607421875,0.9921875,-0.99609375,0.00197265625,0.009765625
16588800.0,-1786.8392333984375,1.0,-1.0,0.0026171875,0.0
16640000.0,-1786.8392333984375,1.0,-1.0,0.0023828125,0.0
16691200.0,-1772.8797607421875,0.9921875,-0.99609375,0.0026171875,0.009765625
16742400.0,-1772.8797607421875,0.9921875,-0.99609375,0.0022265625,0.009765625
16793600.0,-1779.8594970703125,0.99609375,-0.998046875,0.00248046875,0.0048828125
16844800.0,-1772.8797607421875,0.9921875,-0.99609375,0.00189453125,0.009765625
16896000.0,-1786.8392333984375,1.0,-1.0,0.0019921875,0.0
16947200.0,-1786.8392333984375,1.0,-1.0,0.0026953125,0.0
16998400.0,-1765.9000244140625,0.98828125,-0.994140625,0.00228515625,0.0146484375
17049600.0,-1786.8392333984375,1.0,-1.0,0.00212890625,0.0
17100800.0,-1786.8392333984375,1.0,-1.0,0.0017578125,0.0
17152000.0,-1786.8392333984375,1.0,-1.0,0.0017578125,0.0
17203200.0,-1779.8594970703125,0.99609375,-0.998046875,0.00150390625,0.0048828125
17254400.0,-1786.8392333984375,1.0,-1.0,0.00177734375,0.0
17305600.0,-1786.8392333984375,1.0,-1.0,0.002109375,0.0
17356800.0,-1779.8594970703125,0.99609375,-0.998046875,0.00244140625,0.0048828125
17408000.0,-1772.8797607421875,0.9921875,-0.99609375,0.00169921875,0.009765625
17459200.0,-1779.8594970703125,0.99609375,-0.998046875,0.00259765625,0.0048828125
17510400.0,-1786.8392333984375,1.0,-1.0,0.00263671875,0.0
17561600.0,-1786.8392333984375,1.0,-1.0,0.0021484375,0.0
17612800.0,-1779.8594970703125,0.99609375,-0.998046875,0.00205078125,0.0048828125
17664000.0,-1779.8594970703125,0.99609375,-0.998046875,0.00203125,0.0048828125
17715200.0,-1772.8797607421875,0.9921875,-0.99609375,0.00240234375,0.009765625
17766400.0,-1772.8797607421875,0.9921875,-0.99609375,0.0019921875,0.009765625
17817600.0,-1779.8594970703125,0.99609375,-0.998046875,0.00181640625,0.0048828125
17868800.0,-1772.8797607421875,0.9921875,-0.99609375,0.00216796875,0.009765625
17920000.0,-1779.8594970703125,0.99609375,-0.998046875,0.00240234375,0.0048828125
