step,tot_E,a,m,acceptance,wall_density
3993600.0,-1162.952880859375,0.95703125,0.974609375,0.0296875,0.0546875
4044800.0,-1162.953125,0.95703125,0.97265625,0.03017578125,0.0546875
4096000.0,-1153.459716796875,0.94921875,0.970703125,0.02724609375,0.064453125
4147200.0,-1167.6998291015625,0.9609375,0.978515625,0.0316796875,0.0498046875
4198400.0,-1148.7127685546875,0.9453125,0.96875,0.02736328125,0.0693359375
4249600.0,-1139.2196044921875,0.9375,0.962890625,0.02865234375,0.078125
4300800.0,-1162.9532470703125,0.95703125,0.9765625,0.02708984375,0.052734375
4352000.0,-1160.58056640625,0.955078125,0.958984375,0.02857421875,0.0625
4403200.0,-1167.7003173828125,0.9609375,0.978515625,0.02640625,0.0498046875
4454400.0,-1103.6202392578125,0.908203125,0.947265625,0.0280859375,0.115234375
4505600.0,-1151.087158203125,0.947265625,0.970703125,0.0244140625,0.0654296875
4556800.0,-1158.206298828125,0.953125,0.96875,0.02552734375,0.0615234375
4608000.0,-1134.47314453125,0.93359375,0.95703125,0.023828125,0.0849609375
4659200.0,-1167.7008056640625,0.9609375,0.98046875,0.029140625,0.048828125
4710400.0,-1143.96630859375,0.94140625,0.96484375,0.031328125,0.07421875
4761600.0,-1143.966552734375,0.94140625,0.96484375,0.0313671875,0.0712890625
4812800.0,-1170.074462890625,0.962890625,0.98046875,0.025,0.046875
4864000.0,-1108.3668212890625,0.912109375,0.9453125,0.0309375,0.103515625
4915200.0,-1167.7001953125,0.9609375,0.98046875,0.0276171875,0.046875
4966400.0,-1165.3267822265625,0.958984375,0.9765625,0.0259765625,0.05078125
5017600.0,-1143.966064453125,0.94140625,0.9609375,0.031015625,0.0771484375
5068800.0,-1172.446533203125,0.96484375,0.974609375,0.02798828125,0.0478515625
5120000.0,-1151.085693359375,0.947265625,0.958984375,0.0279296875,0.0673828125
5171200.0,-1160.5799560546875,0.955078125,0.974609375,0.0249609375,0.056640625
5222400.0,-1155.83251953125,0.951171875,0.97265625,0.02767578125,0.0615234375
5273600.0,-1146.338623046875,0.943359375,0.96484375,0.024921875,0.0712890625
5324800.0,-1165.3238525390625,0.958984375,0.974609375,0.02681640625,0.0498046875
5376000.0,-1141.5899658203125,0.939453125,0.966796875,0.0256640625,0.0771484375
5427200.0,-1172.4429931640625,0.96484375,0.98046875,0.02548828125,0.044921875
5478400.0,-1181.9359130859375,0.97265625,0.986328125,0.02791015625,0.0341796875
5529600.0,-1155.8289794921875,0.951171875,0.974609375,0.0297265625,0.0615234375
5580800.0,-1158.2022705078125,0.953125,0.9765625,0.02693359375,0.0576171875
5632000.0,-1129.7210693359375,0.9296875,0.95703125,0.0252734375,0.08984375
5683200.0,-1191.427978515625,0.98046875,0.990234375,0.02740234375,0.0224609375
5734400.0,-1172.440673828125,0.96484375,0.98046875,0.02728515625,0.0439453125
5785600.0,-1132.094970703125,0.931640625,0.958984375,0.02802734375,0.0869140625
5836800.0,-1155.8282470703125,0.951171875,0.97265625,0.03205078125,0.0625
5888000.0,-1153.4559326171875,0.94921875,0.970703125,0.02595703125,0.0634765625
5939200.0,-1181.936279296875,0.97265625,0.984375,0.02744140625,0.03515625
5990400.0,-1122.6019287109375,0.923828125,0.953125,0.028515625,0.09765625
6041600.0,-1174.8165283203125,0.966796875,0.982421875,0.02771484375,0.0419921875
6092800.0,-1177.1885986328125,0.96875,0.984375,0.02728515625,0.037109375
6144000.0,-1177.1885986328125,0.96875,0.982421875,0.02962890625,0.0400390625
6195200.0,-1153.453125,0.94921875,0.970703125,0.03,0.064453125
6246400.0,-1158.200439453125,0.953125,0.974609375,0.0288671875,0.0595703125
6297600.0,-1162.947265625,0.95703125,0.974609375,0.0278515625,0.0556640625
6348800.0,-1141.5869140625,0.939453125,0.96875,0.03138671875,0.076171875
6400000.0,-1158.19970703125,0.953125,0.96875,0.0278515625,0.0576171875
6451200.0,-1165.320556640625,0.958984375,0.9765625,0.0285546875,0.052734375
6502400.0,-1179.5614013671875,0.970703125,0.982421875,0.03005859375,0.037109375
6553600.0,-1143.961181640625,0.94140625,0.970703125,0.0258203125,0.0732421875
6604800.0,-1179.562255859375,0.970703125,0.984375,0.02634765625,0.03515625
6656000.0,-1181.9361572265625,0.97265625,0.984375,0.025234375,0.03515625
6707200.0,-1174.818359375,0.966796875,0.982421875,0.02900390625,0.0419921875
6758400.0,-1155.831787109375,0.951171875,0.974609375,0.0244921875,0.0595703125
6809600.0,-1167.697509765625,0.9609375,0.9765625,0.03076171875,0.046875
6860800.0,-1141.5921630859375,0.939453125,0.962890625,0.02857421875,0.078125
6912000.0,-1143.9658203125,0.94140625,0.9609375,0.02607421875,0.0751953125
6963200.0,-1129.7254638671875,0.9296875,0.95703125,0.025625,0.0908203125
7014400.0,-1141.593505859375,0.939453125,0.96875,0.0303125,0.076171875
7065600.0,-1186.6861572265625,0.9765625,0.98828125,0.0295703125,0.029296875
7116800.0,-1155.8316650390625,0.951171875,0.970703125,0.02376953125,0.060546875
7168000.0,-1155.832275390625,0.951171875,0.970703125,0.0295703125,0.0615234375
7219200.0,-1170.0728759765625,0.962890625,0.98046875,0.02564453125,0.046875
7270400.0,-1196.179931640625,0.984375,0.9921875,0.02609375,0.01953125
7321600.0,-1155.8321533203125,0.951171875,0.9609375,0.025,0.06640625
7372800.0,-1155.8326416015625,0.951171875,0.97265625,0.03015625,0.060546875
7424000.0,-1139.2196044921875,0.9375,0.9609375,0.0271875,0.078125
7475200.0,-1172.447509765625,0.96484375,0.978515625,0.02529296875,0.0458984375
7526400.0,-1167.700927734375,0.9609375,0.978515625,0.0262890625,0.0498046875
7577600.0,-1167.699951171875,0.9609375,0.978515625,0.0266796875,0.0498046875
7628800.0,-1141.593505859375,0.939453125,0.96484375,0.03384765625,0.0751953125
7680000.0,-1191.4332275390625,0.98046875,0.990234375,0.02654296875,0.0244140625
7731200.0,-1158.207763671875,0.953125,0.970703125,0.0286328125,0.0595703125
7782400.0,-1167.7022705078125,0.9609375,0.98046875,0.02451171875,0.048828125
7833600.0,-1127.353759765625,0.927734375,0.955078125,0.02912109375,0.08984375
7884800.0,-1167.7022705078125,0.9609375,0.9765625,0.02818359375,0.0498046875
7936000.0,-1146.3419189453125,0.943359375,0.96875,0.0303125,0.0693359375
7987200.0,-1153.462890625,0.94921875,0.970703125,0.02654296875,0.064453125
8038400.0,-1143.9696044921875,0.94140625,0.962890625,0.026015625,0.076171875
8089600.0,-1174.824951171875,0.966796875,0.982421875,0.0258984375,0.0419921875
8140800.0,-1153.4644775390625,0.94921875,0.95703125,0.02951171875,0.0703125
8192000.0,-1172.4522705078125,0.96484375,0.98046875,0.02671875,0.044921875
8243200.0,-1148.718505859375,0.9453125,0.96875,0.0259375,0.0693359375
8294400.0,-1162.957763671875,0.95703125,0.9765625,0.0269140625,0.0537109375
8345600.0,-1153.46484375,0.94921875,0.955078125,0.02662109375,0.064453125
8396800.0,-1165.3330078125,0.958984375,0.978515625,0.0302734375,0.0517578125
8448000.0,-1148.7198486328125,0.9453125,0.966796875,0.0284765625,0.0703125
8499200.0,-1103.6246337890625,0.908203125,0.935546875,0.028671875,0.1181640625
8550400.0,-1172.4522705078125,0.96484375,0.98046875,0.02638671875,0.044921875
8601600.0,-1165.3338623046875,0.958984375,0.9765625,0.0274609375,0.052734375
8652800.0,-1136.852783203125,0.935546875,0.95703125,0.0262109375,0.0830078125
8704000.0,-1170.078857421875,0.962890625,0.98046875,0.0281640625,0.044921875
8755200.0,-1153.4647216796875,0.94921875,0.974609375,0.02923828125,0.060546875
8806400.0,-1179.57177734375,0.970703125,0.984375,0.02544921875,0.037109375
8857600.0,-1177.19873046875,0.96875,0.984375,0.027734375,0.0390625
8908800.0,-1129.73046875,0.9296875,0.958984375,0.02806640625,0.0888671875
8960000.0,-1148.7169189453125,0.9453125,0.96484375,0.02978515625,0.0693359375
9011200.0,-1181.9437255859375,0.97265625,0.986328125,0.02880859375,0.0341796875
9062400.0,-1143.969482421875,0.94140625,0.96484375,0.03021484375,0.0732421875
9113600.0,-1155.8369140625,0.951171875,0.974609375,0.02693359375,0.060546875
9164800.0,-1189.0640869140625,0.978515625,0.98828125,0.02974609375,0.02734375
9216000.0,-1155.836181640625,0.951171875,0.97265625,0.0260546875,0.0615234375
9267200.0,-1165.330810546875,0.958984375,0.9765625,0.024609375,0.0517578125
9318400.0,-1127.3570556640625,0.927734375,0.958984375,0.02865234375,0.091796875
9369600.0,-1153.464111328125,0.94921875,0.97265625,0.02654296875,0.064453125
9420800.0,-1172.4508056640625,0.96484375,0.98046875,0.025703125,0.04296875
9472000.0,-1160.583740234375,0.955078125,0.9765625,0.026796875,0.056640625
9523200.0,-1172.4508056640625,0.96484375,0.98046875,0.02625,0.041015625
9574400.0,-1165.330322265625,0.958984375,0.9765625,0.0313671875,0.052734375
9625600.0,-1141.5960693359375,0.939453125,0.958984375,0.02529296875,0.0771484375
9676800.0,-1170.07666015625,0.962890625,0.98046875,0.02865234375,0.046875
9728000.0,-1165.330078125,0.958984375,0.9765625,0.0291796875,0.0517578125
9779200.0,-1158.209228515625,0.953125,0.970703125,0.02884765625,0.0615234375
9830400.0,-1139.2216796875,0.9375,0.96484375,0.02787109375,0.078125
9881600.0,-1155.83544921875,0.951171875,0.970703125,0.02525390625,0.0615234375
9932800.0,-1143.9681396484375,0.94140625,0.9609375,0.02837890625,0.0732421875
9984000.0,-1124.9803466796875,0.92578125,0.943359375,0.02416015625,0.0966796875
10035200.0,-1167.7010498046875,0.9609375,0.978515625,0.0272265625,0.048828125
10086400.0,-1148.71484375,0.9453125,0.96875,0.02912109375,0.0703125
10137600.0,-1193.8096923828125,0.982421875,0.990234375,0.02923828125,0.0224609375
10188800.0,-1165.32958984375,0.958984375,0.978515625,0.0280078125,0.0517578125
10240000.0,-1172.4498291015625,0.96484375,0.98046875,0.02263671875,0.04296875
10291200.0,-1115.4891357421875,0.91796875,0.94921875,0.026328125,0.1044921875
10342400.0,-1158.2095947265625,0.953125,0.95703125,0.028984375,0.064453125
10393600.0,-1160.5823974609375,0.955078125,0.974609375,0.02466796875,0.056640625
10444800.0,-1151.08935546875,0.947265625,0.97265625,0.02896484375,0.06640625
10496000.0,-1146.342041015625,0.943359375,0.96484375,0.028828125,0.07421875
10547200.0,-1158.20849609375,0.953125,0.974609375,0.02712890625,0.0595703125
10598400.0,-1179.5677490234375,0.970703125,0.984375,0.02837890625,0.037109375
10649600.0,-1184.314208984375,0.974609375,0.986328125,0.02669921875,0.0322265625
10700800.0,-1151.088134765625,0.947265625,0.966796875,0.0291015625,0.06640625
10752000.0,-1170.0748291015625,0.962890625,0.98046875,0.02904296875,0.0458984375
10803200.0,-1117.8602294921875,0.919921875,0.943359375,0.02728515625,0.1025390625
10854400.0,-1165.3292236328125,0.958984375,0.9609375,0.03095703125,0.056640625
10905600.0,-1170.0758056640625,0.962890625,0.978515625,0.02498046875,0.0478515625
10956800.0,-1155.8349609375,0.951171875,0.97265625,0.02779296875,0.05859375
11008000.0,-1177.19580078125,0.96875,0.984375,0.0234765625,0.0390625
11059200.0,-1170.0743408203125,0.962890625,0.98046875,0.025546875,0.0458984375
11110400.0,-1129.72705078125,0.9296875,0.953125,0.0253515625,0.0888671875
11161600.0,-1160.5823974609375,0.955078125,0.970703125,0.02806640625,0.05859375
11212800.0,-1117.862548828125,0.919921875,0.955078125,0.0280859375,0.099609375
11264000.0,-1143.9697265625,0.94140625,0.966796875,0.028203125,0.07421875
11315200.0,-1170.0758056640625,0.962890625,0.98046875,0.02591796875,0.044921875
11366400.0,-1124.982177734375,0.92578125,0.95703125,0.0269921875,0.091796875
11417600.0,-1110.741455078125,0.9140625,0.94921875,0.0296484375,0.1083984375
11468800.0,-1148.71484375,0.9453125,0.970703125,0.02697265625,0.0693359375
11520000.0,-1174.820556640625,0.966796875,0.982421875,0.0267578125,0.0419921875
11571200.0,-1167.700439453125,0.9609375,0.978515625,0.032109375,0.048828125
11622400.0,-1139.2208251953125,0.9375,0.962890625,0.030625,0.080078125
11673600.0,-1165.326416015625,0.958984375,0.978515625,0.0271875,0.0517578125
11724800.0,-1158.205078125,0.953125,0.970703125,0.0253515625,0.060546875
11776000.0,-1143.96533203125,0.94140625,0.962890625,0.026640625,0.0732421875
11827200.0,-1153.4581298828125,0.94921875,0.97265625,0.02861328125,0.0634765625
11878400.0,-1174.81884765625,0.966796875,0.982421875,0.02673828125,0.0400390625
11929600.0,-1105.9906005859375,0.91015625,0.943359375,0.0327734375,0.1123046875
11980800.0,-1151.085693359375,0.947265625,0.97265625,0.02748046875,0.06640625
12032000.0,-1124.978515625,0.92578125,0.9609375,0.0283203125,0.09375
12083200.0,-1146.33837890625,0.943359375,0.970703125,0.02720703125,0.0693359375
12134400.0,-1167.697998046875,0.9609375,0.98046875,0.02771484375,0.0478515625
12185600.0,-1167.698486328125,0.9609375,0.98046875,0.024296875,0.048828125
12236800.0,-1160.5792236328125,0.955078125,0.9765625,0.0293359375,0.0546875
12288000.0,-1158.2059326171875,0.953125,0.97265625,0.0253125,0.0595703125
12339200.0,-1155.8319091796875,0.951171875,0.970703125,0.02720703125,0.0595703125
12390400.0,-1165.323974609375,0.958984375,0.9765625,0.02783203125,0.052734375
12441600.0,-1132.0965576171875,0.931640625,0.95703125,0.0267578125,0.0869140625
12492800.0,-1155.83056640625,0.951171875,0.97265625,0.029375,0.0625
12544000.0,-1155.83203125,0.951171875,0.96875,0.0301953125,0.0615234375
12595200.0,-1167.7003173828125,0.9609375,0.978515625,0.02814453125,0.048828125
12646400.0,-1127.3529052734375,0.927734375,0.95703125,0.02666015625,0.0888671875
12697600.0,-1148.71337890625,0.9453125,0.970703125,0.03150390625,0.0693359375
12748800.0,-1158.2064208984375,0.953125,0.974609375,0.026328125,0.05859375
12800000.0,-1155.8338623046875,0.951171875,0.97265625,0.02751953125,0.060546875
12851200.0,-1143.9671630859375,0.94140625,0.966796875,0.02712890625,0.07421875
12902400.0,-1143.9666748046875,0.94140625,0.966796875,0.0255078125,0.07421875
12953600.0,-1151.0867919921875,0.947265625,0.97265625,0.02599609375,0.064453125
13004800.0,-1172.4473876953125,0.96484375,0.982421875,0.02580078125,0.0439453125
13056000.0,-1148.7137451171875,0.9453125,0.970703125,0.02484375,0.0693359375
13107200.0,-1148.7127685546875,0.9453125,0.962890625,0.031015625,0.0712890625
13158400.0,-1196.180419921875,0.984375,0.9921875,0.02923828125,0.01953125
13209600.0,-1153.45849609375,0.94921875,0.974609375,0.02802734375,0.0625
13260800.0,-1151.08349609375,0.947265625,0.958984375,0.027109375,0.0703125
13312000.0,-1146.3369140625,0.943359375,0.966796875,0.02671875,0.072265625
13363200.0,-1170.069580078125,0.962890625,0.9765625,0.02677734375,0.048828125
13414400.0,-1155.8287353515625,0.951171875,0.962890625,0.03033203125,0.064453125
13465600.0,-1191.427734375,0.98046875,0.98828125,0.02779296875,0.025390625
13516800.0,-1124.97265625,0.92578125,0.9453125,0.030234375,0.0947265625
13568000.0,-1153.4534912109375,0.94921875,0.97265625,0.0273828125,0.0634765625
13619200.0,-1184.3077392578125,0.974609375,0.986328125,0.02568359375,0.0322265625
13670400.0,-1167.6949462890625,0.9609375,0.9765625,0.02822265625,0.048828125
13721600.0,-1184.3096923828125,0.974609375,0.984375,0.028515625,0.033203125
13772800.0,-1141.5908203125,0.939453125,0.966796875,0.03017578125,0.076171875
13824000.0,-1141.5927734375,0.939453125,0.96484375,0.03251953125,0.07421875
13875200.0,-1146.3397216796875,0.943359375,0.9609375,0.0277734375,0.0751953125
13926400.0,-1143.9664306640625,0.94140625,0.966796875,0.02611328125,0.0732421875
13977600.0,-1139.2200927734375,0.9375,0.9609375,0.02669921875,0.078125
14028800.0,-1141.59326171875,0.939453125,0.962890625,0.03076171875,0.076171875
14080000.0,-1177.193115234375,0.96875,0.978515625,0.0290234375,0.0400390625
14131200.0,-1146.3387451171875,0.943359375,0.966796875,0.0290234375,0.0703125
14182400.0,-1139.218994140625,0.9375,0.96484375,0.02818359375,0.0771484375
14233600.0,-1117.8580322265625,0.919921875,0.953125,0.0274609375,0.09765625
14284800.0,-1191.431640625,0.98046875,0.990234375,0.02388671875,0.0244140625
14336000.0,-1122.6029052734375,0.923828125,0.951171875,0.025859375,0.09375
14387200.0,-1165.3236083984375,0.958984375,0.978515625,0.028125,0.05078125
14438400.0,-1170.0697021484375,0.962890625,0.978515625,0.0275390625,0.0478515625
14489600.0,-1167.696533203125,0.9609375,0.978515625,0.025859375,0.0498046875
14540800.0,-1167.6961669921875,0.9609375,0.978515625,0.0294921875,0.048828125
14592000.0,-1158.20263671875,0.953125,0.974609375,0.0291015625,0.0595703125
14643200.0,-1139.2149658203125,0.9375,0.955078125,0.0293359375,0.0810546875
14694400.0,-1172.4432373046875,0.96484375,0.978515625,0.0271875,0.0458984375
14745600.0,-1155.8306884765625,0.951171875,0.96875,0.02470703125,0.0634765625
14796800.0,-1122.60302734375,0.923828125,0.951171875,0.02869140625,0.09765625
14848000.0,-1158.2047119140625,0.953125,0.974609375,0.0308984375,0.056640625
14899200.0,-1160.578857421875,0.955078125,0.974609375,0.025078125,0.056640625
14950400.0,-1170.0721435546875,0.962890625,0.978515625,0.02515625,0.046875
15001600.0,-1151.08544921875,0.947265625,0.96875,0.02662109375,0.06640625
15052800.0,-1148.712646484375,0.9453125,0.96484375,0.032109375,0.0693359375
15104000.0,-1170.07275390625,0.962890625,0.98046875,0.024765625,0.046875
15155200.0,-1179.565673828125,0.970703125,0.98046875,0.02546875,0.037109375
15206400.0,-1170.0728759765625,0.962890625,0.9765625,0.0270703125,0.0478515625
15257600.0,-1122.6068115234375,0.923828125,0.958984375,0.02939453125,0.09375
15308800.0,-1174.8214111328125,0.966796875,0.982421875,0.02765625,0.0419921875
15360000.0,-1167.700927734375,0.9609375,0.98046875,0.03013671875,0.048828125
15411200.0,-1151.085693359375,0.947265625,0.966796875,0.02806640625,0.06640625
15462400.0,-1143.966796875,0.94140625,0.966796875,0.027578125,0.0712890625
15513600.0,-1162.9542236328125,0.95703125,0.974609375,0.0288671875,0.0556640625
15564800.0,-1172.447509765625,0.96484375,0.98046875,0.02818359375,0.044921875
15616000.0,-1158.207275390625,0.953125,0.974609375,0.02732421875,0.056640625
15667200.0,-1160.581298828125,0.955078125,0.9765625,0.02740234375,0.0556640625
15718400.0,-1172.4481201171875,0.96484375,0.978515625,0.02767578125,0.044921875
15769600.0,-1160.5823974609375,0.955078125,0.974609375,0.028828125,0.0576171875
15820800.0,-1162.9559326171875,0.95703125,0.9765625,0.02861328125,0.052734375
15872000.0,-1148.716064453125,0.9453125,0.96484375,0.0262890625,0.0693359375
15923200.0,-1146.342529296875,0.943359375,0.96875,0.0299609375,0.072265625
15974400.0,-1117.8629150390625,0.919921875,0.953125,0.026796875,0.1015625
16025600.0,-1167.7032470703125,0.9609375,0.98046875,0.0262109375,0.048828125
16076800.0,-1146.3431396484375,0.943359375,0.970703125,0.02732421875,0.0712890625
16128000.0,-1198.5572509765625,0.986328125,0.9921875,0.02587890625,0.017578125
16179200.0,-1160.5841064453125,0.955078125,0.970703125,0.02572265625,0.05859375
16230400.0,-1146.34423828125,0.943359375,0.96875,0.03060546875,0.0703125
16281600.0,-1158.2113037109375,0.953125,0.974609375,0.02712890625,0.0595703125
16332800.0,-1172.451904296875,0.96484375,0.982421875,0.0269921875,0.0439453125
16384000.0,-1113.11767578125,0.916015625,0.951171875,0.0279296875,0.1044921875
16435200.0,-1160.584716796875,0.955078125,0.974609375,0.027421875,0.056640625
16486400.0,-1170.0784912109375,0.962890625,0.98046875,0.02744140625,0.046875
16537600.0,-1151.0916748046875,0.947265625,0.96875,0.0276171875,0.0634765625
16588800.0,-1148.7176513671875,0.9453125,0.96875,0.0282421875,0.0673828125
16640000.0,-1162.957275390625,0.95703125,0.970703125,0.02529296875,0.0556640625
16691200.0,-1172.4515380859375,0.96484375,0.98046875,0.02849609375,0.044921875
16742400.0,-1153.4644775390625,0.94921875,0.970703125,0.02533203125,0.0654296875
16793600.0,-1177.197998046875,0.96875,0.984375,0.02892578125,0.0361328125
16844800.0,-1151.0916748046875,0.947265625,0.970703125,0.02849609375,0.06640625
16896000.0,-1172.4522705078125,0.96484375,0.982421875,0.0291796875,0.0439453125
16947200.0,-1134.479248046875,0.93359375,0.95703125,0.02740234375,0.087890625
16998400.0,-1160.586669921875,0.955078125,0.974609375,0.02478515625,0.056640625
17049600.0,-1165.3336181640625,0.958984375,0.978515625,0.0281640625,0.0517578125
17100800.0,-1153.4664306640625,0.94921875,0.970703125,0.0266796875,0.064453125
17152000.0,-1151.091796875,0.947265625,0.966796875,0.0267578125,0.0654296875
17203200.0,-1143.9715576171875,0.94140625,0.96875,0.02798828125,0.0732421875
17254400.0,-1143.9708251953125,0.94140625,0.9609375,0.030546875,0.0732421875
17305600.0,-1162.9583740234375,0.95703125,0.9765625,0.0273046875,0.0546875
17356800.0,-1162.957763671875,0.95703125,0.97265625,0.0274609375,0.0537109375
17408000.0,-1167.7034912109375,0.9609375,0.978515625,0.02865234375,0.0498046875
17459200.0,-1162.95703125,0.95703125,0.97265625,0.02685546875,0.056640625
17510400.0,-1181.944091796875,0.97265625,0.986328125,0.02525390625,0.0341796875
17561600.0,-1160.5833740234375,0.955078125,0.97265625,0.02560546875,0.056640625
17612800.0,-1136.8515625,0.935546875,0.96484375,0.031875,0.0810546875
17664000.0,-1124.9847412109375,0.92578125,0.951171875,0.03064453125,0.0966796875
