step,tot_E,a,m,acceptance,wall_density
5734400.0,-465.00164794921875,0.55078125,0.04296875,0.2970703125,0.5498046875
5785600.0,-516.1202392578125,0.611328125,0.447265625,0.29595703125,0.4765625
5836800.0,-529.3121337890625,0.626953125,0.267578125,0.275078125,0.4658203125
5888000.0,-489.7364501953125,0.580078125,0.013671875,0.3027734375,0.5087890625
5939200.0,-456.7567138671875,0.541015625,-0.099609375,0.3001171875,0.56640625
5990400.0,-562.2918701171875,0.666015625,-0.5703125,0.29130859375,0.423828125
6041600.0,-565.58984375,0.669921875,-0.6171875,0.2716796875,0.3994140625
6092800.0,-469.9486083984375,0.556640625,-0.4296875,0.2515234375,0.53515625
6144000.0,-466.650634765625,0.552734375,0.021484375,0.28705078125,0.5478515625
6195200.0,-516.1202392578125,0.611328125,-0.5390625,0.29630859375,0.4931640625
6246400.0,-509.5242919921875,0.603515625,-0.3125,0.279921875,0.4873046875
6297600.0,-476.5445556640625,0.564453125,0.1796875,0.2952734375,0.5595703125
6348800.0,-483.1405029296875,0.572265625,0.33984375,0.298359375,0.5537109375
6400000.0,-476.5445556640625,0.564453125,0.48828125,0.258046875,0.5322265625
6451200.0,-478.19354248046875,0.56640625,0.3515625,0.2906640625,0.548828125
6502400.0,-519.418212890625,0.615234375,0.603515625,0.25134765625,0.4716796875
6553600.0,-489.7364501953125,0.580078125,0.501953125,0.2667578125,0.5126953125
6604800.0,-491.38543701171875,0.58203125,0.310546875,0.2746875,0.5263671875
6656000.0,-540.8550415039062,0.640625,0.4765625,0.28208984375,0.4404296875
6707200.0,-479.842529296875,0.568359375,0.04296875,0.2946484375,0.529296875
6758400.0,-473.24658203125,0.560546875,0.203125,0.3053125,0.5458984375
6809600.0,-524.3651733398438,0.62109375,-0.435546875,0.29455078125,0.4794921875
6860800.0,-486.4384765625,0.576171875,0.18359375,0.30568359375,0.51171875
6912000.0,-509.5242919921875,0.603515625,0.0,0.285859375,0.505859375
6963200.0,-460.0546875,0.544921875,-0.091796875,0.29677734375,0.58203125
7014400.0,-489.7364501953125,0.580078125,0.302734375,0.3226171875,0.537109375
7065600.0,-545.802001953125,0.646484375,0.55078125,0.28447265625,0.4501953125
7116800.0,-491.38543701171875,0.58203125,0.19921875,0.3003125,0.515625
7168000.0,-473.24658203125,0.560546875,0.08984375,0.310234375,0.5263671875
7219200.0,-501.27935791015625,0.59375,-0.048828125,0.28966796875,0.5068359375
7270400.0,-549.0999755859375,0.650390625,0.1796875,0.30134765625,0.4384765625
7321600.0,-502.9283447265625,0.595703125,0.267578125,0.30216796875,0.50390625
7372800.0,-466.650634765625,0.552734375,0.1015625,0.28728515625,0.55859375
7424000.0,-504.57733154296875,0.59765625,-0.35546875,0.295546875,0.498046875
7475200.0,-423.7769775390625,0.501953125,-0.171875,0.2909375,0.634765625
7526400.0,-476.5445556640625,0.564453125,-0.203125,0.2924609375,0.5361328125
7577600.0,-488.08746337890625,0.578125,-0.029296875,0.30677734375,0.509765625
7628800.0,-436.9688720703125,0.517578125,0.009765625,0.28875,0.578125
7680000.0,-493.034423828125,0.583984375,0.259765625,0.2928125,0.4990234375
7731200.0,-478.19354248046875,0.56640625,-0.02734375,0.30744140625,0.5361328125
7782400.0,-491.38543701171875,0.58203125,-0.44921875,0.305390625,0.5009765625
7833600.0,-488.08746337890625,0.578125,-0.28515625,0.295546875,0.521484375
7884800.0,-453.458740234375,0.537109375,-0.15625,0.2835546875,0.58203125
7936000.0,-491.38543701171875,0.58203125,-0.306640625,0.28857421875,0.5166015625
7987200.0,-501.27935791015625,0.59375,-0.44140625,0.28337890625,0.513671875
8038400.0,-473.24658203125,0.560546875,0.224609375,0.31189453125,0.5458984375
8089600.0,-509.5242919921875,0.603515625,0.08984375,0.30962890625,0.4921875
8140800.0,-552.39794921875,0.654296875,0.416015625,0.29529296875,0.4296875
8192000.0,-521.0671997070312,0.6171875,0.525390625,0.283125,0.4677734375
8243200.0,-436.9688720703125,0.517578125,0.11328125,0.28400390625,0.591796875
8294400.0,-445.21380615234375,0.52734375,0.001953125,0.30658203125,0.5888671875
8345600.0,-496.3323974609375,0.587890625,-0.39453125,0.28716796875,0.5166015625
8396800.0,-491.38543701171875,0.58203125,-0.01953125,0.273671875,0.5390625
8448000.0,-465.00164794921875,0.55078125,0.126953125,0.30876953125,0.5595703125
8499200.0,-484.78948974609375,0.57421875,0.0703125,0.31923828125,0.5380859375
8550400.0,-481.49151611328125,0.5703125,0.001953125,0.28814453125,0.5146484375
8601600.0,-603.5165405273438,0.71484375,0.73046875,0.28251953125,0.3486328125
8652800.0,-465.00164794921875,0.55078125,0.201171875,0.26345703125,0.576171875
8704000.0,-483.1405029296875,0.572265625,0.01171875,0.30525390625,0.5322265625
8755200.0,-443.5648193359375,0.525390625,0.439453125,0.30587890625,0.5908203125
8806400.0,-521.0671997070312,0.6171875,0.4453125,0.27271484375,0.505859375
8857600.0,-484.78948974609375,0.57421875,0.203125,0.30109375,0.5302734375
8908800.0,-433.6708984375,0.513671875,0.037109375,0.30576171875,0.611328125
8960000.0,-507.87530517578125,0.6015625,0.138671875,0.3048828125,0.5048828125
9011200.0,-502.9283447265625,0.595703125,-0.251953125,0.3051171875,0.5322265625
9062400.0,-494.68341064453125,0.5859375,-0.052734375,0.2953125,0.5126953125
9113600.0,-502.9283447265625,0.595703125,-0.435546875,0.3093359375,0.505859375
9164800.0,-509.5242919921875,0.603515625,-0.37890625,0.28431640625,0.5048828125
9216000.0,-517.7692260742188,0.61328125,-0.201171875,0.29072265625,0.4853515625
9267200.0,-516.1202392578125,0.611328125,0.0,0.31580078125,0.482421875
9318400.0,-501.27935791015625,0.59375,-0.474609375,0.26513671875,0.49609375
9369600.0,-469.9486083984375,0.556640625,0.048828125,0.2959375,0.5556640625
9420800.0,-493.034423828125,0.583984375,0.267578125,0.2999609375,0.52734375
9472000.0,-479.842529296875,0.568359375,-0.03125,0.29810546875,0.5341796875
9523200.0,-504.57733154296875,0.59765625,0.255859375,0.30490234375,0.509765625
9574400.0,-420.47900390625,0.498046875,0.115234375,0.3063671875,0.6162109375
9625600.0,-506.226318359375,0.599609375,-0.203125,0.30318359375,0.5048828125
9676800.0,-484.78948974609375,0.57421875,-0.25390625,0.29890625,0.5341796875
9728000.0,-504.57733154296875,0.59765625,-0.3359375,0.2961328125,0.490234375
9779200.0,-555.6959228515625,0.658203125,-0.396484375,0.26673828125,0.431640625
9830400.0,-529.3121337890625,0.626953125,-0.171875,0.31826171875,0.4794921875
9881600.0,-479.842529296875,0.568359375,-0.421875,0.2825,0.5390625
9932800.0,-461.70367431640625,0.546875,-0.27734375,0.275234375,0.5625
9984000.0,-461.70367431640625,0.546875,0.017578125,0.31240234375,0.572265625
10035200.0,-497.98138427734375,0.58984375,-0.0859375,0.29013671875,0.5234375
10086400.0,-509.5242919921875,0.603515625,0.45703125,0.2637890625,0.48046875
10137600.0,-479.842529296875,0.568359375,0.169921875,0.27466796875,0.5263671875
10188800.0,-540.8550415039062,0.640625,-0.494140625,0.2865234375,0.458984375
10240000.0,-562.2918701171875,0.666015625,-0.15234375,0.29548828125,0.4248046875
10291200.0,-486.4384765625,0.576171875,-0.39453125,0.291171875,0.5302734375
10342400.0,-521.0671997070312,0.6171875,-0.462890625,0.28017578125,0.4814453125
10393600.0,-496.3323974609375,0.587890625,-0.173828125,0.2626953125,0.5
10444800.0,-476.5445556640625,0.564453125,-0.13671875,0.30767578125,0.5537109375
10496000.0,-489.7364501953125,0.580078125,-0.373046875,0.30251953125,0.5380859375
10547200.0,-453.458740234375,0.537109375,0.11328125,0.29548828125,0.5703125
10598400.0,-501.27935791015625,0.59375,0.12109375,0.3025,0.513671875
10649600.0,-466.650634765625,0.552734375,0.302734375,0.28189453125,0.5576171875
10700800.0,-441.91583251953125,0.5234375,0.357421875,0.2797265625,0.583984375
10752000.0,-560.6428833007812,0.6640625,0.580078125,0.2731640625,0.4326171875
10803200.0,-506.226318359375,0.599609375,0.0,0.30076171875,0.5048828125
10854400.0,-456.7567138671875,0.541015625,0.171875,0.28984375,0.568359375
10905600.0,-428.72393798828125,0.5078125,-0.048828125,0.30298828125,0.603515625
10956800.0,-479.842529296875,0.568359375,0.07421875,0.31884765625,0.5341796875
11008000.0,-496.3323974609375,0.587890625,0.34375,0.3078515625,0.513671875
11059200.0,-491.38543701171875,0.58203125,-0.005859375,0.30142578125,0.5166015625
11110400.0,-451.80975341796875,0.53515625,0.0078125,0.30275390625,0.5986328125
11161600.0,-455.10772705078125,0.5390625,0.384765625,0.30306640625,0.568359375
11212800.0,-511.17327880859375,0.60546875,0.35546875,0.27673828125,0.4833984375
11264000.0,-445.21380615234375,0.52734375,0.322265625,0.28056640625,0.5751953125
11315200.0,-506.226318359375,0.599609375,0.0546875,0.30474609375,0.5087890625
11366400.0,-461.70367431640625,0.546875,0.068359375,0.29279296875,0.56640625
11417600.0,-474.89556884765625,0.5625,0.05859375,0.28830078125,0.5283203125
11468800.0,-486.4384765625,0.576171875,0.12109375,0.3055859375,0.53125
11520000.0,-568.8878173828125,0.673828125,-0.19921875,0.301640625,0.419921875
11571200.0,-507.87530517578125,0.6015625,-0.263671875,0.30263671875,0.513671875
11622400.0,-471.59759521484375,0.55859375,0.0,0.28392578125,0.529296875
11673600.0,-479.842529296875,0.568359375,-0.15234375,0.288203125,0.5576171875
11724800.0,-502.9283447265625,0.595703125,-0.208984375,0.31478515625,0.5146484375
11776000.0,-491.38543701171875,0.58203125,-0.171875,0.29912109375,0.5419921875
11827200.0,-489.7364501953125,0.580078125,-0.3046875,0.2765234375,0.5234375
11878400.0,-558.993896484375,0.662109375,-0.513671875,0.24748046875,0.431640625
11929600.0,-476.5445556640625,0.564453125,-0.208984375,0.2912109375,0.5400390625
11980800.0,-552.39794921875,0.654296875,-0.51953125,0.28275390625,0.42578125
12032000.0,-465.00164794921875,0.55078125,-0.072265625,0.25939453125,0.564453125
12083200.0,-456.7567138671875,0.541015625,-0.03125,0.30607421875,0.58984375
12134400.0,-461.70367431640625,0.546875,-0.216796875,0.30330078125,0.5595703125
12185600.0,-483.1405029296875,0.572265625,-0.185546875,0.29328125,0.5361328125
12236800.0,-448.51177978515625,0.53125,0.10546875,0.29099609375,0.58984375
12288000.0,-486.4384765625,0.576171875,0.537109375,0.27294921875,0.5244140625
12339200.0,-506.226318359375,0.599609375,0.314453125,0.2580078125,0.5009765625
12390400.0,-537.5570678710938,0.63671875,-0.07421875,0.29861328125,0.4580078125
12441600.0,-496.3323974609375,0.587890625,-0.232421875,0.27654296875,0.5302734375
12492800.0,-471.59759521484375,0.55859375,0.181640625,0.3043359375,0.5458984375
12544000.0,-540.8550415039062,0.640625,0.166015625,0.30171875,0.466796875
12595200.0,-481.49151611328125,0.5703125,0.17578125,0.28791015625,0.5390625
12646400.0,-453.458740234375,0.537109375,0.25,0.3019140625,0.5673828125
12697600.0,-479.842529296875,0.568359375,-0.080078125,0.29841796875,0.54296875
12748800.0,-446.86279296875,0.529296875,-0.02734375,0.28427734375,0.5791015625
12800000.0,-504.57733154296875,0.59765625,-0.240234375,0.30619140625,0.5009765625
12851200.0,-463.3526611328125,0.548828125,-0.03515625,0.28490234375,0.5654296875
12902400.0,-474.89556884765625,0.5625,-0.083984375,0.30041015625,0.5224609375
12953600.0,-507.87530517578125,0.6015625,0.212890625,0.3084375,0.4833984375
13004800.0,-549.0999755859375,0.650390625,0.615234375,0.27140625,0.4228515625
13056000.0,-514.4712524414062,0.609375,-0.115234375,0.27734375,0.4892578125
13107200.0,-491.38543701171875,0.58203125,-0.060546875,0.289453125,0.5244140625
13158400.0,-512.822265625,0.607421875,-0.009765625,0.288828125,0.4853515625
13209600.0,-506.226318359375,0.599609375,0.166015625,0.285625,0.490234375
13260800.0,-493.034423828125,0.583984375,0.12109375,0.29630859375,0.5166015625
13312000.0,-453.458740234375,0.537109375,0.314453125,0.29189453125,0.58203125
13363200.0,-463.3526611328125,0.548828125,-0.208984375,0.3225,0.560546875
13414400.0,-486.4384765625,0.576171875,0.044921875,0.3096484375,0.53125
13465600.0,-478.19354248046875,0.56640625,0.318359375,0.2743359375,0.556640625
13516800.0,-506.226318359375,0.599609375,-0.439453125,0.2996875,0.48046875
13568000.0,-550.7489624023438,0.65234375,-0.35546875,0.27716796875,0.4501953125
13619200.0,-497.98138427734375,0.58984375,-0.4140625,0.281796875,0.494140625
13670400.0,-483.1405029296875,0.572265625,0.28125,0.296796875,0.5205078125
13721600.0,-443.5648193359375,0.525390625,-0.126953125,0.29521484375,0.583984375
13772800.0,-460.0546875,0.544921875,-0.015625,0.31146484375,0.564453125
13824000.0,-473.24658203125,0.560546875,0.140625,0.3032421875,0.5244140625
13875200.0,-448.51177978515625,0.53125,0.1171875,0.3126171875,0.591796875
13926400.0,-494.68341064453125,0.5859375,-0.197265625,0.30263671875,0.5107421875
13977600.0,-504.57733154296875,0.59765625,0.28125,0.28501953125,0.5068359375
14028800.0,-489.7364501953125,0.580078125,-0.44921875,0.2855859375,0.529296875
14080000.0,-512.822265625,0.607421875,-0.02734375,0.29140625,0.4970703125
14131200.0,-493.034423828125,0.583984375,-0.119140625,0.30482421875,0.5
14182400.0,-519.418212890625,0.615234375,0.27734375,0.29556640625,0.47265625
14233600.0,-450.1607666015625,0.533203125,-0.189453125,0.30306640625,0.5830078125
14284800.0,-501.27935791015625,0.59375,-0.287109375,0.3000390625,0.515625
14336000.0,-469.9486083984375,0.556640625,-0.162109375,0.294140625,0.548828125
14387200.0,-432.02191162109375,0.51171875,0.0234375,0.29142578125,0.6015625
14438400.0,-496.3323974609375,0.587890625,-0.28125,0.3014453125,0.5263671875
14489600.0,-479.842529296875,0.568359375,0.3046875,0.29703125,0.529296875
14540800.0,-466.650634765625,0.552734375,-0.001953125,0.30736328125,0.5517578125
14592000.0,-451.80975341796875,0.53515625,-0.087890625,0.3107421875,0.6005859375
14643200.0,-465.00164794921875,0.55078125,0.111328125,0.30015625,0.5625
14694400.0,-517.7692260742188,0.61328125,0.498046875,0.2896484375,0.4765625
14745600.0,-506.226318359375,0.599609375,0.146484375,0.271328125,0.494140625
14796800.0,-471.59759521484375,0.55859375,-0.099609375,0.30109375,0.5576171875
14848000.0,-497.98138427734375,0.58984375,0.45703125,0.29173828125,0.5205078125
14899200.0,-516.1202392578125,0.611328125,0.44921875,0.2716796875,0.48046875
14950400.0,-497.98138427734375,0.58984375,0.603515625,0.27564453125,0.4931640625
15001600.0,-511.17327880859375,0.60546875,0.33984375,0.28333984375,0.48828125
15052800.0,-521.0671997070312,0.6171875,-0.232421875,0.26701171875,0.4912109375
15104000.0,-473.24658203125,0.560546875,-0.16796875,0.29482421875,0.5263671875
15155200.0,-514.4712524414062,0.609375,-0.228515625,0.30193359375,0.4775390625
15206400.0,-465.00164794921875,0.55078125,-0.302734375,0.2824609375,0.5546875
15257600.0,-448.51177978515625,0.53125,0.091796875,0.2980859375,0.591796875
15308800.0,-483.1405029296875,0.572265625,0.078125,0.29490234375,0.5390625
15360000.0,-497.98138427734375,0.58984375,-0.017578125,0.30341796875,0.5126953125
15411200.0,-497.98138427734375,0.58984375,-0.189453125,0.3114453125,0.4931640625
15462400.0,-488.08746337890625,0.578125,-0.091796875,0.308515625,0.5283203125
15513600.0,-511.17327880859375,0.60546875,-0.427734375,0.2923828125,0.5029296875
15564800.0,-549.0999755859375,0.650390625,0.66015625,0.27990234375,0.4404296875
15616000.0,-435.31988525390625,0.515625,-0.142578125,0.28306640625,0.6005859375
15667200.0,-481.49151611328125,0.5703125,0.357421875,0.3080078125,0.5087890625
15718400.0,-476.5445556640625,0.564453125,0.1171875,0.29626953125,0.5341796875
15769600.0,-544.1530151367188,0.64453125,-0.01171875,0.3005078125,0.458984375
15820800.0,-445.21380615234375,0.52734375,-0.037109375,0.29310546875,0.572265625
15872000.0,-501.27935791015625,0.59375,0.095703125,0.3016796875,0.49609375
15923200.0,-582.0797119140625,0.689453125,0.6640625,0.28162109375,0.3837890625
15974400.0,-539.2060546875,0.638671875,0.15234375,0.2587109375,0.4541015625
16025600.0,-443.5648193359375,0.525390625,0.16015625,0.2938671875,0.5849609375
16076800.0,-502.9283447265625,0.595703125,0.033203125,0.29662109375,0.4990234375
16128000.0,-502.9283447265625,0.595703125,-0.08203125,0.29830078125,0.5087890625
16179200.0,-575.4837646484375,0.681640625,-0.654296875,0.27470703125,0.39453125
16230400.0,-488.08746337890625,0.578125,-0.009765625,0.275859375,0.521484375
16281600.0,-438.61785888671875,0.51953125,-0.197265625,0.3016015625,0.5732421875
16332800.0,-491.38543701171875,0.58203125,-0.126953125,0.2950390625,0.5234375
16384000.0,-489.7364501953125,0.580078125,0.0546875,0.30115234375,0.5244140625
16435200.0,-469.9486083984375,0.556640625,0.08203125,0.304921875,0.560546875
16486400.0,-530.9611206054688,0.62890625,-0.365234375,0.29130859375,0.470703125
16537600.0,-507.87530517578125,0.6015625,-0.30078125,0.28908203125,0.50390625
16588800.0,-530.9611206054688,0.62890625,-0.314453125,0.26794921875,0.4775390625
16640000.0,-491.38543701171875,0.58203125,0.025390625,0.303125,0.484375
16691200.0,-527.6631469726562,0.625,0.44921875,0.26833984375,0.4638671875
16742400.0,-519.418212890625,0.615234375,-0.435546875,0.28634765625,0.478515625
16793600.0,-469.9486083984375,0.556640625,-0.189453125,0.3059765625,0.5625
16844800.0,-509.5242919921875,0.603515625,-0.212890625,0.2836328125,0.4912109375
16896000.0,-511.17327880859375,0.60546875,0.451171875,0.27578125,0.48046875
16947200.0,-509.5242919921875,0.603515625,-0.072265625,0.2962109375,0.4853515625
16998400.0,-522.7161865234375,0.619140625,-0.3125,0.29310546875,0.5068359375
17049600.0,-463.3526611328125,0.548828125,-0.064453125,0.29611328125,0.556640625
17100800.0,-501.27935791015625,0.59375,-0.267578125,0.303828125,0.5205078125
17152000.0,-456.7567138671875,0.541015625,-0.044921875,0.2904296875,0.5615234375
17203200.0,-560.6428833007812,0.6640625,0.048828125,0.2919921875,0.423828125
17254400.0,-446.86279296875,0.529296875,-0.103515625,0.297578125,0.5966796875
17305600.0,-542.5040283203125,0.642578125,-0.052734375,0.3117578125,0.45703125
17356800.0,-497.98138427734375,0.58984375,0.25390625,0.29830078125,0.505859375
17408000.0,-484.78948974609375,0.57421875,0.181640625,0.29029296875,0.5322265625
17459200.0,-486.4384765625,0.576171875,0.22265625,0.30447265625,0.5283203125
17510400.0,-463.3526611328125,0.548828125,0.12890625,0.2827734375,0.55859375
17561600.0,-509.5242919921875,0.603515625,0.361328125,0.30474609375,0.49609375
17612800.0,-494.68341064453125,0.5859375,0.13671875,0.31654296875,0.5087890625
17664000.0,-427.074951171875,0.505859375,0.03125,0.28765625,0.6142578125
17715200.0,-517.7692260742188,0.61328125,-0.12890625,0.2929296875,0.4853515625
17766400.0,-494.68341064453125,0.5859375,-0.119140625,0.30138671875,0.50390625
