step,tot_E,a,m,acceptance,wall_density
1843200.0,-601.2686767578125,0.666015625,-0.560546875,0.20638671875,0.4267578125
1894400.0,-728.22509765625,0.806640625,-0.818359375,0.2085546875,0.24609375
1945600.0,-613.6140747070312,0.6796875,-0.544921875,0.1560546875,0.400390625
1996800.0,-700.0134887695312,0.775390625,-0.490234375,0.1893359375,0.28125
2048000.0,-615.3786010742188,0.681640625,-0.73046875,0.19029296875,0.380859375
2099200.0,-615.37744140625,0.681640625,-0.6171875,0.1750390625,0.3994140625
2150400.0,-643.5882568359375,0.712890625,-0.56640625,0.1662890625,0.3779296875
2201600.0,-661.2218017578125,0.732421875,-0.814453125,0.20060546875,0.3193359375
2252800.0,-615.3773193359375,0.681640625,-0.689453125,0.169765625,0.39453125
2304000.0,-705.3041381835938,0.78125,-0.84375,0.17119140625,0.2685546875
2355200.0,-684.1456298828125,0.7578125,-0.77734375,0.1797265625,0.2998046875
2406400.0,-648.8817749023438,0.71875,-0.66796875,0.1762890625,0.3583984375
2457600.0,-668.27734375,0.740234375,-0.771484375,0.17462890625,0.3212890625
2508800.0,-659.4640502929688,0.73046875,-0.77734375,0.15880859375,0.3291015625
2560000.0,-643.594482421875,0.712890625,-0.71875,0.194375,0.3525390625
2611200.0,-641.82958984375,0.7109375,-0.720703125,0.22505859375,0.3603515625
2662400.0,-700.0199584960938,0.775390625,-0.79296875,0.18064453125,0.2802734375
2713600.0,-661.2283325195312,0.732421875,-0.69921875,0.2041796875,0.3349609375
2764800.0,-567.7750854492188,0.62890625,-0.373046875,0.21181640625,0.466796875
2816000.0,-659.4649658203125,0.73046875,-0.744140625,0.1884375,0.34765625
2867200.0,-659.4647827148438,0.73046875,-0.712890625,0.1658984375,0.3359375
2918400.0,-662.9924926757812,0.734375,-0.751953125,0.1658984375,0.3330078125
2969600.0,-692.9674072265625,0.767578125,-0.814453125,0.1771875,0.2919921875
3020800.0,-661.2281494140625,0.732421875,-0.763671875,0.1896875,0.333984375
3072000.0,-678.8607788085938,0.751953125,-0.8125,0.17826171875,0.3076171875
3123200.0,-641.83349609375,0.7109375,-0.50390625,0.181640625,0.37109375
3174400.0,-659.4656372070312,0.73046875,-0.736328125,0.19580078125,0.3330078125
3225600.0,-696.4948120117188,0.771484375,-0.78515625,0.17646484375,0.296875
3276800.0,-680.6253662109375,0.75390625,-0.791015625,0.18244140625,0.30078125
3328000.0,-638.30712890625,0.70703125,-0.66796875,0.18763671875,0.384765625
3379200.0,-668.2807006835938,0.740234375,-0.634765625,0.20240234375,0.328125
3430400.0,-666.51611328125,0.73828125,-0.7734375,0.18427734375,0.3232421875
3481600.0,-578.3536987304688,0.640625,-0.466796875,0.20158203125,0.455078125
3532800.0,-645.3575439453125,0.71484375,-0.6875,0.20052734375,0.353515625
3584000.0,-634.7781372070312,0.703125,-0.76171875,0.1746484375,0.3701171875
3635200.0,-613.6189575195312,0.6796875,-0.740234375,0.17724609375,0.392578125
3686400.0,-629.4906005859375,0.697265625,-0.580078125,0.211796875,0.375
3737600.0,-655.9397583007812,0.7265625,-0.65234375,0.18869140625,0.341796875
3788800.0,-668.2828979492188,0.740234375,-0.798828125,0.19970703125,0.318359375
3840000.0,-726.4721069335938,0.8046875,-0.861328125,0.1757421875,0.244140625
3891200.0,-588.9403686523438,0.65234375,-0.69140625,0.18587890625,0.419921875
3942400.0,-613.6261596679688,0.6796875,-0.60546875,0.19140625,0.3984375
3993600.0,-643.6026611328125,0.712890625,-0.71484375,0.163671875,0.3720703125
4044800.0,-698.262451171875,0.7734375,-0.806640625,0.20580078125,0.279296875
4096000.0,-728.23828125,0.806640625,-0.84375,0.16044921875,0.23046875
4147200.0,-638.3114624023438,0.70703125,-0.66796875,0.201953125,0.36328125
4198400.0,-636.54736328125,0.705078125,-0.408203125,0.20154296875,0.3779296875
4249600.0,-641.8374633789062,0.7109375,-0.68359375,0.18732421875,0.3515625
4300800.0,-599.5185546875,0.6640625,-0.64453125,0.1864453125,0.4228515625
4352000.0,-601.2824096679688,0.666015625,-0.640625,0.2097265625,0.4228515625
4403200.0,-624.20703125,0.69140625,-0.697265625,0.18087890625,0.38671875
4454400.0,-703.55224609375,0.779296875,-0.83984375,0.18248046875,0.265625
4505600.0,-689.4461059570312,0.763671875,-0.806640625,0.17251953125,0.29296875
4556800.0,-641.8397827148438,0.7109375,-0.57421875,0.19244140625,0.3623046875
4608000.0,-692.9739379882812,0.767578125,-0.779296875,0.17685546875,0.2998046875
4659200.0,-700.0287475585938,0.775390625,-0.83984375,0.17544921875,0.279296875
4710400.0,-678.8699951171875,0.751953125,-0.810546875,0.16951171875,0.310546875
4761600.0,-682.3948364257812,0.755859375,-0.759765625,0.1852734375,0.2998046875
4812800.0,-595.9927368164062,0.66015625,-0.5859375,0.21138671875,0.42578125
4864000.0,-638.3115844726562,0.70703125,-0.76171875,0.177421875,0.36328125
4915200.0,-680.6299438476562,0.75390625,-0.77734375,0.16453125,0.3115234375
4966400.0,-654.1818237304688,0.724609375,-0.767578125,0.20583984375,0.349609375
5017600.0,-675.3433837890625,0.748046875,-0.798828125,0.1850390625,0.3125
5068800.0,-640.0767211914062,0.708984375,-0.76953125,0.18224609375,0.357421875
5120000.0,-722.9492797851562,0.80078125,-0.845703125,0.16935546875,0.2490234375
5171200.0,-627.7328491210938,0.6953125,-0.611328125,0.182890625,0.384765625
5222400.0,-696.4987182617188,0.771484375,-0.76171875,0.17189453125,0.2998046875
5273600.0,-691.2101440429688,0.765625,-0.708984375,0.17775390625,0.287109375
5324800.0,-689.4439086914062,0.763671875,-0.736328125,0.1986328125,0.3046875
5376000.0,-657.7049560546875,0.728515625,-0.806640625,0.1755078125,0.3173828125
5427200.0,-615.3871459960938,0.681640625,-0.615234375,0.16453125,0.3974609375
5478400.0,-717.6563110351562,0.794921875,-0.6875,0.18486328125,0.263671875
5529600.0,-685.9194946289062,0.759765625,-0.80078125,0.1900390625,0.3046875
5580800.0,-680.6283569335938,0.75390625,-0.541015625,0.20060546875,0.3076171875
5632000.0,-624.2008666992188,0.69140625,-0.61328125,0.23294921875,0.3955078125
5683200.0,-604.8046875,0.669921875,-0.36328125,0.209921875,0.4306640625
5734400.0,-677.1007080078125,0.75,-0.751953125,0.21912109375,0.30859375
5785600.0,-622.439697265625,0.689453125,-0.568359375,0.1795703125,0.400390625
5836800.0,-645.361083984375,0.71484375,-0.46484375,0.21689453125,0.353515625
5888000.0,-641.8355102539062,0.7109375,-0.7109375,0.1833984375,0.365234375
5939200.0,-662.995361328125,0.734375,-0.662109375,0.17677734375,0.3427734375
5990400.0,-659.4677124023438,0.73046875,-0.7890625,0.19248046875,0.3388671875
6041600.0,-664.7576904296875,0.736328125,-0.755859375,0.17373046875,0.3359375
6092800.0,-678.8637084960938,0.751953125,-0.693359375,0.1805859375,0.3125
6144000.0,-652.4158325195312,0.72265625,-0.783203125,0.1700390625,0.337890625
6195200.0,-640.0702514648438,0.708984375,-0.671875,0.17916015625,0.3740234375
6246400.0,-675.3350219726562,0.748046875,-0.8125,0.180859375,0.3173828125
6297600.0,-601.2777099609375,0.666015625,-0.59375,0.19140625,0.4111328125
6348800.0,-583.6432495117188,0.646484375,-0.55078125,0.2136328125,0.439453125
6400000.0,-692.9663696289062,0.767578125,-0.779296875,0.18474609375,0.28515625
6451200.0,-606.5675048828125,0.671875,-0.46875,0.19595703125,0.40625
6502400.0,-689.440185546875,0.763671875,-0.78515625,0.2165234375,0.2978515625
6553600.0,-634.7798461914062,0.703125,-0.376953125,0.19576171875,0.384765625
6604800.0,-587.1729736328125,0.650390625,-0.603515625,0.2059375,0.44140625
6656000.0,-625.9645385742188,0.693359375,-0.337890625,0.2276171875,0.3876953125
6707200.0,-583.6463012695312,0.646484375,-0.35546875,0.22126953125,0.455078125
6758400.0,-595.9880981445312,0.66015625,-0.572265625,0.23154296875,0.423828125
6809600.0,-624.2001953125,0.69140625,-0.740234375,0.1871484375,0.3818359375
6860800.0,-652.4119262695312,0.72265625,-0.7578125,0.19138671875,0.3466796875
6912000.0,-677.0991821289062,0.75,-0.75,0.1787890625,0.3154296875
6963200.0,-684.1510009765625,0.7578125,-0.7421875,0.177265625,0.3095703125
7014400.0,-594.225341796875,0.658203125,-0.1640625,0.205078125,0.4306640625
7065600.0,-648.8872680664062,0.71875,0.689453125,0.22119140625,0.34765625
7116800.0,-680.6281127929688,0.75390625,0.78125,0.19255859375,0.3115234375
7168000.0,-625.9658813476562,0.693359375,0.7109375,0.1801953125,0.3837890625
7219200.0,-700.0204467773438,0.775390625,0.841796875,0.17275390625,0.28125
7270400.0,-654.177001953125,0.724609375,0.765625,0.17111328125,0.3466796875
7321600.0,-659.4669189453125,0.73046875,0.69921875,0.1840625,0.3427734375
7372800.0,-571.301513671875,0.6328125,0.2734375,0.2429296875,0.474609375
7424000.0,-629.489501953125,0.697265625,-0.58203125,0.229296875,0.3837890625
7475200.0,-629.489013671875,0.697265625,-0.666015625,0.18197265625,0.384765625
7526400.0,-567.7742919921875,0.62890625,-0.361328125,0.2333984375,0.4658203125
7577600.0,-685.913818359375,0.759765625,0.736328125,0.23203125,0.3046875
7628800.0,-677.098388671875,0.75,0.806640625,0.1830859375,0.310546875
7680000.0,-594.224609375,0.658203125,0.52734375,0.18966796875,0.4326171875
7731200.0,-610.0950927734375,0.67578125,0.693359375,0.22638671875,0.4052734375
7782400.0,-629.4892578125,0.697265625,0.732421875,0.1800390625,0.3837890625
7833600.0,-705.3092041015625,0.78125,0.775390625,0.172734375,0.2841796875
7884800.0,-694.729736328125,0.76953125,0.830078125,0.15875,0.2880859375
7936000.0,-650.648193359375,0.720703125,0.771484375,0.178828125,0.34375
7987200.0,-678.8602294921875,0.751953125,0.78125,0.18841796875,0.306640625
8038400.0,-662.9923706054688,0.734375,0.705078125,0.18912109375,0.3330078125
8089600.0,-654.1759643554688,0.724609375,0.693359375,0.1949609375,0.3408203125
8140800.0,-664.75439453125,0.736328125,0.65234375,0.20697265625,0.3330078125
8192000.0,-682.3888549804688,0.755859375,0.84765625,0.1648046875,0.294921875
8243200.0,-680.625,0.75390625,0.77734375,0.1915625,0.3017578125
8294400.0,-655.9412231445312,0.7265625,0.814453125,0.18548828125,0.3349609375
8345600.0,-569.5414428710938,0.630859375,0.154296875,0.1928515625,0.4873046875
8396800.0,-608.3331909179688,0.673828125,0.640625,0.20357421875,0.412109375
8448000.0,-634.7813110351562,0.703125,0.62890625,0.2070703125,0.37890625
8499200.0,-581.8837890625,0.64453125,0.291015625,0.22990234375,0.451171875
8550400.0,-613.6224365234375,0.6796875,0.14453125,0.25189453125,0.38671875
8601600.0,-680.6270751953125,0.75390625,0.8046875,0.204453125,0.310546875
8652800.0,-659.4682006835938,0.73046875,0.734375,0.1816796875,0.345703125
8704000.0,-652.4165649414062,0.72265625,0.71484375,0.19828125,0.3505859375
8755200.0,-633.0214233398438,0.701171875,0.56640625,0.1926171875,0.38671875
8806400.0,-610.099609375,0.67578125,0.56640625,0.21640625,0.4033203125
8857600.0,-652.4190063476562,0.72265625,0.6953125,0.2128515625,0.3505859375
8908800.0,-627.7343139648438,0.6953125,0.703125,0.189921875,0.3681640625
8960000.0,-670.05078125,0.7421875,0.78515625,0.186328125,0.2998046875
9011200.0,-610.0977783203125,0.67578125,0.671875,0.1948046875,0.3916015625
9062400.0,-585.4119873046875,0.6484375,0.5390625,0.208671875,0.4423828125
9113600.0,-691.2091674804688,0.765625,0.828125,0.2052734375,0.294921875
9164800.0,-696.4985961914062,0.771484375,0.779296875,0.16544921875,0.2958984375
9216000.0,-682.3919677734375,0.755859375,0.724609375,0.1892578125,0.302734375
9267200.0,-680.6295166015625,0.75390625,0.716796875,0.1651171875,0.3056640625
9318400.0,-664.7597045898438,0.736328125,0.5703125,0.18740234375,0.3330078125
9369600.0,-647.12548828125,0.716796875,0.705078125,0.18353515625,0.36328125
9420800.0,-560.7251586914062,0.62109375,0.525390625,0.1919921875,0.46484375
9472000.0,-677.10107421875,0.75,0.79296875,0.19611328125,0.318359375
9523200.0,-670.0498657226562,0.7421875,0.78515625,0.1782421875,0.3193359375
9574400.0,-643.6011962890625,0.712890625,0.6015625,0.2115625,0.3564453125
9625600.0,-620.6783447265625,0.6875,0.45703125,0.213203125,0.39453125
9676800.0,-560.7279052734375,0.62109375,0.294921875,0.22279296875,0.470703125
9728000.0,-687.6827392578125,0.76171875,0.755859375,0.216796875,0.29296875
9779200.0,-652.4190063476562,0.72265625,0.80078125,0.18521484375,0.3408203125
9830400.0,-610.098876953125,0.67578125,0.60546875,0.187578125,0.41015625
9881600.0,-566.0187377929688,0.626953125,0.576171875,0.22205078125,0.458984375
9932800.0,-592.4689331054688,0.65625,0.140625,0.22021484375,0.419921875
9984000.0,-610.1027221679688,0.67578125,0.61328125,0.237421875,0.408203125
10035200.0,-659.4745483398438,0.73046875,0.509765625,0.20837890625,0.3486328125
10086400.0,-691.2138671875,0.765625,0.8046875,0.18798828125,0.2958984375
10137600.0,-675.3436889648438,0.748046875,0.8359375,0.163828125,0.3095703125
10188800.0,-640.0792846679688,0.708984375,0.666015625,0.17142578125,0.373046875
10240000.0,-620.6854858398438,0.6875,0.54296875,0.22240234375,0.390625
10291200.0,-712.375,0.7890625,0.802734375,0.20748046875,0.2626953125
10342400.0,-673.5814208984375,0.74609375,0.703125,0.15775390625,0.3173828125
10393600.0,-643.6097412109375,0.712890625,0.724609375,0.17259765625,0.3583984375
10444800.0,-599.5303344726562,0.6640625,0.6171875,0.18978515625,0.4248046875
10496000.0,-707.0894165039062,0.783203125,0.689453125,0.18134765625,0.2822265625
10547200.0,-664.7725219726562,0.736328125,0.673828125,0.18625,0.3330078125
10598400.0,-661.2479858398438,0.732421875,0.79296875,0.19123046875,0.328125
10649600.0,-673.591796875,0.74609375,0.8125,0.17625,0.3134765625
10700800.0,-657.7217407226562,0.728515625,0.76953125,0.1794921875,0.3349609375
10752000.0,-648.9057006835938,0.71875,0.626953125,0.20197265625,0.357421875
10803200.0,-588.9534301757812,0.65234375,0.466796875,0.19921875,0.4404296875
10854400.0,-622.4544067382812,0.689453125,0.3046875,0.24017578125,0.3759765625
10905600.0,-620.6908569335938,0.6875,-0.201171875,0.24064453125,0.38671875
10956800.0,-596.0059204101562,0.66015625,-0.318359375,0.231484375,0.4384765625
11008000.0,-643.6151733398438,0.712890625,-0.169921875,0.2375390625,0.369140625
11059200.0,-597.7700805664062,0.662109375,0.267578125,0.248828125,0.4130859375
11110400.0,-603.0604858398438,0.66796875,-0.142578125,0.233671875,0.42578125
11161600.0,-629.5094604492188,0.697265625,0.697265625,0.2253515625,0.376953125
11212800.0,-707.0919799804688,0.783203125,0.806640625,0.1664453125,0.27734375
11264000.0,-657.7205200195312,0.728515625,0.76953125,0.17818359375,0.345703125
11315200.0,-689.4573364257812,0.763671875,0.787109375,0.15212890625,0.2939453125
11366400.0,-581.8987426757812,0.64453125,0.6484375,0.19826171875,0.4345703125
11417600.0,-724.72119140625,0.802734375,0.83984375,0.1733984375,0.251953125
11468800.0,-655.953369140625,0.7265625,0.6953125,0.17578125,0.3427734375
11520000.0,-689.4544067382812,0.763671875,0.796875,0.19140625,0.2919921875
11571200.0,-645.37158203125,0.71484375,0.73046875,0.1757421875,0.3603515625
11622400.0,-633.0291748046875,0.701171875,0.548828125,0.20626953125,0.3857421875
11673600.0,-620.6860961914062,0.6875,0.701171875,0.1995703125,0.3798828125
11724800.0,-671.8192138671875,0.744140625,0.708984375,0.182109375,0.33203125
11776000.0,-661.2391967773438,0.732421875,0.765625,0.17314453125,0.328125
11827200.0,-573.076171875,0.634765625,0.564453125,0.18498046875,0.4541015625
11878400.0,-689.4490356445312,0.763671875,0.7890625,0.16763671875,0.298828125
11929600.0,-700.0281982421875,0.775390625,0.76171875,0.17609375,0.2890625
11980800.0,-684.1600341796875,0.7578125,0.80859375,0.15671875,0.30078125
12032000.0,-629.49951171875,0.697265625,0.599609375,0.16416015625,0.384765625
12083200.0,-696.50390625,0.771484375,0.8125,0.18166015625,0.294921875
12134400.0,-659.4754638671875,0.73046875,0.76953125,0.1719140625,0.3388671875
12185600.0,-539.5717163085938,0.59765625,0.30078125,0.19171875,0.50390625
12236800.0,-654.1831665039062,0.724609375,0.77734375,0.2041796875,0.3291015625
12288000.0,-735.2938842773438,0.814453125,0.8671875,0.1803515625,0.2353515625
12339200.0,-668.2904663085938,0.740234375,0.751953125,0.16576171875,0.3134765625
12390400.0,-595.9970703125,0.66015625,0.40625,0.21146484375,0.4287109375
12441600.0,-666.5260620117188,0.73828125,0.7734375,0.1826953125,0.3310546875
12492800.0,-631.2625122070312,0.69921875,0.671875,0.1740625,0.384765625
12544000.0,-712.3717041015625,0.7890625,0.814453125,0.16810546875,0.263671875
12595200.0,-610.1032104492188,0.67578125,0.58203125,0.20064453125,0.40625
12646400.0,-594.2366943359375,0.658203125,0.599609375,0.18869140625,0.4267578125
12697600.0,-673.579833984375,0.74609375,0.74609375,0.16869140625,0.3125
12748800.0,-641.841064453125,0.7109375,0.662109375,0.17279296875,0.361328125
12800000.0,-678.8699340820312,0.751953125,0.806640625,0.1758984375,0.3095703125
12851200.0,-668.2881469726562,0.740234375,0.681640625,0.1856640625,0.3193359375
12902400.0,-620.6803588867188,0.6875,0.5546875,0.18529296875,0.3974609375
12953600.0,-691.2113647460938,0.765625,0.791015625,0.18611328125,0.2841796875
13004800.0,-594.2328491210938,0.658203125,0.669921875,0.1815234375,0.412109375
13056000.0,-691.2127075195312,0.765625,0.78125,0.15896484375,0.2958984375
13107200.0,-696.503662109375,0.771484375,0.810546875,0.18466796875,0.2900390625
13158400.0,-633.0267333984375,0.701171875,0.70703125,0.17708984375,0.3642578125
13209600.0,-624.2098388671875,0.69140625,0.640625,0.1866796875,0.3916015625
13260800.0,-675.347900390625,0.748046875,0.70703125,0.18859375,0.318359375
13312000.0,-643.608642578125,0.712890625,0.673828125,0.17341796875,0.3544921875
13363200.0,-618.92431640625,0.685546875,0.671875,0.19587890625,0.376953125
13414400.0,-663.0056762695312,0.734375,0.755859375,0.20666015625,0.3310546875
13465600.0,-668.2972412109375,0.740234375,0.78515625,0.16970703125,0.333984375
13516800.0,-670.0607299804688,0.7421875,0.806640625,0.16888671875,0.310546875
13568000.0,-610.108642578125,0.67578125,0.58203125,0.19220703125,0.3994140625
13619200.0,-581.8958740234375,0.64453125,0.390625,0.21390625,0.4404296875
13670400.0,-659.4796142578125,0.73046875,0.763671875,0.18599609375,0.341796875
13721600.0,-587.1883544921875,0.650390625,0.28125,0.18212890625,0.4482421875
13772800.0,-671.8228759765625,0.744140625,0.798828125,0.21873046875,0.3125
13824000.0,-636.56005859375,0.705078125,0.474609375,0.2212109375,0.365234375
13875200.0,-611.8734130859375,0.677734375,0.162109375,0.248046875,0.4111328125
13926400.0,-610.1102294921875,0.67578125,-0.291015625,0.2305859375,0.4189453125
13977600.0,-647.1372680664062,0.716796875,-0.72265625,0.20255859375,0.34375
14028800.0,-689.45751953125,0.763671875,-0.818359375,0.18369140625,0.2900390625
14080000.0,-596.0035400390625,0.66015625,-0.69921875,0.18658203125,0.4189453125
14131200.0,-738.8289184570312,0.818359375,-0.87109375,0.204140625,0.2236328125
14182400.0,-677.1150512695312,0.75,-0.787109375,0.16130859375,0.32421875
14233600.0,-657.718017578125,0.728515625,-0.66796875,0.16837890625,0.341796875
14284800.0,-671.8250122070312,0.744140625,-0.794921875,0.17021484375,0.3154296875
14336000.0,-620.6895141601562,0.6875,-0.6953125,0.17525390625,0.3828125
14387200.0,-666.5355224609375,0.73828125,-0.80078125,0.2004296875,0.3310546875
14438400.0,-675.3511962890625,0.748046875,-0.822265625,0.17384765625,0.30859375
14489600.0,-712.3805541992188,0.7890625,-0.83203125,0.19501953125,0.2568359375
14540800.0,-640.0855102539062,0.708984375,-0.6484375,0.179921875,0.3740234375
14592000.0,-647.137451171875,0.716796875,-0.69140625,0.201015625,0.3515625
14643200.0,-629.5042724609375,0.697265625,-0.73046875,0.188984375,0.3759765625
14694400.0,-719.4320068359375,0.796875,-0.8125,0.151875,0.2578125
14745600.0,-663.0103759765625,0.734375,-0.73828125,0.166640625,0.333984375
14796800.0,-622.4569091796875,0.689453125,-0.498046875,0.19392578125,0.4033203125
14848000.0,-569.5580444335938,0.630859375,-0.568359375,0.2134375,0.4580078125
14899200.0,-682.4066162109375,0.755859375,-0.744140625,0.2041796875,0.3173828125
14950400.0,-622.4547119140625,0.689453125,-0.771484375,0.165078125,0.380859375
15001600.0,-622.4561157226562,0.689453125,-0.474609375,0.2105859375,0.3720703125
15052800.0,-574.8510131835938,0.63671875,-0.083984375,0.2105078125,0.4580078125
15104000.0,-610.1177978515625,0.67578125,0.509765625,0.237265625,0.3955078125
15155200.0,-673.595703125,0.74609375,0.76171875,0.17583984375,0.31640625
15206400.0,-640.0931396484375,0.708984375,0.712890625,0.17552734375,0.3720703125
15257600.0,-604.8277587890625,0.669921875,0.646484375,0.194921875,0.4140625
15308800.0,-608.3541870117188,0.673828125,0.45703125,0.18736328125,0.4111328125
15360000.0,-617.1672973632812,0.68359375,0.66796875,0.1881640625,0.4052734375
15411200.0,-659.486328125,0.73046875,0.76171875,0.1973046875,0.341796875
15462400.0,-580.1388549804688,0.642578125,0.55859375,0.2105859375,0.4599609375
15513600.0,-557.2144775390625,0.6171875,0.61328125,0.211875,0.4853515625
15564800.0,-631.27099609375,0.69921875,0.634765625,0.16603515625,0.3798828125
15616000.0,-700.03759765625,0.775390625,0.8515625,0.17259765625,0.279296875
15667200.0,-634.79833984375,0.703125,0.6875,0.1757421875,0.3837890625
15718400.0,-622.456787109375,0.689453125,0.583984375,0.19048828125,0.388671875
15769600.0,-534.2925415039062,0.591796875,0.26171875,0.23138671875,0.4912109375
15820800.0,-625.979736328125,0.693359375,0.583984375,0.23548828125,0.3876953125
15872000.0,-647.1373901367188,0.716796875,0.798828125,0.1846484375,0.34375
15923200.0,-620.6907958984375,0.6875,0.673828125,0.1759375,0.38671875
15974400.0,-633.0336303710938,0.701171875,0.53515625,0.19009765625,0.3759765625
16025600.0,-652.4306640625,0.72265625,0.740234375,0.17462890625,0.3466796875
16076800.0,-597.769287109375,0.662109375,0.390625,0.20798828125,0.4248046875
16128000.0,-657.7211303710938,0.728515625,0.677734375,0.21541015625,0.3544921875
16179200.0,-721.1976318359375,0.798828125,0.859375,0.15658203125,0.255859375
16230400.0,-708.853759765625,0.78515625,0.83984375,0.158125,0.267578125
16281600.0,-663.0093994140625,0.734375,0.75,0.1737890625,0.3349609375
16332800.0,-708.8551025390625,0.78515625,0.837890625,0.17876953125,0.2666015625
16384000.0,-673.5882568359375,0.74609375,0.806640625,0.1791015625,0.3095703125
16435200.0,-588.9537353515625,0.65234375,0.59375,0.18759765625,0.4296875
16486400.0,-700.0390014648438,0.775390625,0.794921875,0.18498046875,0.279296875
16537600.0,-622.4558715820312,0.689453125,0.4609375,0.20416015625,0.3935546875
16588800.0,-571.3219604492188,0.6328125,-0.048828125,0.22013671875,0.4609375
16640000.0,-627.7457885742188,0.6953125,0.38671875,0.24244140625,0.376953125
16691200.0,-603.060302734375,0.66796875,0.673828125,0.21888671875,0.4111328125
16742400.0,-661.2488403320312,0.732421875,0.78515625,0.17509765625,0.341796875
16793600.0,-636.5631713867188,0.705078125,0.708984375,0.17017578125,0.3662109375
16844800.0,-631.2733154296875,0.69921875,0.765625,0.16986328125,0.376953125
16896000.0,-604.8245239257812,0.669921875,0.498046875,0.18900390625,0.4072265625
16947200.0,-691.2245483398438,0.765625,0.783203125,0.2141796875,0.296875
16998400.0,-648.9071655273438,0.71875,0.521484375,0.2007421875,0.357421875
17049600.0,-555.4552001953125,0.615234375,0.365234375,0.203125,0.474609375
17100800.0,-603.0620727539062,0.66796875,0.658203125,0.2116015625,0.4052734375
17152000.0,-622.4551391601562,0.689453125,0.642578125,0.2087890625,0.3876953125
17203200.0,-730.0147094726562,0.80859375,0.861328125,0.1715625,0.2431640625
17254400.0,-643.6154174804688,0.712890625,0.59765625,0.21056640625,0.373046875
17305600.0,-655.9580078125,0.7265625,0.662109375,0.19388671875,0.3505859375
17356800.0,-596.0103149414062,0.66015625,0.482421875,0.218515625,0.4189453125
17408000.0,-680.6470947265625,0.75390625,0.794921875,0.190625,0.310546875
17459200.0,-562.5086059570312,0.623046875,0.60546875,0.17912109375,0.45703125
17510400.0,-663.0120239257812,0.734375,0.6328125,0.1886328125,0.3369140625
17561600.0,-661.2474975585938,0.732421875,0.71875,0.1725,0.33984375
17612800.0,-687.6959838867188,0.76171875,0.794921875,0.16869140625,0.296875
17664000.0,-663.0119018554688,0.734375,0.666015625,0.1826953125,0.326171875
17715200.0,-624.2184448242188,0.69140625,0.564453125,0.1895703125,0.3837890625
17766400.0,-604.8201293945312,0.669921875,0.46484375,0.21189453125,0.412109375
