step,tot_E,a,m,acceptance,wall_density
10649600.0,-238.79888916015625,0.37109375,0.130859375,0.49876953125,0.7333984375
10700800.0,-238.79888916015625,0.37109375,0.146484375,0.4876953125,0.73828125
10752000.0,-257.65142822265625,0.400390625,-0.09765625,0.49611328125,0.6953125
10803200.0,-257.65142822265625,0.400390625,-0.1953125,0.5005859375,0.697265625
10854400.0,-227.48736572265625,0.353515625,0.041015625,0.49880859375,0.7646484375
10905600.0,-236.28521728515625,0.3671875,-0.134765625,0.500859375,0.7294921875
10956800.0,-246.33990478515625,0.3828125,-0.041015625,0.4918359375,0.7099609375
11008000.0,-228.74420166015625,0.35546875,0.09765625,0.50005859375,0.7568359375
11059200.0,-257.65142822265625,0.400390625,0.099609375,0.49173828125,0.712890625
11110400.0,-242.56939697265625,0.376953125,-0.07421875,0.50091796875,0.740234375
11161600.0,-242.56939697265625,0.376953125,0.099609375,0.50634765625,0.7294921875
11212800.0,-228.74420166015625,0.35546875,0.1171875,0.49283203125,0.7646484375
11264000.0,-231.25787353515625,0.359375,-0.072265625,0.49904296875,0.73828125
11315200.0,-217.43267822265625,0.337890625,-0.0234375,0.49822265625,0.76171875
11366400.0,-245.08306884765625,0.380859375,0.115234375,0.49076171875,0.7236328125
11417600.0,-227.48736572265625,0.353515625,-0.078125,0.49533203125,0.7626953125
11468800.0,-237.54205322265625,0.369140625,0.009765625,0.50083984375,0.7509765625
11520000.0,-255.13775634765625,0.396484375,0.150390625,0.49140625,0.7177734375
11571200.0,-236.28521728515625,0.3671875,0.080078125,0.495625,0.7490234375
11622400.0,-247.59674072265625,0.384765625,-0.091796875,0.492265625,0.7412109375
11673600.0,-246.33990478515625,0.3828125,-0.09765625,0.49197265625,0.724609375
11724800.0,-237.54205322265625,0.369140625,0.10546875,0.5025390625,0.7373046875
11776000.0,-267.70611572265625,0.416015625,0.09375,0.495703125,0.70703125
11827200.0,-211.14849853515625,0.328125,0.06640625,0.4945703125,0.771484375
11878400.0,-258.90826416015625,0.40234375,0.001953125,0.49591796875,0.6923828125
11929600.0,-219.94635009765625,0.341796875,0.126953125,0.49828125,0.7548828125
11980800.0,-222.46002197265625,0.345703125,-0.0625,0.49962890625,0.744140625
12032000.0,-252.62408447265625,0.392578125,-0.083984375,0.49818359375,0.728515625
12083200.0,-238.79888916015625,0.37109375,0.068359375,0.4940625,0.720703125
12134400.0,-260.16510009765625,0.404296875,-0.126953125,0.4951953125,0.708984375
12185600.0,-226.23052978515625,0.3515625,0.04296875,0.49197265625,0.763671875
12236800.0,-280.27447509765625,0.435546875,-0.044921875,0.49923828125,0.6689453125
12288000.0,-267.70611572265625,0.416015625,0.150390625,0.491796875,0.708984375
12339200.0,-230.00103759765625,0.357421875,-0.00390625,0.49892578125,0.771484375
12390400.0,-242.56939697265625,0.376953125,-0.04296875,0.4957421875,0.748046875
12441600.0,-221.20318603515625,0.34375,-0.087890625,0.50291015625,0.748046875
12492800.0,-256.39459228515625,0.3984375,0.09765625,0.49607421875,0.7265625
12544000.0,-275.24713134765625,0.427734375,0.09765625,0.494296875,0.7060546875
12595200.0,-235.02838134765625,0.365234375,-0.046875,0.49203125,0.744140625
12646400.0,-231.25787353515625,0.359375,-0.00390625,0.4937109375,0.7392578125
12697600.0,-211.14849853515625,0.328125,-0.0546875,0.4896875,0.759765625
12748800.0,-272.73345947265625,0.423828125,0.201171875,0.50072265625,0.703125
12800000.0,-226.23052978515625,0.3515625,-0.021484375,0.492890625,0.74609375
12851200.0,-255.13775634765625,0.396484375,-0.01171875,0.49712890625,0.7041015625
12902400.0,-245.08306884765625,0.380859375,0.03125,0.488125,0.73046875
12953600.0,-211.14849853515625,0.328125,0.119140625,0.50658203125,0.7783203125
13004800.0,-216.17584228515625,0.3359375,-0.08984375,0.50166015625,0.779296875
13056000.0,-226.23052978515625,0.3515625,-0.021484375,0.49580078125,0.736328125
13107200.0,-237.54205322265625,0.369140625,-0.025390625,0.49265625,0.7216796875
13158400.0,-247.59674072265625,0.384765625,-0.08984375,0.50244140625,0.7275390625
13209600.0,-281.53131103515625,0.4375,0.080078125,0.49572265625,0.669921875
13260800.0,-233.77154541015625,0.36328125,0.08984375,0.49455078125,0.740234375
13312000.0,-245.08306884765625,0.380859375,0.009765625,0.51298828125,0.736328125
13363200.0,-248.85357666015625,0.38671875,0.126953125,0.5039453125,0.716796875
13414400.0,-268.96295166015625,0.41796875,0.16015625,0.49638671875,0.6708984375
13465600.0,-257.65142822265625,0.400390625,0.0234375,0.48890625,0.712890625
13516800.0,-284.04498291015625,0.44140625,0.220703125,0.48876953125,0.658203125
13568000.0,-238.79888916015625,0.37109375,-0.1796875,0.50091796875,0.724609375
13619200.0,-250.11041259765625,0.388671875,-0.107421875,0.49029296875,0.7177734375
13670400.0,-216.17584228515625,0.3359375,-0.048828125,0.4991015625,0.771484375
13721600.0,-262.67877197265625,0.408203125,0.12109375,0.49091796875,0.6884765625
13772800.0,-209.89166259765625,0.326171875,0.1796875,0.481484375,0.7744140625
13824000.0,-255.13775634765625,0.396484375,0.0390625,0.50421875,0.7109375
13875200.0,-207.37799072265625,0.322265625,-0.05078125,0.496171875,0.76953125
13926400.0,-243.82623291015625,0.37890625,0.009765625,0.49833984375,0.7373046875
13977600.0,-247.59674072265625,0.384765625,-0.109375,0.49994140625,0.736328125
14028800.0,-253.88092041015625,0.39453125,0.107421875,0.49478515625,0.7158203125
14080000.0,-248.85357666015625,0.38671875,0.078125,0.49626953125,0.7333984375
14131200.0,-245.08306884765625,0.380859375,0.087890625,0.49478515625,0.7265625
14182400.0,-209.89166259765625,0.326171875,0.060546875,0.4979296875,0.767578125
14233600.0,-236.28521728515625,0.3671875,-0.06640625,0.49458984375,0.73828125
14284800.0,-287.81549072265625,0.447265625,0.126953125,0.49884765625,0.6669921875
14336000.0,-228.74420166015625,0.35546875,0.03125,0.50267578125,0.7353515625
14387200.0,-233.77154541015625,0.36328125,0.115234375,0.49548828125,0.7294921875
14438400.0,-246.33990478515625,0.3828125,-0.1875,0.49205078125,0.7294921875
14489600.0,-245.08306884765625,0.380859375,0.03515625,0.4901953125,0.7353515625
14540800.0,-268.96295166015625,0.41796875,0.01953125,0.4971875,0.7119140625
14592000.0,-245.08306884765625,0.380859375,-0.017578125,0.49701171875,0.7314453125
14643200.0,-273.99029541015625,0.42578125,0.16015625,0.48841796875,0.6884765625
14694400.0,-241.31256103515625,0.375,0.048828125,0.48490234375,0.73828125
14745600.0,-241.31256103515625,0.375,-0.037109375,0.497578125,0.7421875
14796800.0,-226.23052978515625,0.3515625,0.0390625,0.49599609375,0.7548828125
14848000.0,-263.93560791015625,0.41015625,-0.029296875,0.48880859375,0.6962890625
14899200.0,-221.20318603515625,0.34375,-0.03515625,0.49427734375,0.7734375
14950400.0,-232.51470947265625,0.361328125,-0.048828125,0.49208984375,0.7314453125
15001600.0,-257.65142822265625,0.400390625,-0.03125,0.49048828125,0.69921875
15052800.0,-289.07232666015625,0.44921875,0.041015625,0.49740234375,0.6767578125
15104000.0,-263.93560791015625,0.41015625,-0.072265625,0.49984375,0.7275390625
15155200.0,-203.60748291015625,0.31640625,-0.052734375,0.499609375,0.7802734375
15206400.0,-246.33990478515625,0.3828125,-0.0234375,0.49591796875,0.744140625
15257600.0,-224.97369384765625,0.349609375,0.001953125,0.49947265625,0.759765625
15308800.0,-235.02838134765625,0.365234375,0.16796875,0.50494140625,0.7294921875
15360000.0,-256.39459228515625,0.3984375,0.041015625,0.49650390625,0.712890625
15411200.0,-236.28521728515625,0.3671875,-0.03515625,0.49806640625,0.744140625
15462400.0,-235.02838134765625,0.365234375,0.046875,0.5076171875,0.7470703125
15513600.0,-248.85357666015625,0.38671875,-0.048828125,0.49841796875,0.720703125
15564800.0,-219.94635009765625,0.341796875,-0.044921875,0.4991796875,0.7685546875
15616000.0,-214.91900634765625,0.333984375,0.07421875,0.49681640625,0.7666015625
15667200.0,-262.67877197265625,0.408203125,-0.126953125,0.49572265625,0.6943359375
15718400.0,-196.06646728515625,0.3046875,0.080078125,0.504765625,0.7822265625
15769600.0,-212.40533447265625,0.330078125,0.00390625,0.49876953125,0.759765625
15820800.0,-230.00103759765625,0.357421875,0.052734375,0.49169921875,0.7705078125
15872000.0,-228.74420166015625,0.35546875,0.01953125,0.50087890625,0.7509765625
15923200.0,-251.36724853515625,0.390625,-0.037109375,0.49240234375,0.70703125
15974400.0,-241.31256103515625,0.375,0.109375,0.49658203125,0.7177734375
16025600.0,-267.70611572265625,0.416015625,-0.005859375,0.50095703125,0.6845703125
16076800.0,-271.47662353515625,0.421875,-0.033203125,0.497265625,0.6796875
16128000.0,-233.77154541015625,0.36328125,0.07421875,0.49208984375,0.734375
16179200.0,-247.59674072265625,0.384765625,-0.15625,0.489765625,0.724609375
16230400.0,-261.42193603515625,0.40625,-0.021484375,0.49373046875,0.7080078125
16281600.0,-227.48736572265625,0.353515625,0.015625,0.49943359375,0.7314453125
16332800.0,-252.62408447265625,0.392578125,0.08984375,0.502890625,0.7265625
16384000.0,-280.27447509765625,0.435546875,0.025390625,0.49232421875,0.6689453125
16435200.0,-262.67877197265625,0.408203125,0.197265625,0.504375,0.705078125
16486400.0,-258.90826416015625,0.40234375,-0.060546875,0.49046875,0.6962890625
16537600.0,-227.48736572265625,0.353515625,-0.05078125,0.50576171875,0.7548828125
16588800.0,-208.63482666015625,0.32421875,-0.056640625,0.49724609375,0.751953125
16640000.0,-232.51470947265625,0.361328125,0.19140625,0.50341796875,0.7431640625
16691200.0,-243.82623291015625,0.37890625,-0.056640625,0.49720703125,0.71875
16742400.0,-237.54205322265625,0.369140625,-0.068359375,0.5065625,0.736328125
16793600.0,-228.74420166015625,0.35546875,-0.115234375,0.4875,0.732421875
16844800.0,-255.13775634765625,0.396484375,-0.15234375,0.48423828125,0.71484375
16896000.0,-223.71685791015625,0.34765625,0.142578125,0.49931640625,0.7587890625
16947200.0,-240.05572509765625,0.373046875,0.0078125,0.49830078125,0.7265625
16998400.0,-237.54205322265625,0.369140625,0.044921875,0.50134765625,0.748046875
17049600.0,-235.02838134765625,0.365234375,0.134765625,0.502890625,0.748046875
17100800.0,-230.00103759765625,0.357421875,0.064453125,0.5019140625,0.7333984375
17152000.0,-219.94635009765625,0.341796875,-0.009765625,0.496171875,0.763671875
17203200.0,-211.14849853515625,0.328125,0.041015625,0.499375,0.7529296875
17254400.0,-240.05572509765625,0.373046875,-0.013671875,0.500234375,0.7529296875
17305600.0,-252.62408447265625,0.392578125,-0.1015625,0.49740234375,0.720703125
17356800.0,-217.43267822265625,0.337890625,0.05859375,0.4998046875,0.765625
17408000.0,-257.65142822265625,0.400390625,-0.22265625,0.491328125,0.693359375
17459200.0,-241.31256103515625,0.375,-0.025390625,0.49560546875,0.7177734375
17510400.0,-236.28521728515625,0.3671875,0.08984375,0.50283203125,0.7333984375
17561600.0,-243.82623291015625,0.37890625,0.20703125,0.496953125,0.7353515625
17612800.0,-228.74420166015625,0.35546875,0.05859375,0.49640625,0.73828125
17664000.0,-232.51470947265625,0.361328125,-0.080078125,0.49591796875,0.7373046875
