step,tot_E,a,m,acceptance,wall_density
1587200.0,-870.0413818359375,0.89453125,0.935546875,0.10626953125,0.134765625
1638400.0,-879.5397338867188,0.904296875,0.93359375,0.10529296875,0.125
1689600.0,-835.8473510742188,0.859375,0.892578125,0.11134765625,0.1796875
1740800.0,-805.45361328125,0.828125,0.849609375,0.1090625,0.21875
1792000.0,-847.248046875,0.87109375,0.9140625,0.10232421875,0.166015625
1843200.0,-792.1580200195312,0.814453125,0.84375,0.109921875,0.2333984375
1894400.0,-824.4533081054688,0.84765625,0.890625,0.1100390625,0.2001953125
1945600.0,-841.552490234375,0.865234375,0.91796875,0.1066015625,0.16796875
1996800.0,-773.1640625,0.794921875,0.857421875,0.11263671875,0.2421875
2048000.0,-847.2526245117188,0.87109375,0.912109375,0.1170703125,0.1552734375
2099200.0,-784.562744140625,0.806640625,0.853515625,0.1103515625,0.2421875
2150400.0,-841.55224609375,0.865234375,0.91015625,0.10728515625,0.166015625
2201600.0,-769.3651123046875,0.791015625,0.8125,0.1021875,0.2626953125
2252800.0,-832.0550537109375,0.85546875,0.89453125,0.1066015625,0.185546875
2304000.0,-843.4541625976562,0.8671875,0.921875,0.103046875,0.1630859375
2355200.0,-731.3734741210938,0.751953125,0.7890625,0.1161328125,0.3056640625
2406400.0,-784.5653686523438,0.806640625,0.7890625,0.1032421875,0.2392578125
2457600.0,-814.9609375,0.837890625,0.890625,0.1152734375,0.203125
2508800.0,-794.0660400390625,0.81640625,0.85546875,0.103828125,0.2373046875
2560000.0,-847.257080078125,0.87109375,0.91015625,0.1104296875,0.1630859375
2611200.0,-864.3533935546875,0.888671875,0.9140625,0.1052734375,0.14453125
2662400.0,-773.1678466796875,0.794921875,0.80859375,0.1124609375,0.265625
2713600.0,-797.8638305664062,0.8203125,0.869140625,0.12947265625,0.2314453125
2764800.0,-742.7745361328125,0.763671875,0.7265625,0.11779296875,0.306640625
2816000.0,-826.3590087890625,0.849609375,0.900390625,0.11623046875,0.1904296875
2867200.0,-780.7650146484375,0.802734375,0.830078125,0.1201171875,0.25
2918400.0,-820.6585083007812,0.84375,0.896484375,0.1045703125,0.1962890625
2969600.0,-824.4592895507812,0.84765625,0.89453125,0.10837890625,0.1904296875
3020800.0,-841.5570068359375,0.865234375,0.919921875,0.11736328125,0.1669921875
3072000.0,-809.2625732421875,0.83203125,0.87109375,0.11123046875,0.2158203125
3123200.0,-767.4705810546875,0.7890625,0.763671875,0.12837890625,0.2646484375
3174400.0,-809.2630004882812,0.83203125,0.875,0.11587890625,0.20703125
3225600.0,-828.2604370117188,0.8515625,0.892578125,0.11068359375,0.1865234375
3276800.0,-773.1689453125,0.794921875,0.8359375,0.10568359375,0.2578125
3328000.0,-835.8579711914062,0.859375,0.884765625,0.11705078125,0.181640625
3379200.0,-754.1740112304688,0.775390625,0.78125,0.11630859375,0.2822265625
3430400.0,-860.5570678710938,0.884765625,0.8984375,0.1089453125,0.14453125
3481600.0,-799.7681274414062,0.822265625,0.84375,0.12046875,0.2275390625
3532800.0,-814.9658203125,0.837890625,0.857421875,0.11669921875,0.2138671875
3584000.0,-826.3639526367188,0.849609375,0.875,0.10318359375,0.189453125
3635200.0,-801.6692504882812,0.82421875,0.890625,0.10578125,0.2177734375
3686400.0,-820.6650390625,0.84375,0.90234375,0.1105859375,0.1923828125
3737600.0,-814.9668579101562,0.837890625,0.875,0.11609375,0.2080078125
3788800.0,-873.857177734375,0.8984375,0.939453125,0.12146484375,0.123046875
3840000.0,-759.87548828125,0.78125,0.8125,0.11361328125,0.275390625
3891200.0,-765.5736694335938,0.787109375,0.853515625,0.11146484375,0.26171875
3942400.0,-826.3651123046875,0.849609375,0.890625,0.10892578125,0.1943359375
3993600.0,-809.2677612304688,0.83203125,0.869140625,0.11529296875,0.21484375
4044800.0,-832.0637817382812,0.85546875,0.87109375,0.12271484375,0.1845703125
4096000.0,-767.47412109375,0.7890625,0.76953125,0.115078125,0.2685546875
4147200.0,-839.6620483398438,0.86328125,0.904296875,0.10728515625,0.173828125
4198400.0,-818.765869140625,0.841796875,0.880859375,0.1058984375,0.1962890625
4249600.0,-776.9725952148438,0.798828125,0.841796875,0.106875,0.24609375
4300800.0,-786.4706420898438,0.80859375,0.8828125,0.11587890625,0.236328125
4352000.0,-818.7659912109375,0.841796875,0.900390625,0.10791015625,0.1982421875
4403200.0,-860.5579833984375,0.884765625,0.908203125,0.111640625,0.14453125
4454400.0,-801.6688232421875,0.82421875,0.853515625,0.1029296875,0.21484375
4505600.0,-761.7750244140625,0.783203125,0.787109375,0.1183984375,0.275390625
4556800.0,-824.4641723632812,0.84765625,0.87109375,0.12060546875,0.1962890625
4608000.0,-832.0609741210938,0.85546875,0.90625,0.1095703125,0.18359375
4659200.0,-811.1646728515625,0.833984375,0.880859375,0.10970703125,0.212890625
4710400.0,-824.4609375,0.84765625,0.908203125,0.103515625,0.189453125
4761600.0,-801.6629638671875,0.82421875,0.8828125,0.11388671875,0.2109375
4812800.0,-822.5594482421875,0.845703125,0.8671875,0.1087109375,0.1962890625
4864000.0,-807.3613891601562,0.830078125,0.880859375,0.10587890625,0.2099609375
4915200.0,-868.1520385742188,0.892578125,0.9296875,0.09962890625,0.1328125
4966400.0,-826.3579711914062,0.849609375,0.90234375,0.11546875,0.185546875
5017600.0,-843.4541015625,0.8671875,0.91015625,0.098671875,0.1669921875
5068800.0,-803.5618896484375,0.826171875,0.810546875,0.12478515625,0.2197265625
5120000.0,-765.569091796875,0.787109375,0.830078125,0.1161328125,0.2744140625
5171200.0,-816.8603515625,0.83984375,0.900390625,0.1197265625,0.201171875
5222400.0,-807.3623046875,0.830078125,0.888671875,0.106484375,0.20703125
5273600.0,-818.7596435546875,0.841796875,0.88671875,0.12419921875,0.19921875
5324800.0,-845.3551025390625,0.869140625,0.88671875,0.1121484375,0.1640625
5376000.0,-797.8641967773438,0.8203125,0.8671875,0.1079296875,0.228515625
5427200.0,-767.4696655273438,0.7890625,0.80859375,0.108203125,0.26171875
5478400.0,-814.9600219726562,0.837890625,0.896484375,0.10783203125,0.19921875
5529600.0,-797.86279296875,0.8203125,0.84375,0.11861328125,0.2197265625
5580800.0,-864.3516235351562,0.888671875,0.91796875,0.1083984375,0.1416015625
5632000.0,-828.25830078125,0.8515625,0.884765625,0.09779296875,0.1845703125
5683200.0,-832.0581665039062,0.85546875,0.904296875,0.1074609375,0.1826171875
5734400.0,-816.8624267578125,0.83984375,0.873046875,0.1099609375,0.2001953125
5785600.0,-803.5645141601562,0.826171875,0.837890625,0.1032421875,0.21875
5836800.0,-801.665283203125,0.82421875,0.876953125,0.1077734375,0.21484375
5888000.0,-771.2711181640625,0.79296875,0.779296875,0.133671875,0.2646484375
5939200.0,-795.967041015625,0.818359375,0.8671875,0.11294921875,0.2265625
5990400.0,-763.6708984375,0.78515625,0.853515625,0.11193359375,0.271484375
6041600.0,-816.8612060546875,0.83984375,0.853515625,0.11796875,0.2041015625
6092800.0,-757.9721069335938,0.779296875,0.8203125,0.10685546875,0.26953125
6144000.0,-828.260986328125,0.8515625,0.904296875,0.10560546875,0.1806640625
6195200.0,-816.8619995117188,0.83984375,0.888671875,0.1016796875,0.203125
6246400.0,-799.7652587890625,0.822265625,0.875,0.10654296875,0.220703125
6297600.0,-788.3673706054688,0.810546875,0.87109375,0.108046875,0.2294921875
6348800.0,-814.9619750976562,0.837890625,0.87109375,0.1063671875,0.2041015625
6400000.0,-828.2592163085938,0.8515625,0.8828125,0.122109375,0.1875
6451200.0,-811.1632080078125,0.833984375,0.869140625,0.11033203125,0.2099609375
6502400.0,-811.1629028320312,0.833984375,0.8828125,0.09958984375,0.2109375
6553600.0,-769.3700561523438,0.791015625,0.8125,0.1062109375,0.2587890625
6604800.0,-870.0510864257812,0.89453125,0.919921875,0.11814453125,0.1337890625
6656000.0,-813.0609130859375,0.8359375,0.89453125,0.11662109375,0.205078125
6707200.0,-784.5661010742188,0.806640625,0.841796875,0.10623046875,0.2412109375
6758400.0,-790.265380859375,0.8125,0.845703125,0.1078515625,0.2431640625
6809600.0,-795.9651489257812,0.818359375,0.87109375,0.11283203125,0.22265625
6860800.0,-837.7572631835938,0.861328125,0.9140625,0.1064453125,0.1748046875
6912000.0,-805.4617919921875,0.828125,0.86328125,0.113046875,0.21875
6963200.0,-832.05712890625,0.85546875,0.91015625,0.104921875,0.177734375
7014400.0,-811.1600341796875,0.833984375,0.884765625,0.10220703125,0.2119140625
7065600.0,-830.1578369140625,0.853515625,0.890625,0.10974609375,0.181640625
7116800.0,-854.8547973632812,0.87890625,0.919921875,0.10716796875,0.150390625
7168000.0,-809.2630615234375,0.83203125,0.888671875,0.1107421875,0.208984375
7219200.0,-816.8613891601562,0.83984375,0.876953125,0.0962109375,0.2099609375
7270400.0,-795.9636840820312,0.818359375,0.861328125,0.1033203125,0.234375
7321600.0,-837.7552490234375,0.861328125,0.91015625,0.12056640625,0.1708984375
7372800.0,-788.36376953125,0.810546875,0.8359375,0.10125,0.2451171875
7424000.0,-807.3609619140625,0.830078125,0.8828125,0.1102734375,0.216796875
7475200.0,-782.6650390625,0.8046875,0.818359375,0.13451171875,0.2373046875
7526400.0,-784.5648803710938,0.806640625,0.87109375,0.11892578125,0.2373046875
7577600.0,-813.0604858398438,0.8359375,0.8984375,0.1123828125,0.203125
7628800.0,-830.1551513671875,0.853515625,0.892578125,0.11662109375,0.185546875
7680000.0,-769.365234375,0.791015625,0.8359375,0.10439453125,0.263671875
7731200.0,-773.1658935546875,0.794921875,0.8359375,0.1112109375,0.263671875
7782400.0,-756.0677490234375,0.77734375,0.78515625,0.11859375,0.28515625
7833600.0,-852.9506225585938,0.876953125,0.92578125,0.1123828125,0.154296875
7884800.0,-776.9620971679688,0.798828125,0.85546875,0.108671875,0.2529296875
7936000.0,-824.4551391601562,0.84765625,0.8984375,0.1141796875,0.1884765625
7987200.0,-832.0571899414062,0.85546875,0.89453125,0.105546875,0.1865234375
8038400.0,-757.9700927734375,0.779296875,0.810546875,0.10634765625,0.2744140625
8089600.0,-811.1600341796875,0.833984375,0.880859375,0.1038671875,0.2099609375
8140800.0,-754.1705322265625,0.775390625,0.73828125,0.10572265625,0.2919921875
8192000.0,-769.3681640625,0.791015625,0.818359375,0.10912109375,0.259765625
8243200.0,-837.757568359375,0.861328125,0.8984375,0.09775390625,0.177734375
8294400.0,-822.5596313476562,0.845703125,0.888671875,0.10017578125,0.1953125
8345600.0,-759.8703002929688,0.78125,0.80078125,0.12294921875,0.275390625
8396800.0,-864.3512573242188,0.888671875,0.923828125,0.11669921875,0.1337890625
8448000.0,-761.7684936523438,0.783203125,0.8046875,0.10517578125,0.25390625
8499200.0,-813.0593872070312,0.8359375,0.87890625,0.1237109375,0.2109375
8550400.0,-769.3681640625,0.791015625,0.82421875,0.104453125,0.2646484375
8601600.0,-801.66259765625,0.82421875,0.876953125,0.10423828125,0.2158203125
8652800.0,-809.2611083984375,0.83203125,0.875,0.10630859375,0.20703125
8704000.0,-799.7623291015625,0.822265625,0.87109375,0.114453125,0.2197265625
8755200.0,-700.9793090820312,0.720703125,0.6796875,0.1218359375,0.341796875
8806400.0,-784.566162109375,0.806640625,0.853515625,0.13130859375,0.2421875
8857600.0,-737.0746459960938,0.7578125,0.818359375,0.1057421875,0.30078125
8908800.0,-852.9564819335938,0.876953125,0.912109375,0.1055859375,0.1572265625
8960000.0,-790.2667236328125,0.8125,0.861328125,0.1056640625,0.244140625
9011200.0,-832.058837890625,0.85546875,0.904296875,0.111484375,0.173828125
9062400.0,-775.0701293945312,0.796875,0.8359375,0.10712890625,0.263671875
9113600.0,-769.37109375,0.791015625,0.794921875,0.11341796875,0.26953125
9164800.0,-826.36083984375,0.849609375,0.8828125,0.11552734375,0.1904296875
9216000.0,-847.2554321289062,0.87109375,0.908203125,0.10998046875,0.1630859375
9267200.0,-771.2679443359375,0.79296875,0.845703125,0.1115625,0.2470703125
9318400.0,-807.3623657226562,0.830078125,0.88671875,0.13033203125,0.208984375
9369600.0,-780.7664794921875,0.802734375,0.8671875,0.104765625,0.2412109375
9420800.0,-807.3590698242188,0.830078125,0.890625,0.1107421875,0.21484375
9472000.0,-845.353271484375,0.869140625,0.908203125,0.10224609375,0.1630859375
9523200.0,-803.5603637695312,0.826171875,0.86328125,0.10283203125,0.2216796875
9574400.0,-833.9555053710938,0.857421875,0.8984375,0.1101171875,0.1796875
9625600.0,-849.153564453125,0.873046875,0.9140625,0.1155078125,0.16015625
9676800.0,-839.6557006835938,0.86328125,0.880859375,0.11404296875,0.1787109375
9728000.0,-813.0601806640625,0.8359375,0.884765625,0.1109765625,0.20703125
9779200.0,-767.46875,0.7890625,0.8203125,0.11087890625,0.2685546875
9830400.0,-826.3583374023438,0.849609375,0.89453125,0.1119921875,0.19140625
9881600.0,-820.6582641601562,0.84375,0.890625,0.111484375,0.201171875
9932800.0,-841.5546875,0.865234375,0.896484375,0.10248046875,0.1669921875
9984000.0,-767.4682006835938,0.7890625,0.83984375,0.10462890625,0.2568359375
10035200.0,-820.6597290039062,0.84375,0.892578125,0.10283203125,0.1953125
10086400.0,-761.7689819335938,0.783203125,0.771484375,0.1171875,0.2626953125
10137600.0,-790.2645874023438,0.8125,0.80859375,0.11208984375,0.244140625
10188800.0,-816.8601684570312,0.83984375,0.880859375,0.10912109375,0.2001953125
10240000.0,-748.4705200195312,0.76953125,0.84765625,0.11623046875,0.294921875
10291200.0,-830.1570434570312,0.853515625,0.8828125,0.102109375,0.1796875
10342400.0,-788.3626708984375,0.810546875,0.87109375,0.10984375,0.2412109375
10393600.0,-818.7582397460938,0.841796875,0.8984375,0.1067578125,0.189453125
10444800.0,-849.152099609375,0.873046875,0.90234375,0.12390625,0.1591796875
10496000.0,-832.0565795898438,0.85546875,0.90625,0.1181640625,0.1826171875
10547200.0,-759.86865234375,0.78125,0.845703125,0.10677734375,0.2705078125
10598400.0,-778.8668212890625,0.80078125,0.849609375,0.1073828125,0.2451171875
10649600.0,-835.8580932617188,0.859375,0.90625,0.11634765625,0.1806640625
10700800.0,-765.5701293945312,0.787109375,0.759765625,0.11068359375,0.27734375
10752000.0,-839.656982421875,0.86328125,0.90625,0.11576171875,0.171875
10803200.0,-801.6639404296875,0.82421875,0.85546875,0.100078125,0.2177734375
10854400.0,-771.2686157226562,0.79296875,0.830078125,0.11849609375,0.2666015625
10905600.0,-795.9634399414062,0.818359375,0.849609375,0.119296875,0.2392578125
10956800.0,-788.3629760742188,0.810546875,0.8828125,0.10669921875,0.23046875
11008000.0,-797.8612060546875,0.8203125,0.859375,0.1059765625,0.2265625
11059200.0,-801.6597290039062,0.82421875,0.869140625,0.11474609375,0.2265625
11110400.0,-782.6614990234375,0.8046875,0.833984375,0.1062109375,0.2490234375
11161600.0,-803.5570678710938,0.826171875,0.8671875,0.11595703125,0.22265625
11212800.0,-763.665283203125,0.78515625,0.796875,0.1159765625,0.27734375
11264000.0,-824.4553833007812,0.84765625,0.876953125,0.11033203125,0.2001953125
11315200.0,-799.7607421875,0.822265625,0.85546875,0.11080078125,0.2275390625
11366400.0,-830.1553344726562,0.853515625,0.88671875,0.1015234375,0.1796875
11417600.0,-811.1582641601562,0.833984375,0.84375,0.103359375,0.20703125
11468800.0,-752.2683715820312,0.7734375,0.671875,0.10765625,0.27734375
11520000.0,-784.5636596679688,0.806640625,0.8671875,0.113046875,0.2353515625
11571200.0,-794.0601806640625,0.81640625,0.8671875,0.1144921875,0.224609375
11622400.0,-820.6547241210938,0.84375,0.90234375,0.1051953125,0.197265625
11673600.0,-786.4603271484375,0.80859375,0.787109375,0.11857421875,0.2568359375
11724800.0,-818.7562866210938,0.841796875,0.884765625,0.1089453125,0.1982421875
11776000.0,-837.7515258789062,0.861328125,0.91015625,0.10658203125,0.177734375
11827200.0,-820.6561279296875,0.84375,0.890625,0.1234765625,0.1904296875
11878400.0,-813.0588989257812,0.8359375,0.89453125,0.1057421875,0.2021484375
11929600.0,-833.9573974609375,0.857421875,0.908203125,0.12048828125,0.1767578125
11980800.0,-811.1610107421875,0.833984375,0.876953125,0.1058203125,0.2138671875
12032000.0,-830.1567993164062,0.853515625,0.892578125,0.114765625,0.1796875
12083200.0,-799.7601318359375,0.822265625,0.8828125,0.10966796875,0.216796875
12134400.0,-786.4625244140625,0.80859375,0.861328125,0.10361328125,0.2265625
12185600.0,-769.3642578125,0.791015625,0.853515625,0.1044140625,0.2578125
12236800.0,-778.864013671875,0.80078125,0.814453125,0.1087890625,0.2607421875
12288000.0,-761.7666625976562,0.783203125,0.85546875,0.12306640625,0.2705078125
12339200.0,-811.1587524414062,0.833984375,0.873046875,0.09794921875,0.2021484375
12390400.0,-767.4647216796875,0.7890625,0.84375,0.11134765625,0.259765625
12441600.0,-792.1611328125,0.814453125,0.859375,0.11328125,0.228515625
12492800.0,-816.85791015625,0.83984375,0.865234375,0.09826171875,0.203125
12544000.0,-833.9545288085938,0.857421875,0.91015625,0.10587890625,0.1787109375
12595200.0,-860.5501098632812,0.884765625,0.92578125,0.103046875,0.1484375
12646400.0,-782.6642456054688,0.8046875,0.857421875,0.12103515625,0.244140625
12697600.0,-816.8587036132812,0.83984375,0.890625,0.11365234375,0.1953125
12748800.0,-807.3594360351562,0.830078125,0.875,0.1123828125,0.212890625
12800000.0,-813.0584716796875,0.8359375,0.8828125,0.1047265625,0.203125
12851200.0,-809.2582397460938,0.83203125,0.853515625,0.09962890625,0.21484375
12902400.0,-727.5723876953125,0.748046875,0.685546875,0.12,0.3173828125
12953600.0,-803.5595092773438,0.826171875,0.86328125,0.12826171875,0.2138671875
13004800.0,-805.45947265625,0.828125,0.861328125,0.10431640625,0.2255859375
13056000.0,-805.4586181640625,0.828125,0.869140625,0.102578125,0.21484375
13107200.0,-735.17041015625,0.755859375,0.673828125,0.125625,0.3095703125
13158400.0,-845.3515014648438,0.869140625,0.91796875,0.12076171875,0.166015625
13209600.0,-849.1504516601562,0.873046875,0.91796875,0.0927734375,0.1552734375
13260800.0,-833.953125,0.857421875,0.90625,0.1139453125,0.1787109375
13312000.0,-811.1556396484375,0.833984375,0.869140625,0.11072265625,0.203125
13363200.0,-811.1536254882812,0.833984375,0.8828125,0.11361328125,0.2001953125
13414400.0,-765.5604248046875,0.787109375,0.818359375,0.11501953125,0.2724609375
13465600.0,-788.3546752929688,0.810546875,0.810546875,0.10984375,0.2490234375
13516800.0,-809.2503051757812,0.83203125,0.857421875,0.1137109375,0.2099609375
13568000.0,-828.2479248046875,0.8515625,0.912109375,0.106640625,0.1865234375
13619200.0,-811.1529541015625,0.833984375,0.8671875,0.09705078125,0.2060546875
13670400.0,-782.6573486328125,0.8046875,0.84765625,0.11265625,0.25
13721600.0,-816.8507080078125,0.83984375,0.900390625,0.10791015625,0.2001953125
13772800.0,-790.256103515625,0.8125,0.86328125,0.11267578125,0.2373046875
13824000.0,-813.0528564453125,0.8359375,0.884765625,0.11181640625,0.20703125
13875200.0,-843.4469604492188,0.8671875,0.896484375,0.1067578125,0.1630859375
13926400.0,-811.152587890625,0.833984375,0.873046875,0.109140625,0.2041015625
13977600.0,-849.14501953125,0.873046875,0.91796875,0.11517578125,0.1572265625
14028800.0,-822.5490112304688,0.845703125,0.900390625,0.10560546875,0.189453125
14080000.0,-828.2481079101562,0.8515625,0.908203125,0.1035546875,0.1796875
14131200.0,-828.2474975585938,0.8515625,0.896484375,0.1148828125,0.1865234375
14182400.0,-805.4506225585938,0.828125,0.865234375,0.0958984375,0.2216796875
14233600.0,-822.5482788085938,0.845703125,0.8671875,0.11388671875,0.1982421875
14284800.0,-805.4500122070312,0.828125,0.87109375,0.1143359375,0.21484375
14336000.0,-845.3426513671875,0.869140625,0.908203125,0.10837890625,0.1640625
14387200.0,-813.0477294921875,0.8359375,0.884765625,0.0949609375,0.208984375
14438400.0,-852.9387817382812,0.876953125,0.916015625,0.1094921875,0.15234375
14489600.0,-847.2384643554688,0.87109375,0.923828125,0.1126953125,0.1552734375
14540800.0,-784.5502319335938,0.806640625,0.841796875,0.104140625,0.240234375
14592000.0,-763.6533203125,0.78515625,0.826171875,0.10984375,0.2705078125
14643200.0,-816.8426513671875,0.83984375,0.873046875,0.109453125,0.201171875
14694400.0,-811.1443481445312,0.833984375,0.869140625,0.1099609375,0.212890625
14745600.0,-790.24951171875,0.8125,0.853515625,0.1015625,0.23046875
14796800.0,-775.0523071289062,0.796875,0.8671875,0.10181640625,0.248046875
14848000.0,-868.1358642578125,0.892578125,0.9296875,0.1066796875,0.1318359375
14899200.0,-771.252197265625,0.79296875,0.83984375,0.1048828125,0.251953125
14950400.0,-792.1494140625,0.814453125,0.859375,0.1142578125,0.2333984375
15001600.0,-832.042236328125,0.85546875,0.908203125,0.10259765625,0.173828125
15052800.0,-826.3433837890625,0.849609375,0.8671875,0.11400390625,0.193359375
15104000.0,-843.4409790039062,0.8671875,0.912109375,0.10892578125,0.1630859375
15155200.0,-824.4444580078125,0.84765625,0.8828125,0.10822265625,0.1923828125
15206400.0,-851.0391845703125,0.875,0.92578125,0.09984375,0.15625
15257600.0,-797.849853515625,0.8203125,0.84765625,0.108125,0.2353515625
15308800.0,-833.943359375,0.857421875,0.904296875,0.11974609375,0.1728515625
15360000.0,-794.0501708984375,0.81640625,0.87890625,0.10865234375,0.22265625
15411200.0,-820.6467895507812,0.84375,0.890625,0.10609375,0.19921875
15462400.0,-826.3460693359375,0.849609375,0.87890625,0.1081640625,0.193359375
15513600.0,-795.9520263671875,0.818359375,0.83203125,0.1086328125,0.2294921875
15564800.0,-780.7569580078125,0.802734375,0.822265625,0.11048828125,0.248046875
15616000.0,-784.5559692382812,0.806640625,0.857421875,0.114375,0.2392578125
15667200.0,-845.3460083007812,0.869140625,0.919921875,0.114453125,0.1640625
15718400.0,-778.8574829101562,0.80078125,0.744140625,0.10921875,0.255859375
15769600.0,-809.2528076171875,0.83203125,0.88671875,0.10951171875,0.205078125
15820800.0,-746.5638427734375,0.767578125,0.818359375,0.11720703125,0.283203125
15872000.0,-797.8555297851562,0.8203125,0.857421875,0.11109375,0.2275390625
15923200.0,-778.8582763671875,0.80078125,0.83203125,0.11708984375,0.2451171875
15974400.0,-792.157958984375,0.814453125,0.841796875,0.11619140625,0.2412109375
16025600.0,-763.6641845703125,0.78515625,0.798828125,0.102265625,0.2685546875
16076800.0,-807.356201171875,0.830078125,0.892578125,0.1073046875,0.2001953125
16128000.0,-837.751708984375,0.861328125,0.888671875,0.10453125,0.1806640625
16179200.0,-805.45751953125,0.828125,0.88671875,0.11150390625,0.2138671875
16230400.0,-807.356201171875,0.830078125,0.88671875,0.1060546875,0.2177734375
16281600.0,-765.56201171875,0.787109375,0.826171875,0.10322265625,0.2666015625
16332800.0,-801.6558837890625,0.82421875,0.822265625,0.1121875,0.220703125
16384000.0,-809.2537231445312,0.83203125,0.734375,0.10240234375,0.2138671875
16435200.0,-776.957275390625,0.798828125,0.830078125,0.11982421875,0.2529296875
16486400.0,-799.7545166015625,0.822265625,0.873046875,0.113203125,0.216796875
16537600.0,-792.1582641601562,0.814453125,0.859375,0.11904296875,0.22265625
16588800.0,-813.0548706054688,0.8359375,0.892578125,0.10755859375,0.2080078125
16640000.0,-822.55224609375,0.845703125,0.828125,0.10591796875,0.2021484375
16691200.0,-816.8522338867188,0.83984375,0.798828125,0.11638671875,0.1982421875
16742400.0,-818.7529296875,0.841796875,0.88671875,0.12068359375,0.2021484375
16793600.0,-843.450439453125,0.8671875,0.908203125,0.11279296875,0.1611328125
16844800.0,-845.34912109375,0.869140625,0.912109375,0.1026953125,0.1630859375
16896000.0,-828.2522583007812,0.8515625,0.88671875,0.10263671875,0.1884765625
16947200.0,-803.5574951171875,0.826171875,0.873046875,0.11037109375,0.2197265625
16998400.0,-767.4639892578125,0.7890625,0.833984375,0.1063671875,0.263671875
17049600.0,-775.0628051757812,0.796875,0.849609375,0.105625,0.251953125
17100800.0,-809.2568969726562,0.83203125,0.880859375,0.11578125,0.20703125
17152000.0,-828.2537231445312,0.8515625,0.908203125,0.100859375,0.1845703125
17203200.0,-780.7633666992188,0.802734375,0.841796875,0.1033984375,0.244140625
17254400.0,-860.5487670898438,0.884765625,0.931640625,0.1185546875,0.14453125
17305600.0,-814.9578247070312,0.837890625,0.896484375,0.12,0.2021484375
17356800.0,-816.8588256835938,0.83984375,0.87109375,0.10681640625,0.203125
17408000.0,-822.5576171875,0.845703125,0.8515625,0.1083203125,0.1982421875
17459200.0,-845.3536376953125,0.869140625,0.912109375,0.10634765625,0.1630859375
17510400.0,-826.3569946289062,0.849609375,0.814453125,0.1146484375,0.19140625
17561600.0,-832.0548095703125,0.85546875,0.8984375,0.10720703125,0.1845703125
17612800.0,-854.8486938476562,0.87890625,0.91796875,0.1093359375,0.1513671875
17664000.0,-849.1511840820312,0.873046875,0.9140625,0.1065625,0.1572265625
17715200.0,-818.7567749023438,0.841796875,0.88671875,0.102109375,0.2060546875
17766400.0,-794.0602416992188,0.81640625,0.857421875,0.09767578125,0.23046875
17817600.0,-816.8558959960938,0.83984375,0.865234375,0.12265625,0.203125
17868800.0,-773.163330078125,0.794921875,0.845703125,0.108515625,0.2490234375
17920000.0,-795.9576416015625,0.818359375,0.876953125,0.116015625,0.23046875
17971200.0,-818.7537231445312,0.841796875,0.8671875,0.10662109375,0.201171875
18022400.0,-797.85546875,0.8203125,0.87890625,0.107421875,0.220703125
