step,tot_E,a,m,acceptance,wall_density
1638400.0,-512.3857421875,0.58984375,-0.08984375,0.2587109375,0.50390625
1689600.0,-519.1724243164062,0.59765625,-0.29296875,0.267734375,0.49609375
1740800.0,-549.7099609375,0.6328125,0.068359375,0.26712890625,0.453125
1792000.0,-517.4744262695312,0.595703125,0.115234375,0.2608984375,0.5185546875
1843200.0,-626.0604248046875,0.720703125,-0.669921875,0.2461328125,0.3515625
1894400.0,-593.8222045898438,0.68359375,-0.66015625,0.23388671875,0.3994140625
1945600.0,-592.1250610351562,0.681640625,-0.4765625,0.2339453125,0.3955078125
1996800.0,-507.2912902832031,0.583984375,0.275390625,0.27974609375,0.54296875
2048000.0,-515.7753295898438,0.59375,-0.06640625,0.27951171875,0.5244140625
2099200.0,-544.619873046875,0.626953125,-0.0859375,0.284453125,0.46875
2150400.0,-568.3729248046875,0.654296875,0.57421875,0.2584765625,0.4384765625
2201600.0,-532.741943359375,0.61328125,0.2734375,0.2308203125,0.4970703125
2252800.0,-480.1434631347656,0.552734375,-0.42578125,0.27015625,0.5390625
2304000.0,-561.5836181640625,0.646484375,-0.49609375,0.2419921875,0.4453125
2355200.0,-553.0996704101562,0.63671875,-0.533203125,0.24259765625,0.4501953125
2406400.0,-522.560302734375,0.6015625,0.3359375,0.27408203125,0.50390625
2457600.0,-624.362060546875,0.71875,0.71875,0.2252734375,0.3486328125
2508800.0,-539.5279541015625,0.62109375,0.166015625,0.24720703125,0.4892578125
2560000.0,-500.5048522949219,0.576171875,0.5234375,0.25373046875,0.5302734375
2611200.0,-551.4052124023438,0.634765625,0.4921875,0.225625,0.451171875
2662400.0,-524.2586059570312,0.603515625,-0.134765625,0.29025390625,0.5009765625
2713600.0,-558.1897583007812,0.642578125,0.59375,0.28564453125,0.4482421875
2764800.0,-575.1572265625,0.662109375,0.474609375,0.26021484375,0.431640625
2816000.0,-546.3132934570312,0.62890625,0.251953125,0.2467578125,0.46484375
2867200.0,-498.80908203125,0.57421875,0.064453125,0.2826953125,0.5400390625
2918400.0,-510.6851501464844,0.587890625,0.212890625,0.2646875,0.5166015625
2969600.0,-631.1483764648438,0.7265625,0.720703125,0.2402734375,0.349609375
3020800.0,-627.7548828125,0.72265625,0.65234375,0.23833984375,0.353515625
3072000.0,-587.035888671875,0.67578125,0.642578125,0.21564453125,0.4052734375
3123200.0,-631.1505737304688,0.7265625,0.7421875,0.23283203125,0.33984375
3174400.0,-624.3652954101562,0.71875,0.625,0.2485546875,0.3623046875
3225600.0,-587.0394287109375,0.67578125,0.576171875,0.22560546875,0.4072265625
3276800.0,-556.49951171875,0.640625,0.548828125,0.219921875,0.4462890625
3328000.0,-519.1752319335938,0.59765625,0.30859375,0.24302734375,0.5166015625
3379200.0,-564.9866333007812,0.650390625,0.53125,0.2340234375,0.4267578125
3430400.0,-525.9633178710938,0.60546875,-0.025390625,0.27240234375,0.48828125
3481600.0,-531.0501708984375,0.611328125,-0.1640625,0.28263671875,0.4814453125
3532800.0,-493.720458984375,0.568359375,0.08984375,0.2774609375,0.5341796875
3584000.0,-539.5309448242188,0.62109375,-0.369140625,0.26099609375,0.48046875
3635200.0,-542.9204711914062,0.625,-0.388671875,0.2530078125,0.4697265625
3686400.0,-524.2573852539062,0.603515625,-0.171875,0.26611328125,0.49609375
3737600.0,-534.4385375976562,0.615234375,-0.25,0.2495703125,0.4853515625
3788800.0,-517.4711303710938,0.595703125,-0.2578125,0.27984375,0.5048828125
3840000.0,-531.04443359375,0.611328125,-0.423828125,0.28013671875,0.4716796875
3891200.0,-568.36962890625,0.654296875,-0.47265625,0.21634765625,0.4150390625
3942400.0,-515.771728515625,0.59375,0.029296875,0.27193359375,0.5068359375
3993600.0,-546.30908203125,0.62890625,-0.4140625,0.26861328125,0.455078125
4044800.0,-561.57958984375,0.646484375,-0.703125,0.21703125,0.4326171875
4096000.0,-580.243896484375,0.66796875,-0.724609375,0.23208984375,0.4033203125
4147200.0,-578.547607421875,0.666015625,0.28125,0.26607421875,0.408203125
4198400.0,-510.6777038574219,0.587890625,0.150390625,0.26978515625,0.52734375
4249600.0,-531.0372924804688,0.611328125,0.498046875,0.2585546875,0.482421875
4300800.0,-597.2057495117188,0.6875,0.708984375,0.2379296875,0.3896484375
4352000.0,-507.2840576171875,0.583984375,0.2265625,0.24814453125,0.5146484375
4403200.0,-517.464111328125,0.595703125,0.275390625,0.26583984375,0.5146484375
4454400.0,-597.207763671875,0.6875,0.677734375,0.2414453125,0.375
4505600.0,-490.3172607421875,0.564453125,0.26953125,0.26357421875,0.5458984375
4556800.0,-532.7329711914062,0.61328125,0.314453125,0.27458984375,0.470703125
4608000.0,-597.2060546875,0.6875,0.71875,0.25369140625,0.3837890625
4659200.0,-559.8789672851562,0.64453125,0.583984375,0.21748046875,0.4462890625
4710400.0,-498.79779052734375,0.57421875,0.314453125,0.2475,0.53125
4761600.0,-541.2149658203125,0.623046875,0.33203125,0.25041015625,0.48046875
4812800.0,-515.7649536132812,0.59375,0.255859375,0.25474609375,0.51171875
4864000.0,-522.5512084960938,0.6015625,0.365234375,0.26484375,0.501953125
4915200.0,-544.6090087890625,0.626953125,0.376953125,0.2438671875,0.4755859375
4966400.0,-541.2156982421875,0.623046875,0.208984375,0.2504296875,0.4677734375
5017600.0,-600.5962524414062,0.69140625,0.5859375,0.26169921875,0.3896484375
5068800.0,-500.49261474609375,0.576171875,0.1484375,0.2410546875,0.5234375
5120000.0,-603.9877319335938,0.6953125,0.66015625,0.2681640625,0.375
5171200.0,-576.8414916992188,0.6640625,0.552734375,0.22025390625,0.4326171875
5222400.0,-520.8515014648438,0.599609375,0.60546875,0.22955078125,0.474609375
5273600.0,-553.0902709960938,0.63671875,0.51953125,0.2603515625,0.453125
5324800.0,-493.7070617675781,0.568359375,0.15625,0.2625390625,0.5390625
5376000.0,-587.0244750976562,0.67578125,0.498046875,0.24962890625,0.4228515625
5427200.0,-508.9752197265625,0.5859375,-0.0234375,0.26529296875,0.513671875
5478400.0,-505.5802307128906,0.58203125,0.255859375,0.27525390625,0.5224609375
5529600.0,-510.6698303222656,0.587890625,-0.333984375,0.2750390625,0.51953125
5580800.0,-442.80218505859375,0.509765625,-0.166015625,0.2928515625,0.6142578125
5632000.0,-531.0298461914062,0.611328125,-0.275390625,0.28296875,0.4873046875
5683200.0,-536.1222534179688,0.6171875,-0.076171875,0.2782421875,0.484375
5734400.0,-563.26806640625,0.6484375,-0.478515625,0.2499609375,0.4404296875
5785600.0,-563.2689208984375,0.6484375,-0.365234375,0.264296875,0.44140625
5836800.0,-653.1923828125,0.751953125,-0.541015625,0.2584375,0.3271484375
5888000.0,-524.2448120117188,0.603515625,0.443359375,0.265625,0.4833984375
5939200.0,-531.031005859375,0.611328125,0.552734375,0.22328125,0.4853515625
5990400.0,-544.6060791015625,0.626953125,0.228515625,0.225078125,0.4677734375
6041600.0,-559.876953125,0.64453125,-0.126953125,0.28234375,0.4306640625
6092800.0,-575.1464233398438,0.662109375,-0.474609375,0.244453125,0.4189453125
6144000.0,-571.7530517578125,0.658203125,-0.296875,0.26119140625,0.4287109375
6195200.0,-507.2793273925781,0.583984375,-0.158203125,0.27115234375,0.5263671875
6246400.0,-534.4261474609375,0.615234375,-0.283203125,0.2868359375,0.478515625
6297600.0,-556.482177734375,0.640625,-0.3203125,0.27001953125,0.4609375
6348800.0,-581.932373046875,0.669921875,-0.150390625,0.26517578125,0.4296875
6400000.0,-563.2702026367188,0.6484375,0.546875,0.27533203125,0.4404296875
6451200.0,-576.8463745117188,0.6640625,0.5390625,0.2279296875,0.421875
6502400.0,-559.87939453125,0.64453125,0.447265625,0.22587890625,0.4345703125
6553600.0,-570.061279296875,0.65625,0.490234375,0.25703125,0.4443359375
6604800.0,-585.3306884765625,0.673828125,0.6171875,0.23423828125,0.3984375
6656000.0,-570.0599365234375,0.65625,0.630859375,0.25083984375,0.435546875
6707200.0,-592.1162109375,0.681640625,0.57421875,0.26353515625,0.40625
6758400.0,-534.4308471679688,0.615234375,-0.08203125,0.2666796875,0.4658203125
6809600.0,-541.2155151367188,0.623046875,0.021484375,0.28119140625,0.4765625
6860800.0,-522.5527954101562,0.6015625,0.4140625,0.26783203125,0.4951171875
6912000.0,-508.97784423828125,0.5859375,-0.228515625,0.25861328125,0.51171875
6963200.0,-551.3956909179688,0.634765625,0.091796875,0.274609375,0.4541015625
7014400.0,-566.6682739257812,0.65234375,0.375,0.27361328125,0.4375
7065600.0,-553.0955200195312,0.63671875,0.177734375,0.26099609375,0.443359375
7116800.0,-551.4005126953125,0.634765625,0.330078125,0.2689453125,0.470703125
7168000.0,-619.26513671875,0.712890625,0.5390625,0.25052734375,0.353515625
7219200.0,-500.4971008300781,0.576171875,0.494140625,0.27435546875,0.5166015625
7270400.0,-559.8814086914062,0.64453125,0.60546875,0.21146484375,0.439453125
7321600.0,-542.9146118164062,0.625,0.517578125,0.24248046875,0.4697265625
7372800.0,-548.0066528320312,0.630859375,0.51171875,0.23896484375,0.458984375
7424000.0,-602.297607421875,0.693359375,0.625,0.23734375,0.3955078125
7475200.0,-643.0181884765625,0.740234375,0.458984375,0.25123046875,0.328125
7526400.0,-512.3736572265625,0.58984375,0.01171875,0.26177734375,0.51171875
7577600.0,-515.7667846679688,0.59375,-0.025390625,0.28267578125,0.501953125
7628800.0,-576.8470458984375,0.6640625,0.673828125,0.2674609375,0.4111328125
7680000.0,-551.3980712890625,0.634765625,0.537109375,0.2354296875,0.439453125
7731200.0,-590.4215698242188,0.6796875,0.64453125,0.23705078125,0.4052734375
7782400.0,-624.3527221679688,0.71875,0.787109375,0.23193359375,0.3408203125
7833600.0,-507.28143310546875,0.583984375,0.107421875,0.245859375,0.515625
7884800.0,-461.4725036621094,0.53125,0.015625,0.28259765625,0.5888671875
7936000.0,-558.1812133789062,0.642578125,-0.65625,0.2443359375,0.443359375
7987200.0,-585.326904296875,0.673828125,-0.658203125,0.23966796875,0.4140625
8038400.0,-529.33447265625,0.609375,-0.4140625,0.26517578125,0.4931640625
8089600.0,-551.3902587890625,0.634765625,-0.51953125,0.2415234375,0.4541015625
8140800.0,-602.2910766601562,0.693359375,-0.591796875,0.22134765625,0.388671875
8192000.0,-537.8184814453125,0.619140625,-0.427734375,0.24671875,0.494140625
8243200.0,-541.2080688476562,0.623046875,-0.49609375,0.26802734375,0.46875
8294400.0,-519.1519165039062,0.59765625,-0.291015625,0.25451171875,0.5009765625
8345600.0,-517.4517211914062,0.595703125,-0.044921875,0.282578125,0.4951171875
8396800.0,-486.9128112792969,0.560546875,0.068359375,0.296328125,0.544921875
8448000.0,-512.3635864257812,0.58984375,0.171875,0.28033203125,0.51171875
8499200.0,-515.7570190429688,0.59375,0.287109375,0.26337890625,0.5126953125
8550400.0,-581.927001953125,0.669921875,0.013671875,0.26703125,0.439453125
8601600.0,-629.4368896484375,0.724609375,0.6640625,0.25087890625,0.349609375
8652800.0,-559.873779296875,0.64453125,0.505859375,0.19884765625,0.451171875
8704000.0,-497.0978698730469,0.572265625,0.34765625,0.24583984375,0.5166015625
8755200.0,-558.1775512695312,0.642578125,0.1875,0.2578125,0.443359375
8806400.0,-539.5155639648438,0.62109375,0.25,0.266328125,0.4853515625
8857600.0,-553.088134765625,0.63671875,0.548828125,0.23673828125,0.458984375
8908800.0,-514.0633544921875,0.591796875,-0.052734375,0.2746875,0.5283203125
8960000.0,-585.322509765625,0.673828125,-0.51953125,0.26373046875,0.4091796875
9011200.0,-532.7258911132812,0.61328125,-0.09765625,0.2469140625,0.4833984375
9062400.0,-581.927734375,0.669921875,-0.626953125,0.24220703125,0.4140625
9113600.0,-529.330078125,0.609375,-0.09765625,0.24771484375,0.4775390625
9164800.0,-627.734375,0.72265625,0.712890625,0.26748046875,0.3466796875
9216000.0,-602.2833862304688,0.693359375,0.720703125,0.2130859375,0.375
9267200.0,-546.2948608398438,0.62890625,0.17578125,0.24076171875,0.474609375
9318400.0,-532.7221069335938,0.61328125,-0.466796875,0.27560546875,0.4853515625
9369600.0,-512.3618774414062,0.58984375,0.212890625,0.25890625,0.5234375
9420800.0,-547.9911499023438,0.630859375,0.46484375,0.22466796875,0.4638671875
9472000.0,-510.6635437011719,0.587890625,0.294921875,0.25876953125,0.5224609375
9523200.0,-576.834228515625,0.6640625,-0.208984375,0.2675,0.421875
9574400.0,-517.451171875,0.595703125,-0.0625,0.27669921875,0.5146484375
9625600.0,-483.51617431640625,0.556640625,-0.015625,0.301328125,0.552734375
9676800.0,-578.5286254882812,0.666015625,0.248046875,0.26482421875,0.4189453125
9728000.0,-587.01416015625,0.67578125,-0.20703125,0.26599609375,0.4130859375
9779200.0,-605.6754150390625,0.697265625,0.482421875,0.26248046875,0.3759765625
9830400.0,-502.1786193847656,0.578125,0.275390625,0.251015625,0.5244140625
9881600.0,-592.099609375,0.681640625,0.58203125,0.25521484375,0.3984375
9932800.0,-497.0865783691406,0.572265625,0.5546875,0.23265625,0.5166015625
9984000.0,-558.1646728515625,0.642578125,0.560546875,0.21099609375,0.447265625
10035200.0,-641.3017578125,0.73828125,0.73046875,0.23205078125,0.3203125
10086400.0,-585.3121337890625,0.673828125,0.4296875,0.229296875,0.4072265625
10137600.0,-564.9507446289062,0.650390625,0.58984375,0.246875,0.44140625
10188800.0,-580.2206420898438,0.66796875,0.701171875,0.24158203125,0.4013671875
10240000.0,-515.74560546875,0.59375,0.2265625,0.26416015625,0.5107421875
10291200.0,-525.9248046875,0.60546875,-0.376953125,0.28029296875,0.498046875
10342400.0,-568.3416748046875,0.654296875,-0.455078125,0.247109375,0.423828125
10393600.0,-503.8669738769531,0.580078125,-0.212890625,0.2815625,0.515625
10444800.0,-610.7564086914062,0.703125,-0.70703125,0.24044921875,0.3779296875
10496000.0,-502.1701354980469,0.578125,0.140625,0.2712890625,0.5205078125
10547200.0,-554.7666625976562,0.638671875,0.12109375,0.2755078125,0.458984375
10598400.0,-549.6764526367188,0.6328125,0.45703125,0.2771484375,0.4677734375
10649600.0,-573.4326171875,0.66015625,0.529296875,0.22455078125,0.4248046875
10700800.0,-561.5580444335938,0.646484375,0.314453125,0.2540234375,0.4306640625
10752000.0,-531.01708984375,0.611328125,0.208984375,0.2679296875,0.48046875
10803200.0,-547.9840698242188,0.630859375,0.33203125,0.25052734375,0.4609375
10854400.0,-593.7945556640625,0.68359375,-0.623046875,0.26791015625,0.3896484375
10905600.0,-559.8585815429688,0.64453125,0.205078125,0.2419140625,0.466796875
10956800.0,-544.5885620117188,0.626953125,-0.34765625,0.28392578125,0.45703125
11008000.0,-549.6790771484375,0.6328125,-0.595703125,0.24240234375,0.462890625
11059200.0,-631.1198120117188,0.7265625,-0.720703125,0.216953125,0.34375
11110400.0,-556.4667358398438,0.640625,-0.412109375,0.2339453125,0.44140625
11161600.0,-531.0169067382812,0.611328125,-0.328125,0.26822265625,0.5048828125
11212800.0,-563.255126953125,0.6484375,-0.560546875,0.24115234375,0.4384765625
11264000.0,-547.988037109375,0.630859375,-0.388671875,0.2495703125,0.4658203125
11315200.0,-547.989501953125,0.630859375,-0.29296875,0.25080078125,0.4697265625
11366400.0,-614.1591796875,0.70703125,-0.728515625,0.24755859375,0.3603515625
11417600.0,-583.620849609375,0.671875,-0.52734375,0.20841796875,0.4091796875
11468800.0,-563.2609252929688,0.6484375,-0.005859375,0.27041015625,0.4541015625
11520000.0,-541.203369140625,0.623046875,0.41015625,0.25904296875,0.4736328125
11571200.0,-544.5974731445312,0.626953125,0.634765625,0.25005859375,0.451171875
11622400.0,-536.1150512695312,0.6171875,0.330078125,0.2598046875,0.474609375
11673600.0,-493.6971130371094,0.568359375,-0.05078125,0.26181640625,0.5517578125
11724800.0,-449.5835876464844,0.517578125,-0.310546875,0.27767578125,0.5908203125
11776000.0,-583.622802734375,0.671875,-0.658203125,0.2306640625,0.41796875
11827200.0,-578.532958984375,0.666015625,-0.587890625,0.2066015625,0.4091796875
11878400.0,-546.2968139648438,0.62890625,-0.396484375,0.26796875,0.4599609375
11929600.0,-597.1978759765625,0.6875,-0.654296875,0.240078125,0.3935546875
11980800.0,-556.4776611328125,0.640625,-0.453125,0.24587890625,0.443359375
12032000.0,-564.960205078125,0.650390625,-0.640625,0.2528515625,0.4267578125
12083200.0,-534.4195556640625,0.615234375,-0.607421875,0.21697265625,0.4697265625
12134400.0,-643.0068359375,0.740234375,-0.8125,0.23126953125,0.3173828125
12185600.0,-554.781005859375,0.638671875,-0.53125,0.2275,0.451171875
12236800.0,-602.2871704101562,0.693359375,-0.4296875,0.261953125,0.380859375
12288000.0,-566.65673828125,0.65234375,-0.62890625,0.249375,0.435546875
12339200.0,-481.82281494140625,0.5546875,-0.171875,0.234921875,0.55078125
12390400.0,-510.6656188964844,0.587890625,0.197265625,0.27474609375,0.5205078125
12441600.0,-493.69964599609375,0.568359375,-0.158203125,0.2876953125,0.5400390625
12492800.0,-564.9594116210938,0.650390625,0.400390625,0.261953125,0.4541015625
12544000.0,-566.6578979492188,0.65234375,-0.28125,0.26654296875,0.4365234375
12595200.0,-651.4948120117188,0.75,-0.80859375,0.234375,0.3046875
12646400.0,-632.8307495117188,0.728515625,-0.609375,0.2485546875,0.3310546875
12697600.0,-510.67059326171875,0.587890625,0.12890625,0.2706640625,0.5302734375
12748800.0,-607.380615234375,0.69921875,0.734375,0.24125,0.3779296875
12800000.0,-561.5711059570312,0.646484375,0.310546875,0.21123046875,0.43359375
12851200.0,-587.0220336914062,0.67578125,0.71875,0.24505859375,0.396484375
12902400.0,-542.908935546875,0.625,0.22265625,0.217734375,0.4716796875
12953600.0,-531.0337524414062,0.611328125,-0.125,0.2668359375,0.494140625
13004800.0,-500.4956970214844,0.576171875,0.185546875,0.25599609375,0.5205078125
13056000.0,-507.2833557128906,0.583984375,-0.01953125,0.27767578125,0.5390625
13107200.0,-529.341064453125,0.609375,-0.095703125,0.26224609375,0.494140625
13158400.0,-478.44378662109375,0.55078125,0.00390625,0.27869140625,0.5478515625
13209600.0,-534.4329223632812,0.615234375,-0.21875,0.2815234375,0.4765625
13260800.0,-519.1659545898438,0.59765625,-0.5703125,0.2562890625,0.48828125
13312000.0,-617.57177734375,0.7109375,-0.548828125,0.20208984375,0.3798828125
13363200.0,-527.6492309570312,0.607421875,-0.298828125,0.2270703125,0.49609375
13414400.0,-515.7730102539062,0.59375,-0.35546875,0.26427734375,0.5107421875
13465600.0,-529.3441772460938,0.609375,-0.43359375,0.263125,0.4970703125
13516800.0,-590.4246826171875,0.6796875,-0.630859375,0.25912109375,0.3955078125
13568000.0,-605.6951293945312,0.697265625,-0.763671875,0.211875,0.3681640625
13619200.0,-563.2804565429688,0.6484375,-0.396484375,0.2265625,0.443359375
13670400.0,-558.1920776367188,0.642578125,0.033203125,0.2779296875,0.4541015625
13721600.0,-520.8634643554688,0.599609375,0.232421875,0.2778515625,0.4931640625
13772800.0,-553.099609375,0.63671875,0.3984375,0.24521484375,0.4541015625
13824000.0,-546.311279296875,0.62890625,0.517578125,0.23193359375,0.462890625
13875200.0,-620.9635009765625,0.71484375,0.720703125,0.244375,0.357421875
13926400.0,-564.97314453125,0.650390625,0.517578125,0.2276171875,0.4345703125
13977600.0,-620.9630126953125,0.71484375,0.751953125,0.2493359375,0.35546875
14028800.0,-614.176025390625,0.70703125,0.720703125,0.2286328125,0.376953125
14080000.0,-480.1401062011719,0.552734375,0.140625,0.27271484375,0.55078125
14131200.0,-514.072265625,0.591796875,-0.08203125,0.253125,0.5009765625
14182400.0,-497.1070861816406,0.572265625,-0.193359375,0.27833984375,0.537109375
14233600.0,-592.1203002929688,0.681640625,0.064453125,0.2855078125,0.40234375
14284800.0,-551.4007568359375,0.634765625,0.44140625,0.25896484375,0.47265625
14336000.0,-520.8599243164062,0.599609375,0.169921875,0.27541015625,0.5009765625
14387200.0,-512.3750610351562,0.58984375,-0.044921875,0.2815234375,0.5185546875
14438400.0,-661.6827392578125,0.76171875,0.798828125,0.2443359375,0.296875
14489600.0,-568.3671875,0.654296875,0.67578125,0.21369140625,0.4248046875
14540800.0,-573.4558715820312,0.66015625,0.259765625,0.23962890625,0.4482421875
14592000.0,-590.4220581054688,0.6796875,0.591796875,0.23,0.41015625
14643200.0,-525.9483642578125,0.60546875,0.208984375,0.2591796875,0.5009765625
14694400.0,-522.55224609375,0.6015625,-0.408203125,0.2772265625,0.47265625
14745600.0,-549.7000122070312,0.6328125,-0.599609375,0.246171875,0.45703125
14796800.0,-510.6774597167969,0.587890625,-0.134765625,0.2679296875,0.51953125
14848000.0,-593.8137817382812,0.68359375,-0.697265625,0.266796875,0.3974609375
14899200.0,-559.8800048828125,0.64453125,-0.603515625,0.2448046875,0.4404296875
14950400.0,-595.5089721679688,0.685546875,-0.556640625,0.2372265625,0.3896484375
15001600.0,-563.2733764648438,0.6484375,-0.630859375,0.2446875,0.4287109375
15052800.0,-587.0264282226562,0.67578125,-0.716796875,0.215078125,0.3916015625
15104000.0,-661.6799926757812,0.76171875,-0.779296875,0.210703125,0.2998046875
15155200.0,-559.8786010742188,0.64453125,-0.533203125,0.20609375,0.4423828125
15206400.0,-508.9795227050781,0.5859375,0.140625,0.28595703125,0.537109375
15257600.0,-522.5537109375,0.6015625,0.619140625,0.25603515625,0.4716796875
15308800.0,-551.400390625,0.634765625,0.458984375,0.249609375,0.4501953125
15360000.0,-500.4991455078125,0.576171875,0.033203125,0.2686328125,0.5302734375
15411200.0,-575.1522827148438,0.662109375,0.142578125,0.2679296875,0.427734375
15462400.0,-515.7674560546875,0.59375,0.37109375,0.25591796875,0.513671875
15513600.0,-549.7020263671875,0.6328125,-0.458984375,0.27541015625,0.4765625
15564800.0,-549.7008056640625,0.6328125,-0.2734375,0.24490234375,0.4638671875
15616000.0,-519.1588745117188,0.59765625,-0.0859375,0.2762890625,0.5234375
15667200.0,-522.5518798828125,0.6015625,0.271484375,0.29001953125,0.5009765625
15718400.0,-522.5538940429688,0.6015625,0.404296875,0.27375,0.46484375
15769600.0,-537.8235473632812,0.619140625,0.2109375,0.25244140625,0.462890625
15820800.0,-595.5103759765625,0.685546875,-0.025390625,0.27248046875,0.4033203125
15872000.0,-597.2074584960938,0.6875,-0.357421875,0.2598046875,0.390625
15923200.0,-554.7890625,0.638671875,-0.470703125,0.2752734375,0.4443359375
15974400.0,-556.4879760742188,0.640625,-0.35546875,0.25259765625,0.453125
16025600.0,-622.6585083007812,0.716796875,-0.54296875,0.245625,0.3623046875
16076800.0,-573.455078125,0.66015625,0.26171875,0.2751953125,0.4384765625
16128000.0,-556.48583984375,0.640625,0.509765625,0.29048828125,0.455078125
16179200.0,-500.4960021972656,0.576171875,0.537109375,0.2346484375,0.5283203125
16230400.0,-534.4287719726562,0.615234375,0.5,0.24294921875,0.478515625
16281600.0,-539.518798828125,0.62109375,0.3671875,0.23203125,0.4921875
16332800.0,-571.7537841796875,0.658203125,0.541015625,0.23751953125,0.435546875
16384000.0,-525.9423828125,0.60546875,0.4140625,0.21263671875,0.515625
16435200.0,-592.1097412109375,0.681640625,0.6015625,0.2570703125,0.3984375
16486400.0,-525.9403076171875,0.60546875,0.38671875,0.251875,0.5126953125
16537600.0,-676.9449462890625,0.779296875,0.77734375,0.26609375,0.2822265625
16588800.0,-580.2334594726562,0.66796875,0.51171875,0.2346875,0.4140625
16640000.0,-575.1454467773438,0.662109375,0.564453125,0.25029296875,0.4248046875
16691200.0,-546.3015747070312,0.62890625,0.466796875,0.213828125,0.466796875
16742400.0,-515.7601318359375,0.59375,0.208984375,0.2534375,0.5087890625
16793600.0,-525.9385375976562,0.60546875,-0.47265625,0.27537109375,0.4921875
16844800.0,-508.9740295410156,0.5859375,-0.146484375,0.26259765625,0.5263671875
16896000.0,-561.5689086914062,0.646484375,0.369140625,0.2581640625,0.4375
16947200.0,-598.8969116210938,0.689453125,0.544921875,0.2633984375,0.3896484375
16998400.0,-598.896240234375,0.689453125,0.6484375,0.20208984375,0.40234375
17049600.0,-524.2420043945312,0.603515625,0.056640625,0.27666015625,0.51171875
17100800.0,-607.37646484375,0.69921875,0.677734375,0.24578125,0.38671875
17152000.0,-508.9668273925781,0.5859375,-0.001953125,0.249609375,0.51953125
17203200.0,-590.4063720703125,0.6796875,-0.58203125,0.27267578125,0.3935546875
17254400.0,-512.3604125976562,0.58984375,-0.26953125,0.2656640625,0.5166015625
17305600.0,-615.8556518554688,0.708984375,-0.51171875,0.24703125,0.373046875
17356800.0,-447.8837890625,0.515625,-0.2578125,0.2273828125,0.6083984375
17408000.0,-600.5827026367188,0.69140625,-0.716796875,0.24091796875,0.3837890625
17459200.0,-522.5364379882812,0.6015625,-0.119140625,0.2690234375,0.501953125
17510400.0,-531.0184936523438,0.611328125,-0.4453125,0.28685546875,0.47265625
17561600.0,-598.8853149414062,0.689453125,-0.041015625,0.27869140625,0.3828125
17612800.0,-529.3217163085938,0.609375,-0.046875,0.26708984375,0.5068359375
17664000.0,-539.50341796875,0.62109375,0.25,0.283203125,0.4736328125
17715200.0,-585.3114013671875,0.673828125,0.419921875,0.23677734375,0.4091796875
17766400.0,-539.49658203125,0.62109375,0.609375,0.24396484375,0.4736328125
17817600.0,-573.4309692382812,0.66015625,0.634765625,0.23087890625,0.43359375
