step,tot_E,a,m,acceptance,wall_density
1689600.0,-1417.8612060546875,0.984375,0.9921875,0.0082421875,0.01953125
1740800.0,-1415.0477294921875,0.982421875,0.990234375,0.01001953125,0.0224609375
1792000.0,-1400.981689453125,0.97265625,0.986328125,0.008984375,0.0341796875
1843200.0,-1434.73974609375,0.99609375,0.998046875,0.009765625,0.0048828125
1894400.0,-1423.487060546875,0.98828125,0.994140625,0.008359375,0.0146484375
1945600.0,-1417.8604736328125,0.984375,0.9921875,0.00810546875,0.01953125
1996800.0,-1417.8599853515625,0.984375,0.9921875,0.0096875,0.01953125
2048000.0,-1409.42041015625,0.978515625,0.986328125,0.01236328125,0.02734375
2099200.0,-1434.73876953125,0.99609375,0.998046875,0.00984375,0.0048828125
2150400.0,-1417.859375,0.984375,0.9921875,0.01041015625,0.01953125
2201600.0,-1412.232666015625,0.98046875,0.990234375,0.00884765625,0.0244140625
2252800.0,-1415.0457763671875,0.982421875,0.990234375,0.0091796875,0.0224609375
2304000.0,-1429.111572265625,0.9921875,0.99609375,0.00947265625,0.009765625
2355200.0,-1420.6724853515625,0.986328125,0.9921875,0.0107421875,0.017578125
2406400.0,-1440.3651123046875,1.0,1.0,0.0091796875,0.0
2457600.0,-1412.2335205078125,0.98046875,0.990234375,0.01001953125,0.0244140625
2508800.0,-1412.233642578125,0.98046875,0.98828125,0.00939453125,0.0244140625
2560000.0,-1417.8603515625,0.984375,0.9921875,0.0080078125,0.01953125
2611200.0,-1406.607666015625,0.9765625,0.98828125,0.0090625,0.0283203125
2662400.0,-1429.1134033203125,0.9921875,0.99609375,0.0091796875,0.009765625
2713600.0,-1417.860107421875,0.984375,0.9921875,0.0089453125,0.01953125
2764800.0,-1423.4869384765625,0.98828125,0.994140625,0.00962890625,0.0146484375
2816000.0,-1429.1129150390625,0.9921875,0.99609375,0.00990234375,0.009765625
2867200.0,-1423.48681640625,0.98828125,0.994140625,0.00912109375,0.0146484375
2918400.0,-1417.8603515625,0.984375,0.9921875,0.00931640625,0.01953125
2969600.0,-1406.607421875,0.9765625,0.986328125,0.00904296875,0.0283203125
3020800.0,-1423.4869384765625,0.98828125,0.994140625,0.0090625,0.0146484375
3072000.0,-1423.48681640625,0.98828125,0.994140625,0.0087890625,0.0146484375
3123200.0,-1398.16845703125,0.970703125,0.984375,0.01013671875,0.037109375
3174400.0,-1423.4871826171875,0.98828125,0.994140625,0.00865234375,0.0146484375
3225600.0,-1429.11328125,0.9921875,0.99609375,0.01037109375,0.009765625
3276800.0,-1434.7393798828125,0.99609375,0.998046875,0.00982421875,0.0048828125
3328000.0,-1417.8603515625,0.984375,0.9921875,0.00998046875,0.01953125
3379200.0,-1389.728271484375,0.96484375,0.978515625,0.01021484375,0.044921875
3430400.0,-1415.04736328125,0.982421875,0.990234375,0.0094140625,0.0224609375
3481600.0,-1417.86083984375,0.984375,0.9921875,0.00880859375,0.01953125
3532800.0,-1434.7396240234375,0.99609375,0.998046875,0.00978515625,0.0048828125
3584000.0,-1395.354736328125,0.96875,0.982421875,0.0109375,0.0390625
3635200.0,-1412.2332763671875,0.98046875,0.986328125,0.01015625,0.0263671875
3686400.0,-1406.6072998046875,0.9765625,0.986328125,0.009296875,0.0302734375
3737600.0,-1412.23388671875,0.98046875,0.98828125,0.00880859375,0.025390625
3788800.0,-1395.3548583984375,0.96875,0.984375,0.01015625,0.0390625
3840000.0,-1409.420654296875,0.978515625,0.986328125,0.00900390625,0.02734375
3891200.0,-1412.2332763671875,0.98046875,0.990234375,0.01015625,0.0244140625
3942400.0,-1406.606689453125,0.9765625,0.984375,0.00966796875,0.029296875
3993600.0,-1420.67236328125,0.986328125,0.9921875,0.010859375,0.017578125
4044800.0,-1417.859130859375,0.984375,0.9921875,0.0107421875,0.0185546875
4096000.0,-1400.9798583984375,0.97265625,0.982421875,0.01119140625,0.0361328125
4147200.0,-1412.2325439453125,0.98046875,0.990234375,0.0097265625,0.0244140625
4198400.0,-1406.6058349609375,0.9765625,0.984375,0.00794921875,0.03125
4249600.0,-1415.045166015625,0.982421875,0.990234375,0.00892578125,0.0205078125
4300800.0,-1395.352783203125,0.96875,0.982421875,0.0107421875,0.0390625
4352000.0,-1429.1109619140625,0.9921875,0.99609375,0.00943359375,0.0087890625
4403200.0,-1434.7379150390625,0.99609375,0.998046875,0.01017578125,0.0048828125
4454400.0,-1423.485107421875,0.98828125,0.994140625,0.00890625,0.0146484375
4505600.0,-1423.4854736328125,0.98828125,0.994140625,0.0094140625,0.0146484375
4556800.0,-1420.672607421875,0.986328125,0.9921875,0.00873046875,0.017578125
4608000.0,-1423.485107421875,0.98828125,0.9921875,0.0095703125,0.0146484375
4659200.0,-1420.6712646484375,0.986328125,0.9921875,0.0096875,0.017578125
4710400.0,-1417.8587646484375,0.984375,0.9921875,0.0107421875,0.01953125
4761600.0,-1440.3646240234375,1.0,1.0,0.008125,0.0
4812800.0,-1429.1121826171875,0.9921875,0.99609375,0.008828125,0.009765625
4864000.0,-1417.8592529296875,0.984375,0.9921875,0.00921875,0.01953125
4915200.0,-1429.11181640625,0.9921875,0.99609375,0.01046875,0.009765625
4966400.0,-1392.5406494140625,0.966796875,0.982421875,0.00853515625,0.0419921875
5017600.0,-1415.0465087890625,0.982421875,0.990234375,0.00859375,0.0224609375
5068800.0,-1406.60693359375,0.9765625,0.986328125,0.008828125,0.029296875
5120000.0,-1412.2335205078125,0.98046875,0.98828125,0.00986328125,0.025390625
5171200.0,-1406.607421875,0.9765625,0.98828125,0.008671875,0.029296875
5222400.0,-1417.8597412109375,0.984375,0.9921875,0.0076171875,0.01953125
5273600.0,-1412.2333984375,0.98046875,0.990234375,0.00998046875,0.0244140625
5324800.0,-1423.486083984375,0.98828125,0.994140625,0.008125,0.0146484375
5376000.0,-1392.540771484375,0.966796875,0.98046875,0.00990234375,0.04296875
5427200.0,-1400.9801025390625,0.97265625,0.986328125,0.00943359375,0.0341796875
5478400.0,-1415.0458984375,0.982421875,0.990234375,0.00984375,0.0224609375
5529600.0,-1384.1009521484375,0.9609375,0.974609375,0.0092578125,0.0498046875
5580800.0,-1409.419677734375,0.978515625,0.98828125,0.01021484375,0.02734375
5632000.0,-1406.6068115234375,0.9765625,0.986328125,0.00896484375,0.0302734375
5683200.0,-1423.4862060546875,0.98828125,0.994140625,0.0090234375,0.0146484375
5734400.0,-1417.8599853515625,0.984375,0.9921875,0.01064453125,0.01953125
5785600.0,-1423.4862060546875,0.98828125,0.994140625,0.01021484375,0.0146484375
5836800.0,-1386.9150390625,0.962890625,0.98046875,0.00900390625,0.046875
5888000.0,-1434.7388916015625,0.99609375,0.998046875,0.00943359375,0.0048828125
5939200.0,-1417.859619140625,0.984375,0.9921875,0.00853515625,0.01953125
5990400.0,-1429.11181640625,0.9921875,0.99609375,0.0089453125,0.009765625
6041600.0,-1417.8590087890625,0.984375,0.9921875,0.008984375,0.01953125
6092800.0,-1429.1116943359375,0.9921875,0.99609375,0.009375,0.009765625
6144000.0,-1400.9798583984375,0.97265625,0.984375,0.0097265625,0.0341796875
6195200.0,-1440.3643798828125,1.0,1.0,0.009140625,0.0
6246400.0,-1409.4195556640625,0.978515625,0.98828125,0.0087890625,0.02734375
6297600.0,-1417.859130859375,0.984375,0.9921875,0.0107421875,0.01953125
6348800.0,-1429.1116943359375,0.9921875,0.99609375,0.0083203125,0.009765625
6400000.0,-1400.980224609375,0.97265625,0.984375,0.010234375,0.0341796875
6451200.0,-1395.35400390625,0.96875,0.984375,0.01,0.0390625
6502400.0,-1423.48583984375,0.98828125,0.994140625,0.01037109375,0.0146484375
6553600.0,-1417.859619140625,0.984375,0.990234375,0.0103125,0.01953125
6604800.0,-1403.793701171875,0.974609375,0.986328125,0.007734375,0.0302734375
6656000.0,-1420.6727294921875,0.986328125,0.990234375,0.0074609375,0.017578125
6707200.0,-1406.60693359375,0.9765625,0.98828125,0.00990234375,0.029296875
6758400.0,-1400.9810791015625,0.97265625,0.986328125,0.01146484375,0.0341796875
6809600.0,-1406.607421875,0.9765625,0.98828125,0.00919921875,0.029296875
6860800.0,-1417.860107421875,0.984375,0.9921875,0.009921875,0.01953125
6912000.0,-1420.673095703125,0.986328125,0.9921875,0.00953125,0.017578125
6963200.0,-1395.3546142578125,0.96875,0.982421875,0.00810546875,0.0400390625
7014400.0,-1398.16748046875,0.970703125,0.984375,0.00931640625,0.037109375
7065600.0,-1423.4864501953125,0.98828125,0.994140625,0.00939453125,0.0146484375
7116800.0,-1406.60791015625,0.9765625,0.986328125,0.0091015625,0.0302734375
7168000.0,-1392.541748046875,0.966796875,0.982421875,0.0103125,0.0419921875
7219200.0,-1406.607421875,0.9765625,0.984375,0.00966796875,0.029296875
7270400.0,-1386.91552734375,0.962890625,0.98046875,0.0107421875,0.046875
7321600.0,-1412.2340087890625,0.98046875,0.986328125,0.00857421875,0.0263671875
7372800.0,-1426.2996826171875,0.990234375,0.994140625,0.009140625,0.0126953125
7424000.0,-1417.8604736328125,0.984375,0.9921875,0.00943359375,0.01953125
7475200.0,-1423.4869384765625,0.98828125,0.994140625,0.00986328125,0.0146484375
7526400.0,-1434.739501953125,0.99609375,0.998046875,0.0107421875,0.0048828125
7577600.0,-1417.8604736328125,0.984375,0.9921875,0.00853515625,0.01953125
7628800.0,-1417.8602294921875,0.984375,0.9921875,0.0114453125,0.01953125
7680000.0,-1406.607177734375,0.9765625,0.98828125,0.0105078125,0.029296875
7731200.0,-1406.6068115234375,0.9765625,0.98828125,0.009921875,0.029296875
7782400.0,-1415.0458984375,0.982421875,0.990234375,0.00912109375,0.0224609375
7833600.0,-1398.1663818359375,0.970703125,0.982421875,0.0083203125,0.037109375
7884800.0,-1434.7379150390625,0.99609375,0.998046875,0.0103125,0.0048828125
7936000.0,-1423.4852294921875,0.98828125,0.994140625,0.0088671875,0.0146484375
7987200.0,-1434.737548828125,0.99609375,0.998046875,0.0103515625,0.0048828125
8038400.0,-1429.11083984375,0.9921875,0.99609375,0.00919921875,0.009765625
8089600.0,-1412.2318115234375,0.98046875,0.990234375,0.00888671875,0.0244140625
8140800.0,-1403.7923583984375,0.974609375,0.986328125,0.010078125,0.03125
8192000.0,-1409.4189453125,0.978515625,0.98828125,0.00845703125,0.025390625
8243200.0,-1409.419189453125,0.978515625,0.986328125,0.00884765625,0.0283203125
8294400.0,-1406.6060791015625,0.9765625,0.98828125,0.00958984375,0.029296875
8345600.0,-1400.9793701171875,0.97265625,0.984375,0.0087109375,0.0341796875
8396800.0,-1409.4189453125,0.978515625,0.98828125,0.010234375,0.02734375
8448000.0,-1406.6060791015625,0.9765625,0.98828125,0.010234375,0.029296875
8499200.0,-1429.1121826171875,0.9921875,0.99609375,0.01078125,0.009765625
8550400.0,-1415.046142578125,0.982421875,0.990234375,0.00958984375,0.021484375
8601600.0,-1420.67236328125,0.986328125,0.9921875,0.00916015625,0.017578125
8652800.0,-1412.23291015625,0.98046875,0.990234375,0.01001953125,0.0244140625
8704000.0,-1417.859375,0.984375,0.9921875,0.00919921875,0.01953125
8755200.0,-1423.4859619140625,0.98828125,0.994140625,0.00908203125,0.0146484375
8806400.0,-1400.9798583984375,0.97265625,0.986328125,0.010546875,0.0341796875
8857600.0,-1409.4193115234375,0.978515625,0.98828125,0.00943359375,0.02734375
8908800.0,-1429.1114501953125,0.9921875,0.99609375,0.0104296875,0.009765625
8960000.0,-1395.3531494140625,0.96875,0.982421875,0.01005859375,0.0390625
9011200.0,-1429.1114501953125,0.9921875,0.99609375,0.01009765625,0.009765625
9062400.0,-1395.353515625,0.96875,0.978515625,0.01103515625,0.0361328125
9113600.0,-1409.419921875,0.978515625,0.98828125,0.01037109375,0.02734375
9164800.0,-1417.859375,0.984375,0.9921875,0.0091015625,0.01953125
9216000.0,-1423.485107421875,0.98828125,0.994140625,0.01080078125,0.013671875
9267200.0,-1406.6060791015625,0.9765625,0.986328125,0.0083984375,0.0302734375
9318400.0,-1415.04541015625,0.982421875,0.990234375,0.0085546875,0.0224609375
9369600.0,-1395.3533935546875,0.96875,0.982421875,0.008984375,0.0390625
9420800.0,-1381.2877197265625,0.958984375,0.974609375,0.0091015625,0.052734375
9472000.0,-1406.6063232421875,0.9765625,0.986328125,0.010546875,0.0302734375
9523200.0,-1412.23291015625,0.98046875,0.990234375,0.0091796875,0.0244140625
9574400.0,-1415.046142578125,0.982421875,0.990234375,0.011015625,0.0224609375
9625600.0,-1412.2330322265625,0.98046875,0.990234375,0.0098828125,0.0244140625
9676800.0,-1426.2987060546875,0.990234375,0.994140625,0.0106640625,0.0126953125
9728000.0,-1409.419677734375,0.978515625,0.98828125,0.01126953125,0.025390625
9779200.0,-1417.8599853515625,0.984375,0.9921875,0.0103515625,0.01953125
9830400.0,-1412.23388671875,0.98046875,0.990234375,0.00861328125,0.0244140625
9881600.0,-1423.486328125,0.98828125,0.994140625,0.00921875,0.0146484375
9932800.0,-1429.1124267578125,0.9921875,0.99609375,0.00916015625,0.009765625
9984000.0,-1386.9149169921875,0.962890625,0.98046875,0.0105859375,0.044921875
10035200.0,-1429.1124267578125,0.9921875,0.99609375,0.0083984375,0.009765625
10086400.0,-1398.1671142578125,0.970703125,0.982421875,0.01107421875,0.0361328125
10137600.0,-1412.2327880859375,0.98046875,0.990234375,0.0096875,0.0234375
10188800.0,-1417.858642578125,0.984375,0.9921875,0.01021484375,0.01953125
10240000.0,-1426.2979736328125,0.990234375,0.994140625,0.00962890625,0.0126953125
10291200.0,-1423.48486328125,0.98828125,0.994140625,0.0083203125,0.0146484375
10342400.0,-1420.671875,0.986328125,0.9921875,0.00935546875,0.017578125
10393600.0,-1420.671630859375,0.986328125,0.9921875,0.0087109375,0.017578125
10444800.0,-1409.4185791015625,0.978515625,0.98828125,0.009765625,0.025390625
10496000.0,-1398.166015625,0.970703125,0.982421875,0.01154296875,0.0380859375
10547200.0,-1398.166259765625,0.970703125,0.984375,0.01134765625,0.037109375
10598400.0,-1398.166015625,0.970703125,0.982421875,0.00904296875,0.0380859375
10649600.0,-1403.792236328125,0.974609375,0.986328125,0.0097265625,0.0322265625
10700800.0,-1423.4847412109375,0.98828125,0.994140625,0.0099609375,0.0146484375
10752000.0,-1415.0450439453125,0.982421875,0.990234375,0.0090234375,0.0224609375
10803200.0,-1412.2320556640625,0.98046875,0.990234375,0.009453125,0.0244140625
10854400.0,-1403.792236328125,0.974609375,0.986328125,0.0095703125,0.0322265625
10905600.0,-1417.8583984375,0.984375,0.9921875,0.00919921875,0.01953125
10956800.0,-1409.4189453125,0.978515625,0.98828125,0.0096875,0.02734375
11008000.0,-1403.792724609375,0.974609375,0.986328125,0.01041015625,0.03125
11059200.0,-1429.1121826171875,0.9921875,0.99609375,0.01009765625,0.009765625
11110400.0,-1406.6065673828125,0.9765625,0.98828125,0.0092578125,0.029296875
11161600.0,-1392.540771484375,0.966796875,0.982421875,0.01099609375,0.041015625
11212800.0,-1420.673095703125,0.986328125,0.9921875,0.00947265625,0.017578125
11264000.0,-1403.7938232421875,0.974609375,0.986328125,0.00947265625,0.03125
11315200.0,-1403.7938232421875,0.974609375,0.984375,0.00880859375,0.0322265625
11366400.0,-1429.1123046875,0.9921875,0.99609375,0.0090625,0.009765625
11417600.0,-1423.4852294921875,0.98828125,0.994140625,0.00888671875,0.0146484375
11468800.0,-1420.6719970703125,0.986328125,0.9921875,0.00845703125,0.017578125
11520000.0,-1423.4853515625,0.98828125,0.994140625,0.00814453125,0.0146484375
11571200.0,-1434.738037109375,0.99609375,0.998046875,0.0077734375,0.0048828125
11622400.0,-1426.29833984375,0.990234375,0.994140625,0.0087890625,0.0126953125
11673600.0,-1412.232666015625,0.98046875,0.990234375,0.0082421875,0.0244140625
11724800.0,-1389.7274169921875,0.96484375,0.982421875,0.00890625,0.0439453125
11776000.0,-1412.2325439453125,0.98046875,0.98828125,0.00908203125,0.025390625
11827200.0,-1420.6719970703125,0.986328125,0.9921875,0.0076953125,0.017578125
11878400.0,-1426.2982177734375,0.990234375,0.994140625,0.01087890625,0.0126953125
11929600.0,-1403.792724609375,0.974609375,0.986328125,0.0081640625,0.0322265625
11980800.0,-1429.11181640625,0.9921875,0.99609375,0.00978515625,0.009765625
12032000.0,-1429.111572265625,0.9921875,0.99609375,0.009375,0.009765625
12083200.0,-1389.72705078125,0.96484375,0.98046875,0.008515625,0.0439453125
12134400.0,-1406.6060791015625,0.9765625,0.98828125,0.00984375,0.029296875
12185600.0,-1429.1114501953125,0.9921875,0.99609375,0.0098828125,0.009765625
12236800.0,-1398.1661376953125,0.970703125,0.984375,0.0080078125,0.037109375
12288000.0,-1384.10009765625,0.9609375,0.978515625,0.01005859375,0.0478515625
12339200.0,-1398.166015625,0.970703125,0.982421875,0.0105078125,0.0380859375
12390400.0,-1420.671875,0.986328125,0.990234375,0.01125,0.0166015625
12441600.0,-1434.7384033203125,0.99609375,0.998046875,0.00859375,0.0048828125
12492800.0,-1423.4862060546875,0.98828125,0.994140625,0.00875,0.0146484375
12544000.0,-1417.860107421875,0.984375,0.9921875,0.01033203125,0.01953125
12595200.0,-1420.673583984375,0.986328125,0.9921875,0.008984375,0.017578125
12646400.0,-1395.3548583984375,0.96875,0.984375,0.008984375,0.037109375
12697600.0,-1415.04736328125,0.982421875,0.990234375,0.00818359375,0.0224609375
12748800.0,-1434.739990234375,0.99609375,0.998046875,0.009140625,0.0048828125
12800000.0,-1423.4871826171875,0.98828125,0.994140625,0.0098046875,0.0146484375
12851200.0,-1415.0469970703125,0.982421875,0.990234375,0.0087890625,0.0224609375
12902400.0,-1423.486572265625,0.98828125,0.994140625,0.010390625,0.0146484375
12953600.0,-1398.167724609375,0.970703125,0.984375,0.00833984375,0.037109375
13004800.0,-1406.607421875,0.9765625,0.98828125,0.00984375,0.029296875
13056000.0,-1400.9808349609375,0.97265625,0.984375,0.0095703125,0.0341796875
13107200.0,-1429.1123046875,0.9921875,0.99609375,0.008515625,0.009765625
13158400.0,-1406.6068115234375,0.9765625,0.98828125,0.0094140625,0.029296875
13209600.0,-1423.4852294921875,0.98828125,0.994140625,0.01001953125,0.0146484375
13260800.0,-1417.8587646484375,0.984375,0.986328125,0.0101953125,0.0205078125
13312000.0,-1423.4852294921875,0.98828125,0.994140625,0.0096484375,0.0146484375
13363200.0,-1429.111572265625,0.9921875,0.99609375,0.00916015625,0.009765625
13414400.0,-1429.1114501953125,0.9921875,0.99609375,0.00859375,0.009765625
13465600.0,-1434.7379150390625,0.99609375,0.998046875,0.00904296875,0.0048828125
13516800.0,-1423.4847412109375,0.98828125,0.994140625,0.009609375,0.0146484375
13568000.0,-1417.8580322265625,0.984375,0.9921875,0.01076171875,0.01953125
13619200.0,-1423.484375,0.98828125,0.994140625,0.00857421875,0.0146484375
13670400.0,-1423.484130859375,0.98828125,0.994140625,0.0105078125,0.0146484375
13721600.0,-1406.6053466796875,0.9765625,0.986328125,0.00921875,0.0302734375
13772800.0,-1412.2318115234375,0.98046875,0.990234375,0.0106640625,0.0244140625
13824000.0,-1429.1107177734375,0.9921875,0.99609375,0.00900390625,0.009765625
13875200.0,-1434.7373046875,0.99609375,0.998046875,0.00880859375,0.0048828125
13926400.0,-1400.9794921875,0.97265625,0.986328125,0.0105859375,0.0322265625
13977600.0,-1417.858642578125,0.984375,0.9921875,0.00955078125,0.01953125
14028800.0,-1426.297607421875,0.990234375,0.994140625,0.00958984375,0.0126953125
14080000.0,-1409.4188232421875,0.978515625,0.98828125,0.00892578125,0.02734375
14131200.0,-1423.4844970703125,0.98828125,0.994140625,0.00912109375,0.0146484375
14182400.0,-1398.166015625,0.970703125,0.984375,0.00853515625,0.037109375
14233600.0,-1417.8580322265625,0.984375,0.9921875,0.0110546875,0.01953125
14284800.0,-1406.6055908203125,0.9765625,0.98828125,0.0104296875,0.029296875
14336000.0,-1406.6055908203125,0.9765625,0.986328125,0.01072265625,0.029296875
14387200.0,-1400.9791259765625,0.97265625,0.982421875,0.0091796875,0.03515625
14438400.0,-1398.1658935546875,0.970703125,0.984375,0.01017578125,0.037109375
14489600.0,-1423.484375,0.98828125,0.994140625,0.00943359375,0.0146484375
14540800.0,-1423.4842529296875,0.98828125,0.994140625,0.008515625,0.0146484375
14592000.0,-1409.418212890625,0.978515625,0.98828125,0.00861328125,0.02734375
14643200.0,-1417.8580322265625,0.984375,0.9921875,0.0095703125,0.01953125
14694400.0,-1417.858154296875,0.984375,0.9921875,0.008671875,0.01953125
14745600.0,-1384.1007080078125,0.9609375,0.978515625,0.01072265625,0.046875
14796800.0,-1412.2320556640625,0.98046875,0.990234375,0.010234375,0.0244140625
14848000.0,-1420.6715087890625,0.986328125,0.9921875,0.01087890625,0.017578125
14899200.0,-1406.6060791015625,0.9765625,0.98828125,0.00921875,0.029296875
14950400.0,-1429.1112060546875,0.9921875,0.99609375,0.009609375,0.009765625
15001600.0,-1440.3636474609375,1.0,1.0,0.0101953125,0.0
15052800.0,-1409.4185791015625,0.978515625,0.98828125,0.008828125,0.02734375
15104000.0,-1420.6712646484375,0.986328125,0.9921875,0.009921875,0.017578125
15155200.0,-1423.484130859375,0.98828125,0.994140625,0.01021484375,0.0146484375
15206400.0,-1412.231201171875,0.98046875,0.990234375,0.008828125,0.0244140625
15257600.0,-1406.6051025390625,0.9765625,0.98828125,0.00916015625,0.029296875
15308800.0,-1406.6046142578125,0.9765625,0.986328125,0.00892578125,0.0302734375
15360000.0,-1434.7369384765625,0.99609375,0.998046875,0.0102734375,0.0048828125
15411200.0,-1406.605224609375,0.9765625,0.984375,0.00908203125,0.03125
15462400.0,-1434.737060546875,0.99609375,0.998046875,0.00845703125,0.0048828125
15513600.0,-1429.1107177734375,0.9921875,0.99609375,0.00857421875,0.009765625
15564800.0,-1406.604736328125,0.9765625,0.986328125,0.01087890625,0.029296875
15616000.0,-1412.2308349609375,0.98046875,0.990234375,0.010078125,0.0244140625
15667200.0,-1406.6044921875,0.9765625,0.98828125,0.00998046875,0.029296875
15718400.0,-1423.4835205078125,0.98828125,0.994140625,0.00955078125,0.0146484375
15769600.0,-1426.2965087890625,0.990234375,0.994140625,0.009921875,0.0126953125
15820800.0,-1417.857177734375,0.984375,0.9921875,0.00791015625,0.01953125
15872000.0,-1400.978515625,0.97265625,0.986328125,0.00943359375,0.0341796875
15923200.0,-1417.8570556640625,0.984375,0.98828125,0.00837890625,0.021484375
15974400.0,-1392.5386962890625,0.966796875,0.982421875,0.00853515625,0.0419921875
16025600.0,-1403.79150390625,0.974609375,0.986328125,0.010703125,0.0322265625
16076800.0,-1423.48388671875,0.98828125,0.994140625,0.0093359375,0.0146484375
16128000.0,-1426.296875,0.990234375,0.994140625,0.0095703125,0.0126953125
16179200.0,-1423.48388671875,0.98828125,0.994140625,0.0115625,0.0146484375
16230400.0,-1415.044677734375,0.982421875,0.990234375,0.0102734375,0.0224609375
16281600.0,-1417.857666015625,0.984375,0.9921875,0.00865234375,0.01953125
16332800.0,-1412.231201171875,0.98046875,0.990234375,0.00986328125,0.0244140625
16384000.0,-1400.9788818359375,0.97265625,0.986328125,0.010703125,0.0341796875
16435200.0,-1403.7918701171875,0.974609375,0.98046875,0.00982421875,0.03515625
16486400.0,-1412.2318115234375,0.98046875,0.990234375,0.01037109375,0.0244140625
16537600.0,-1406.6058349609375,0.9765625,0.986328125,0.0113671875,0.0302734375
16588800.0,-1400.9793701171875,0.97265625,0.986328125,0.0094921875,0.0341796875
16640000.0,-1406.60546875,0.9765625,0.984375,0.00904296875,0.03125
16691200.0,-1417.8577880859375,0.984375,0.9921875,0.01,0.01953125
16742400.0,-1412.2313232421875,0.98046875,0.990234375,0.00974609375,0.0244140625
16793600.0,-1412.2310791015625,0.98046875,0.990234375,0.01140625,0.0244140625
16844800.0,-1412.2308349609375,0.98046875,0.990234375,0.008671875,0.0234375
16896000.0,-1426.29638671875,0.990234375,0.994140625,0.008125,0.0126953125
16947200.0,-1415.0438232421875,0.982421875,0.990234375,0.0107421875,0.0224609375
16998400.0,-1412.231201171875,0.98046875,0.990234375,0.008828125,0.0244140625
17049600.0,-1429.1103515625,0.9921875,0.99609375,0.00861328125,0.009765625
17100800.0,-1412.2315673828125,0.98046875,0.990234375,0.01041015625,0.0244140625
17152000.0,-1412.2315673828125,0.98046875,0.98828125,0.00880859375,0.025390625
17203200.0,-1409.41845703125,0.978515625,0.986328125,0.01029296875,0.02734375
17254400.0,-1429.1112060546875,0.9921875,0.99609375,0.00982421875,0.009765625
17305600.0,-1440.36376953125,1.0,1.0,0.009140625,0.0
17356800.0,-1429.1114501953125,0.9921875,0.99609375,0.010390625,0.009765625
17408000.0,-1420.671630859375,0.986328125,0.9921875,0.009140625,0.017578125
17459200.0,-1429.1112060546875,0.9921875,0.99609375,0.0094921875,0.009765625
17510400.0,-1412.2322998046875,0.98046875,0.990234375,0.00888671875,0.0244140625
17561600.0,-1417.8585205078125,0.984375,0.9921875,0.00845703125,0.01953125
17612800.0,-1417.8587646484375,0.984375,0.9921875,0.008828125,0.01953125
17664000.0,-1409.4190673828125,0.978515625,0.98828125,0.00859375,0.02734375
17715200.0,-1429.1114501953125,0.9921875,0.99609375,0.0079296875,0.009765625
