step,tot_E,a,m,acceptance,wall_density
3225600.0,-994.1319580078125,0.89453125,-0.919921875,0.04935546875,0.134765625
3276800.0,-1013.6664428710938,0.912109375,-0.94921875,0.05068359375,0.111328125
3328000.0,-1007.1585693359375,0.90625,-0.94140625,0.04953125,0.12109375
3379200.0,-976.775146484375,0.87890625,-0.919921875,0.04904296875,0.15234375
3430400.0,-1052.7392578125,0.947265625,-0.96484375,0.04919921875,0.068359375
3481600.0,-989.802490234375,0.890625,-0.9296875,0.0510546875,0.1396484375
3532800.0,-1015.8478393554688,0.9140625,-0.94140625,0.04515625,0.1064453125
3584000.0,-1035.38134765625,0.931640625,-0.962890625,0.05060546875,0.080078125
3635200.0,-1026.702392578125,0.923828125,-0.953125,0.04701171875,0.0966796875
3686400.0,-1009.3401489257812,0.908203125,-0.943359375,0.04755859375,0.115234375
3737600.0,-1015.8519287109375,0.9140625,-0.9453125,0.05056640625,0.1083984375
3788800.0,-1002.8318481445312,0.90234375,-0.9453125,0.048515625,0.119140625
3840000.0,-1028.8779296875,0.92578125,-0.947265625,0.04630859375,0.0986328125
3891200.0,-983.3014526367188,0.884765625,-0.921875,0.04783203125,0.1484375
3942400.0,-1041.902099609375,0.9375,-0.96484375,0.0426953125,0.0751953125
3993600.0,-1041.90478515625,0.9375,-0.966796875,0.04853515625,0.0751953125
4044800.0,-1022.372802734375,0.919921875,-0.955078125,0.0466015625,0.1005859375
4096000.0,-972.4559936523438,0.875,-0.92578125,0.04927734375,0.154296875
4147200.0,-1046.25048828125,0.94140625,-0.96875,0.043828125,0.07421875
4198400.0,-998.5051879882812,0.8984375,-0.935546875,0.04685546875,0.1298828125
4249600.0,-1054.935546875,0.94921875,-0.970703125,0.0453515625,0.064453125
4300800.0,-1009.3595581054688,0.908203125,-0.9375,0.04755859375,0.11328125
4352000.0,-1002.8497314453125,0.90234375,-0.9296875,0.050234375,0.1259765625
4403200.0,-1000.68017578125,0.900390625,-0.9453125,0.047734375,0.123046875
4454400.0,-1015.8739013671875,0.9140625,-0.947265625,0.04564453125,0.1025390625
4505600.0,-1070.134521484375,0.962890625,-0.978515625,0.048359375,0.0458984375
4556800.0,-1020.2197875976562,0.91796875,-0.947265625,0.04578125,0.103515625
4608000.0,-1022.3933715820312,0.919921875,-0.951171875,0.0515234375,0.1025390625
4659200.0,-983.3294677734375,0.884765625,-0.91796875,0.04248046875,0.1435546875
4710400.0,-1013.715576171875,0.912109375,-0.93359375,0.0478125,0.1123046875
4761600.0,-1057.1246337890625,0.951171875,-0.974609375,0.04537109375,0.060546875
4812800.0,-1039.761962890625,0.935546875,-0.96484375,0.04427734375,0.0771484375
4864000.0,-1039.7630615234375,0.935546875,-0.962890625,0.04880859375,0.0810546875
4915200.0,-1041.9345703125,0.9375,-0.9609375,0.04626953125,0.0791015625
4966400.0,-998.5287475585938,0.8984375,-0.9375,0.0473046875,0.1298828125
5017600.0,-1024.574951171875,0.921875,-0.94921875,0.047890625,0.1025390625
5068800.0,-1035.4285888671875,0.931640625,-0.955078125,0.04857421875,0.0849609375
5120000.0,-1022.4085083007812,0.919921875,-0.943359375,0.047421875,0.10546875
5171200.0,-1007.216796875,0.90625,-0.94140625,0.04716796875,0.119140625
5222400.0,-1054.9661865234375,0.94921875,-0.97265625,0.048046875,0.0625
5273600.0,-1033.263916015625,0.9296875,-0.955078125,0.04642578125,0.08984375
5324800.0,-1046.2882080078125,0.94140625,-0.96875,0.04705078125,0.072265625
5376000.0,-1031.0980224609375,0.927734375,-0.958984375,0.04564453125,0.091796875
5427200.0,-1024.58837890625,0.921875,-0.958984375,0.043828125,0.0986328125
5478400.0,-985.521240234375,0.88671875,-0.9140625,0.04689453125,0.1455078125
5529600.0,-1054.9744873046875,0.94921875,-0.970703125,0.04923828125,0.064453125
5580800.0,-1039.7841796875,0.935546875,-0.96484375,0.05146484375,0.078125
5632000.0,-994.2080078125,0.89453125,-0.91796875,0.04328125,0.1357421875
5683200.0,-1028.9354248046875,0.92578125,-0.955078125,0.04740234375,0.095703125
5734400.0,-1028.9378662109375,0.92578125,-0.958984375,0.0491015625,0.0927734375
5785600.0,-1048.472412109375,0.943359375,-0.96484375,0.05107421875,0.0712890625
5836800.0,-1007.2362060546875,0.90625,-0.935546875,0.04416015625,0.11328125
5888000.0,-1028.941162109375,0.92578125,-0.958984375,0.0491015625,0.0927734375
5939200.0,-1031.113037109375,0.927734375,-0.958984375,0.0453125,0.087890625
5990400.0,-1005.0711059570312,0.904296875,-0.923828125,0.047421875,0.1240234375
6041600.0,-1020.266357421875,0.91796875,-0.953125,0.04712890625,0.10546875
6092800.0,-1020.2660522460938,0.91796875,-0.94140625,0.0426171875,0.107421875
6144000.0,-1007.246337890625,0.90625,-0.935546875,0.04716796875,0.1240234375
6195200.0,-1044.142578125,0.939453125,-0.96875,0.04603515625,0.0732421875
6246400.0,-1013.7590942382812,0.912109375,-0.9453125,0.0515625,0.109375
6297600.0,-1018.1012573242188,0.916015625,-0.9453125,0.0492578125,0.1044921875
6348800.0,-1002.9091796875,0.90234375,-0.9453125,0.0501171875,0.12109375
6400000.0,-1026.78564453125,0.923828125,-0.94921875,0.0470703125,0.0966796875
6451200.0,-1018.1053466796875,0.916015625,-0.955078125,0.04302734375,0.1005859375
6502400.0,-1018.1057739257812,0.916015625,-0.94140625,0.04533203125,0.1103515625
6553600.0,-1011.5960693359375,0.91015625,-0.953125,0.0465625,0.1103515625
6604800.0,-1005.0873413085938,0.904296875,-0.935546875,0.04759765625,0.1201171875
6656000.0,-1005.0897827148438,0.904296875,-0.931640625,0.044609375,0.1240234375
6707200.0,-1031.13720703125,0.927734375,-0.9609375,0.05162109375,0.0849609375
6758400.0,-996.4135131835938,0.896484375,-0.923828125,0.04962890625,0.1279296875
6809600.0,-1037.6512451171875,0.93359375,-0.958984375,0.0471875,0.0830078125
6860800.0,-1013.7789916992188,0.912109375,-0.943359375,0.05109375,0.1123046875
6912000.0,-1018.1217651367188,0.916015625,-0.947265625,0.0511328125,0.1064453125
6963200.0,-1002.9312744140625,0.90234375,-0.94140625,0.04603515625,0.1220703125
7014400.0,-985.5706787109375,0.88671875,-0.9296875,0.0469140625,0.1376953125
7065600.0,-1024.6385498046875,0.921875,-0.94921875,0.0453125,0.099609375
7116800.0,-1007.278564453125,0.90625,-0.9453125,0.04609375,0.119140625
7168000.0,-1031.1536865234375,0.927734375,-0.951171875,0.04572265625,0.0908203125
7219200.0,-1048.517822265625,0.943359375,-0.966796875,0.0460546875,0.072265625
7270400.0,-1052.8592529296875,0.947265625,-0.96875,0.04693359375,0.0673828125
7321600.0,-1063.712158203125,0.95703125,-0.9765625,0.0467578125,0.0546875
7372800.0,-983.4111938476562,0.884765625,-0.927734375,0.04591796875,0.1435546875
7424000.0,-1013.7963256835938,0.912109375,-0.9453125,0.04630859375,0.109375
7475200.0,-1035.50244140625,0.931640625,-0.9609375,0.047578125,0.0869140625
7526400.0,-1022.48291015625,0.919921875,-0.955078125,0.04529296875,0.099609375
7577600.0,-1044.1888427734375,0.939453125,-0.962890625,0.0487109375,0.076171875
7628800.0,-1037.6802978515625,0.93359375,-0.962890625,0.0490234375,0.08203125
7680000.0,-1044.1927490234375,0.939453125,-0.966796875,0.0455859375,0.07421875
7731200.0,-1013.8087768554688,0.912109375,-0.935546875,0.048671875,0.111328125
7782400.0,-1026.8326416015625,0.923828125,-0.95703125,0.04830078125,0.091796875
7833600.0,-992.1095581054688,0.892578125,-0.939453125,0.04978515625,0.134765625
7884800.0,-1020.3243408203125,0.91796875,-0.955078125,0.0478125,0.1025390625
7936000.0,-1007.304931640625,0.90625,-0.94140625,0.04755859375,0.1171875
7987200.0,-1020.3292846679688,0.91796875,-0.951171875,0.04701171875,0.1025390625
8038400.0,-1015.989501953125,0.9140625,-0.943359375,0.0469921875,0.1083984375
8089600.0,-1042.034423828125,0.9375,-0.966796875,0.0469140625,0.078125
8140800.0,-1005.140380859375,0.904296875,-0.935546875,0.050859375,0.123046875
8192000.0,-1048.549560546875,0.943359375,-0.96875,0.04990234375,0.072265625
8243200.0,-1055.0616455078125,0.94921875,-0.97265625,0.0465234375,0.064453125
8294400.0,-1031.1890869140625,0.927734375,-0.962890625,0.04396484375,0.087890625
8345600.0,-983.442626953125,0.884765625,-0.919921875,0.049296875,0.146484375
8396800.0,-1039.8729248046875,0.935546875,-0.958984375,0.0457421875,0.083984375
8448000.0,-1061.578369140625,0.955078125,-0.96875,0.04986328125,0.0595703125
8499200.0,-1011.661865234375,0.91015625,-0.94921875,0.04484375,0.1123046875
8550400.0,-983.4503173828125,0.884765625,-0.908203125,0.04611328125,0.1494140625
8601600.0,-981.2825317382812,0.8828125,-0.9140625,0.04833984375,0.142578125
8652800.0,-1057.2471923828125,0.951171875,-0.97265625,0.0487109375,0.060546875
8704000.0,-998.6502685546875,0.8984375,-0.9375,0.0471875,0.1318359375
8755200.0,-1022.5250854492188,0.919921875,-0.947265625,0.04974609375,0.0986328125
8806400.0,-1026.86767578125,0.923828125,-0.955078125,0.0535546875,0.0966796875
8857600.0,-1031.2110595703125,0.927734375,-0.95703125,0.04798828125,0.087890625
8908800.0,-1009.508544921875,0.908203125,-0.9453125,0.04734375,0.1181640625
8960000.0,-1026.8736572265625,0.923828125,-0.955078125,0.04677734375,0.091796875
9011200.0,-1011.6826171875,0.91015625,-0.943359375,0.048203125,0.1123046875
9062400.0,-1035.557861328125,0.931640625,-0.96484375,0.04888671875,0.0830078125
9113600.0,-1011.6839599609375,0.91015625,-0.943359375,0.04419921875,0.107421875
9164800.0,-1052.9219970703125,0.947265625,-0.970703125,0.0429296875,0.0654296875
9216000.0,-1009.5170288085938,0.908203125,-0.94140625,0.04126953125,0.11328125
9267200.0,-1018.1984252929688,0.916015625,-0.951171875,0.04564453125,0.10546875
9318400.0,-961.771484375,0.865234375,-0.892578125,0.04734375,0.173828125
9369600.0,-1035.5645751953125,0.931640625,-0.9609375,0.04271484375,0.0869140625
9420800.0,-1048.58740234375,0.943359375,-0.970703125,0.04607421875,0.0693359375
9472000.0,-1035.567138671875,0.931640625,-0.9609375,0.04845703125,0.0859375
9523200.0,-1003.015380859375,0.90234375,-0.939453125,0.04552734375,0.1259765625
9574400.0,-1005.1859741210938,0.904296875,-0.943359375,0.049765625,0.1171875
9625600.0,-1031.2322998046875,0.927734375,-0.958984375,0.047109375,0.0908203125
9676800.0,-1007.359619140625,0.90625,-0.939453125,0.04671875,0.11328125
9728000.0,-1003.019775390625,0.90234375,-0.94140625,0.05197265625,0.1171875
9779200.0,-1052.939697265625,0.947265625,-0.962890625,0.04267578125,0.064453125
9830400.0,-1061.6229248046875,0.955078125,-0.97265625,0.04677734375,0.05859375
9881600.0,-1000.8543090820312,0.900390625,-0.9453125,0.043671875,0.123046875
9932800.0,-1026.900146484375,0.923828125,-0.958984375,0.04486328125,0.09375
9984000.0,-1005.1963500976562,0.904296875,-0.9375,0.04810546875,0.1220703125
10035200.0,-1007.369384765625,0.90625,-0.9453125,0.0446484375,0.1181640625
10086400.0,-1046.439697265625,0.94140625,-0.9609375,0.0476171875,0.076171875
10137600.0,-1055.122314453125,0.94921875,-0.970703125,0.05150390625,0.0634765625
10188800.0,-1016.0572509765625,0.9140625,-0.931640625,0.0494140625,0.109375
10240000.0,-998.696533203125,0.8984375,-0.94140625,0.05189453125,0.126953125
10291200.0,-1035.5960693359375,0.931640625,-0.95703125,0.045546875,0.08984375
10342400.0,-1003.0415649414062,0.90234375,-0.93359375,0.0508984375,0.125
10393600.0,-1029.0880126953125,0.92578125,-0.953125,0.0518359375,0.091796875
10444800.0,-1020.4073486328125,0.91796875,-0.951171875,0.04904296875,0.1025390625
10496000.0,-1018.2374877929688,0.916015625,-0.953125,0.04560546875,0.10546875
10547200.0,-1046.4542236328125,0.94140625,-0.96875,0.045390625,0.0732421875
10598400.0,-1013.9004516601562,0.912109375,-0.94921875,0.0487109375,0.1103515625
10649600.0,-1039.9454345703125,0.935546875,-0.9609375,0.0462890625,0.08203125
10700800.0,-1020.4143676757812,0.91796875,-0.943359375,0.04705078125,0.1064453125
10752000.0,-1003.0521850585938,0.90234375,-0.94140625,0.04994140625,0.125
10803200.0,-1022.5869140625,0.919921875,-0.955078125,0.04693359375,0.1015625
10854400.0,-1052.973876953125,0.947265625,-0.96875,0.04849609375,0.0673828125
10905600.0,-1026.9302978515625,0.923828125,-0.94921875,0.0463671875,0.09765625
10956800.0,-994.3776245117188,0.89453125,-0.939453125,0.04638671875,0.1318359375
11008000.0,-972.6759033203125,0.875,-0.91015625,0.05169921875,0.1572265625
11059200.0,-959.65478515625,0.86328125,-0.8984375,0.05125,0.1708984375
11110400.0,-1037.7889404296875,0.93359375,-0.962890625,0.05001953125,0.0849609375
11161600.0,-1046.4713134765625,0.94140625,-0.966796875,0.044296875,0.0751953125
11212800.0,-1039.9605712890625,0.935546875,-0.962890625,0.053125,0.078125
11264000.0,-1033.4512939453125,0.9296875,-0.953125,0.04525390625,0.0888671875
11315200.0,-1003.0675659179688,0.90234375,-0.935546875,0.04931640625,0.1240234375
11366400.0,-1026.9444580078125,0.923828125,-0.958984375,0.046484375,0.0966796875
11417600.0,-1026.9464111328125,0.923828125,-0.953125,0.04908203125,0.09765625
11468800.0,-1007.4154663085938,0.90625,-0.94140625,0.0509765625,0.1181640625
11520000.0,-1031.2913818359375,0.927734375,-0.9609375,0.053515625,0.08984375
11571200.0,-1024.78271484375,0.921875,-0.951171875,0.04900390625,0.09765625
11622400.0,-983.5480346679688,0.884765625,-0.921875,0.04466796875,0.142578125
11673600.0,-1003.083984375,0.90234375,-0.927734375,0.04763671875,0.1240234375
11724800.0,-1007.42626953125,0.90625,-0.943359375,0.0473828125,0.1162109375
11776000.0,-1044.32275390625,0.939453125,-0.96484375,0.04794921875,0.07421875
11827200.0,-979.2138061523438,0.880859375,-0.927734375,0.05333984375,0.1474609375
11878400.0,-1037.8160400390625,0.93359375,-0.958984375,0.0508203125,0.083984375
11929600.0,-990.0697021484375,0.890625,-0.908203125,0.0483203125,0.1435546875
11980800.0,-1050.841064453125,0.9453125,-0.96875,0.05009765625,0.068359375
12032000.0,-1035.6494140625,0.931640625,-0.95703125,0.0520703125,0.0869140625
12083200.0,-1018.2886352539062,0.916015625,-0.951171875,0.04654296875,0.10546875
12134400.0,-1026.9705810546875,0.923828125,-0.955078125,0.049140625,0.0966796875
12185600.0,-1039.99365234375,0.935546875,-0.966796875,0.046796875,0.0810546875
12236800.0,-985.7362670898438,0.88671875,-0.93359375,0.04947265625,0.1416015625
12288000.0,-1046.5069580078125,0.94140625,-0.96484375,0.0473046875,0.0751953125
12339200.0,-1053.018798828125,0.947265625,-0.96875,0.048203125,0.0673828125
12390400.0,-1039.9981689453125,0.935546875,-0.962890625,0.04771484375,0.0810546875
12441600.0,-1018.29638671875,0.916015625,-0.953125,0.04728515625,0.1044921875
12492800.0,-1020.4693603515625,0.91796875,-0.9453125,0.0470703125,0.1064453125
12544000.0,-1040.0035400390625,0.935546875,-0.95703125,0.0543359375,0.0830078125
12595200.0,-1005.2791137695312,0.904296875,-0.939453125,0.04482421875,0.1220703125
12646400.0,-1007.4507446289062,0.90625,-0.943359375,0.0444140625,0.12109375
12697600.0,-1040.0078125,0.935546875,-0.962890625,0.0478125,0.0810546875
12748800.0,-1050.8599853515625,0.9453125,-0.96875,0.04373046875,0.068359375
12800000.0,-1007.4549560546875,0.90625,-0.943359375,0.04701171875,0.119140625
12851200.0,-1016.1370239257812,0.9140625,-0.951171875,0.04625,0.1064453125
12902400.0,-994.4346923828125,0.89453125,-0.935546875,0.0453515625,0.1357421875
12953600.0,-1044.3553466796875,0.939453125,-0.966796875,0.049140625,0.0751953125
13004800.0,-1013.9712524414062,0.912109375,-0.955078125,0.051328125,0.1064453125
13056000.0,-1024.8243408203125,0.921875,-0.947265625,0.04671875,0.0947265625
13107200.0,-1055.2120361328125,0.94921875,-0.966796875,0.0542578125,0.0654296875
13158400.0,-990.1031494140625,0.890625,-0.92578125,0.04029296875,0.1396484375
13209600.0,-1013.9778442382812,0.912109375,-0.94921875,0.046953125,0.111328125
13260800.0,-1033.5118408203125,0.9296875,-0.9609375,0.048203125,0.08984375
13312000.0,-1009.6392822265625,0.908203125,-0.947265625,0.04767578125,0.115234375
13363200.0,-1020.4925537109375,0.91796875,-0.935546875,0.0509375,0.1044921875
13414400.0,-1044.3690185546875,0.939453125,-0.96875,0.04857421875,0.0751953125
13465600.0,-972.7498168945312,0.875,-0.9140625,0.0458984375,0.1611328125
13516800.0,-996.6253051757812,0.896484375,-0.93359375,0.048984375,0.1318359375
13568000.0,-987.9430541992188,0.888671875,-0.927734375,0.04986328125,0.13671875
13619200.0,-996.6265258789062,0.896484375,-0.931640625,0.047578125,0.1298828125
13670400.0,-981.434814453125,0.8828125,-0.916015625,0.045703125,0.1474609375
13721600.0,-987.9468383789062,0.888671875,-0.921875,0.04498046875,0.1376953125
13772800.0,-1035.6956787109375,0.931640625,-0.94921875,0.04734375,0.0888671875
13824000.0,-1011.8233642578125,0.91015625,-0.939453125,0.04669921875,0.11328125
13875200.0,-1009.6536865234375,0.908203125,-0.947265625,0.0487890625,0.1171875
13926400.0,-1029.1888427734375,0.92578125,-0.947265625,0.051484375,0.0927734375
13977600.0,-985.7825927734375,0.88671875,-0.931640625,0.04546875,0.138671875
14028800.0,-1033.5321044921875,0.9296875,-0.962890625,0.0509375,0.087890625
14080000.0,-1020.5111083984375,0.91796875,-0.955078125,0.042734375,0.1025390625
14131200.0,-1024.853759765625,0.921875,-0.943359375,0.04703125,0.099609375
14182400.0,-1061.75146484375,0.955078125,-0.9765625,0.04447265625,0.056640625
14233600.0,-1018.3469848632812,0.916015625,-0.94140625,0.0441796875,0.1103515625
14284800.0,-1007.49658203125,0.90625,-0.9453125,0.0535546875,0.115234375
14336000.0,-1022.69189453125,0.919921875,-0.951171875,0.04447265625,0.1015625
14387200.0,-1031.375,0.927734375,-0.955078125,0.0466015625,0.09375
14438400.0,-1016.1847534179688,0.9140625,-0.943359375,0.0498046875,0.1123046875
14489600.0,-985.8009033203125,0.88671875,-0.931640625,0.0523046875,0.140625
14540800.0,-1007.504150390625,0.90625,-0.923828125,0.0469140625,0.1240234375
14592000.0,-1027.0399169921875,0.923828125,-0.9609375,0.04634765625,0.0927734375
14643200.0,-1033.5531005859375,0.9296875,-0.95703125,0.0456640625,0.0859375
14694400.0,-1022.7040405273438,0.919921875,-0.94921875,0.0489453125,0.1005859375
14745600.0,-1007.5120849609375,0.90625,-0.9453125,0.04921875,0.1162109375
14796800.0,-990.1510009765625,0.890625,-0.9375,0.051640625,0.1357421875
14848000.0,-1016.196044921875,0.9140625,-0.943359375,0.04458984375,0.109375
14899200.0,-1018.3696899414062,0.916015625,-0.951171875,0.0458203125,0.10546875
14950400.0,-1018.3739624023438,0.916015625,-0.951171875,0.05140625,0.107421875
15001600.0,-1016.2044677734375,0.9140625,-0.9453125,0.04806640625,0.1064453125
15052800.0,-1003.1838989257812,0.90234375,-0.9296875,0.0478125,0.125
15104000.0,-1003.1849975585938,0.90234375,-0.943359375,0.04435546875,0.12109375
15155200.0,-1014.0382690429688,0.912109375,-0.951171875,0.047890625,0.10546875
15206400.0,-1029.233154296875,0.92578125,-0.95703125,0.04396484375,0.0927734375
15257600.0,-1011.8722534179688,0.91015625,-0.9453125,0.0499609375,0.11328125
15308800.0,-1037.9178466796875,0.93359375,-0.9609375,0.049375,0.08203125
15360000.0,-1057.4532470703125,0.951171875,-0.97265625,0.0493359375,0.0625
15411200.0,-1014.047119140625,0.912109375,-0.94921875,0.0491015625,0.111328125
15462400.0,-990.1737670898438,0.890625,-0.92578125,0.0487109375,0.142578125
15513600.0,-1022.7291259765625,0.919921875,-0.94921875,0.0444140625,0.0986328125
15564800.0,-1005.3674926757812,0.904296875,-0.92578125,0.0471875,0.12109375
15616000.0,-1061.798095703125,0.955078125,-0.974609375,0.04505859375,0.0576171875
15667200.0,-1035.7557373046875,0.931640625,-0.955078125,0.0514453125,0.087890625
15718400.0,-1040.098876953125,0.935546875,-0.958984375,0.0503515625,0.0791015625
15769600.0,-1031.4188232421875,0.927734375,-0.953125,0.04619140625,0.0927734375
15820800.0,-1022.7386474609375,0.919921875,-0.95703125,0.0517578125,0.0986328125
15872000.0,-1059.635498046875,0.953125,-0.974609375,0.04931640625,0.0595703125
15923200.0,-1027.08154296875,0.923828125,-0.955078125,0.05,0.0966796875
15974400.0,-1024.913818359375,0.921875,-0.955078125,0.05046875,0.09765625
16025600.0,-1018.404541015625,0.916015625,-0.953125,0.04841796875,0.1005859375
16076800.0,-1040.108642578125,0.935546875,-0.962890625,0.04568359375,0.08203125
16128000.0,-1024.918212890625,0.921875,-0.9453125,0.04685546875,0.1005859375
16179200.0,-1044.4527587890625,0.939453125,-0.958984375,0.04681640625,0.076171875
16230400.0,-1014.0704956054688,0.912109375,-0.943359375,0.0444140625,0.10546875
16281600.0,-1007.5609130859375,0.90625,-0.93359375,0.04580078125,0.115234375
16332800.0,-1009.7323608398438,0.908203125,-0.943359375,0.04626953125,0.1171875
16384000.0,-988.0302124023438,0.888671875,-0.921875,0.04537109375,0.142578125
16435200.0,-990.202880859375,0.890625,-0.92578125,0.05109375,0.1396484375
16486400.0,-1024.9298095703125,0.921875,-0.947265625,0.04419921875,0.1015625
16537600.0,-1048.8060302734375,0.943359375,-0.970703125,0.0491015625,0.0693359375
16588800.0,-1014.0818481445312,0.912109375,-0.94140625,0.04654296875,0.1123046875
16640000.0,-1037.95703125,0.93359375,-0.958984375,0.05025390625,0.0849609375
16691200.0,-1020.5966796875,0.91796875,-0.953125,0.05009765625,0.1025390625
16742400.0,-1007.575927734375,0.90625,-0.94140625,0.044609375,0.115234375
16793600.0,-1003.2369995117188,0.90234375,-0.943359375,0.04685546875,0.119140625
16844800.0,-1029.2841796875,0.92578125,-0.9453125,0.04501953125,0.095703125
16896000.0,-1024.9437255859375,0.921875,-0.951171875,0.04498046875,0.1005859375
16947200.0,-1040.1378173828125,0.935546875,-0.9609375,0.05279296875,0.080078125
16998400.0,-1022.7767333984375,0.919921875,-0.953125,0.0464453125,0.09765625
17049600.0,-1020.6087036132812,0.91796875,-0.9453125,0.05390625,0.1064453125
17100800.0,-1020.6104736328125,0.91796875,-0.94921875,0.047421875,0.1015625
17152000.0,-1018.4414672851562,0.916015625,-0.951171875,0.05095703125,0.1064453125
17203200.0,-996.7396850585938,0.896484375,-0.92578125,0.05107421875,0.130859375
17254400.0,-1024.9561767578125,0.921875,-0.9453125,0.0512890625,0.10546875
