step,tot_E,a,m,acceptance,wall_density
4044800.0,-884.2855834960938,0.896484375,0.94140625,0.0998828125,0.125
4096000.0,-839.9758911132812,0.8515625,0.888671875,0.10224609375,0.1875
4147200.0,-814.930419921875,0.826171875,0.8828125,0.10056640625,0.21875
4198400.0,-766.77001953125,0.77734375,0.849609375,0.10353515625,0.27734375
4249600.0,-861.1688232421875,0.873046875,0.91796875,0.10056640625,0.16015625
4300800.0,-809.1519165039062,0.8203125,0.86328125,0.0947265625,0.224609375
4352000.0,-841.9041137695312,0.853515625,0.904296875,0.10201171875,0.1845703125
4403200.0,-836.1237182617188,0.84765625,0.880859375,0.1152734375,0.181640625
4454400.0,-828.4171142578125,0.83984375,0.880859375,0.1028125,0.1953125
4505600.0,-905.4769287109375,0.91796875,0.953125,0.10142578125,0.103515625
4556800.0,-807.2235717773438,0.818359375,0.85546875,0.099609375,0.2265625
4608000.0,-838.0480346679688,0.849609375,0.8984375,0.0973046875,0.189453125
4659200.0,-876.5794677734375,0.888671875,0.927734375,0.09302734375,0.138671875
4710400.0,-786.033447265625,0.796875,0.849609375,0.106015625,0.251953125
4761600.0,-816.8584594726562,0.828125,0.859375,0.09802734375,0.21875
4812800.0,-876.5797729492188,0.888671875,0.921875,0.0961328125,0.1416015625
4864000.0,-836.1221923828125,0.84765625,0.87890625,0.1031640625,0.1904296875
4915200.0,-832.269287109375,0.84375,0.88671875,0.1053125,0.1962890625
4966400.0,-839.9754028320312,0.8515625,0.880859375,0.09908203125,0.189453125
5017600.0,-826.4922485351562,0.837890625,0.873046875,0.099453125,0.2099609375
5068800.0,-855.3896484375,0.8671875,0.916015625,0.098125,0.1611328125
5120000.0,-824.5653076171875,0.8359375,0.892578125,0.09125,0.2021484375
5171200.0,-814.9320678710938,0.826171875,0.87890625,0.09810546875,0.216796875
5222400.0,-822.6380004882812,0.833984375,0.876953125,0.09587890625,0.2060546875
5273600.0,-826.4910278320312,0.837890625,0.845703125,0.102578125,0.212890625
5324800.0,-843.8284301757812,0.85546875,0.896484375,0.09765625,0.181640625
5376000.0,-824.5619506835938,0.8359375,0.861328125,0.1044140625,0.2138671875
5427200.0,-776.39892578125,0.787109375,0.826171875,0.1055859375,0.26171875
5478400.0,-893.9166259765625,0.90625,0.94140625,0.08927734375,0.115234375
5529600.0,-805.2974853515625,0.81640625,0.8671875,0.1053125,0.228515625
5580800.0,-849.6079711914062,0.861328125,0.908203125,0.10091796875,0.177734375
5632000.0,-811.0770263671875,0.822265625,0.87109375,0.09634765625,0.220703125
5683200.0,-853.4608764648438,0.865234375,0.89453125,0.103671875,0.1689453125
5734400.0,-853.4609985351562,0.865234375,0.8984375,0.0977734375,0.1630859375
5785600.0,-866.9459228515625,0.87890625,0.921875,0.0958984375,0.1484375
5836800.0,-853.4602661132812,0.865234375,0.908203125,0.10373046875,0.166015625
5888000.0,-888.1382446289062,0.900390625,0.93359375,0.08865234375,0.1279296875
5939200.0,-841.9009399414062,0.853515625,0.904296875,0.09494140625,0.19140625
5990400.0,-789.8853759765625,0.80078125,0.716796875,0.1053125,0.259765625
6041600.0,-828.4161376953125,0.83984375,0.875,0.09830078125,0.201171875
6092800.0,-845.7548828125,0.857421875,0.8984375,0.1108203125,0.1875
6144000.0,-876.5795288085938,0.888671875,0.92578125,0.101640625,0.1396484375
6195200.0,-834.197021484375,0.845703125,0.85546875,0.0886328125,0.197265625
6246400.0,-834.1967163085938,0.845703125,0.873046875,0.10005859375,0.2041015625
6297600.0,-809.1532592773438,0.8203125,0.859375,0.09630859375,0.2294921875
6348800.0,-863.0956420898438,0.875,0.92578125,0.1022265625,0.1533203125
6400000.0,-770.6210327148438,0.78125,0.8125,0.1037890625,0.26953125
6451200.0,-816.8594360351562,0.828125,0.88671875,0.0912890625,0.2138671875
6502400.0,-849.6104736328125,0.861328125,0.89453125,0.094609375,0.181640625
6553600.0,-824.564453125,0.8359375,0.888671875,0.09833984375,0.20703125
6604800.0,-843.830078125,0.85546875,0.908203125,0.0963671875,0.17578125
6656000.0,-828.4188842773438,0.83984375,0.8984375,0.10732421875,0.1962890625
6707200.0,-870.8021240234375,0.8828125,0.919921875,0.10279296875,0.146484375
6758400.0,-882.362060546875,0.89453125,0.91015625,0.09673828125,0.1318359375
6809600.0,-849.6102905273438,0.861328125,0.912109375,0.10689453125,0.171875
6860800.0,-809.1522216796875,0.8203125,0.861328125,0.1042578125,0.2314453125
6912000.0,-847.683349609375,0.859375,0.91015625,0.09255859375,0.1767578125
6963200.0,-834.1966552734375,0.845703125,0.89453125,0.0905859375,0.1943359375
7014400.0,-813.00390625,0.82421875,0.87109375,0.093046875,0.21875
7065600.0,-834.1956787109375,0.845703125,0.876953125,0.09974609375,0.1962890625
7116800.0,-838.0494384765625,0.849609375,0.89453125,0.09880859375,0.1923828125
7168000.0,-774.4747314453125,0.78515625,0.828125,0.1104296875,0.2744140625
7219200.0,-787.9598999023438,0.798828125,0.732421875,0.10169921875,0.2685546875
7270400.0,-868.8748779296875,0.880859375,0.890625,0.10076171875,0.15625
7321600.0,-797.5934448242188,0.80859375,0.85546875,0.1065625,0.232421875
7372800.0,-824.5648193359375,0.8359375,0.859375,0.101796875,0.2138671875
7424000.0,-832.2708129882812,0.84375,0.904296875,0.10873046875,0.19140625
7475200.0,-830.3445434570312,0.841796875,0.89453125,0.09365234375,0.193359375
7526400.0,-793.7396240234375,0.8046875,0.849609375,0.10173828125,0.2421875
7577600.0,-822.64013671875,0.833984375,0.837890625,0.0962109375,0.2158203125
7628800.0,-834.2010498046875,0.845703125,0.8984375,0.10240234375,0.1953125
7680000.0,-818.7869873046875,0.830078125,0.873046875,0.10564453125,0.2138671875
7731200.0,-749.4327392578125,0.759765625,0.7734375,0.09955078125,0.298828125
7782400.0,-876.5841064453125,0.888671875,0.927734375,0.09927734375,0.1435546875
7833600.0,-834.1996459960938,0.845703125,0.89453125,0.10298828125,0.1962890625
7884800.0,-778.3320922851562,0.7890625,0.8359375,0.1018359375,0.2578125
7936000.0,-845.760986328125,0.857421875,0.9140625,0.0926171875,0.173828125
7987200.0,-828.4213256835938,0.83984375,0.8828125,0.108359375,0.1962890625
8038400.0,-830.3483276367188,0.841796875,0.888671875,0.10025390625,0.2001953125
8089600.0,-787.9644775390625,0.798828125,0.841796875,0.102421875,0.2529296875
8140800.0,-849.6144409179688,0.861328125,0.908203125,0.0998828125,0.1748046875
8192000.0,-803.3766479492188,0.814453125,0.859375,0.09154296875,0.228515625
8243200.0,-845.7597045898438,0.857421875,0.908203125,0.10080078125,0.18359375
8294400.0,-813.0073852539062,0.82421875,0.869140625,0.098828125,0.22265625
8345600.0,-822.640380859375,0.833984375,0.875,0.10107421875,0.203125
8396800.0,-891.9962768554688,0.904296875,0.939453125,0.08869140625,0.123046875
8448000.0,-853.4659423828125,0.865234375,0.91796875,0.10814453125,0.16796875
8499200.0,-895.8483276367188,0.908203125,0.943359375,0.10111328125,0.1162109375
8550400.0,-766.772216796875,0.77734375,0.83984375,0.09130859375,0.2666015625
8601600.0,-859.2448120117188,0.87109375,0.908203125,0.10517578125,0.1611328125
8652800.0,-809.1560668945312,0.8203125,0.796875,0.10849609375,0.2197265625
8704000.0,-845.76171875,0.857421875,0.904296875,0.10673828125,0.177734375
8755200.0,-828.4223022460938,0.83984375,0.876953125,0.10375,0.19921875
8806400.0,-895.8507690429688,0.908203125,0.943359375,0.101796875,0.1162109375
8857600.0,-793.7445068359375,0.8046875,0.85546875,0.10732421875,0.2412109375
8908800.0,-784.11181640625,0.794921875,0.85546875,0.1109375,0.2568359375
8960000.0,-828.4204711914062,0.83984375,0.869140625,0.09220703125,0.203125
9011200.0,-880.4359741210938,0.892578125,0.935546875,0.1049609375,0.13671875
9062400.0,-838.0519409179688,0.849609375,0.8984375,0.09779296875,0.189453125
9113600.0,-811.079345703125,0.822265625,0.845703125,0.10525390625,0.2275390625
9164800.0,-861.1697387695312,0.873046875,0.89453125,0.09080078125,0.1572265625
9216000.0,-753.28369140625,0.763671875,0.765625,0.1108203125,0.294921875
9267200.0,-878.50830078125,0.890625,0.9375,0.0997265625,0.138671875
9318400.0,-830.3446655273438,0.841796875,0.861328125,0.09470703125,0.2041015625
9369600.0,-868.8750610351562,0.880859375,0.923828125,0.1026953125,0.15234375
9420800.0,-841.9046020507812,0.853515625,0.888671875,0.0880859375,0.189453125
9472000.0,-811.0782470703125,0.822265625,0.861328125,0.090546875,0.2265625
9523200.0,-836.1229248046875,0.84765625,0.896484375,0.11875,0.1953125
9574400.0,-824.5640258789062,0.8359375,0.880859375,0.1016015625,0.2099609375
9625600.0,-880.4326782226562,0.892578125,0.9375,0.10068359375,0.1337890625
9676800.0,-807.2250366210938,0.818359375,0.87109375,0.09890625,0.2255859375
9728000.0,-801.4466552734375,0.8125,0.859375,0.101953125,0.23828125
9779200.0,-818.7859497070312,0.830078125,0.865234375,0.09435546875,0.2109375
9830400.0,-809.1538696289062,0.8203125,0.884765625,0.0959375,0.2216796875
9881600.0,-799.5222778320312,0.810546875,0.86328125,0.10279296875,0.240234375
9932800.0,-845.7591552734375,0.857421875,0.904296875,0.09982421875,0.18359375
9984000.0,-838.0537719726562,0.849609375,0.900390625,0.0940625,0.1806640625
10035200.0,-839.97998046875,0.8515625,0.896484375,0.094296875,0.1845703125
10086400.0,-843.8323974609375,0.85546875,0.890625,0.10693359375,0.177734375
10137600.0,-841.9066162109375,0.853515625,0.908203125,0.10841796875,0.1826171875
10188800.0,-841.9058837890625,0.853515625,0.900390625,0.104140625,0.185546875
10240000.0,-811.0800170898438,0.822265625,0.86328125,0.09263671875,0.224609375
10291200.0,-888.1422119140625,0.900390625,0.935546875,0.10099609375,0.126953125
10342400.0,-822.6394653320312,0.833984375,0.888671875,0.096953125,0.205078125
10393600.0,-836.125,0.84765625,0.875,0.09943359375,0.197265625
10444800.0,-859.2444458007812,0.87109375,0.91015625,0.0960546875,0.1630859375
10496000.0,-863.0997924804688,0.875,0.919921875,0.11091796875,0.1591796875
10547200.0,-834.202880859375,0.845703125,0.90234375,0.10595703125,0.1875
10598400.0,-855.3956909179688,0.8671875,0.916015625,0.10494140625,0.166015625
10649600.0,-826.4970092773438,0.837890625,0.875,0.10814453125,0.2021484375
10700800.0,-813.01220703125,0.82421875,0.8515625,0.10109375,0.2236328125
10752000.0,-801.45263671875,0.8125,0.859375,0.0971484375,0.2451171875
10803200.0,-839.9838256835938,0.8515625,0.890625,0.0883203125,0.185546875
10854400.0,-838.0571899414062,0.849609375,0.876953125,0.10556640625,0.197265625
10905600.0,-811.08447265625,0.822265625,0.87109375,0.10251953125,0.2119140625
10956800.0,-876.5862426757812,0.888671875,0.93359375,0.105078125,0.138671875
11008000.0,-832.2770385742188,0.84375,0.89453125,0.1015234375,0.19921875
11059200.0,-857.3212280273438,0.869140625,0.904296875,0.10267578125,0.1650390625
11110400.0,-797.59912109375,0.80859375,0.880859375,0.099609375,0.2333984375
11161600.0,-851.543701171875,0.86328125,0.896484375,0.0996875,0.1787109375
11212800.0,-832.2783813476562,0.84375,0.884765625,0.1178125,0.19140625
11264000.0,-849.61669921875,0.861328125,0.896484375,0.092421875,0.1796875
11315200.0,-861.1766357421875,0.873046875,0.91796875,0.09369140625,0.1591796875
11366400.0,-826.4990844726562,0.837890625,0.8828125,0.0972265625,0.2060546875
11417600.0,-787.9676513671875,0.798828125,0.849609375,0.10130859375,0.2431640625
11468800.0,-793.74658203125,0.8046875,0.875,0.09763671875,0.244140625
11520000.0,-870.8091430664062,0.8828125,0.927734375,0.10353515625,0.1455078125
11571200.0,-813.0125732421875,0.82421875,0.859375,0.10259765625,0.220703125
11622400.0,-851.5440673828125,0.86328125,0.892578125,0.09826171875,0.1787109375
11673600.0,-818.7919921875,0.830078125,0.87890625,0.10294921875,0.2060546875
11724800.0,-857.3233032226562,0.869140625,0.91796875,0.0956640625,0.1640625
11776000.0,-847.6891479492188,0.859375,0.90234375,0.089609375,0.177734375
11827200.0,-853.4684448242188,0.865234375,0.908203125,0.09837890625,0.1689453125
11878400.0,-809.1588134765625,0.8203125,0.857421875,0.100546875,0.224609375
11929600.0,-809.1585083007812,0.8203125,0.814453125,0.1095703125,0.2265625
11980800.0,-838.0560913085938,0.849609375,0.91015625,0.10259765625,0.1865234375
12032000.0,-818.7918090820312,0.830078125,0.861328125,0.09662109375,0.2158203125
12083200.0,-832.27783203125,0.84375,0.880859375,0.103203125,0.1982421875
12134400.0,-818.7919311523438,0.830078125,0.888671875,0.1019140625,0.2099609375
12185600.0,-847.6893920898438,0.859375,0.9140625,0.09962890625,0.1767578125
12236800.0,-830.3515625,0.841796875,0.888671875,0.09650390625,0.2001953125
12288000.0,-845.7637939453125,0.857421875,0.904296875,0.10015625,0.1796875
12339200.0,-895.8532104492188,0.908203125,0.94921875,0.09263671875,0.111328125
12390400.0,-805.3058471679688,0.81640625,0.85546875,0.10390625,0.2275390625
12441600.0,-789.8932495117188,0.80078125,0.861328125,0.09544921875,0.2431640625
12492800.0,-882.3667602539062,0.89453125,0.923828125,0.088046875,0.134765625
12544000.0,-830.3507690429688,0.841796875,0.888671875,0.1119140625,0.1982421875
12595200.0,-793.7451782226562,0.8046875,0.849609375,0.106640625,0.2421875
12646400.0,-811.0831909179688,0.822265625,0.87109375,0.10201171875,0.2314453125
12697600.0,-787.963134765625,0.798828125,0.837890625,0.10685546875,0.25390625
12748800.0,-820.7161865234375,0.83203125,0.88671875,0.10607421875,0.2109375
12800000.0,-841.908447265625,0.853515625,0.89453125,0.098984375,0.1796875
12851200.0,-886.2183227539062,0.8984375,0.943359375,0.10279296875,0.1259765625
12902400.0,-865.0274658203125,0.876953125,0.9140625,0.09091796875,0.1572265625
12953600.0,-855.3955078125,0.8671875,0.89453125,0.0929296875,0.158203125
13004800.0,-841.9091796875,0.853515625,0.900390625,0.09353515625,0.1845703125
13056000.0,-851.5419921875,0.86328125,0.91015625,0.09873046875,0.173828125
13107200.0,-820.718017578125,0.83203125,0.890625,0.093671875,0.2080078125
13158400.0,-849.6160888671875,0.861328125,0.912109375,0.09775390625,0.1767578125
13209600.0,-853.4685668945312,0.865234375,0.875,0.08716796875,0.173828125
13260800.0,-786.0404663085938,0.796875,0.833984375,0.09990234375,0.255859375
13312000.0,-836.1283569335938,0.84765625,0.890625,0.10505859375,0.1923828125
13363200.0,-855.3914794921875,0.8671875,0.90234375,0.1062890625,0.1728515625
13414400.0,-863.0975952148438,0.875,0.890625,0.0987890625,0.1611328125
13465600.0,-784.1098022460938,0.794921875,0.8203125,0.1025,0.2626953125
13516800.0,-849.6118774414062,0.861328125,0.91015625,0.100390625,0.173828125
13568000.0,-818.7880249023438,0.830078125,0.87890625,0.091484375,0.2119140625
13619200.0,-863.099609375,0.875,0.892578125,0.09544921875,0.1591796875
13670400.0,-836.127685546875,0.84765625,0.876953125,0.10109375,0.193359375
13721600.0,-863.0989990234375,0.875,0.90625,0.11087890625,0.1572265625
13772800.0,-866.95263671875,0.87890625,0.91015625,0.0925,0.1513671875
13824000.0,-878.5137939453125,0.890625,0.92578125,0.0965625,0.13671875
13875200.0,-809.1582641601562,0.8203125,0.884765625,0.09837890625,0.2236328125
13926400.0,-836.1301879882812,0.84765625,0.8984375,0.10400390625,0.1904296875
13977600.0,-843.83642578125,0.85546875,0.908203125,0.10166015625,0.1787109375
14028800.0,-813.0116577148438,0.82421875,0.86328125,0.09451171875,0.2158203125
14080000.0,-828.4231567382812,0.83984375,0.884765625,0.10181640625,0.197265625
14131200.0,-795.6723022460938,0.806640625,0.82421875,0.10455078125,0.240234375
14182400.0,-847.6886596679688,0.859375,0.91015625,0.101484375,0.1748046875
14233600.0,-830.3493041992188,0.841796875,0.859375,0.1003125,0.2041015625
14284800.0,-814.9378051757812,0.826171875,0.83203125,0.1083203125,0.2236328125
14336000.0,-811.0836791992188,0.822265625,0.875,0.10015625,0.2265625
14387200.0,-791.8181762695312,0.802734375,0.85546875,0.1053125,0.24609375
14438400.0,-847.6881713867188,0.859375,0.90625,0.105234375,0.1796875
14489600.0,-855.3941040039062,0.8671875,0.91015625,0.0981640625,0.1640625
14540800.0,-822.6427612304688,0.833984375,0.869140625,0.10376953125,0.203125
14592000.0,-834.2017822265625,0.845703125,0.8828125,0.09107421875,0.1923828125
14643200.0,-814.9380493164062,0.826171875,0.876953125,0.09490234375,0.2109375
14694400.0,-849.6173095703125,0.861328125,0.90625,0.09521484375,0.177734375
14745600.0,-824.5724487304688,0.8359375,0.87890625,0.09796875,0.2041015625
14796800.0,-805.3072509765625,0.81640625,0.88671875,0.0907421875,0.2265625
14848000.0,-826.4992065429688,0.837890625,0.88671875,0.09546875,0.2109375
14899200.0,-787.9673461914062,0.798828125,0.87109375,0.1039453125,0.2431640625
14950400.0,-836.1304321289062,0.84765625,0.87890625,0.088125,0.189453125
15001600.0,-839.98291015625,0.8515625,0.892578125,0.10314453125,0.1865234375
15052800.0,-857.321533203125,0.869140625,0.896484375,0.1037890625,0.169921875
15104000.0,-787.9678955078125,0.798828125,0.76171875,0.10916015625,0.263671875
15155200.0,-830.3516845703125,0.841796875,0.88671875,0.10375,0.201171875
15206400.0,-813.0128784179688,0.82421875,0.884765625,0.10818359375,0.2177734375
15257600.0,-824.5715942382812,0.8359375,0.85546875,0.10705078125,0.208984375
15308800.0,-809.157470703125,0.8203125,0.8671875,0.1016796875,0.228515625
15360000.0,-832.2747192382812,0.84375,0.904296875,0.09767578125,0.1943359375
15411200.0,-870.8042602539062,0.8828125,0.92578125,0.10208984375,0.1494140625
15462400.0,-813.0087890625,0.82421875,0.86328125,0.1008203125,0.2197265625
15513600.0,-784.11181640625,0.794921875,0.84765625,0.0990625,0.25390625
15564800.0,-845.7620239257812,0.857421875,0.8984375,0.099140625,0.18359375
15616000.0,-787.9671630859375,0.798828125,0.82421875,0.1078125,0.25390625
15667200.0,-818.7904663085938,0.830078125,0.830078125,0.10455078125,0.2119140625
15718400.0,-824.5699462890625,0.8359375,0.880859375,0.0921484375,0.2109375
15769600.0,-839.9814453125,0.8515625,0.8984375,0.09646484375,0.1826171875
15820800.0,-805.3035278320312,0.81640625,0.849609375,0.11759765625,0.2158203125
15872000.0,-822.6408081054688,0.833984375,0.89453125,0.10548828125,0.20703125
15923200.0,-857.3178100585938,0.869140625,0.912109375,0.09841796875,0.16796875
15974400.0,-820.7135009765625,0.83203125,0.87890625,0.09568359375,0.20703125
16025600.0,-807.2283325195312,0.818359375,0.845703125,0.10228515625,0.228515625
16076800.0,-859.2449951171875,0.87109375,0.916015625,0.099296875,0.16015625
16128000.0,-822.6419677734375,0.833984375,0.876953125,0.0964453125,0.201171875
16179200.0,-816.86279296875,0.828125,0.88671875,0.10560546875,0.216796875
16230400.0,-826.4953002929688,0.837890625,0.865234375,0.09880859375,0.208984375
16281600.0,-809.1556396484375,0.8203125,0.8671875,0.10169921875,0.2236328125
16332800.0,-814.93505859375,0.826171875,0.806640625,0.10025390625,0.2294921875
16384000.0,-874.657958984375,0.88671875,0.90625,0.10572265625,0.1435546875
16435200.0,-855.3922729492188,0.8671875,0.9140625,0.096015625,0.1669921875
16486400.0,-872.7310180664062,0.884765625,0.8984375,0.094609375,0.1474609375
16537600.0,-774.4777221679688,0.78515625,0.83984375,0.0939453125,0.263671875
16588800.0,-828.4205322265625,0.83984375,0.83203125,0.106328125,0.20703125
16640000.0,-845.7591552734375,0.857421875,0.90234375,0.0807421875,0.1806640625
16691200.0,-813.0093383789062,0.82421875,0.87109375,0.1004296875,0.2197265625
16742400.0,-839.982177734375,0.8515625,0.87890625,0.106015625,0.185546875
16793600.0,-824.570556640625,0.8359375,0.875,0.1062890625,0.2060546875
16844800.0,-793.7482299804688,0.8046875,0.8671875,0.097890625,0.23828125
16896000.0,-816.8677978515625,0.828125,0.873046875,0.09994140625,0.2177734375
16947200.0,-824.5739135742188,0.8359375,0.890625,0.10294921875,0.2001953125
16998400.0,-824.574462890625,0.8359375,0.87890625,0.0951171875,0.208984375
17049600.0,-826.5008544921875,0.837890625,0.884765625,0.10001953125,0.205078125
17100800.0,-836.1336669921875,0.84765625,0.869140625,0.0875390625,0.1904296875
17152000.0,-870.8118286132812,0.8828125,0.923828125,0.103515625,0.1513671875
17203200.0,-805.3118896484375,0.81640625,0.859375,0.10388671875,0.2255859375
17254400.0,-849.620849609375,0.861328125,0.90625,0.1064453125,0.1806640625
17305600.0,-851.5466918945312,0.86328125,0.916015625,0.09205078125,0.1689453125
17356800.0,-828.43017578125,0.83984375,0.8828125,0.10083984375,0.2041015625
17408000.0,-839.9873046875,0.8515625,0.884765625,0.10236328125,0.1904296875
17459200.0,-841.913818359375,0.853515625,0.8984375,0.09623046875,0.1865234375
17510400.0,-836.1341552734375,0.84765625,0.8828125,0.0973828125,0.1943359375
17561600.0,-780.26513671875,0.791015625,0.783203125,0.10630859375,0.2724609375
17612800.0,-786.0458374023438,0.796875,0.853515625,0.0985546875,0.25390625
17664000.0,-824.5778198242188,0.8359375,0.884765625,0.09625,0.203125
17715200.0,-814.94482421875,0.826171875,0.892578125,0.0966796875,0.201171875
17766400.0,-839.9891967773438,0.8515625,0.8984375,0.09169921875,0.1845703125
17817600.0,-822.6503295898438,0.833984375,0.873046875,0.10044921875,0.20703125
17868800.0,-822.6492919921875,0.833984375,0.888671875,0.1003515625,0.212890625
17920000.0,-811.0894165039062,0.822265625,0.876953125,0.0951171875,0.2177734375
17971200.0,-801.4564208984375,0.8125,0.8671875,0.10431640625,0.2275390625
18022400.0,-816.8678588867188,0.828125,0.857421875,0.10205078125,0.2216796875
