step,tot_E,a,m,acceptance,wall_density
1689600.0,-1025.525146484375,0.9375,0.96484375,0.05447265625,0.078125
1740800.0,-959.2933959960938,0.876953125,0.92578125,0.057265625,0.154296875
1792000.0,-989.2052001953125,0.904296875,0.943359375,0.05158203125,0.1201171875
1843200.0,-1010.5715942382812,0.923828125,0.953125,0.05056640625,0.0947265625
1894400.0,-1031.9366455078125,0.943359375,0.96875,0.05625,0.0703125
1945600.0,-997.7525024414062,0.912109375,0.943359375,0.05169921875,0.1083984375
1996800.0,-1002.0266723632812,0.916015625,0.94140625,0.05537109375,0.1015625
2048000.0,-987.0709228515625,0.90234375,0.931640625,0.05451171875,0.1240234375
2099200.0,-1025.528564453125,0.9375,0.96484375,0.05208984375,0.0771484375
2150400.0,-1023.3922729492188,0.935546875,0.962890625,0.05064453125,0.0830078125
2201600.0,-933.6596069335938,0.853515625,0.87890625,0.05205078125,0.189453125
2252800.0,-997.7545776367188,0.912109375,0.9375,0.0516796875,0.115234375
2304000.0,-1029.802734375,0.94140625,0.96484375,0.051953125,0.0751953125
2355200.0,-978.5272827148438,0.89453125,0.9296875,0.051171875,0.1357421875
2406400.0,-1002.0303344726562,0.916015625,0.951171875,0.05279296875,0.10546875
2457600.0,-1002.0306396484375,0.916015625,0.951171875,0.050703125,0.103515625
2508800.0,-984.9395141601562,0.900390625,0.94140625,0.05787109375,0.1259765625
2560000.0,-972.1216430664062,0.888671875,0.919921875,0.06419921875,0.1455078125
2611200.0,-993.4887084960938,0.908203125,0.9453125,0.04873046875,0.1142578125
2662400.0,-997.7642822265625,0.912109375,0.939453125,0.04798828125,0.1142578125
2713600.0,-1029.811767578125,0.94140625,0.96875,0.05333984375,0.072265625
2764800.0,-976.3987426757812,0.892578125,0.923828125,0.05439453125,0.13671875
2816000.0,-1053.3131103515625,0.962890625,0.978515625,0.0525390625,0.044921875
2867200.0,-999.9012451171875,0.9140625,0.947265625,0.0520703125,0.107421875
2918400.0,-1034.08544921875,0.9453125,0.970703125,0.05625,0.068359375
2969600.0,-1031.9495849609375,0.943359375,0.96875,0.05759765625,0.0693359375
3020800.0,-1016.9946899414062,0.9296875,0.958984375,0.05044921875,0.08984375
3072000.0,-993.49365234375,0.908203125,0.94140625,0.04966796875,0.115234375
3123200.0,-1014.860107421875,0.927734375,0.95703125,0.055234375,0.091796875
3174400.0,-952.9008178710938,0.87109375,0.908203125,0.05173828125,0.16015625
3225600.0,-937.94482421875,0.857421875,0.908203125,0.059453125,0.1806640625
3276800.0,-1010.586669921875,0.923828125,0.931640625,0.0528125,0.0966796875
3328000.0,-1019.1336669921875,0.931640625,0.958984375,0.05453125,0.0869140625
3379200.0,-1008.451904296875,0.921875,0.94921875,0.05220703125,0.09765625
3430400.0,-1002.0430297851562,0.916015625,0.947265625,0.05259765625,0.1064453125
3481600.0,-1008.4533081054688,0.921875,0.955078125,0.0518359375,0.099609375
3532800.0,-993.4986572265625,0.908203125,0.947265625,0.054609375,0.111328125
3584000.0,-1012.728515625,0.92578125,0.953125,0.05197265625,0.09375
3635200.0,-961.4537963867188,0.87890625,0.92578125,0.04640625,0.1494140625
3686400.0,-991.3641357421875,0.90625,0.93359375,0.0496484375,0.1162109375
3737600.0,-978.54638671875,0.89453125,0.90625,0.05078125,0.1435546875
3788800.0,-978.5465698242188,0.89453125,0.94140625,0.0551953125,0.12890625
3840000.0,-1010.5944213867188,0.923828125,0.955078125,0.05791015625,0.0966796875
3891200.0,-978.5452270507812,0.89453125,0.94140625,0.05318359375,0.1298828125
3942400.0,-974.271728515625,0.890625,0.935546875,0.05740234375,0.1357421875
3993600.0,-1002.0472412109375,0.916015625,0.951171875,0.05640625,0.1025390625
4044800.0,-1025.5494384765625,0.9375,0.962890625,0.0470703125,0.080078125
4096000.0,-1014.868408203125,0.927734375,0.953125,0.05099609375,0.08984375
4147200.0,-991.366943359375,0.90625,0.916015625,0.04783203125,0.125
4198400.0,-976.4116821289062,0.892578125,0.9453125,0.05658203125,0.1318359375
4249600.0,-987.094482421875,0.90234375,0.9375,0.0576171875,0.123046875
4300800.0,-1036.236572265625,0.947265625,0.96875,0.0487890625,0.0673828125
4352000.0,-978.5518798828125,0.89453125,0.93359375,0.0562109375,0.1337890625
4403200.0,-1046.9202880859375,0.95703125,0.97265625,0.0498046875,0.0556640625
4454400.0,-982.8245239257812,0.8984375,0.93359375,0.0498828125,0.1259765625
4505600.0,-999.917724609375,0.9140625,0.94921875,0.0549609375,0.1083984375
4556800.0,-982.8256225585938,0.8984375,0.921875,0.0533984375,0.1298828125
4608000.0,-1017.0106201171875,0.9296875,0.958984375,0.05037109375,0.0888671875
4659200.0,-1006.3276977539062,0.919921875,0.955078125,0.048125,0.0986328125
4710400.0,-991.372802734375,0.90625,0.94921875,0.05193359375,0.1142578125
4761600.0,-997.783447265625,0.912109375,0.94140625,0.0518359375,0.10546875
4812800.0,-999.9203491210938,0.9140625,0.951171875,0.04880859375,0.1083984375
4864000.0,-987.1004028320312,0.90234375,0.939453125,0.0504296875,0.123046875
4915200.0,-1046.922119140625,0.95703125,0.9765625,0.05708984375,0.0546875
4966400.0,-1012.7385864257812,0.92578125,0.955078125,0.05146484375,0.095703125
5017600.0,-1025.557373046875,0.9375,0.966796875,0.0508203125,0.078125
5068800.0,-1017.0123291015625,0.9296875,0.958984375,0.0502734375,0.0888671875
5120000.0,-993.5108642578125,0.908203125,0.9375,0.04767578125,0.115234375
5171200.0,-1027.6964111328125,0.939453125,0.96484375,0.05453125,0.0771484375
5222400.0,-987.1043090820312,0.90234375,0.9296875,0.0517578125,0.125
5273600.0,-978.56005859375,0.89453125,0.9375,0.05609375,0.1337890625
5324800.0,-1029.83740234375,0.94140625,0.966796875,0.05599609375,0.0712890625
5376000.0,-976.4246215820312,0.892578125,0.923828125,0.0527734375,0.138671875
5427200.0,-997.7898559570312,0.912109375,0.94921875,0.05533203125,0.1123046875
5478400.0,-1002.0639038085938,0.916015625,0.94921875,0.0498828125,0.10546875
5529600.0,-1010.6109008789062,0.923828125,0.958984375,0.05029296875,0.08984375
5580800.0,-982.8349609375,0.8984375,0.93359375,0.05244140625,0.12890625
5632000.0,-1002.0657958984375,0.916015625,0.9453125,0.0491015625,0.1064453125
5683200.0,-1053.34228515625,0.962890625,0.98046875,0.0517578125,0.046875
5734400.0,-1014.8857421875,0.927734375,0.958984375,0.05474609375,0.0888671875
5785600.0,-1004.2042236328125,0.91796875,0.951171875,0.0541015625,0.1044921875
5836800.0,-997.7935791015625,0.912109375,0.935546875,0.0453125,0.111328125
5888000.0,-999.9306640625,0.9140625,0.951171875,0.055234375,0.109375
5939200.0,-957.2006225585938,0.875,0.912109375,0.0493359375,0.1630859375
5990400.0,-1031.979248046875,0.943359375,0.966796875,0.0558984375,0.072265625
6041600.0,-982.8399658203125,0.8984375,0.9375,0.05673828125,0.123046875
6092800.0,-1010.6159057617188,0.923828125,0.951171875,0.05283203125,0.0986328125
6144000.0,-1019.163330078125,0.931640625,0.9609375,0.04607421875,0.0859375
6195200.0,-1042.665283203125,0.953125,0.9765625,0.057109375,0.05859375
6246400.0,-946.5220947265625,0.865234375,0.900390625,0.05103515625,0.171875
6297600.0,-965.751708984375,0.8828125,0.919921875,0.0518359375,0.1455078125
6348800.0,-987.1192626953125,0.90234375,0.93359375,0.05044921875,0.1259765625
6400000.0,-961.4824829101562,0.87890625,0.931640625,0.05689453125,0.1494140625
6451200.0,-1006.3490600585938,0.919921875,0.94921875,0.04701171875,0.1015625
6502400.0,-923.0237426757812,0.84375,0.904296875,0.04974609375,0.193359375
6553600.0,-997.8011474609375,0.912109375,0.951171875,0.0560546875,0.111328125
6604800.0,-1008.4837036132812,0.921875,0.9453125,0.05576171875,0.09765625
6656000.0,-995.66552734375,0.91015625,0.9453125,0.05078125,0.11328125
6707200.0,-1023.4398803710938,0.935546875,0.966796875,0.05337890625,0.0771484375
6758400.0,-952.9354858398438,0.87109375,0.919921875,0.0525390625,0.1650390625
6809600.0,-970.0281372070312,0.88671875,0.9296875,0.06021484375,0.1416015625
6860800.0,-1006.3495483398438,0.919921875,0.958984375,0.04916015625,0.099609375
6912000.0,-1019.170166015625,0.931640625,0.955078125,0.055390625,0.0859375
6963200.0,-967.895263671875,0.884765625,0.921875,0.05142578125,0.142578125
7014400.0,-976.4423828125,0.892578125,0.9296875,0.0552734375,0.1328125
7065600.0,-999.9446411132812,0.9140625,0.943359375,0.05091796875,0.111328125
7116800.0,-987.1244506835938,0.90234375,0.943359375,0.0555078125,0.1220703125
7168000.0,-970.0314331054688,0.88671875,0.921875,0.05216796875,0.14453125
7219200.0,-987.1235961914062,0.90234375,0.931640625,0.05376953125,0.1201171875
7270400.0,-963.6220092773438,0.880859375,0.921875,0.05353515625,0.15234375
7321600.0,-950.8028564453125,0.869140625,0.91796875,0.0554296875,0.1611328125
7372800.0,-1023.4436645507812,0.935546875,0.9609375,0.057578125,0.08203125
7424000.0,-1029.8526611328125,0.94140625,0.970703125,0.04962890625,0.0712890625
7475200.0,-1006.3504028320312,0.919921875,0.947265625,0.05421875,0.103515625
7526400.0,-1004.2136840820312,0.91796875,0.94921875,0.05572265625,0.103515625
7577600.0,-1025.578369140625,0.9375,0.962890625,0.05158203125,0.0771484375
7628800.0,-1025.5791015625,0.9375,0.958984375,0.05921875,0.0810546875
7680000.0,-1002.0778198242188,0.916015625,0.94921875,0.05501953125,0.1044921875
7731200.0,-923.0265502929688,0.84375,0.89453125,0.0543359375,0.1953125
7782400.0,-1019.1710815429688,0.931640625,0.9609375,0.05359375,0.087890625
7833600.0,-982.8511352539062,0.8984375,0.923828125,0.05263671875,0.1298828125
7884800.0,-982.8512573242188,0.8984375,0.939453125,0.0526953125,0.126953125
7936000.0,-957.2142333984375,0.875,0.900390625,0.057734375,0.158203125
7987200.0,-997.8093872070312,0.912109375,0.939453125,0.058203125,0.1123046875
8038400.0,-991.3992919921875,0.90625,0.939453125,0.047734375,0.1171875
8089600.0,-944.396240234375,0.86328125,0.90234375,0.05482421875,0.1748046875
8140800.0,-993.5372924804688,0.908203125,0.947265625,0.04951171875,0.11328125
8192000.0,-980.7183837890625,0.896484375,0.939453125,0.047109375,0.12890625
8243200.0,-993.5388793945312,0.908203125,0.939453125,0.0473046875,0.1171875
8294400.0,-1029.8597412109375,0.94140625,0.966796875,0.053046875,0.0751953125
8345600.0,-999.9472045898438,0.9140625,0.947265625,0.0568359375,0.1083984375
8396800.0,-1019.1766357421875,0.931640625,0.962890625,0.049921875,0.0859375
8448000.0,-1004.2203979492188,0.91796875,0.953125,0.05494140625,0.103515625
8499200.0,-1014.9031982421875,0.927734375,0.95703125,0.0524609375,0.091796875
8550400.0,-970.0350341796875,0.88671875,0.919921875,0.04419921875,0.1494140625
8601600.0,-1021.311767578125,0.93359375,0.958984375,0.0549609375,0.0830078125
8652800.0,-1006.35693359375,0.919921875,0.943359375,0.0548046875,0.10546875
8704000.0,-989.263916015625,0.904296875,0.939453125,0.05625,0.1240234375
8755200.0,-1027.7220458984375,0.939453125,0.96484375,0.04958984375,0.0751953125
8806400.0,-1042.6767578125,0.953125,0.97265625,0.0459765625,0.0595703125
8857600.0,-982.855712890625,0.8984375,0.94140625,0.05265625,0.1279296875
8908800.0,-982.856201171875,0.8984375,0.939453125,0.05341796875,0.1279296875
8960000.0,-993.53857421875,0.908203125,0.947265625,0.046640625,0.1171875
9011200.0,-957.218505859375,0.875,0.9140625,0.05341796875,0.162109375
9062400.0,-978.583251953125,0.89453125,0.91015625,0.0503515625,0.130859375
9113600.0,-1006.3587036132812,0.919921875,0.947265625,0.05568359375,0.1025390625
9164800.0,-1046.9521484375,0.95703125,0.9765625,0.05447265625,0.0546875
9216000.0,-970.038330078125,0.88671875,0.923828125,0.05064453125,0.142578125
9267200.0,-978.5848388671875,0.89453125,0.927734375,0.049921875,0.12890625
9318400.0,-1025.58837890625,0.9375,0.962890625,0.0483984375,0.0810546875
9369600.0,-1002.086181640625,0.916015625,0.943359375,0.0493359375,0.10546875
9420800.0,-961.4928588867188,0.87890625,0.912109375,0.0534765625,0.146484375
9472000.0,-989.2683715820312,0.904296875,0.94140625,0.05244140625,0.12109375
9523200.0,-989.26904296875,0.904296875,0.947265625,0.05294921875,0.1171875
9574400.0,-1027.7274169921875,0.939453125,0.9609375,0.05146484375,0.0751953125
9625600.0,-974.3152465820312,0.890625,0.931640625,0.05646484375,0.13671875
9676800.0,-999.9539184570312,0.9140625,0.9453125,0.05228515625,0.1083984375
9728000.0,-976.4541015625,0.892578125,0.93359375,0.0498046875,0.13671875
9779200.0,-1051.2340087890625,0.9609375,0.9765625,0.0483984375,0.0478515625
9830400.0,-1023.4597778320312,0.935546875,0.962890625,0.05259765625,0.0791015625
9881600.0,-957.2286987304688,0.875,0.923828125,0.0527734375,0.1572265625
9932800.0,-1042.6888427734375,0.953125,0.97265625,0.05373046875,0.060546875
9984000.0,-1017.051025390625,0.9296875,0.962890625,0.05193359375,0.0869140625
10035200.0,-991.4127197265625,0.90625,0.93359375,0.05755859375,0.1201171875
10086400.0,-1008.5048828125,0.921875,0.951171875,0.05587890625,0.1005859375
10137600.0,-1029.869384765625,0.94140625,0.970703125,0.0585546875,0.0693359375
10188800.0,-1014.9141235351562,0.927734375,0.943359375,0.0497265625,0.0908203125
10240000.0,-997.822021484375,0.912109375,0.94140625,0.04443359375,0.109375
10291200.0,-1006.368896484375,0.919921875,0.953125,0.05328125,0.099609375
10342400.0,-1038.417236328125,0.94921875,0.96875,0.048203125,0.064453125
10393600.0,-1010.6436767578125,0.923828125,0.955078125,0.05068359375,0.0947265625
10444800.0,-989.2779541015625,0.904296875,0.927734375,0.0512109375,0.12890625
10496000.0,-1006.370849609375,0.919921875,0.958984375,0.05640625,0.0947265625
10547200.0,-999.9627075195312,0.9140625,0.9375,0.05658203125,0.107421875
10598400.0,-972.188232421875,0.888671875,0.916015625,0.05595703125,0.140625
10649600.0,-1006.3739624023438,0.919921875,0.951171875,0.0507421875,0.1005859375
10700800.0,-989.2825317382812,0.904296875,0.931640625,0.0502734375,0.1220703125
10752000.0,-980.73681640625,0.896484375,0.93359375,0.04904296875,0.1328125
10803200.0,-987.1472778320312,0.90234375,0.93359375,0.049921875,0.1240234375
10854400.0,-1044.8338623046875,0.955078125,0.974609375,0.05130859375,0.0576171875
10905600.0,-997.8306274414062,0.912109375,0.9375,0.05505859375,0.1064453125
10956800.0,-991.4219970703125,0.90625,0.94140625,0.0560546875,0.1162109375
11008000.0,-1023.4691162109375,0.935546875,0.9609375,0.05640625,0.080078125
11059200.0,-997.8314819335938,0.912109375,0.935546875,0.05564453125,0.1142578125
11110400.0,-999.9690551757812,0.9140625,0.919921875,0.0543359375,0.1162109375
11161600.0,-1023.4702758789062,0.935546875,0.96484375,0.05490234375,0.0771484375
11212800.0,-1025.6072998046875,0.9375,0.962890625,0.05845703125,0.078125
11264000.0,-1004.2428588867188,0.91796875,0.951171875,0.0536328125,0.099609375
11315200.0,-982.8778686523438,0.8984375,0.935546875,0.0532421875,0.1259765625
11366400.0,-1006.3816528320312,0.919921875,0.94921875,0.05255859375,0.1025390625
11417600.0,-1006.382568359375,0.919921875,0.931640625,0.04865234375,0.1064453125
11468800.0,-1004.2461547851562,0.91796875,0.9453125,0.04955078125,0.10546875
11520000.0,-997.8372802734375,0.912109375,0.94140625,0.0507421875,0.1123046875
11571200.0,-1025.61181640625,0.9375,0.9609375,0.05265625,0.078125
11622400.0,-993.5653686523438,0.908203125,0.94921875,0.0466796875,0.1123046875
11673600.0,-980.74609375,0.896484375,0.9296875,0.05375,0.1337890625
11724800.0,-989.2920532226562,0.904296875,0.94140625,0.0544921875,0.11328125
11776000.0,-985.0206909179688,0.900390625,0.935546875,0.05087890625,0.1279296875
11827200.0,-1012.795654296875,0.92578125,0.953125,0.05310546875,0.08984375
11878400.0,-1038.4342041015625,0.94921875,0.970703125,0.05806640625,0.064453125
11929600.0,-1017.0686645507812,0.9296875,0.9609375,0.05466796875,0.0859375
11980800.0,-985.020751953125,0.900390625,0.93359375,0.0555078125,0.125
12032000.0,-982.884765625,0.8984375,0.939453125,0.05357421875,0.1259765625
12083200.0,-974.3379516601562,0.890625,0.935546875,0.051015625,0.1376953125
12134400.0,-1042.707275390625,0.953125,0.974609375,0.0533984375,0.05859375
12185600.0,-1017.069091796875,0.9296875,0.95703125,0.04642578125,0.0849609375
12236800.0,-985.0213623046875,0.900390625,0.935546875,0.04896484375,0.1259765625
12288000.0,-985.021484375,0.900390625,0.93359375,0.05064453125,0.126953125
12339200.0,-991.4310302734375,0.90625,0.94140625,0.0530078125,0.12109375
12390400.0,-963.655029296875,0.880859375,0.896484375,0.05337890625,0.1533203125
12441600.0,-995.7034301757812,0.91015625,0.9375,0.05513671875,0.111328125
12492800.0,-985.0213012695312,0.900390625,0.9453125,0.055,0.1220703125
12544000.0,-989.2943725585938,0.904296875,0.943359375,0.05150390625,0.1201171875
12595200.0,-991.4317016601562,0.90625,0.94140625,0.04861328125,0.1201171875
12646400.0,-1006.3878173828125,0.919921875,0.95703125,0.0515625,0.0986328125
12697600.0,-952.9757080078125,0.87109375,0.90625,0.0505078125,0.162109375
12748800.0,-1014.9337768554688,0.927734375,0.955078125,0.05275390625,0.087890625
12800000.0,-1006.3875122070312,0.919921875,0.9453125,0.05388671875,0.1015625
12851200.0,-935.8826904296875,0.85546875,0.904296875,0.04931640625,0.17578125
12902400.0,-995.7049560546875,0.91015625,0.93359375,0.05537109375,0.1171875
12953600.0,-1002.114501953125,0.916015625,0.94921875,0.0529296875,0.109375
13004800.0,-1004.2531127929688,0.91796875,0.955078125,0.05009765625,0.1025390625
13056000.0,-991.4345092773438,0.90625,0.9453125,0.05177734375,0.1201171875
13107200.0,-944.431884765625,0.86328125,0.908203125,0.05599609375,0.1669921875
13158400.0,-972.2070922851562,0.888671875,0.92578125,0.05486328125,0.138671875
13209600.0,-1014.9380493164062,0.927734375,0.9609375,0.0508984375,0.0908203125
13260800.0,-999.9839477539062,0.9140625,0.943359375,0.05216796875,0.1064453125
13312000.0,-1006.3936157226562,0.919921875,0.951171875,0.049921875,0.103515625
13363200.0,-1032.0323486328125,0.943359375,0.96875,0.05404296875,0.0712890625
13414400.0,-1023.4865112304688,0.935546875,0.9609375,0.050390625,0.0791015625
13465600.0,-997.8477172851562,0.912109375,0.947265625,0.04982421875,0.111328125
13516800.0,-995.7116088867188,0.91015625,0.939453125,0.0505078125,0.109375
13568000.0,-995.7116088867188,0.91015625,0.94921875,0.05189453125,0.1103515625
13619200.0,-1017.0776977539062,0.9296875,0.953125,0.0493359375,0.091796875
13670400.0,-1006.3952026367188,0.919921875,0.955078125,0.05224609375,0.099609375
13721600.0,-1008.5317993164062,0.921875,0.95703125,0.05095703125,0.099609375
13772800.0,-995.713134765625,0.91015625,0.9453125,0.05421875,0.11328125
13824000.0,-967.9390258789062,0.884765625,0.9140625,0.0555859375,0.1455078125
13875200.0,-1029.8990478515625,0.94140625,0.966796875,0.05486328125,0.07421875
13926400.0,-1010.6708984375,0.923828125,0.94140625,0.05111328125,0.09765625
13977600.0,-1017.0811157226562,0.9296875,0.953125,0.0551953125,0.0888671875
14028800.0,-1029.901611328125,0.94140625,0.966796875,0.04955078125,0.0751953125
14080000.0,-1012.8094482421875,0.92578125,0.9609375,0.05009765625,0.0927734375
14131200.0,-1004.2649536132812,0.91796875,0.94921875,0.04484375,0.1044921875
14182400.0,-967.9450073242188,0.884765625,0.935546875,0.05560546875,0.1416015625
14233600.0,-985.0366821289062,0.900390625,0.94140625,0.04736328125,0.125
14284800.0,-1042.7232666015625,0.953125,0.974609375,0.05029296875,0.0595703125
14336000.0,-1008.5400390625,0.921875,0.95703125,0.05009765625,0.09765625
14387200.0,-1034.1785888671875,0.9453125,0.962890625,0.05716796875,0.0703125
14438400.0,-1017.086181640625,0.9296875,0.9609375,0.05033203125,0.0849609375
14489600.0,-995.7215576171875,0.91015625,0.94921875,0.0491796875,0.11328125
14540800.0,-952.9907836914062,0.87109375,0.904296875,0.05166015625,0.169921875
14592000.0,-1017.0866088867188,0.9296875,0.95703125,0.04958984375,0.08984375
14643200.0,-980.76513671875,0.896484375,0.93359375,0.050625,0.1298828125
14694400.0,-1042.7247314453125,0.953125,0.974609375,0.05412109375,0.05859375
14745600.0,-991.447998046875,0.90625,0.9453125,0.06052734375,0.1201171875
14796800.0,-978.6284790039062,0.89453125,0.935546875,0.05701171875,0.1328125
14848000.0,-987.1752319335938,0.90234375,0.939453125,0.06046875,0.123046875
14899200.0,-999.995361328125,0.9140625,0.9453125,0.05193359375,0.1083984375
14950400.0,-997.8592529296875,0.912109375,0.94921875,0.05640625,0.11328125
15001600.0,-1006.4046630859375,0.919921875,0.955078125,0.05064453125,0.0986328125
15052800.0,-991.4482421875,0.90625,0.9453125,0.05279296875,0.115234375
15104000.0,-999.9937744140625,0.9140625,0.9453125,0.0516796875,0.1083984375
15155200.0,-1010.6765747070312,0.923828125,0.955078125,0.05693359375,0.09765625
15206400.0,-985.0383911132812,0.900390625,0.9375,0.05412109375,0.126953125
15257600.0,-1029.90673828125,0.94140625,0.96875,0.0503515625,0.072265625
15308800.0,-1025.6317138671875,0.9375,0.962890625,0.05580078125,0.0771484375
15360000.0,-974.3554077148438,0.890625,0.93359375,0.05345703125,0.138671875
15411200.0,-1029.905517578125,0.94140625,0.96484375,0.056171875,0.0751953125
15462400.0,-1002.1316528320312,0.916015625,0.951171875,0.04951171875,0.1015625
15513600.0,-1004.2682495117188,0.91796875,0.943359375,0.0496484375,0.10546875
15564800.0,-1002.1305541992188,0.916015625,0.94140625,0.05498046875,0.1103515625
15616000.0,-1012.8131103515625,0.92578125,0.9609375,0.0513671875,0.0927734375
15667200.0,-935.8998413085938,0.85546875,0.9140625,0.0513671875,0.17578125
15718400.0,-1012.8140258789062,0.92578125,0.95703125,0.055546875,0.0927734375
15769600.0,-1010.6780395507812,0.923828125,0.94140625,0.05015625,0.0986328125
15820800.0,-993.5869750976562,0.908203125,0.939453125,0.05802734375,0.1162109375
15872000.0,-982.9046630859375,0.8984375,0.931640625,0.051953125,0.125
15923200.0,-1044.864990234375,0.955078125,0.9765625,0.05353515625,0.0537109375
15974400.0,-1036.3184814453125,0.947265625,0.970703125,0.05189453125,0.0654296875
16025600.0,-1002.1336669921875,0.916015625,0.94921875,0.05474609375,0.10546875
16076800.0,-980.7680053710938,0.896484375,0.94140625,0.050234375,0.1279296875
16128000.0,-1023.4996337890625,0.935546875,0.9609375,0.04984375,0.08203125
16179200.0,-970.0886840820312,0.88671875,0.923828125,0.05330078125,0.1474609375
16230400.0,-1006.4108276367188,0.919921875,0.9453125,0.05474609375,0.1015625
16281600.0,-957.26953125,0.875,0.91015625,0.0529296875,0.1572265625
16332800.0,-1012.819091796875,0.92578125,0.95703125,0.05109375,0.0927734375
16384000.0,-1019.2291259765625,0.931640625,0.958984375,0.05107421875,0.083984375
16435200.0,-1004.2743530273438,0.91796875,0.951171875,0.0580859375,0.1015625
16486400.0,-1032.049072265625,0.943359375,0.96875,0.05306640625,0.072265625
16537600.0,-974.3634643554688,0.890625,0.923828125,0.05505859375,0.1376953125
16588800.0,-989.3199462890625,0.904296875,0.94140625,0.05357421875,0.1181640625
16640000.0,-1044.8697509765625,0.955078125,0.9765625,0.0494921875,0.0556640625
16691200.0,-989.32080078125,0.904296875,0.943359375,0.04501953125,0.1220703125
16742400.0,-970.0917358398438,0.88671875,0.88671875,0.05943359375,0.1474609375
16793600.0,-974.365478515625,0.890625,0.93359375,0.0494140625,0.138671875
16844800.0,-989.321044921875,0.904296875,0.9375,0.0579296875,0.1240234375
16896000.0,-1012.8228149414062,0.92578125,0.95703125,0.0545703125,0.0908203125
16947200.0,-1047.0068359375,0.95703125,0.97265625,0.04875,0.0556640625
16998400.0,-1002.139892578125,0.916015625,0.947265625,0.05119140625,0.107421875
17049600.0,-1012.8218994140625,0.92578125,0.95703125,0.05072265625,0.0927734375
17100800.0,-987.1846923828125,0.90234375,0.939453125,0.05400390625,0.119140625
17152000.0,-965.820068359375,0.8828125,0.923828125,0.0508984375,0.1474609375
17203200.0,-987.1859741210938,0.90234375,0.939453125,0.05234375,0.1220703125
17254400.0,-1019.2335815429688,0.931640625,0.958984375,0.05265625,0.087890625
17305600.0,-991.459228515625,0.90625,0.9453125,0.05525390625,0.1171875
17356800.0,-985.05126953125,0.900390625,0.9296875,0.0553125,0.126953125
17408000.0,-995.7346801757812,0.91015625,0.947265625,0.05361328125,0.1123046875
17459200.0,-978.6427001953125,0.89453125,0.919921875,0.059765625,0.130859375
17510400.0,-974.3677978515625,0.890625,0.921875,0.05548828125,0.1328125
17561600.0,-953.0029296875,0.87109375,0.90625,0.056796875,0.1630859375
17612800.0,-982.9144287109375,0.8984375,0.927734375,0.05408203125,0.125
17664000.0,-997.8697509765625,0.912109375,0.9453125,0.05146484375,0.109375
17715200.0,-995.732421875,0.91015625,0.94140625,0.0549609375,0.1162109375
17766400.0,-955.138916015625,0.873046875,0.91796875,0.0490234375,0.16015625
17817600.0,-1036.3258056640625,0.947265625,0.97265625,0.0525,0.0654296875
