step,tot_E,a,m,acceptance,wall_density
1894400.0,-866.5148315429688,0.845703125,-0.880859375,0.07828125,0.1953125
1945600.0,-924.549072265625,0.90234375,-0.92578125,0.08994140625,0.125
1996800.0,-914.54345703125,0.892578125,-0.935546875,0.06982421875,0.1328125
2048000.0,-890.5289306640625,0.869140625,-0.908203125,0.085703125,0.1650390625
2099200.0,-860.51220703125,0.83984375,-0.884765625,0.074765625,0.203125
2150400.0,-910.5399780273438,0.888671875,-0.923828125,0.0791015625,0.1416015625
2201600.0,-882.5234375,0.861328125,-0.90625,0.08439453125,0.1767578125
2252800.0,-872.5186767578125,0.8515625,-0.86328125,0.0808203125,0.189453125
2304000.0,-926.5496215820312,0.904296875,-0.943359375,0.07853515625,0.12109375
2355200.0,-906.5376586914062,0.884765625,-0.931640625,0.088125,0.140625
2406400.0,-910.5399780273438,0.888671875,-0.935546875,0.0796484375,0.140625
2457600.0,-856.5081787109375,0.8359375,-0.876953125,0.0751171875,0.2080078125
2508800.0,-928.5494995117188,0.90625,-0.931640625,0.080078125,0.1162109375
2560000.0,-898.53076171875,0.876953125,-0.919921875,0.0789453125,0.1533203125
2611200.0,-860.5097045898438,0.83984375,-0.875,0.08212890625,0.1982421875
2662400.0,-928.5499267578125,0.90625,-0.939453125,0.07822265625,0.1201171875
2713600.0,-910.539794921875,0.888671875,-0.9375,0.07517578125,0.134765625
2764800.0,-896.5307006835938,0.875,-0.91796875,0.081796875,0.158203125
2816000.0,-888.5242919921875,0.8671875,-0.916015625,0.07173828125,0.166015625
2867200.0,-882.5203247070312,0.861328125,-0.888671875,0.0796484375,0.1796875
2918400.0,-902.533203125,0.880859375,-0.927734375,0.0852734375,0.1474609375
2969600.0,-916.5413208007812,0.89453125,-0.939453125,0.0751171875,0.130859375
3020800.0,-886.5245361328125,0.865234375,-0.916015625,0.0741015625,0.171875
3072000.0,-920.5444946289062,0.8984375,-0.927734375,0.0829296875,0.1328125
3123200.0,-870.5146484375,0.849609375,-0.90625,0.08189453125,0.1904296875
3174400.0,-846.50048828125,0.826171875,-0.8828125,0.0769140625,0.2177734375
3225600.0,-918.54345703125,0.896484375,-0.931640625,0.07623046875,0.130859375
3276800.0,-926.5485229492188,0.904296875,-0.94921875,0.07806640625,0.1181640625
3328000.0,-848.5030517578125,0.828125,-0.830078125,0.07298828125,0.224609375
3379200.0,-878.5205078125,0.857421875,-0.8984375,0.07935546875,0.18359375
3430400.0,-902.5341796875,0.880859375,-0.927734375,0.07474609375,0.1513671875
3481600.0,-892.5292358398438,0.87109375,-0.9140625,0.07412109375,0.1572265625
3532800.0,-880.5219116210938,0.859375,-0.91015625,0.0837890625,0.1708984375
3584000.0,-896.5310668945312,0.875,-0.9140625,0.074921875,0.1572265625
3635200.0,-856.5083618164062,0.8359375,-0.8828125,0.0798828125,0.2119140625
3686400.0,-892.5299072265625,0.87109375,-0.880859375,0.08568359375,0.169921875
3737600.0,-844.5011596679688,0.82421875,-0.85546875,0.07716796875,0.2255859375
3788800.0,-898.5328979492188,0.876953125,-0.91015625,0.0777734375,0.1572265625
3840000.0,-882.5236206054688,0.861328125,-0.904296875,0.07306640625,0.17578125
3891200.0,-914.5440063476562,0.892578125,-0.9140625,0.08041015625,0.1357421875
3942400.0,-830.494384765625,0.810546875,-0.873046875,0.07169921875,0.240234375
3993600.0,-908.5408325195312,0.88671875,-0.8984375,0.08232421875,0.150390625
4044800.0,-938.5587768554688,0.916015625,-0.94921875,0.0779296875,0.1083984375
4096000.0,-878.5237426757812,0.857421875,-0.8984375,0.078828125,0.1689453125
4147200.0,-908.5421752929688,0.88671875,-0.927734375,0.07755859375,0.14453125
4198400.0,-924.5509033203125,0.90234375,-0.9296875,0.06935546875,0.126953125
4249600.0,-872.519775390625,0.8515625,-0.896484375,0.07568359375,0.18359375
4300800.0,-922.5497436523438,0.900390625,-0.9375,0.07474609375,0.125
4352000.0,-914.5464477539062,0.892578125,-0.92578125,0.0786328125,0.1416015625
4403200.0,-934.5586547851562,0.912109375,-0.947265625,0.07849609375,0.109375
4454400.0,-880.5276489257812,0.859375,-0.875,0.07900390625,0.1787109375
4505600.0,-934.5592041015625,0.912109375,-0.9453125,0.083359375,0.1083984375
4556800.0,-898.5372924804688,0.876953125,-0.9140625,0.0730859375,0.1572265625
4608000.0,-912.5466918945312,0.890625,-0.935546875,0.08021484375,0.13671875
4659200.0,-902.5414428710938,0.880859375,-0.9140625,0.07919921875,0.150390625
4710400.0,-894.5361328125,0.873046875,-0.90234375,0.07640625,0.15625
4761600.0,-914.5499877929688,0.892578125,-0.92578125,0.08859375,0.1318359375
4812800.0,-950.57080078125,0.927734375,-0.951171875,0.08173828125,0.0908203125
4864000.0,-912.5496215820312,0.890625,-0.9296875,0.08408203125,0.1337890625
4915200.0,-872.5252075195312,0.8515625,-0.896484375,0.08720703125,0.1875
4966400.0,-872.5257568359375,0.8515625,-0.916015625,0.0803515625,0.18359375
5017600.0,-922.555419921875,0.900390625,-0.943359375,0.07453125,0.125
5068800.0,-878.52978515625,0.857421875,-0.908203125,0.075703125,0.1787109375
5120000.0,-894.5396728515625,0.873046875,-0.91796875,0.07591796875,0.1611328125
5171200.0,-926.5582885742188,0.904296875,-0.947265625,0.07697265625,0.1201171875
5222400.0,-850.5139770507812,0.830078125,-0.87890625,0.08033203125,0.2109375
5273600.0,-876.52978515625,0.85546875,-0.896484375,0.07380859375,0.185546875
5324800.0,-946.5711059570312,0.923828125,-0.955078125,0.085234375,0.09375
5376000.0,-912.5498046875,0.890625,-0.921875,0.07673828125,0.140625
5427200.0,-854.5164184570312,0.833984375,-0.83203125,0.080078125,0.2197265625
5478400.0,-904.5465087890625,0.8828125,-0.927734375,0.08318359375,0.142578125
5529600.0,-912.551025390625,0.890625,-0.93359375,0.07400390625,0.1357421875
5580800.0,-902.5450439453125,0.880859375,-0.91796875,0.0759375,0.1494140625
5632000.0,-904.5446166992188,0.8828125,-0.916015625,0.08314453125,0.1513671875
5683200.0,-878.5282592773438,0.857421875,-0.90625,0.07689453125,0.177734375
5734400.0,-896.5381469726562,0.875,-0.912109375,0.07474609375,0.15625
5785600.0,-960.5755004882812,0.9375,-0.966796875,0.074140625,0.0771484375
5836800.0,-916.5505981445312,0.89453125,-0.91796875,0.07482421875,0.1328125
5888000.0,-892.5355224609375,0.87109375,-0.916015625,0.07517578125,0.1572265625
5939200.0,-884.5307006835938,0.86328125,-0.904296875,0.0827734375,0.17578125
5990400.0,-898.5383911132812,0.876953125,-0.90625,0.07916015625,0.1591796875
6041600.0,-844.5073852539062,0.82421875,-0.85546875,0.0775,0.22265625
6092800.0,-906.54443359375,0.884765625,-0.91796875,0.085078125,0.14453125
6144000.0,-848.5103149414062,0.828125,-0.84765625,0.0730859375,0.2138671875
6195200.0,-896.5382690429688,0.875,-0.92578125,0.0823046875,0.1533203125
6246400.0,-882.53076171875,0.861328125,-0.90234375,0.083828125,0.173828125
6297600.0,-904.5429077148438,0.8828125,-0.919921875,0.07767578125,0.138671875
6348800.0,-886.5308227539062,0.865234375,-0.86328125,0.08216796875,0.1806640625
6400000.0,-890.5324096679688,0.869140625,-0.9140625,0.0864453125,0.1630859375
6451200.0,-864.515869140625,0.84375,-0.8984375,0.0787109375,0.2001953125
6502400.0,-874.5224609375,0.853515625,-0.875,0.08,0.185546875
6553600.0,-890.5325317382812,0.869140625,-0.912109375,0.08544921875,0.169921875
6604800.0,-922.55126953125,0.900390625,-0.9296875,0.07595703125,0.1240234375
6656000.0,-918.5499267578125,0.896484375,-0.927734375,0.07939453125,0.1279296875
6707200.0,-918.5492553710938,0.896484375,-0.93359375,0.07849609375,0.134765625
6758400.0,-894.5347900390625,0.873046875,-0.923828125,0.07744140625,0.162109375
6809600.0,-878.52490234375,0.857421875,-0.890625,0.07947265625,0.1787109375
6860800.0,-892.53369140625,0.87109375,-0.91796875,0.0756640625,0.15234375
6912000.0,-936.5599975585938,0.9140625,-0.94921875,0.0872265625,0.10546875
6963200.0,-888.5330200195312,0.8671875,-0.912109375,0.08123046875,0.162109375
7014400.0,-954.572998046875,0.931640625,-0.95703125,0.07955078125,0.0869140625
7065600.0,-940.5653076171875,0.91796875,-0.947265625,0.07943359375,0.103515625
7116800.0,-866.5213623046875,0.845703125,-0.90234375,0.07587890625,0.185546875
7168000.0,-838.5043334960938,0.818359375,-0.83984375,0.0798828125,0.232421875
7219200.0,-940.5662841796875,0.91796875,-0.94921875,0.0747265625,0.1015625
7270400.0,-880.5309448242188,0.859375,-0.908203125,0.08345703125,0.1787109375
7321600.0,-956.5753784179688,0.93359375,-0.96484375,0.07544921875,0.0830078125
7372800.0,-906.545654296875,0.884765625,-0.9296875,0.07734375,0.1474609375
7424000.0,-914.5496826171875,0.892578125,-0.9296875,0.082578125,0.1357421875
7475200.0,-864.5209350585938,0.84375,-0.900390625,0.07759765625,0.189453125
7526400.0,-906.54736328125,0.884765625,-0.919921875,0.082421875,0.1484375
7577600.0,-898.5423583984375,0.876953125,-0.921875,0.08345703125,0.1572265625
7628800.0,-878.5303955078125,0.857421875,-0.900390625,0.08361328125,0.1796875
7680000.0,-888.53662109375,0.8671875,-0.9140625,0.08669921875,0.1689453125
7731200.0,-862.5206909179688,0.841796875,-0.896484375,0.07712890625,0.203125
7782400.0,-892.5386352539062,0.87109375,-0.921875,0.07849609375,0.1572265625
7833600.0,-896.541015625,0.875,-0.921875,0.078046875,0.154296875
7884800.0,-908.5479125976562,0.88671875,-0.9296875,0.0751953125,0.14453125
7936000.0,-872.526611328125,0.8515625,-0.900390625,0.07810546875,0.185546875
7987200.0,-912.5508422851562,0.890625,-0.939453125,0.083359375,0.1337890625
8038400.0,-892.5399780273438,0.87109375,-0.921875,0.08041015625,0.16015625
8089600.0,-868.5254516601562,0.84765625,-0.859375,0.0785546875,0.1953125
8140800.0,-846.512939453125,0.826171875,-0.869140625,0.08701171875,0.21875
8192000.0,-910.5507202148438,0.888671875,-0.9296875,0.07798828125,0.1396484375
8243200.0,-894.5418090820312,0.873046875,-0.900390625,0.07583984375,0.1650390625
8294400.0,-876.5303955078125,0.85546875,-0.904296875,0.0834375,0.17578125
8345600.0,-904.5465087890625,0.8828125,-0.900390625,0.074921875,0.1474609375
8396800.0,-916.5540161132812,0.89453125,-0.9296875,0.07119140625,0.1328125
8448000.0,-896.5410766601562,0.875,-0.921875,0.0791015625,0.15625
8499200.0,-868.5245971679688,0.84765625,-0.873046875,0.07373046875,0.205078125
8550400.0,-902.5452880859375,0.880859375,-0.92578125,0.08771484375,0.1494140625
8601600.0,-920.5555419921875,0.8984375,-0.9375,0.078984375,0.1298828125
8652800.0,-866.5238037109375,0.845703125,-0.8828125,0.0813671875,0.193359375
8704000.0,-898.5404663085938,0.876953125,-0.9140625,0.073828125,0.1611328125
8755200.0,-912.5496215820312,0.890625,-0.927734375,0.07681640625,0.134765625
8806400.0,-936.5634155273438,0.9140625,-0.943359375,0.0912109375,0.1103515625
8857600.0,-942.5669555664062,0.919921875,-0.953125,0.07849609375,0.09765625
8908800.0,-878.5291137695312,0.857421875,-0.904296875,0.07357421875,0.177734375
8960000.0,-894.5379028320312,0.873046875,-0.8984375,0.07818359375,0.1591796875
9011200.0,-848.510009765625,0.828125,-0.8828125,0.0866015625,0.2158203125
9062400.0,-916.5491943359375,0.89453125,-0.9296875,0.0834375,0.130859375
9113600.0,-880.5276489257812,0.859375,-0.91796875,0.0774609375,0.17578125
9164800.0,-904.5406494140625,0.8828125,-0.896484375,0.08091796875,0.154296875
9216000.0,-884.5281372070312,0.86328125,-0.88671875,0.07822265625,0.17578125
9267200.0,-840.5015258789062,0.8203125,-0.87890625,0.080234375,0.2265625
9318400.0,-932.5552368164062,0.91015625,-0.9453125,0.080859375,0.115234375
9369600.0,-902.53662109375,0.880859375,-0.908203125,0.07169921875,0.1552734375
9420800.0,-864.51513671875,0.84375,-0.865234375,0.083203125,0.19921875
9472000.0,-848.5054931640625,0.828125,-0.87890625,0.08392578125,0.20703125
9523200.0,-846.504150390625,0.826171875,-0.849609375,0.08615234375,0.2099609375
9574400.0,-850.5068969726562,0.830078125,-0.884765625,0.080390625,0.2158203125
9625600.0,-920.5472412109375,0.8984375,-0.93359375,0.08767578125,0.123046875
9676800.0,-900.5357666015625,0.87890625,-0.921875,0.0869140625,0.15234375
9728000.0,-866.5156860351562,0.845703125,-0.87109375,0.0851171875,0.1962890625
9779200.0,-858.510986328125,0.837890625,-0.828125,0.074609375,0.2109375
9830400.0,-910.5413818359375,0.888671875,-0.888671875,0.07955078125,0.1435546875
9881600.0,-876.5208740234375,0.85546875,-0.8828125,0.07126953125,0.1884765625
9932800.0,-928.5513916015625,0.90625,-0.94140625,0.0792578125,0.119140625
9984000.0,-850.5051879882812,0.830078125,-0.87109375,0.0815625,0.2119140625
10035200.0,-878.522705078125,0.857421875,-0.880859375,0.08208984375,0.181640625
10086400.0,-890.5299682617188,0.869140625,-0.921875,0.08166015625,0.1650390625
10137600.0,-884.5277099609375,0.86328125,-0.888671875,0.08232421875,0.1669921875
10188800.0,-894.5346069335938,0.873046875,-0.91015625,0.07658203125,0.16015625
10240000.0,-892.5338134765625,0.87109375,-0.892578125,0.08021484375,0.1630859375
10291200.0,-864.5171508789062,0.84375,-0.896484375,0.0735546875,0.1943359375
10342400.0,-922.551513671875,0.900390625,-0.9453125,0.08197265625,0.1220703125
10393600.0,-892.532470703125,0.87109375,-0.908203125,0.07666015625,0.1630859375
10444800.0,-830.4945068359375,0.810546875,-0.84765625,0.07302734375,0.2353515625
10496000.0,-894.5317993164062,0.873046875,-0.921875,0.0821484375,0.1552734375
10547200.0,-894.5300903320312,0.873046875,-0.919921875,0.07947265625,0.162109375
10598400.0,-864.51171875,0.84375,-0.875,0.07962890625,0.19921875
10649600.0,-904.5343627929688,0.8828125,-0.91796875,0.0742578125,0.1455078125
10700800.0,-894.528564453125,0.873046875,-0.921875,0.075390625,0.158203125
10752000.0,-908.5364990234375,0.88671875,-0.921875,0.08015625,0.14453125
10803200.0,-928.5496826171875,0.90625,-0.923828125,0.07654296875,0.1162109375
10854400.0,-850.5034790039062,0.830078125,-0.884765625,0.0787109375,0.2060546875
10905600.0,-870.515869140625,0.849609375,-0.890625,0.07482421875,0.1826171875
10956800.0,-936.5548706054688,0.9140625,-0.935546875,0.08787109375,0.111328125
11008000.0,-896.53173828125,0.875,-0.896484375,0.07765625,0.166015625
11059200.0,-898.5337524414062,0.876953125,-0.87890625,0.07646484375,0.15625
11110400.0,-882.5252685546875,0.861328125,-0.884765625,0.08271484375,0.1728515625
11161600.0,-920.5484619140625,0.8984375,-0.93359375,0.07486328125,0.1279296875
11212800.0,-898.5340576171875,0.876953125,-0.92578125,0.0739453125,0.1552734375
11264000.0,-896.5335693359375,0.875,-0.90625,0.071328125,0.1552734375
11315200.0,-906.539794921875,0.884765625,-0.9140625,0.0810546875,0.1474609375
11366400.0,-878.523681640625,0.857421875,-0.876953125,0.07771484375,0.1826171875
11417600.0,-840.5010375976562,0.8203125,-0.814453125,0.0739453125,0.2314453125
11468800.0,-924.5505981445312,0.90234375,-0.935546875,0.0842578125,0.1240234375
11520000.0,-900.5362548828125,0.87890625,-0.927734375,0.0809765625,0.14453125
11571200.0,-884.526611328125,0.86328125,-0.8984375,0.07689453125,0.171875
11622400.0,-916.54541015625,0.89453125,-0.931640625,0.06955078125,0.1298828125
11673600.0,-918.5472412109375,0.896484375,-0.9375,0.07974609375,0.12890625
11724800.0,-940.559326171875,0.91796875,-0.953125,0.087578125,0.103515625
11776000.0,-916.5447998046875,0.89453125,-0.935546875,0.07650390625,0.130859375
11827200.0,-914.54443359375,0.892578125,-0.92578125,0.08240234375,0.1376953125
11878400.0,-854.5091552734375,0.833984375,-0.869140625,0.07572265625,0.2080078125
11929600.0,-884.52685546875,0.86328125,-0.88671875,0.07447265625,0.1806640625
11980800.0,-880.5243530273438,0.859375,-0.90625,0.0803125,0.1767578125
12032000.0,-924.5496215820312,0.90234375,-0.939453125,0.07568359375,0.1201171875
12083200.0,-934.5549926757812,0.912109375,-0.943359375,0.07796875,0.1123046875
12134400.0,-846.5033569335938,0.826171875,-0.853515625,0.0718359375,0.2236328125
12185600.0,-882.5234985351562,0.861328125,-0.9140625,0.07939453125,0.1728515625
12236800.0,-908.5377807617188,0.88671875,-0.93359375,0.0740625,0.1455078125
12288000.0,-850.5040893554688,0.830078125,-0.849609375,0.07474609375,0.2177734375
12339200.0,-860.509033203125,0.83984375,-0.90234375,0.07552734375,0.19140625
12390400.0,-898.531982421875,0.876953125,-0.92578125,0.0860546875,0.15234375
12441600.0,-932.5525512695312,0.91015625,-0.943359375,0.07302734375,0.1171875
12492800.0,-926.5490112304688,0.904296875,-0.927734375,0.082578125,0.1240234375
12544000.0,-866.51318359375,0.845703125,-0.904296875,0.0784375,0.1884765625
12595200.0,-858.5089721679688,0.837890625,-0.88671875,0.08001953125,0.2021484375
12646400.0,-926.5487670898438,0.904296875,-0.94140625,0.0778125,0.1220703125
12697600.0,-862.5110473632812,0.841796875,-0.904296875,0.07498046875,0.201171875
12748800.0,-860.510009765625,0.83984375,-0.884765625,0.0759375,0.2041015625
12800000.0,-890.5279541015625,0.869140625,-0.888671875,0.076015625,0.1611328125
12851200.0,-902.534912109375,0.880859375,-0.923828125,0.0800390625,0.1474609375
12902400.0,-864.5119018554688,0.84375,-0.884765625,0.07640625,0.19140625
12953600.0,-918.543212890625,0.896484375,-0.935546875,0.07078125,0.130859375
13004800.0,-856.50537109375,0.8359375,-0.88671875,0.07744140625,0.2109375
13056000.0,-914.5391235351562,0.892578125,-0.92578125,0.0748046875,0.1357421875
13107200.0,-894.5284423828125,0.873046875,-0.9140625,0.0828125,0.150390625
13158400.0,-966.5714111328125,0.943359375,-0.966796875,0.07509765625,0.072265625
13209600.0,-932.5516967773438,0.91015625,-0.939453125,0.0765234375,0.111328125
13260800.0,-930.5511474609375,0.908203125,-0.939453125,0.0734375,0.1181640625
13312000.0,-904.535888671875,0.8828125,-0.919921875,0.0712109375,0.1494140625
13363200.0,-876.519287109375,0.85546875,-0.908203125,0.084921875,0.18359375
13414400.0,-848.5028076171875,0.828125,-0.861328125,0.0776171875,0.21875
13465600.0,-932.5538940429688,0.91015625,-0.947265625,0.080625,0.1142578125
13516800.0,-922.5482177734375,0.900390625,-0.923828125,0.076640625,0.1328125
13568000.0,-884.5264282226562,0.86328125,-0.8984375,0.07791015625,0.1767578125
13619200.0,-858.5095825195312,0.837890625,-0.90234375,0.0719921875,0.205078125
13670400.0,-918.5447998046875,0.896484375,-0.912109375,0.07955078125,0.1357421875
13721600.0,-876.5206909179688,0.85546875,-0.900390625,0.0858203125,0.1845703125
13772800.0,-934.5540771484375,0.912109375,-0.947265625,0.0752734375,0.109375
13824000.0,-922.5470581054688,0.900390625,-0.9375,0.07814453125,0.12890625
13875200.0,-912.540771484375,0.890625,-0.93359375,0.07609375,0.1396484375
13926400.0,-882.5235595703125,0.861328125,-0.90625,0.081875,0.16796875
13977600.0,-920.5473022460938,0.8984375,-0.939453125,0.07884765625,0.1279296875
14028800.0,-882.5247192382812,0.861328125,-0.90625,0.07841796875,0.1787109375
14080000.0,-938.5575561523438,0.916015625,-0.931640625,0.07177734375,0.10546875
14131200.0,-924.5484008789062,0.90234375,-0.94140625,0.07732421875,0.123046875
14182400.0,-880.5235595703125,0.859375,-0.908203125,0.08091796875,0.1787109375
14233600.0,-890.5307006835938,0.869140625,-0.90625,0.08216796875,0.1650390625
14284800.0,-902.5377807617188,0.880859375,-0.916015625,0.07916015625,0.1533203125
14336000.0,-898.5344848632812,0.876953125,-0.923828125,0.08140625,0.1552734375
14387200.0,-896.5336303710938,0.875,-0.912109375,0.0778125,0.1630859375
14438400.0,-864.514892578125,0.84375,-0.888671875,0.081875,0.19921875
14489600.0,-920.5479736328125,0.8984375,-0.92578125,0.08404296875,0.1318359375
14540800.0,-930.552978515625,0.908203125,-0.939453125,0.07193359375,0.1162109375
14592000.0,-894.5302124023438,0.873046875,-0.916015625,0.0809375,0.15625
14643200.0,-936.5546875,0.9140625,-0.951171875,0.0810546875,0.1064453125
14694400.0,-924.547119140625,0.90234375,-0.9296875,0.08197265625,0.123046875
14745600.0,-918.5439453125,0.896484375,-0.939453125,0.07962890625,0.1279296875
14796800.0,-916.5428466796875,0.89453125,-0.919921875,0.0798046875,0.134765625
14848000.0,-870.5157470703125,0.849609375,-0.861328125,0.077890625,0.193359375
14899200.0,-894.5289306640625,0.873046875,-0.900390625,0.080078125,0.162109375
14950400.0,-920.544677734375,0.8984375,-0.939453125,0.0780859375,0.1259765625
15001600.0,-888.5261840820312,0.8671875,-0.904296875,0.0803125,0.16796875
15052800.0,-886.5249633789062,0.865234375,-0.9140625,0.07349609375,0.16796875
15104000.0,-910.5403442382812,0.888671875,-0.9296875,0.07578125,0.134765625
15155200.0,-942.5601196289062,0.919921875,-0.958984375,0.07791015625,0.1005859375
15206400.0,-882.5256958007812,0.861328125,-0.912109375,0.0779296875,0.1748046875
15257600.0,-918.546875,0.896484375,-0.912109375,0.07140625,0.134765625
15308800.0,-896.5335083007812,0.875,-0.919921875,0.082421875,0.15625
15360000.0,-876.5223388671875,0.85546875,-0.896484375,0.072421875,0.1767578125
15411200.0,-862.5145874023438,0.841796875,-0.890625,0.07638671875,0.19140625
15462400.0,-886.528564453125,0.865234375,-0.912109375,0.07541015625,0.16796875
15513600.0,-908.5411376953125,0.88671875,-0.923828125,0.0821875,0.14453125
15564800.0,-890.5291137695312,0.869140625,-0.921875,0.07564453125,0.1640625
15616000.0,-872.5181274414062,0.8515625,-0.87890625,0.0774609375,0.185546875
15667200.0,-874.5189208984375,0.853515625,-0.90234375,0.083984375,0.18359375
15718400.0,-886.5259399414062,0.865234375,-0.91796875,0.0784375,0.1689453125
15769600.0,-872.5188598632812,0.8515625,-0.888671875,0.08310546875,0.193359375
15820800.0,-854.5097045898438,0.833984375,-0.87109375,0.06904296875,0.2099609375
15872000.0,-870.5205078125,0.849609375,-0.90234375,0.080078125,0.19140625
15923200.0,-912.5455322265625,0.890625,-0.9296875,0.078359375,0.1396484375
15974400.0,-886.5294189453125,0.865234375,-0.919921875,0.07939453125,0.1669921875
16025600.0,-878.5242309570312,0.857421875,-0.90625,0.08947265625,0.171875
16076800.0,-926.5534057617188,0.904296875,-0.943359375,0.08291015625,0.119140625
16128000.0,-888.5328369140625,0.8671875,-0.890625,0.08435546875,0.1689453125
16179200.0,-916.5494995117188,0.89453125,-0.939453125,0.08017578125,0.126953125
16230400.0,-920.551513671875,0.8984375,-0.93359375,0.07744140625,0.12890625
16281600.0,-908.5442504882812,0.88671875,-0.884765625,0.07470703125,0.14453125
16332800.0,-886.5326538085938,0.865234375,-0.908203125,0.078671875,0.171875
16384000.0,-880.52783203125,0.859375,-0.916015625,0.079609375,0.173828125
16435200.0,-908.5443725585938,0.88671875,-0.93359375,0.07939453125,0.1396484375
16486400.0,-880.5281372070312,0.859375,-0.90234375,0.08078125,0.1826171875
16537600.0,-880.52880859375,0.859375,-0.89453125,0.0850390625,0.181640625
16588800.0,-928.5560302734375,0.90625,-0.943359375,0.07779296875,0.1162109375
16640000.0,-872.5233764648438,0.8515625,-0.9140625,0.08431640625,0.1806640625
16691200.0,-892.5348510742188,0.87109375,-0.91015625,0.08546875,0.1640625
16742400.0,-864.5182495117188,0.84375,-0.873046875,0.07693359375,0.1953125
16793600.0,-892.5357666015625,0.87109375,-0.912109375,0.08859375,0.1630859375
16844800.0,-880.5291137695312,0.859375,-0.904296875,0.0793359375,0.17578125
16896000.0,-838.504150390625,0.818359375,-0.865234375,0.0846484375,0.22265625
16947200.0,-894.537109375,0.873046875,-0.90625,0.08568359375,0.158203125
16998400.0,-880.5293579101562,0.859375,-0.9140625,0.0787109375,0.1748046875
17049600.0,-952.5709228515625,0.9296875,-0.962890625,0.07888671875,0.0869140625
17100800.0,-908.5454711914062,0.88671875,-0.927734375,0.076796875,0.142578125
17152000.0,-910.5459594726562,0.888671875,-0.93359375,0.07818359375,0.13671875
17203200.0,-942.5650634765625,0.919921875,-0.955078125,0.08236328125,0.0966796875
17254400.0,-844.5062255859375,0.82421875,-0.890625,0.07873046875,0.216796875
17305600.0,-894.5360107421875,0.873046875,-0.923828125,0.08056640625,0.15625
17356800.0,-912.5470581054688,0.890625,-0.91796875,0.08267578125,0.1376953125
17408000.0,-862.5172729492188,0.841796875,-0.888671875,0.07619140625,0.197265625
17459200.0,-936.560546875,0.9140625,-0.94921875,0.07361328125,0.10546875
17510400.0,-922.552978515625,0.900390625,-0.943359375,0.07595703125,0.126953125
17561600.0,-900.5391845703125,0.87890625,-0.92578125,0.06693359375,0.154296875
17612800.0,-924.554931640625,0.90234375,-0.927734375,0.06923828125,0.1259765625
