step,tot_E,a,m,acceptance,wall_density
2764800.0,-1583.7813720703125,0.9921875,-0.99609375,0.00462890625,0.009765625
2816000.0,-1583.7813720703125,0.9921875,-0.99609375,0.0042578125,0.009765625
2867200.0,-1574.4283447265625,0.986328125,-0.9921875,0.00609375,0.017578125
2918400.0,-1583.7813720703125,0.9921875,-0.99609375,0.0051171875,0.009765625
2969600.0,-1596.2520751953125,1.0,-1.0,0.003984375,0.0
3020800.0,-1590.0167236328125,0.99609375,-0.998046875,0.00537109375,0.0048828125
3072000.0,-1577.5460205078125,0.98828125,-0.994140625,0.005625,0.0146484375
3123200.0,-1590.0167236328125,0.99609375,-0.998046875,0.004375,0.0048828125
3174400.0,-1577.5460205078125,0.98828125,-0.994140625,0.004140625,0.0146484375
3225600.0,-1571.3106689453125,0.984375,-0.9921875,0.00400390625,0.01953125
3276800.0,-1574.4283447265625,0.986328125,-0.9921875,0.0048046875,0.017578125
3328000.0,-1568.1929931640625,0.982421875,-0.990234375,0.00548828125,0.0224609375
3379200.0,-1590.0167236328125,0.99609375,-0.998046875,0.0046484375,0.0048828125
3430400.0,-1583.7813720703125,0.9921875,-0.99609375,0.00580078125,0.009765625
3481600.0,-1583.7813720703125,0.9921875,-0.99609375,0.0056640625,0.009765625
3532800.0,-1583.7813720703125,0.9921875,-0.99609375,0.0050390625,0.009765625
3584000.0,-1590.0167236328125,0.99609375,-0.998046875,0.00482421875,0.0048828125
3635200.0,-1574.4283447265625,0.986328125,-0.9921875,0.00494140625,0.017578125
3686400.0,-1565.0753173828125,0.98046875,-0.990234375,0.00498046875,0.0244140625
3737600.0,-1565.0753173828125,0.98046875,-0.990234375,0.004609375,0.0244140625
3788800.0,-1590.0167236328125,0.99609375,-0.998046875,0.0045703125,0.0048828125
3840000.0,-1577.5460205078125,0.98828125,-0.994140625,0.004375,0.0146484375
3891200.0,-1590.0167236328125,0.99609375,-0.998046875,0.0053125,0.0048828125
3942400.0,-1568.1929931640625,0.982421875,-0.98828125,0.00505859375,0.021484375
3993600.0,-1596.2520751953125,1.0,-1.0,0.005390625,0.0
4044800.0,-1583.7813720703125,0.9921875,-0.99609375,0.0042578125,0.009765625
4096000.0,-1577.5460205078125,0.98828125,-0.994140625,0.00494140625,0.0146484375
4147200.0,-1583.7813720703125,0.9921875,-0.99609375,0.00517578125,0.009765625
4198400.0,-1586.8990478515625,0.994140625,-0.99609375,0.004765625,0.0078125
4249600.0,-1590.0167236328125,0.99609375,-0.998046875,0.00505859375,0.0048828125
4300800.0,-1590.0167236328125,0.99609375,-0.998046875,0.005859375,0.0048828125
4352000.0,-1583.7813720703125,0.9921875,-0.99609375,0.00580078125,0.009765625
4403200.0,-1583.7813720703125,0.9921875,-0.99609375,0.0051171875,0.009765625
4454400.0,-1596.2520751953125,1.0,-1.0,0.004296875,0.0
4505600.0,-1583.7813720703125,0.9921875,-0.99609375,0.0037890625,0.009765625
4556800.0,-1577.5460205078125,0.98828125,-0.994140625,0.00462890625,0.0146484375
4608000.0,-1583.7813720703125,0.9921875,-0.99609375,0.00509765625,0.009765625
4659200.0,-1583.7813720703125,0.9921875,-0.99609375,0.0034765625,0.009765625
4710400.0,-1590.0167236328125,0.99609375,-0.998046875,0.00443359375,0.0048828125
4761600.0,-1571.3106689453125,0.984375,-0.990234375,0.00484375,0.01953125
4812800.0,-1577.5460205078125,0.98828125,-0.994140625,0.0045703125,0.0146484375
4864000.0,-1583.7813720703125,0.9921875,-0.99609375,0.00580078125,0.009765625
4915200.0,-1580.6636962890625,0.990234375,-0.994140625,0.00400390625,0.0126953125
4966400.0,-1586.8990478515625,0.994140625,-0.99609375,0.00482421875,0.0078125
5017600.0,-1583.7813720703125,0.9921875,-0.99609375,0.004140625,0.009765625
5068800.0,-1590.0167236328125,0.99609375,-0.998046875,0.00529296875,0.0048828125
5120000.0,-1580.6636962890625,0.990234375,-0.994140625,0.005234375,0.0126953125
5171200.0,-1596.2520751953125,1.0,-1.0,0.00474609375,0.0
5222400.0,-1577.5460205078125,0.98828125,-0.994140625,0.00458984375,0.0146484375
5273600.0,-1596.2520751953125,1.0,-1.0,0.00447265625,0.0
5324800.0,-1583.7813720703125,0.9921875,-0.99609375,0.0052734375,0.009765625
5376000.0,-1583.7813720703125,0.9921875,-0.99609375,0.004375,0.009765625
5427200.0,-1590.0167236328125,0.99609375,-0.998046875,0.00583984375,0.0048828125
5478400.0,-1583.7813720703125,0.9921875,-0.99609375,0.00458984375,0.009765625
5529600.0,-1590.0167236328125,0.99609375,-0.998046875,0.00537109375,0.0048828125
5580800.0,-1558.8399658203125,0.9765625,-0.98828125,0.00373046875,0.029296875
5632000.0,-1577.5460205078125,0.98828125,-0.994140625,0.00533203125,0.0146484375
5683200.0,-1580.6636962890625,0.990234375,-0.994140625,0.004453125,0.0126953125
5734400.0,-1577.5460205078125,0.98828125,-0.994140625,0.0044140625,0.0146484375
5785600.0,-1583.7813720703125,0.9921875,-0.99609375,0.00462890625,0.009765625
5836800.0,-1571.3106689453125,0.984375,-0.9921875,0.0054296875,0.01953125
5888000.0,-1577.5460205078125,0.98828125,-0.994140625,0.00498046875,0.0146484375
5939200.0,-1583.7813720703125,0.9921875,-0.99609375,0.00533203125,0.009765625
5990400.0,-1583.7813720703125,0.9921875,-0.99609375,0.0045703125,0.009765625
6041600.0,-1590.0167236328125,0.99609375,-0.998046875,0.00404296875,0.0048828125
6092800.0,-1571.3106689453125,0.984375,-0.9921875,0.00548828125,0.01953125
6144000.0,-1590.0167236328125,0.99609375,-0.998046875,0.00392578125,0.0048828125
6195200.0,-1577.5460205078125,0.98828125,-0.994140625,0.00421875,0.0146484375
6246400.0,-1574.4283447265625,0.986328125,-0.9921875,0.00505859375,0.017578125
6297600.0,-1558.8399658203125,0.9765625,-0.98828125,0.0053125,0.029296875
6348800.0,-1583.7813720703125,0.9921875,-0.99609375,0.005546875,0.009765625
6400000.0,-1596.2520751953125,1.0,-1.0,0.00515625,0.0
6451200.0,-1583.7813720703125,0.9921875,-0.99609375,0.00515625,0.009765625
6502400.0,-1580.6636962890625,0.990234375,-0.994140625,0.00560546875,0.0126953125
6553600.0,-1577.5460205078125,0.98828125,-0.994140625,0.0041796875,0.0146484375
6604800.0,-1583.7813720703125,0.9921875,-0.99609375,0.00427734375,0.009765625
6656000.0,-1583.7813720703125,0.9921875,-0.99609375,0.003671875,0.009765625
6707200.0,-1583.7813720703125,0.9921875,-0.99609375,0.0040234375,0.009765625
6758400.0,-1590.0167236328125,0.99609375,-0.998046875,0.00478515625,0.0048828125
6809600.0,-1596.2520751953125,1.0,-1.0,0.00537109375,0.0
6860800.0,-1571.3106689453125,0.984375,-0.9921875,0.0051953125,0.01953125
6912000.0,-1583.7813720703125,0.9921875,-0.99609375,0.0042578125,0.009765625
6963200.0,-1590.0167236328125,0.99609375,-0.998046875,0.00494140625,0.0048828125
7014400.0,-1577.5460205078125,0.98828125,-0.994140625,0.004765625,0.0146484375
7065600.0,-1583.7813720703125,0.9921875,-0.99609375,0.00384765625,0.009765625
7116800.0,-1583.7813720703125,0.9921875,-0.99609375,0.0052734375,0.009765625
7168000.0,-1583.7813720703125,0.9921875,-0.99609375,0.00484375,0.009765625
7219200.0,-1596.2520751953125,1.0,-1.0,0.00375,0.0
7270400.0,-1583.7813720703125,0.9921875,-0.99609375,0.00515625,0.009765625
7321600.0,-1586.8990478515625,0.994140625,-0.99609375,0.0048828125,0.0078125
7372800.0,-1577.5460205078125,0.98828125,-0.994140625,0.00455078125,0.0146484375
7424000.0,-1555.7222900390625,0.974609375,-0.984375,0.00490234375,0.03125
7475200.0,-1596.2520751953125,1.0,-1.0,0.00390625,0.0
7526400.0,-1577.5460205078125,0.98828125,-0.994140625,0.00431640625,0.0146484375
7577600.0,-1543.2515869140625,0.966796875,-0.982421875,0.005546875,0.0419921875
7628800.0,-1583.7813720703125,0.9921875,-0.99609375,0.00474609375,0.009765625
7680000.0,-1590.0167236328125,0.99609375,-0.998046875,0.00447265625,0.0048828125
7731200.0,-1583.7813720703125,0.9921875,-0.99609375,0.00490234375,0.009765625
7782400.0,-1583.7813720703125,0.9921875,-0.99609375,0.0045703125,0.009765625
7833600.0,-1561.9576416015625,0.978515625,-0.98828125,0.003984375,0.02734375
7884800.0,-1590.0167236328125,0.99609375,-0.998046875,0.00568359375,0.0048828125
7936000.0,-1590.0167236328125,0.99609375,-0.998046875,0.004375,0.0048828125
7987200.0,-1561.9576416015625,0.978515625,-0.98828125,0.00498046875,0.02734375
8038400.0,-1583.7813720703125,0.9921875,-0.99609375,0.0047265625,0.009765625
8089600.0,-1568.1929931640625,0.982421875,-0.98828125,0.0044921875,0.0234375
8140800.0,-1583.7813720703125,0.9921875,-0.99609375,0.0055078125,0.009765625
8192000.0,-1577.5460205078125,0.98828125,-0.994140625,0.00509765625,0.0146484375
8243200.0,-1596.2520751953125,1.0,-1.0,0.00470703125,0.0
8294400.0,-1583.7813720703125,0.9921875,-0.99609375,0.00484375,0.009765625
8345600.0,-1577.5460205078125,0.98828125,-0.994140625,0.00451171875,0.0146484375
8396800.0,-1590.0167236328125,0.99609375,-0.998046875,0.00515625,0.0048828125
8448000.0,-1574.4283447265625,0.986328125,-0.9921875,0.00451171875,0.017578125
8499200.0,-1565.0753173828125,0.98046875,-0.990234375,0.00419921875,0.0244140625
8550400.0,-1590.0167236328125,0.99609375,-0.998046875,0.003828125,0.0048828125
8601600.0,-1574.4283447265625,0.986328125,-0.9921875,0.00423828125,0.017578125
8652800.0,-1596.2520751953125,1.0,-1.0,0.0044921875,0.0
8704000.0,-1571.3106689453125,0.984375,-0.9921875,0.0048046875,0.01953125
8755200.0,-1583.7813720703125,0.9921875,-0.994140625,0.00443359375,0.009765625
8806400.0,-1577.5460205078125,0.98828125,-0.994140625,0.00546875,0.0146484375
8857600.0,-1565.0753173828125,0.98046875,-0.98828125,0.00525390625,0.0224609375
8908800.0,-1577.5460205078125,0.98828125,-0.994140625,0.00423828125,0.0146484375
8960000.0,-1590.0167236328125,0.99609375,-0.998046875,0.005,0.0048828125
9011200.0,-1590.0167236328125,0.99609375,-0.998046875,0.0041796875,0.0048828125
9062400.0,-1577.5460205078125,0.98828125,-0.994140625,0.0044140625,0.0146484375
9113600.0,-1583.7813720703125,0.9921875,-0.99609375,0.00478515625,0.009765625
9164800.0,-1590.0167236328125,0.99609375,-0.998046875,0.00474609375,0.0048828125
9216000.0,-1590.0167236328125,0.99609375,-0.998046875,0.004140625,0.0048828125
9267200.0,-1590.0167236328125,0.99609375,-0.998046875,0.0048828125,0.0048828125
9318400.0,-1577.5460205078125,0.98828125,-0.994140625,0.004921875,0.0146484375
9369600.0,-1568.1929931640625,0.982421875,-0.98828125,0.00486328125,0.0224609375
9420800.0,-1583.7813720703125,0.9921875,-0.99609375,0.004921875,0.009765625
9472000.0,-1583.7813720703125,0.9921875,-0.99609375,0.0044921875,0.009765625
9523200.0,-1568.1929931640625,0.982421875,-0.990234375,0.00568359375,0.0224609375
9574400.0,-1558.8399658203125,0.9765625,-0.98828125,0.00537109375,0.029296875
9625600.0,-1590.0167236328125,0.99609375,-0.998046875,0.00482421875,0.0048828125
9676800.0,-1571.3106689453125,0.984375,-0.9921875,0.00458984375,0.01953125
9728000.0,-1590.0167236328125,0.99609375,-0.998046875,0.00388671875,0.0048828125
9779200.0,-1565.0753173828125,0.98046875,-0.986328125,0.0048046875,0.0263671875
9830400.0,-1590.0167236328125,0.99609375,-0.998046875,0.00390625,0.0048828125
9881600.0,-1571.3106689453125,0.984375,-0.9921875,0.00451171875,0.01953125
9932800.0,-1571.3106689453125,0.984375,-0.9921875,0.00421875,0.01953125
9984000.0,-1586.8990478515625,0.994140625,-0.99609375,0.0051171875,0.0078125
10035200.0,-1577.5460205078125,0.98828125,-0.994140625,0.00529296875,0.0146484375
10086400.0,-1596.2520751953125,1.0,-1.0,0.00486328125,0.0
10137600.0,-1561.9576416015625,0.978515625,-0.986328125,0.00451171875,0.02734375
10188800.0,-1561.9576416015625,0.978515625,-0.986328125,0.0053515625,0.02734375
10240000.0,-1590.0167236328125,0.99609375,-0.998046875,0.0045703125,0.0048828125
10291200.0,-1577.5460205078125,0.98828125,-0.994140625,0.0049609375,0.0146484375
10342400.0,-1574.4283447265625,0.986328125,-0.9921875,0.00451171875,0.017578125
10393600.0,-1590.0167236328125,0.99609375,-0.998046875,0.00392578125,0.0048828125
10444800.0,-1571.3106689453125,0.984375,-0.9921875,0.00525390625,0.01953125
10496000.0,-1577.5460205078125,0.98828125,-0.994140625,0.00458984375,0.0146484375
10547200.0,-1571.3106689453125,0.984375,-0.9921875,0.00462890625,0.0185546875
10598400.0,-1558.8399658203125,0.9765625,-0.98828125,0.00515625,0.029296875
10649600.0,-1577.5460205078125,0.98828125,-0.994140625,0.00423828125,0.0146484375
10700800.0,-1583.7813720703125,0.9921875,-0.99609375,0.00435546875,0.009765625
10752000.0,-1571.3106689453125,0.984375,-0.9921875,0.0044921875,0.01953125
10803200.0,-1565.0753173828125,0.98046875,-0.990234375,0.00501953125,0.0244140625
10854400.0,-1577.5460205078125,0.98828125,-0.994140625,0.005078125,0.0146484375
10905600.0,-1583.7813720703125,0.9921875,-0.99609375,0.00365234375,0.009765625
10956800.0,-1590.0167236328125,0.99609375,-0.998046875,0.00505859375,0.0048828125
11008000.0,-1590.0167236328125,0.99609375,-0.998046875,0.0039453125,0.0048828125
11059200.0,-1583.7813720703125,0.9921875,-0.99609375,0.00533203125,0.009765625
11110400.0,-1583.7813720703125,0.9921875,-0.99609375,0.005234375,0.009765625
11161600.0,-1590.0167236328125,0.99609375,-0.998046875,0.00478515625,0.0048828125
11212800.0,-1565.0753173828125,0.98046875,-0.990234375,0.0050390625,0.0244140625
11264000.0,-1590.0167236328125,0.99609375,-0.998046875,0.005,0.0048828125
11315200.0,-1596.2520751953125,1.0,-1.0,0.00498046875,0.0
11366400.0,-1571.3106689453125,0.984375,-0.990234375,0.00509765625,0.0205078125
11417600.0,-1577.5460205078125,0.98828125,-0.994140625,0.00546875,0.0146484375
11468800.0,-1574.4283447265625,0.986328125,-0.9921875,0.00564453125,0.017578125
11520000.0,-1590.0167236328125,0.99609375,-0.998046875,0.00564453125,0.0048828125
11571200.0,-1568.1929931640625,0.982421875,-0.98828125,0.00388671875,0.0224609375
11622400.0,-1596.2520751953125,1.0,-1.0,0.004375,0.0
11673600.0,-1583.7813720703125,0.9921875,-0.99609375,0.00375,0.009765625
11724800.0,-1590.0167236328125,0.99609375,-0.998046875,0.00447265625,0.0048828125
11776000.0,-1596.2520751953125,1.0,-1.0,0.00544921875,0.0
11827200.0,-1583.7813720703125,0.9921875,-0.99609375,0.003984375,0.009765625
11878400.0,-1590.0167236328125,0.99609375,-0.998046875,0.00419921875,0.0048828125
11929600.0,-1583.7813720703125,0.9921875,-0.99609375,0.00501953125,0.009765625
11980800.0,-1590.0167236328125,0.99609375,-0.998046875,0.00501953125,0.0048828125
12032000.0,-1577.5460205078125,0.98828125,-0.994140625,0.0042578125,0.0146484375
12083200.0,-1571.3106689453125,0.984375,-0.9921875,0.00494140625,0.01953125
12134400.0,-1590.0167236328125,0.99609375,-0.998046875,0.00611328125,0.0048828125
12185600.0,-1574.4283447265625,0.986328125,-0.9921875,0.00443359375,0.017578125
12236800.0,-1583.7813720703125,0.9921875,-0.99609375,0.0044140625,0.009765625
12288000.0,-1583.7813720703125,0.9921875,-0.99609375,0.003984375,0.009765625
12339200.0,-1583.7813720703125,0.9921875,-0.99609375,0.003984375,0.009765625
12390400.0,-1571.3106689453125,0.984375,-0.9921875,0.00453125,0.0185546875
12441600.0,-1583.7813720703125,0.9921875,-0.99609375,0.0057421875,0.009765625
12492800.0,-1561.9576416015625,0.978515625,-0.98828125,0.00484375,0.0263671875
12544000.0,-1583.7813720703125,0.9921875,-0.99609375,0.0051171875,0.009765625
12595200.0,-1577.5460205078125,0.98828125,-0.994140625,0.00525390625,0.0146484375
12646400.0,-1590.0167236328125,0.99609375,-0.998046875,0.0044921875,0.0048828125
12697600.0,-1590.0167236328125,0.99609375,-0.998046875,0.004453125,0.0048828125
12748800.0,-1583.7813720703125,0.9921875,-0.99609375,0.00466796875,0.009765625
12800000.0,-1583.7813720703125,0.9921875,-0.99609375,0.005234375,0.009765625
12851200.0,-1577.5460205078125,0.98828125,-0.994140625,0.00525390625,0.0146484375
12902400.0,-1583.7813720703125,0.9921875,-0.994140625,0.005390625,0.009765625
12953600.0,-1577.5460205078125,0.98828125,-0.994140625,0.005078125,0.0146484375
13004800.0,-1596.2520751953125,1.0,-1.0,0.00537109375,0.0
13056000.0,-1558.8399658203125,0.9765625,-0.98828125,0.0046484375,0.029296875
13107200.0,-1590.0167236328125,0.99609375,-0.998046875,0.00533203125,0.0048828125
13158400.0,-1583.7813720703125,0.9921875,-0.994140625,0.0048828125,0.009765625
13209600.0,-1583.7813720703125,0.9921875,-0.99609375,0.00439453125,0.009765625
13260800.0,-1571.3106689453125,0.984375,-0.9921875,0.004765625,0.01953125
13312000.0,-1590.0167236328125,0.99609375,-0.998046875,0.00482421875,0.0048828125
13363200.0,-1558.8399658203125,0.9765625,-0.98828125,0.00587890625,0.029296875
13414400.0,-1577.5460205078125,0.98828125,-0.994140625,0.00501953125,0.013671875
13465600.0,-1583.7813720703125,0.9921875,-0.99609375,0.00525390625,0.009765625
13516800.0,-1561.9576416015625,0.978515625,-0.98828125,0.00515625,0.02734375
13568000.0,-1577.5460205078125,0.98828125,-0.994140625,0.00513671875,0.0146484375
13619200.0,-1574.4283447265625,0.986328125,-0.9921875,0.00396484375,0.017578125
13670400.0,-1568.1929931640625,0.982421875,-0.990234375,0.00447265625,0.0224609375
13721600.0,-1590.0167236328125,0.99609375,-0.998046875,0.0046875,0.0048828125
13772800.0,-1577.5460205078125,0.98828125,-0.994140625,0.004765625,0.013671875
13824000.0,-1561.9576416015625,0.978515625,-0.98828125,0.00431640625,0.02734375
13875200.0,-1583.7813720703125,0.9921875,-0.99609375,0.005234375,0.009765625
13926400.0,-1590.0167236328125,0.99609375,-0.998046875,0.00447265625,0.0048828125
13977600.0,-1565.0753173828125,0.98046875,-0.990234375,0.004375,0.0244140625
14028800.0,-1577.5460205078125,0.98828125,-0.994140625,0.0044140625,0.0146484375
14080000.0,-1590.0167236328125,0.99609375,-0.998046875,0.0044921875,0.0048828125
14131200.0,-1565.0753173828125,0.98046875,-0.990234375,0.0046875,0.0244140625
14182400.0,-1571.3106689453125,0.984375,-0.9921875,0.00568359375,0.01953125
14233600.0,-1577.5460205078125,0.98828125,-0.994140625,0.00337890625,0.0146484375
14284800.0,-1583.7813720703125,0.9921875,-0.99609375,0.00478515625,0.009765625
14336000.0,-1583.7813720703125,0.9921875,-0.99609375,0.00453125,0.009765625
14387200.0,-1596.2520751953125,1.0,-1.0,0.003671875,0.0
14438400.0,-1568.1929931640625,0.982421875,-0.990234375,0.00544921875,0.0224609375
14489600.0,-1577.5460205078125,0.98828125,-0.994140625,0.00421875,0.0146484375
14540800.0,-1590.0167236328125,0.99609375,-0.998046875,0.005,0.0048828125
14592000.0,-1583.7813720703125,0.9921875,-0.99609375,0.00400390625,0.009765625
14643200.0,-1586.8990478515625,0.994140625,-0.99609375,0.00453125,0.0078125
14694400.0,-1590.0167236328125,0.99609375,-0.998046875,0.00498046875,0.0048828125
14745600.0,-1580.6636962890625,0.990234375,-0.994140625,0.0044921875,0.0126953125
14796800.0,-1574.4283447265625,0.986328125,-0.9921875,0.00564453125,0.017578125
14848000.0,-1565.0753173828125,0.98046875,-0.98828125,0.0051171875,0.0244140625
14899200.0,-1590.0167236328125,0.99609375,-0.998046875,0.00482421875,0.0048828125
14950400.0,-1590.0167236328125,0.99609375,-0.998046875,0.0044140625,0.0048828125
15001600.0,-1577.5460205078125,0.98828125,-0.994140625,0.0048046875,0.0146484375
15052800.0,-1596.2520751953125,1.0,-1.0,0.00470703125,0.0
15104000.0,-1596.2520751953125,1.0,-1.0,0.004375,0.0
15155200.0,-1590.0167236328125,0.99609375,-0.998046875,0.00509765625,0.0048828125
15206400.0,-1583.7813720703125,0.9921875,-0.99609375,0.00505859375,0.009765625
15257600.0,-1583.7813720703125,0.9921875,-0.99609375,0.0037890625,0.009765625
15308800.0,-1583.7813720703125,0.9921875,-0.99609375,0.0046875,0.009765625
15360000.0,-1586.8990478515625,0.994140625,-0.99609375,0.0051953125,0.0078125
15411200.0,-1590.0167236328125,0.99609375,-0.998046875,0.00505859375,0.0048828125
15462400.0,-1577.5460205078125,0.98828125,-0.994140625,0.004609375,0.0146484375
15513600.0,-1583.7813720703125,0.9921875,-0.99609375,0.00529296875,0.009765625
15564800.0,-1577.5460205078125,0.98828125,-0.994140625,0.00548828125,0.0146484375
15616000.0,-1583.7813720703125,0.9921875,-0.99609375,0.00498046875,0.009765625
15667200.0,-1580.6636962890625,0.990234375,-0.994140625,0.00462890625,0.0126953125
15718400.0,-1583.7813720703125,0.9921875,-0.99609375,0.00423828125,0.009765625
15769600.0,-1590.0167236328125,0.99609375,-0.998046875,0.00541015625,0.0048828125
15820800.0,-1583.7813720703125,0.9921875,-0.99609375,0.00486328125,0.009765625
15872000.0,-1590.0167236328125,0.99609375,-0.998046875,0.00482421875,0.0048828125
15923200.0,-1590.0167236328125,0.99609375,-0.998046875,0.0049609375,0.0048828125
15974400.0,-1583.7813720703125,0.9921875,-0.99609375,0.00470703125,0.009765625
16025600.0,-1583.7813720703125,0.9921875,-0.99609375,0.003984375,0.009765625
16076800.0,-1571.3106689453125,0.984375,-0.9921875,0.00421875,0.01953125
16128000.0,-1580.6636962890625,0.990234375,-0.994140625,0.00537109375,0.0126953125
16179200.0,-1583.7813720703125,0.9921875,-0.99609375,0.00443359375,0.009765625
16230400.0,-1583.7813720703125,0.9921875,-0.99609375,0.00453125,0.009765625
16281600.0,-1565.0753173828125,0.98046875,-0.990234375,0.00412109375,0.0244140625
16332800.0,-1583.7813720703125,0.9921875,-0.99609375,0.00478515625,0.009765625
16384000.0,-1586.8990478515625,0.994140625,-0.99609375,0.00421875,0.0078125
16435200.0,-1590.0167236328125,0.99609375,-0.998046875,0.00486328125,0.0048828125
16486400.0,-1596.2520751953125,1.0,-1.0,0.00470703125,0.0
16537600.0,-1596.2520751953125,1.0,-1.0,0.005234375,0.0
16588800.0,-1590.0167236328125,0.99609375,-0.998046875,0.00474609375,0.0048828125
16640000.0,-1586.8990478515625,0.994140625,-0.99609375,0.00537109375,0.0078125
16691200.0,-1565.0753173828125,0.98046875,-0.990234375,0.00458984375,0.0244140625
16742400.0,-1571.3106689453125,0.984375,-0.9921875,0.00498046875,0.01953125
16793600.0,-1596.2520751953125,1.0,-1.0,0.0037890625,0.0
16844800.0,-1561.9576416015625,0.978515625,-0.98828125,0.0040234375,0.02734375
16896000.0,-1590.0167236328125,0.99609375,-0.998046875,0.00451171875,0.0048828125
16947200.0,-1580.6636962890625,0.990234375,-0.994140625,0.0053515625,0.0126953125
16998400.0,-1565.0753173828125,0.98046875,-0.98828125,0.00525390625,0.0244140625
17049600.0,-1583.7813720703125,0.9921875,-0.99609375,0.005078125,0.009765625
17100800.0,-1571.3106689453125,0.984375,-0.9921875,0.0053515625,0.01953125
17152000.0,-1590.0167236328125,0.99609375,-0.998046875,0.00490234375,0.0048828125
