step,tot_E,a,m,acceptance,wall_density
8243200.0,-673.1547241210938,0.7421875,-0.705078125,0.16783203125,0.3330078125
8294400.0,-731.6116943359375,0.806640625,-0.845703125,0.1920703125,0.244140625
8345600.0,-724.5260009765625,0.798828125,-0.859375,0.15447265625,0.255859375
8396800.0,-614.69775390625,0.677734375,-0.560546875,0.17970703125,0.3955078125
8448000.0,-683.7832641601562,0.75390625,-0.796875,0.17931640625,0.30078125
8499200.0,-651.8976440429688,0.71875,-0.6484375,0.18015625,0.353515625
8550400.0,-628.869140625,0.693359375,-0.673828125,0.19462890625,0.376953125
8601600.0,-653.6690673828125,0.720703125,-0.7265625,0.19775390625,0.3486328125
8652800.0,-589.8978271484375,0.650390625,-0.44921875,0.1792578125,0.439453125
8704000.0,-710.3546142578125,0.783203125,-0.84765625,0.1859375,0.2607421875
8755200.0,-697.9546508789062,0.76953125,-0.767578125,0.17552734375,0.2998046875
8806400.0,-667.8404541015625,0.736328125,-0.703125,0.19751953125,0.333984375
8857600.0,-664.297607421875,0.732421875,-0.759765625,0.17818359375,0.34375
8908800.0,-667.8404541015625,0.736328125,-0.76171875,0.15318359375,0.33203125
8960000.0,-692.640380859375,0.763671875,-0.814453125,0.15498046875,0.2919921875
9011200.0,-722.7545776367188,0.796875,-0.849609375,0.1714453125,0.2529296875
9062400.0,-717.4403076171875,0.791015625,-0.82421875,0.17470703125,0.26953125
9113600.0,-689.0975341796875,0.759765625,-0.828125,0.1694921875,0.29296875
9164800.0,-733.3831176757812,0.80859375,-0.84375,0.1547265625,0.25
9216000.0,-699.72607421875,0.771484375,-0.771484375,0.16224609375,0.3017578125
9267200.0,-598.7549438476562,0.66015625,-0.224609375,0.2050390625,0.423828125
9318400.0,-632.4119873046875,0.697265625,0.505859375,0.2262890625,0.3837890625
9369600.0,-660.7547607421875,0.728515625,0.75,0.19337890625,0.3369140625
9420800.0,-731.6116943359375,0.806640625,0.841796875,0.16748046875,0.2509765625
9472000.0,-566.8693237304688,0.625,0.42578125,0.19244140625,0.4716796875
9523200.0,-648.3547973632812,0.71484375,0.61328125,0.182890625,0.361328125
9574400.0,-641.2691040039062,0.70703125,0.71484375,0.176640625,0.36328125
9625600.0,-627.0977172851562,0.69140625,0.703125,0.1934375,0.388671875
9676800.0,-666.0690307617188,0.734375,0.779296875,0.19080078125,0.3359375
9728000.0,-683.7832641601562,0.75390625,0.763671875,0.1503515625,0.302734375
9779200.0,-701.4974975585938,0.7734375,0.771484375,0.1733203125,0.2880859375
9830400.0,-697.9546508789062,0.76953125,0.71484375,0.17814453125,0.2900390625
9881600.0,-710.3546142578125,0.783203125,0.845703125,0.18919921875,0.2685546875
9932800.0,-712.1260375976562,0.78515625,0.806640625,0.1532421875,0.271484375
9984000.0,-733.3831176757812,0.80859375,0.86328125,0.14876953125,0.240234375
10035200.0,-720.983154296875,0.794921875,0.814453125,0.14892578125,0.2578125
10086400.0,-634.1834106445312,0.69921875,0.73046875,0.17009765625,0.37109375
10137600.0,-584.5835571289062,0.64453125,0.615234375,0.18443359375,0.4423828125
10188800.0,-625.3262939453125,0.689453125,0.59375,0.17779296875,0.40234375
10240000.0,-643.04052734375,0.708984375,0.5859375,0.194296875,0.365234375
10291200.0,-655.4404907226562,0.72265625,0.697265625,0.16517578125,0.3427734375
10342400.0,-662.5261840820312,0.73046875,0.7109375,0.17685546875,0.3388671875
10393600.0,-630.6405639648438,0.6953125,0.728515625,0.16427734375,0.36328125
10444800.0,-669.6118774414062,0.73828125,0.783203125,0.1580859375,0.3232421875
10496000.0,-694.4118041992188,0.765625,0.765625,0.16361328125,0.298828125
10547200.0,-639.4976806640625,0.705078125,0.640625,0.197578125,0.3759765625
10598400.0,-678.468994140625,0.748046875,0.708984375,0.19673828125,0.314453125
10649600.0,-674.9261474609375,0.744140625,0.73828125,0.17279296875,0.31640625
10700800.0,-664.297607421875,0.732421875,0.65625,0.2007421875,0.337890625
10752000.0,-612.9263305664062,0.67578125,0.615234375,0.19240234375,0.40625
10803200.0,-697.9546508789062,0.76953125,0.78515625,0.16904296875,0.294921875
10854400.0,-683.7832641601562,0.75390625,0.75390625,0.1682421875,0.3134765625
10905600.0,-664.297607421875,0.732421875,0.779296875,0.15310546875,0.330078125
10956800.0,-579.269287109375,0.638671875,0.375,0.20974609375,0.466796875
11008000.0,-568.6407470703125,0.626953125,-0.046875,0.242578125,0.466796875
11059200.0,-573.9550170898438,0.6328125,0.326171875,0.23048828125,0.4736328125
11110400.0,-685.5546875,0.755859375,0.7734375,0.22517578125,0.310546875
11161600.0,-660.7547607421875,0.728515625,0.650390625,0.16720703125,0.3369140625
11212800.0,-630.6405639648438,0.6953125,0.689453125,0.185859375,0.3779296875
11264000.0,-669.6118774414062,0.73828125,0.7734375,0.16712890625,0.3359375
11315200.0,-577.4978637695312,0.63671875,0.541015625,0.17990234375,0.462890625
11366400.0,-722.7545776367188,0.796875,0.84375,0.17802734375,0.2529296875
11417600.0,-706.811767578125,0.779296875,0.8515625,0.1715234375,0.2724609375
11468800.0,-666.0690307617188,0.734375,0.736328125,0.19119140625,0.328125
11520000.0,-651.8976440429688,0.71875,0.708984375,0.1665625,0.36328125
11571200.0,-726.2974243164062,0.80078125,0.87109375,0.18384765625,0.2333984375
11622400.0,-685.5546875,0.755859375,0.8125,0.170078125,0.310546875
11673600.0,-708.5831909179688,0.78125,0.787109375,0.16794921875,0.2802734375
11724800.0,-692.640380859375,0.763671875,0.7890625,0.16166015625,0.2998046875
11776000.0,-673.1547241210938,0.7421875,0.693359375,0.18521484375,0.3212890625
11827200.0,-635.954833984375,0.701171875,0.7578125,0.16314453125,0.3740234375
11878400.0,-623.5548706054688,0.6875,0.5703125,0.1698828125,0.400390625
11929600.0,-666.0690307617188,0.734375,0.771484375,0.19197265625,0.3291015625
11980800.0,-616.4691772460938,0.6796875,0.65234375,0.18705078125,0.4091796875
12032000.0,-658.9833374023438,0.7265625,0.751953125,0.18763671875,0.359375
12083200.0,-697.9546508789062,0.76953125,0.841796875,0.1584375,0.28515625
12134400.0,-653.6690673828125,0.720703125,0.78125,0.16458984375,0.349609375
12185600.0,-635.954833984375,0.701171875,0.716796875,0.18255859375,0.3798828125
12236800.0,-653.6690673828125,0.720703125,0.7265625,0.18294921875,0.34765625
12288000.0,-658.9833374023438,0.7265625,0.79296875,0.1944921875,0.3388671875
12339200.0,-699.72607421875,0.771484375,0.80078125,0.1744921875,0.2890625
12390400.0,-680.2404174804688,0.75,0.7421875,0.18609375,0.3037109375
12441600.0,-744.0116577148438,0.8203125,0.884765625,0.17939453125,0.21875
12492800.0,-643.04052734375,0.708984375,0.73828125,0.15173828125,0.3583984375
12544000.0,-666.0690307617188,0.734375,0.759765625,0.17244140625,0.33203125
12595200.0,-607.612060546875,0.669921875,0.673828125,0.16578125,0.4091796875
12646400.0,-692.640380859375,0.763671875,0.765625,0.19181640625,0.302734375
12697600.0,-669.6118774414062,0.73828125,0.8046875,0.15984375,0.3193359375
12748800.0,-673.1547241210938,0.7421875,0.708984375,0.17240234375,0.3310546875
12800000.0,-664.297607421875,0.732421875,0.634765625,0.1953125,0.337890625
12851200.0,-655.4404907226562,0.72265625,0.724609375,0.1775,0.3359375
12902400.0,-616.4691772460938,0.6796875,0.734375,0.19087890625,0.400390625
12953600.0,-669.6118774414062,0.73828125,0.64453125,0.198515625,0.337890625
13004800.0,-651.8976440429688,0.71875,0.779296875,0.18033203125,0.34765625
13056000.0,-673.1547241210938,0.7421875,0.7109375,0.17408203125,0.3251953125
13107200.0,-722.7545776367188,0.796875,0.833984375,0.17908203125,0.251953125
13158400.0,-650.126220703125,0.716796875,0.54296875,0.18291015625,0.3525390625
13209600.0,-683.7832641601562,0.75390625,0.755859375,0.22720703125,0.30859375
13260800.0,-724.5260009765625,0.798828125,0.80078125,0.15767578125,0.2646484375
13312000.0,-673.1547241210938,0.7421875,0.791015625,0.18892578125,0.3193359375
13363200.0,-648.3547973632812,0.71484375,0.740234375,0.1737890625,0.345703125
13414400.0,-620.0120239257812,0.68359375,0.677734375,0.1955859375,0.3974609375
13465600.0,-635.954833984375,0.701171875,0.716796875,0.2009765625,0.373046875
13516800.0,-658.9833374023438,0.7265625,0.583984375,0.19984375,0.341796875
13568000.0,-637.7262573242188,0.703125,0.6640625,0.19498046875,0.3935546875
13619200.0,-625.3262939453125,0.689453125,0.6171875,0.1813671875,0.3955078125
13670400.0,-671.38330078125,0.740234375,0.78125,0.1851953125,0.3173828125
13721600.0,-674.9261474609375,0.744140625,0.73828125,0.1780859375,0.31640625
13772800.0,-643.04052734375,0.708984375,0.73046875,0.1785546875,0.3642578125
13824000.0,-623.5548706054688,0.6875,0.615234375,0.18693359375,0.39453125
13875200.0,-701.4974975585938,0.7734375,0.810546875,0.164140625,0.29296875
13926400.0,-660.7547607421875,0.728515625,0.748046875,0.1709765625,0.32421875
13977600.0,-667.8404541015625,0.736328125,0.74609375,0.16583984375,0.3330078125
14028800.0,-632.4119873046875,0.697265625,0.5546875,0.2015625,0.3818359375
14080000.0,-565.097900390625,0.623046875,0.173828125,0.20205078125,0.490234375
14131200.0,-602.2977905273438,0.6640625,0.099609375,0.2516015625,0.427734375
14182400.0,-639.4976806640625,0.705078125,-0.681640625,0.2066015625,0.369140625
14233600.0,-630.6405639648438,0.6953125,-0.689453125,0.1915625,0.3779296875
14284800.0,-674.9261474609375,0.744140625,-0.775390625,0.17375,0.30859375
14336000.0,-627.0977172851562,0.69140625,-0.666015625,0.1771484375,0.37890625
14387200.0,-632.4119873046875,0.697265625,-0.642578125,0.19734375,0.369140625
14438400.0,-678.468994140625,0.748046875,-0.767578125,0.18078125,0.314453125
14489600.0,-722.7545776367188,0.796875,-0.83984375,0.19501953125,0.24609375
14540800.0,-646.5833740234375,0.712890625,-0.6640625,0.1730859375,0.3701171875
14592000.0,-641.2691040039062,0.70703125,-0.71875,0.1910546875,0.36328125
14643200.0,-708.5831909179688,0.78125,-0.80078125,0.1804296875,0.2802734375
14694400.0,-627.0977172851562,0.69140625,-0.5859375,0.19109375,0.38671875
14745600.0,-634.1834106445312,0.69921875,-0.599609375,0.20572265625,0.376953125
14796800.0,-660.7547607421875,0.728515625,-0.73046875,0.17712890625,0.341796875
14848000.0,-674.9261474609375,0.744140625,-0.779296875,0.19951171875,0.330078125
14899200.0,-616.4691772460938,0.6796875,-0.67578125,0.17798828125,0.3955078125
14950400.0,-669.6118774414062,0.73828125,-0.783203125,0.15740234375,0.32421875
15001600.0,-696.1832275390625,0.767578125,-0.84375,0.16623046875,0.283203125
15052800.0,-667.8404541015625,0.736328125,-0.71484375,0.164453125,0.326171875
15104000.0,-692.640380859375,0.763671875,-0.783203125,0.17498046875,0.3037109375
15155200.0,-634.1834106445312,0.69921875,-0.67578125,0.16380859375,0.3623046875
15206400.0,-655.4404907226562,0.72265625,-0.697265625,0.20525390625,0.345703125
15257600.0,-643.04052734375,0.708984375,-0.662109375,0.189375,0.3662109375
15308800.0,-614.69775390625,0.677734375,-0.544921875,0.214296875,0.4189453125
15360000.0,-666.0690307617188,0.734375,-0.76171875,0.19611328125,0.333984375
15411200.0,-598.7549438476562,0.66015625,-0.583984375,0.17404296875,0.44140625
15462400.0,-634.1834106445312,0.69921875,-0.6171875,0.20228515625,0.3759765625
15513600.0,-680.2404174804688,0.75,-0.712890625,0.20009765625,0.318359375
15564800.0,-683.7832641601562,0.75390625,-0.724609375,0.1676171875,0.3173828125
15616000.0,-658.9833374023438,0.7265625,-0.76171875,0.19833984375,0.3427734375
15667200.0,-627.0977172851562,0.69140625,-0.4609375,0.2008203125,0.3935546875
15718400.0,-685.5546875,0.755859375,-0.814453125,0.18349609375,0.3095703125
15769600.0,-708.5831909179688,0.78125,-0.78515625,0.18091796875,0.2763671875
15820800.0,-632.4119873046875,0.697265625,-0.58203125,0.1916015625,0.3779296875
15872000.0,-678.468994140625,0.748046875,-0.75,0.1993359375,0.3154296875
15923200.0,-720.983154296875,0.794921875,-0.84765625,0.1728515625,0.2587890625
15974400.0,-678.468994140625,0.748046875,-0.76171875,0.1522265625,0.3173828125
16025600.0,-744.0116577148438,0.8203125,-0.87890625,0.174921875,0.2294921875
16076800.0,-653.6690673828125,0.720703125,-0.57421875,0.169921875,0.3388671875
16128000.0,-550.926513671875,0.607421875,0.00390625,0.245078125,0.4892578125
16179200.0,-685.5546875,0.755859375,0.74609375,0.226171875,0.3134765625
16230400.0,-706.811767578125,0.779296875,0.8125,0.171953125,0.283203125
16281600.0,-635.954833984375,0.701171875,0.619140625,0.19794921875,0.369140625
16332800.0,-651.8976440429688,0.71875,0.732421875,0.2022265625,0.3564453125
16384000.0,-637.7262573242188,0.703125,0.76953125,0.15818359375,0.3583984375
16435200.0,-655.4404907226562,0.72265625,0.7421875,0.168515625,0.3505859375
16486400.0,-577.4978637695312,0.63671875,0.478515625,0.20201171875,0.451171875
16537600.0,-667.8404541015625,0.736328125,0.640625,0.22970703125,0.3447265625
16588800.0,-667.8404541015625,0.736328125,0.71484375,0.191328125,0.322265625
16640000.0,-614.69775390625,0.677734375,0.572265625,0.17541015625,0.3896484375
16691200.0,-682.0118408203125,0.751953125,0.798828125,0.1643359375,0.3076171875
16742400.0,-634.1834106445312,0.69921875,0.7109375,0.16544921875,0.3740234375
16793600.0,-690.8689575195312,0.76171875,0.76953125,0.1726171875,0.296875
16844800.0,-690.8689575195312,0.76171875,0.796875,0.1648046875,0.2978515625
16896000.0,-650.126220703125,0.716796875,0.689453125,0.15736328125,0.36328125
16947200.0,-630.6405639648438,0.6953125,0.642578125,0.1951953125,0.3896484375
16998400.0,-593.440673828125,0.654296875,0.34765625,0.19826171875,0.4423828125
17049600.0,-669.6118774414062,0.73828125,0.716796875,0.20994140625,0.318359375
17100800.0,-651.8976440429688,0.71875,0.7890625,0.17806640625,0.3505859375
17152000.0,-710.3546142578125,0.783203125,0.814453125,0.18474609375,0.2744140625
17203200.0,-662.5261840820312,0.73046875,0.796875,0.17986328125,0.3271484375
17254400.0,-637.7262573242188,0.703125,0.724609375,0.16333984375,0.3759765625
17305600.0,-655.4404907226562,0.72265625,0.740234375,0.1759375,0.333984375
17356800.0,-632.4119873046875,0.697265625,0.7109375,0.20443359375,0.37109375
17408000.0,-648.3547973632812,0.71484375,0.724609375,0.16615234375,0.361328125
17459200.0,-584.5835571289062,0.64453125,0.625,0.18716796875,0.453125
17510400.0,-630.6405639648438,0.6953125,0.65625,0.1668359375,0.3701171875
17561600.0,-683.7832641601562,0.75390625,0.79296875,0.177265625,0.3017578125
17612800.0,-676.6975708007812,0.74609375,0.71484375,0.1723828125,0.3095703125
17664000.0,-676.6975708007812,0.74609375,0.794921875,0.18126953125,0.3232421875
17715200.0,-643.04052734375,0.708984375,0.712890625,0.1568359375,0.357421875
17766400.0,-632.4119873046875,0.697265625,0.5625,0.17841796875,0.388671875
17817600.0,-639.4976806640625,0.705078125,0.72265625,0.19453125,0.361328125
17868800.0,-651.8976440429688,0.71875,0.71875,0.203046875,0.3505859375
