step,tot_E,a,m,acceptance,wall_density
3635200.0,-282.54248046875,0.40625,0.076171875,0.43880859375,0.68359375
3686400.0,-302.91754150390625,0.435546875,-0.255859375,0.4442578125,0.67578125
3737600.0,-267.60076904296875,0.384765625,0.130859375,0.4460546875,0.6982421875
3788800.0,-263.5257568359375,0.37890625,0.01171875,0.44826171875,0.7314453125
3840000.0,-249.9423828125,0.359375,-0.03125,0.4475,0.7275390625
3891200.0,-305.63421630859375,0.439453125,0.091796875,0.43693359375,0.6904296875
3942400.0,-287.975830078125,0.4140625,0.0703125,0.45091796875,0.6904296875
3993600.0,-270.31744384765625,0.388671875,0.060546875,0.45197265625,0.7177734375
4044800.0,-274.3924560546875,0.39453125,0.0,0.44826171875,0.734375
4096000.0,-282.54248046875,0.40625,-0.044921875,0.44681640625,0.693359375
4147200.0,-254.01739501953125,0.365234375,-0.037109375,0.4460546875,0.7431640625
4198400.0,-277.109130859375,0.3984375,-0.109375,0.45173828125,0.7099609375
4249600.0,-327.36761474609375,0.470703125,-0.033203125,0.45111328125,0.66796875
4300800.0,-282.54248046875,0.40625,0.07421875,0.45669921875,0.7255859375
4352000.0,-255.375732421875,0.3671875,0.095703125,0.45787109375,0.74609375
4403200.0,-283.90081787109375,0.408203125,0.130859375,0.45078125,0.720703125
4454400.0,-306.9925537109375,0.44140625,0.01171875,0.45232421875,0.6533203125
4505600.0,-304.27587890625,0.4375,-0.048828125,0.45701171875,0.669921875
4556800.0,-324.65093994140625,0.466796875,0.2265625,0.45345703125,0.638671875
4608000.0,-273.03411865234375,0.392578125,0.052734375,0.45001953125,0.7197265625
4659200.0,-281.18414306640625,0.404296875,-0.01171875,0.44537109375,0.7197265625
4710400.0,-324.65093994140625,0.466796875,-0.02734375,0.449765625,0.634765625
4761600.0,-306.9925537109375,0.44140625,0.083984375,0.44849609375,0.6708984375
4812800.0,-294.76751708984375,0.423828125,0.048828125,0.4508203125,0.677734375
4864000.0,-301.5592041015625,0.43359375,-0.203125,0.44376953125,0.6796875
4915200.0,-275.75079345703125,0.396484375,-0.173828125,0.44166015625,0.728515625
4966400.0,-301.5592041015625,0.43359375,0.26171875,0.44595703125,0.6767578125
5017600.0,-323.2926025390625,0.46484375,0.111328125,0.44990234375,0.6396484375
5068800.0,-273.03411865234375,0.392578125,-0.025390625,0.4526953125,0.7373046875
5120000.0,-286.61749267578125,0.412109375,0.02734375,0.45380859375,0.6953125
5171200.0,-279.8258056640625,0.40234375,-0.11328125,0.45515625,0.7216796875
5222400.0,-282.54248046875,0.40625,-0.1484375,0.447421875,0.7119140625
5273600.0,-266.242431640625,0.3828125,0.009765625,0.45763671875,0.732421875
5324800.0,-323.2926025390625,0.46484375,-0.09765625,0.45767578125,0.673828125
5376000.0,-304.27587890625,0.4375,0.00390625,0.446171875,0.677734375
5427200.0,-268.9591064453125,0.38671875,0.01953125,0.453515625,0.732421875
5478400.0,-331.442626953125,0.4765625,0.109375,0.451171875,0.6435546875
5529600.0,-274.3924560546875,0.39453125,0.103515625,0.45138671875,0.689453125
5580800.0,-252.6590576171875,0.36328125,0.00390625,0.45271484375,0.7353515625
5632000.0,-306.9925537109375,0.44140625,-0.1875,0.445546875,0.6689453125
5683200.0,-275.75079345703125,0.396484375,-0.142578125,0.44630859375,0.70703125
5734400.0,-256.73406982421875,0.369140625,-0.107421875,0.4490234375,0.736328125
5785600.0,-305.63421630859375,0.439453125,0.21875,0.45677734375,0.669921875
5836800.0,-320.575927734375,0.4609375,-0.05078125,0.446328125,0.6650390625
5888000.0,-321.93426513671875,0.462890625,0.05078125,0.44734375,0.6572265625
5939200.0,-328.7259521484375,0.47265625,-0.267578125,0.44849609375,0.6240234375
5990400.0,-304.27587890625,0.4375,-0.158203125,0.4504296875,0.6796875
6041600.0,-275.75079345703125,0.396484375,-0.08203125,0.45841796875,0.7109375
6092800.0,-326.00927734375,0.46875,-0.046875,0.453046875,0.6611328125
6144000.0,-278.46746826171875,0.400390625,-0.103515625,0.45181640625,0.6982421875
6195200.0,-267.60076904296875,0.384765625,-0.0859375,0.44900390625,0.7373046875
6246400.0,-309.709228515625,0.4453125,0.142578125,0.44611328125,0.67578125
6297600.0,-298.842529296875,0.4296875,0.224609375,0.4464453125,0.662109375
6348800.0,-282.54248046875,0.40625,0.00390625,0.45263671875,0.6943359375
6400000.0,-309.709228515625,0.4453125,-0.056640625,0.44591796875,0.671875
6451200.0,-309.709228515625,0.4453125,-0.01953125,0.43931640625,0.6767578125
6502400.0,-294.76751708984375,0.423828125,-0.064453125,0.45544921875,0.7119140625
6553600.0,-320.575927734375,0.4609375,0.01953125,0.44919921875,0.62890625
6604800.0,-255.375732421875,0.3671875,0.056640625,0.44658203125,0.7392578125
6656000.0,-279.8258056640625,0.40234375,-0.009765625,0.4453125,0.6943359375
6707200.0,-277.109130859375,0.3984375,0.01171875,0.45548828125,0.7197265625
6758400.0,-275.75079345703125,0.396484375,0.09375,0.460625,0.7119140625
6809600.0,-286.61749267578125,0.412109375,0.083984375,0.44759765625,0.712890625
6860800.0,-316.50091552734375,0.455078125,-0.19921875,0.44787109375,0.654296875
6912000.0,-283.90081787109375,0.408203125,0.04296875,0.4596484375,0.703125
6963200.0,-323.2926025390625,0.46484375,-0.091796875,0.44533203125,0.646484375
7014400.0,-316.50091552734375,0.455078125,-0.02734375,0.44908203125,0.6474609375
7065600.0,-290.6925048828125,0.41796875,-0.111328125,0.44357421875,0.693359375
7116800.0,-281.18414306640625,0.404296875,0.01953125,0.44470703125,0.7119140625
7168000.0,-271.67578125,0.390625,0.0546875,0.448828125,0.71484375
7219200.0,-266.242431640625,0.3828125,-0.185546875,0.44521484375,0.73046875
7270400.0,-306.9925537109375,0.44140625,-0.158203125,0.449453125,0.662109375
7321600.0,-275.75079345703125,0.396484375,-0.01953125,0.45486328125,0.712890625
7372800.0,-275.75079345703125,0.396484375,0.107421875,0.45896484375,0.712890625
7424000.0,-268.9591064453125,0.38671875,0.123046875,0.4490625,0.728515625
7475200.0,-286.61749267578125,0.412109375,-0.076171875,0.451328125,0.70703125
7526400.0,-281.18414306640625,0.404296875,0.04296875,0.44384765625,0.701171875
7577600.0,-306.9925537109375,0.44140625,-0.064453125,0.44654296875,0.69140625
7628800.0,-281.18414306640625,0.404296875,-0.048828125,0.4536328125,0.703125
7680000.0,-305.63421630859375,0.439453125,0.017578125,0.4550390625,0.67578125
7731200.0,-335.51763916015625,0.482421875,0.048828125,0.447421875,0.6328125
7782400.0,-278.46746826171875,0.400390625,0.025390625,0.4539453125,0.705078125
7833600.0,-311.06756591796875,0.447265625,0.11328125,0.45064453125,0.6640625
7884800.0,-297.48419189453125,0.427734375,0.123046875,0.44361328125,0.6923828125
7936000.0,-285.2591552734375,0.41015625,-0.10546875,0.45154296875,0.703125
7987200.0,-292.05084228515625,0.419921875,0.0,0.4471875,0.681640625
8038400.0,-286.61749267578125,0.412109375,-0.119140625,0.45693359375,0.7021484375
8089600.0,-279.8258056640625,0.40234375,0.09375,0.45388671875,0.708984375
8140800.0,-330.08428955078125,0.474609375,0.01953125,0.4588671875,0.6279296875
8192000.0,-278.46746826171875,0.400390625,0.021484375,0.44951171875,0.705078125
8243200.0,-274.3924560546875,0.39453125,-0.099609375,0.4400390625,0.7109375
8294400.0,-275.75079345703125,0.396484375,-0.1328125,0.44935546875,0.697265625
8345600.0,-300.20086669921875,0.431640625,-0.021484375,0.44677734375,0.7021484375
8396800.0,-248.58404541015625,0.357421875,-0.1484375,0.45298828125,0.7421875
8448000.0,-282.54248046875,0.40625,0.044921875,0.45412109375,0.7080078125
8499200.0,-298.842529296875,0.4296875,0.083984375,0.4578125,0.68359375
8550400.0,-339.5926513671875,0.48828125,0.005859375,0.4421484375,0.6474609375
8601600.0,-311.06756591796875,0.447265625,-0.025390625,0.44609375,0.65625
8652800.0,-319.21759033203125,0.458984375,-0.15234375,0.45708984375,0.6552734375
8704000.0,-332.80096435546875,0.478515625,0.0859375,0.4547265625,0.6201171875
8755200.0,-277.109130859375,0.3984375,0.091796875,0.44654296875,0.7158203125
8806400.0,-277.109130859375,0.3984375,-0.03125,0.45095703125,0.71484375
8857600.0,-282.54248046875,0.40625,-0.0078125,0.4540234375,0.7119140625
8908800.0,-298.842529296875,0.4296875,0.001953125,0.44240234375,0.6650390625
8960000.0,-315.142578125,0.453125,0.107421875,0.456875,0.6640625
9011200.0,-315.142578125,0.453125,-0.060546875,0.4423828125,0.6494140625
9062400.0,-281.18414306640625,0.404296875,-0.02734375,0.44880859375,0.6923828125
9113600.0,-319.21759033203125,0.458984375,0.15234375,0.45640625,0.6591796875
9164800.0,-313.78424072265625,0.451171875,-0.08984375,0.4462109375,0.6513671875
9216000.0,-267.60076904296875,0.384765625,0.0390625,0.4522265625,0.7080078125
9267200.0,-301.5592041015625,0.43359375,-0.193359375,0.45185546875,0.68359375
9318400.0,-305.63421630859375,0.439453125,-0.015625,0.43416015625,0.677734375
9369600.0,-285.2591552734375,0.41015625,-0.0625,0.455390625,0.6904296875
9420800.0,-308.35089111328125,0.443359375,0.013671875,0.44630859375,0.66796875
9472000.0,-306.9925537109375,0.44140625,0.06640625,0.44998046875,0.671875
9523200.0,-298.842529296875,0.4296875,0.05859375,0.454765625,0.66796875
9574400.0,-277.109130859375,0.3984375,-0.078125,0.4453515625,0.70703125
9625600.0,-328.7259521484375,0.47265625,-0.025390625,0.44263671875,0.6591796875
9676800.0,-312.4259033203125,0.44921875,-0.1015625,0.45232421875,0.65625
9728000.0,-277.109130859375,0.3984375,-0.0234375,0.4495703125,0.7158203125
9779200.0,-286.61749267578125,0.412109375,0.119140625,0.45650390625,0.6982421875
9830400.0,-294.76751708984375,0.423828125,0.087890625,0.4428515625,0.6962890625
9881600.0,-290.6925048828125,0.41796875,0.05859375,0.44279296875,0.6865234375
9932800.0,-256.73406982421875,0.369140625,-0.162109375,0.45869140625,0.7373046875
9984000.0,-279.8258056640625,0.40234375,-0.17578125,0.44787109375,0.708984375
10035200.0,-328.7259521484375,0.47265625,-0.177734375,0.44267578125,0.63671875
10086400.0,-286.61749267578125,0.412109375,-0.06640625,0.44103515625,0.6875
10137600.0,-266.242431640625,0.3828125,-0.05859375,0.453125,0.708984375
10188800.0,-255.375732421875,0.3671875,-0.056640625,0.45201171875,0.7373046875
10240000.0,-321.93426513671875,0.462890625,-0.060546875,0.436171875,0.66015625
10291200.0,-228.208984375,0.328125,-0.005859375,0.4539453125,0.779296875
10342400.0,-247.2257080078125,0.35546875,-0.09375,0.44701171875,0.748046875
10393600.0,-273.03411865234375,0.392578125,-0.04296875,0.4398828125,0.7353515625
10444800.0,-264.88409423828125,0.380859375,-0.001953125,0.45451171875,0.732421875
10496000.0,-259.45074462890625,0.373046875,-0.087890625,0.45296875,0.73046875
10547200.0,-274.3924560546875,0.39453125,0.0,0.44646484375,0.716796875
10598400.0,-281.18414306640625,0.404296875,0.052734375,0.44201171875,0.703125
10649600.0,-283.90081787109375,0.408203125,-0.232421875,0.446953125,0.689453125
10700800.0,-308.35089111328125,0.443359375,0.2109375,0.44806640625,0.666015625
10752000.0,-304.27587890625,0.4375,0.294921875,0.44509765625,0.669921875
10803200.0,-306.9925537109375,0.44140625,-0.03125,0.45482421875,0.6650390625
10854400.0,-313.78424072265625,0.451171875,0.01953125,0.4515625,0.67578125
10905600.0,-313.78424072265625,0.451171875,-0.1875,0.447890625,0.662109375
10956800.0,-305.63421630859375,0.439453125,0.068359375,0.44076171875,0.68359375
11008000.0,-294.76751708984375,0.423828125,0.193359375,0.449453125,0.6728515625
11059200.0,-308.35089111328125,0.443359375,-0.029296875,0.4458984375,0.6650390625
11110400.0,-286.61749267578125,0.412109375,-0.142578125,0.440859375,0.693359375
11161600.0,-302.91754150390625,0.435546875,0.076171875,0.4532421875,0.6748046875
11212800.0,-248.58404541015625,0.357421875,0.0078125,0.44685546875,0.7490234375
11264000.0,-294.76751708984375,0.423828125,0.00390625,0.454609375,0.7021484375
11315200.0,-315.142578125,0.453125,0.04296875,0.446015625,0.6474609375
11366400.0,-293.4091796875,0.421875,0.123046875,0.45083984375,0.697265625
11417600.0,-286.61749267578125,0.412109375,0.12890625,0.45005859375,0.7041015625
11468800.0,-306.9925537109375,0.44140625,0.12890625,0.4575,0.671875
11520000.0,-282.54248046875,0.40625,-0.142578125,0.44185546875,0.7060546875
11571200.0,-274.3924560546875,0.39453125,-0.01953125,0.46189453125,0.73828125
11622400.0,-277.109130859375,0.3984375,-0.12890625,0.4401171875,0.7001953125
11673600.0,-297.48419189453125,0.427734375,-0.001953125,0.45154296875,0.673828125
11724800.0,-279.8258056640625,0.40234375,-0.224609375,0.443828125,0.6796875
11776000.0,-324.65093994140625,0.466796875,0.30078125,0.45712890625,0.6396484375
11827200.0,-279.8258056640625,0.40234375,-0.19921875,0.44609375,0.6875
11878400.0,-294.76751708984375,0.423828125,-0.11328125,0.439921875,0.6826171875
11929600.0,-340.95098876953125,0.490234375,-0.091796875,0.44763671875,0.6474609375
11980800.0,-296.1258544921875,0.42578125,0.119140625,0.4456640625,0.6708984375
12032000.0,-283.90081787109375,0.408203125,0.05078125,0.45837890625,0.701171875
12083200.0,-289.33416748046875,0.416015625,0.099609375,0.44544921875,0.6953125
12134400.0,-323.2926025390625,0.46484375,0.087890625,0.4634765625,0.640625
12185600.0,-312.4259033203125,0.44921875,0.060546875,0.4383203125,0.6650390625
12236800.0,-296.1258544921875,0.42578125,0.248046875,0.442265625,0.6796875
12288000.0,-263.5257568359375,0.37890625,-0.041015625,0.454453125,0.7294921875
12339200.0,-278.46746826171875,0.400390625,-0.078125,0.45056640625,0.705078125
12390400.0,-308.35089111328125,0.443359375,-0.052734375,0.44736328125,0.6728515625
12441600.0,-311.06756591796875,0.447265625,0.0859375,0.44876953125,0.6787109375
12492800.0,-274.3924560546875,0.39453125,0.0546875,0.4525390625,0.7109375
12544000.0,-274.3924560546875,0.39453125,-0.03515625,0.4586328125,0.7373046875
12595200.0,-317.8592529296875,0.45703125,-0.048828125,0.44318359375,0.66015625
12646400.0,-286.61749267578125,0.412109375,-0.048828125,0.4577734375,0.703125
12697600.0,-285.2591552734375,0.41015625,-0.142578125,0.4364453125,0.6943359375
12748800.0,-268.9591064453125,0.38671875,-0.06640625,0.44498046875,0.7265625
12800000.0,-319.21759033203125,0.458984375,0.27734375,0.4539453125,0.6328125
12851200.0,-293.4091796875,0.421875,0.033203125,0.44865234375,0.68359375
12902400.0,-283.90081787109375,0.408203125,0.041015625,0.4440625,0.697265625
12953600.0,-273.03411865234375,0.392578125,0.03515625,0.44298828125,0.708984375
13004800.0,-290.6925048828125,0.41796875,0.125,0.4455078125,0.6826171875
13056000.0,-294.76751708984375,0.423828125,0.005859375,0.45294921875,0.7041015625
13107200.0,-294.76751708984375,0.423828125,-0.0625,0.44158203125,0.6875
13158400.0,-289.33416748046875,0.416015625,-0.15234375,0.45125,0.6943359375
13209600.0,-331.442626953125,0.4765625,-0.1015625,0.4455859375,0.626953125
13260800.0,-302.91754150390625,0.435546875,0.068359375,0.44587890625,0.68359375
13312000.0,-254.01739501953125,0.365234375,-0.068359375,0.45765625,0.732421875
13363200.0,-293.4091796875,0.421875,-0.0546875,0.44072265625,0.6806640625
13414400.0,-315.142578125,0.453125,-0.173828125,0.44482421875,0.6591796875
13465600.0,-285.2591552734375,0.41015625,0.1796875,0.45443359375,0.7060546875
13516800.0,-304.27587890625,0.4375,-0.1640625,0.4403515625,0.677734375
13568000.0,-256.73406982421875,0.369140625,-0.048828125,0.45416015625,0.732421875
13619200.0,-298.842529296875,0.4296875,-0.12109375,0.44021484375,0.6669921875
13670400.0,-297.48419189453125,0.427734375,0.037109375,0.44615234375,0.6865234375
13721600.0,-324.65093994140625,0.466796875,0.22265625,0.44560546875,0.630859375
13772800.0,-315.142578125,0.453125,0.169921875,0.46279296875,0.6630859375
13824000.0,-256.73406982421875,0.369140625,0.119140625,0.4522265625,0.7509765625
13875200.0,-289.33416748046875,0.416015625,-0.044921875,0.4519921875,0.69921875
13926400.0,-331.442626953125,0.4765625,-0.0546875,0.44798828125,0.63671875
13977600.0,-267.60076904296875,0.384765625,-0.037109375,0.44123046875,0.7080078125
14028800.0,-311.06756591796875,0.447265625,0.076171875,0.448828125,0.669921875
14080000.0,-297.48419189453125,0.427734375,-0.056640625,0.4508203125,0.6845703125
14131200.0,-305.63421630859375,0.439453125,-0.03515625,0.45306640625,0.6640625
14182400.0,-271.67578125,0.390625,0.025390625,0.44708984375,0.7236328125
14233600.0,-283.90081787109375,0.408203125,-0.146484375,0.4412109375,0.7080078125
14284800.0,-260.80908203125,0.375,0.130859375,0.448046875,0.728515625
14336000.0,-302.91754150390625,0.435546875,-0.103515625,0.445078125,0.6923828125
14387200.0,-283.90081787109375,0.408203125,-0.13671875,0.45822265625,0.71875
14438400.0,-285.2591552734375,0.41015625,0.00390625,0.4558984375,0.6865234375
14489600.0,-287.975830078125,0.4140625,0.02734375,0.4454296875,0.6904296875
14540800.0,-290.6925048828125,0.41796875,0.05859375,0.4505078125,0.6708984375
14592000.0,-305.63421630859375,0.439453125,0.052734375,0.44193359375,0.666015625
14643200.0,-323.2926025390625,0.46484375,0.1484375,0.44802734375,0.6552734375
14694400.0,-312.4259033203125,0.44921875,-0.189453125,0.44591796875,0.6650390625
14745600.0,-278.46746826171875,0.400390625,-0.0625,0.44642578125,0.7041015625
14796800.0,-277.109130859375,0.3984375,-0.0078125,0.44421875,0.7138671875
14848000.0,-289.33416748046875,0.416015625,0.08984375,0.4507421875,0.6943359375
14899200.0,-281.18414306640625,0.404296875,-0.0078125,0.453203125,0.705078125
14950400.0,-281.18414306640625,0.404296875,-0.06640625,0.4503125,0.7158203125
15001600.0,-301.5592041015625,0.43359375,0.015625,0.448984375,0.685546875
15052800.0,-334.1593017578125,0.48046875,0.013671875,0.44568359375,0.6494140625
15104000.0,-271.67578125,0.390625,-0.05859375,0.45376953125,0.7275390625
15155200.0,-319.21759033203125,0.458984375,-0.046875,0.4516796875,0.6474609375
15206400.0,-302.91754150390625,0.435546875,-0.029296875,0.43595703125,0.6904296875
15257600.0,-321.93426513671875,0.462890625,-0.0078125,0.44693359375,0.6533203125
15308800.0,-278.46746826171875,0.400390625,0.052734375,0.44841796875,0.7177734375
15360000.0,-264.88409423828125,0.380859375,0.046875,0.45845703125,0.7333984375
15411200.0,-292.05084228515625,0.419921875,-0.22265625,0.44203125,0.69921875
15462400.0,-279.8258056640625,0.40234375,-0.046875,0.4476171875,0.716796875
15513600.0,-258.0924072265625,0.37109375,-0.001953125,0.45205078125,0.73046875
15564800.0,-338.23431396484375,0.486328125,-0.19921875,0.44576171875,0.62109375
15616000.0,-309.709228515625,0.4453125,-0.078125,0.4498828125,0.6640625
15667200.0,-286.61749267578125,0.412109375,-0.26171875,0.455078125,0.708984375
15718400.0,-278.46746826171875,0.400390625,0.177734375,0.44619140625,0.7021484375
15769600.0,-277.109130859375,0.3984375,-0.15625,0.45072265625,0.7060546875
15820800.0,-277.109130859375,0.3984375,0.12109375,0.44703125,0.71484375
15872000.0,-277.109130859375,0.3984375,0.009765625,0.44193359375,0.712890625
15923200.0,-309.709228515625,0.4453125,0.083984375,0.442890625,0.669921875
15974400.0,-267.60076904296875,0.384765625,-0.017578125,0.4498046875,0.7236328125
16025600.0,-323.2926025390625,0.46484375,-0.0390625,0.44736328125,0.6259765625
16076800.0,-237.71734619140625,0.341796875,0.099609375,0.44615234375,0.75
16128000.0,-312.4259033203125,0.44921875,-0.126953125,0.4578125,0.65234375
16179200.0,-273.03411865234375,0.392578125,0.001953125,0.4469921875,0.7255859375
16230400.0,-308.35089111328125,0.443359375,0.064453125,0.457578125,0.6875
16281600.0,-296.1258544921875,0.42578125,0.1796875,0.44181640625,0.677734375
16332800.0,-311.06756591796875,0.447265625,-0.00390625,0.43390625,0.662109375
16384000.0,-283.90081787109375,0.408203125,-0.142578125,0.46091796875,0.703125
16435200.0,-313.78424072265625,0.451171875,0.08984375,0.45205078125,0.6630859375
16486400.0,-305.63421630859375,0.439453125,-0.03515625,0.448515625,0.671875
16537600.0,-270.31744384765625,0.388671875,-0.009765625,0.44701171875,0.6904296875
16588800.0,-281.18414306640625,0.404296875,0.00390625,0.44759765625,0.70703125
16640000.0,-256.73406982421875,0.369140625,0.0390625,0.4553125,0.728515625
16691200.0,-319.21759033203125,0.458984375,-0.25,0.45453125,0.6533203125
16742400.0,-320.575927734375,0.4609375,-0.048828125,0.45349609375,0.658203125
16793600.0,-292.05084228515625,0.419921875,-0.0859375,0.44267578125,0.6923828125
16844800.0,-302.91754150390625,0.435546875,-0.16015625,0.4390234375,0.681640625
16896000.0,-293.4091796875,0.421875,0.046875,0.44953125,0.6982421875
16947200.0,-282.54248046875,0.40625,-0.078125,0.45765625,0.7138671875
16998400.0,-268.9591064453125,0.38671875,-0.224609375,0.44626953125,0.7236328125
17049600.0,-292.05084228515625,0.419921875,-0.029296875,0.4515234375,0.6904296875
17100800.0,-293.4091796875,0.421875,-0.05859375,0.45626953125,0.681640625
17152000.0,-308.35089111328125,0.443359375,-0.033203125,0.44595703125,0.6826171875
17203200.0,-302.91754150390625,0.435546875,-0.099609375,0.4473828125,0.673828125
17254400.0,-274.3924560546875,0.39453125,0.01953125,0.44861328125,0.72265625
17305600.0,-316.50091552734375,0.455078125,-0.16796875,0.443515625,0.6494140625
17356800.0,-300.20086669921875,0.431640625,0.169921875,0.45669921875,0.66015625
17408000.0,-277.109130859375,0.3984375,0.111328125,0.44359375,0.708984375
17459200.0,-267.60076904296875,0.384765625,0.103515625,0.4529296875,0.6982421875
17510400.0,-281.18414306640625,0.404296875,-0.12890625,0.44630859375,0.7197265625
17561600.0,-312.4259033203125,0.44921875,0.0703125,0.44875,0.68359375
17612800.0,-289.33416748046875,0.416015625,0.013671875,0.45314453125,0.7109375
17664000.0,-315.142578125,0.453125,0.146484375,0.4439453125,0.658203125
17715200.0,-349.10101318359375,0.501953125,-0.01171875,0.44978515625,0.5966796875
17766400.0,-309.709228515625,0.4453125,-0.076171875,0.44931640625,0.69140625
