step,tot_E,a,m,acceptance,wall_density
2304000.0,-760.6366577148438,0.826171875,0.87890625,0.1669921875,0.216796875
2355200.0,-724.6737060546875,0.787109375,0.810546875,0.15048828125,0.2607421875
2406400.0,-726.472412109375,0.7890625,0.85546875,0.15271484375,0.265625
2457600.0,-717.4840087890625,0.779296875,0.783203125,0.16064453125,0.2783203125
2508800.0,-778.622802734375,0.845703125,0.861328125,0.158515625,0.1923828125
2560000.0,-701.302978515625,0.76171875,0.7890625,0.15400390625,0.29296875
2611200.0,-710.2925415039062,0.771484375,0.72265625,0.1701953125,0.29296875
2662400.0,-674.3294067382812,0.732421875,0.73828125,0.171328125,0.33984375
2713600.0,-688.713134765625,0.748046875,0.7265625,0.1825,0.3193359375
2764800.0,-751.6488037109375,0.81640625,0.83984375,0.158359375,0.2294921875
2816000.0,-690.5094604492188,0.75,0.791015625,0.16447265625,0.3173828125
2867200.0,-663.537841796875,0.720703125,0.71484375,0.15962890625,0.35546875
2918400.0,-661.7415161132812,0.71875,0.693359375,0.16869140625,0.34765625
2969600.0,-706.6961059570312,0.767578125,0.822265625,0.156796875,0.2900390625
3020800.0,-730.0723266601562,0.79296875,0.80078125,0.15541015625,0.2568359375
3072000.0,-685.1187133789062,0.744140625,0.705078125,0.16462890625,0.318359375
3123200.0,-686.917724609375,0.74609375,0.7890625,0.16607421875,0.3056640625
3174400.0,-722.8807983398438,0.78515625,0.828125,0.1557421875,0.2666015625
3225600.0,-733.669189453125,0.796875,0.81640625,0.1415234375,0.2587890625
3276800.0,-699.5059814453125,0.759765625,0.814453125,0.17599609375,0.2998046875
3328000.0,-616.7890625,0.669921875,0.556640625,0.18921875,0.412109375
3379200.0,-649.1578369140625,0.705078125,0.6484375,0.18787109375,0.361328125
3430400.0,-739.0668334960938,0.802734375,0.783203125,0.17314453125,0.2509765625
3481600.0,-663.5433959960938,0.720703125,0.703125,0.17318359375,0.3564453125
3532800.0,-704.900390625,0.765625,0.794921875,0.15357421875,0.2998046875
3584000.0,-672.5328369140625,0.73046875,0.78515625,0.15443359375,0.330078125
3635200.0,-739.0654907226562,0.802734375,0.806640625,0.17826171875,0.24609375
3686400.0,-674.3319091796875,0.732421875,0.642578125,0.1774609375,0.330078125
3737600.0,-670.735595703125,0.728515625,0.609375,0.17958984375,0.3427734375
3788800.0,-652.7493896484375,0.708984375,0.74609375,0.1934765625,0.3447265625
3840000.0,-688.71484375,0.748046875,0.763671875,0.17142578125,0.3125
3891200.0,-706.696044921875,0.767578125,0.759765625,0.153828125,0.3017578125
3942400.0,-755.2463989257812,0.8203125,0.8671875,0.15947265625,0.216796875
3993600.0,-686.9166259765625,0.74609375,0.755859375,0.16119140625,0.314453125
4044800.0,-701.3045043945312,0.76171875,0.806640625,0.1723828125,0.2998046875
4096000.0,-622.1846923828125,0.67578125,0.685546875,0.1806640625,0.4130859375
4147200.0,-703.101806640625,0.763671875,0.76171875,0.15650390625,0.2978515625
4198400.0,-683.322509765625,0.7421875,0.791015625,0.14599609375,0.3134765625
4249600.0,-681.5239868164062,0.740234375,0.7734375,0.14923828125,0.3251953125
4300800.0,-695.9086303710938,0.755859375,0.779296875,0.15103515625,0.3095703125
4352000.0,-688.7159423828125,0.748046875,0.771484375,0.1491015625,0.310546875
4403200.0,-704.8991088867188,0.765625,0.8046875,0.16462890625,0.2890625
4454400.0,-670.7345581054688,0.728515625,0.7578125,0.1575390625,0.345703125
4505600.0,-679.7269897460938,0.73828125,0.669921875,0.16232421875,0.349609375
4556800.0,-721.0863037109375,0.783203125,0.654296875,0.18046875,0.28515625
4608000.0,-681.5284423828125,0.740234375,0.734375,0.16208984375,0.3271484375
4659200.0,-663.5478515625,0.720703125,0.744140625,0.15384765625,0.341796875
4710400.0,-638.3731079101562,0.693359375,0.7578125,0.17716796875,0.3779296875
4761600.0,-719.290771484375,0.78125,0.806640625,0.15880859375,0.2666015625
4812800.0,-722.8853759765625,0.78515625,0.8359375,0.15767578125,0.2724609375
4864000.0,-717.4912719726562,0.779296875,0.68359375,0.1576171875,0.2939453125
4915200.0,-695.912841796875,0.755859375,0.626953125,0.17033203125,0.3095703125
4966400.0,-656.3528442382812,0.712890625,0.716796875,0.1712890625,0.359375
5017600.0,-667.1406860351562,0.724609375,0.728515625,0.1508984375,0.3486328125
5068800.0,-686.9199829101562,0.74609375,0.791015625,0.1655859375,0.3232421875
5120000.0,-640.1701049804688,0.6953125,0.677734375,0.1597265625,0.3759765625
5171200.0,-661.7492065429688,0.71875,0.755859375,0.166328125,0.3525390625
5222400.0,-692.3187866210938,0.751953125,0.732421875,0.154375,0.3134765625
5273600.0,-668.9444580078125,0.7265625,0.634765625,0.16171875,0.337890625
5324800.0,-710.3020629882812,0.771484375,0.767578125,0.157890625,0.2978515625
5376000.0,-726.4840698242188,0.7890625,0.8515625,0.15228515625,0.2578125
5427200.0,-692.3184204101562,0.751953125,0.794921875,0.17154296875,0.3115234375
5478400.0,-699.5101318359375,0.759765625,0.796875,0.15271484375,0.3095703125
5529600.0,-661.7506103515625,0.71875,0.630859375,0.15443359375,0.3486328125
5580800.0,-659.953125,0.716796875,0.779296875,0.1588671875,0.3427734375
5632000.0,-681.5316162109375,0.740234375,0.732421875,0.164453125,0.3310546875
5683200.0,-613.20068359375,0.666015625,0.017578125,0.206953125,0.4384765625
5734400.0,-634.7784423828125,0.689453125,-0.55859375,0.21123046875,0.38671875
5785600.0,-722.8865356445312,0.78515625,-0.80859375,0.1843359375,0.2724609375
5836800.0,-679.7325439453125,0.73828125,-0.810546875,0.15830078125,0.3154296875
5888000.0,-656.3555908203125,0.712890625,-0.732421875,0.149765625,0.3603515625
5939200.0,-715.6971435546875,0.77734375,-0.7890625,0.16044921875,0.2880859375
5990400.0,-764.2492065429688,0.830078125,-0.8671875,0.1427734375,0.2177734375
6041600.0,-683.33154296875,0.7421875,-0.7734375,0.1576171875,0.326171875
6092800.0,-701.3135375976562,0.76171875,-0.658203125,0.15994140625,0.306640625
6144000.0,-606.01171875,0.658203125,-0.482421875,0.170625,0.435546875
6195200.0,-686.9329833984375,0.74609375,-0.70703125,0.17005859375,0.3203125
6246400.0,-690.5284423828125,0.75,-0.724609375,0.16857421875,0.30859375
6297600.0,-712.1036376953125,0.7734375,-0.841796875,0.15703125,0.2705078125
6348800.0,-751.6630859375,0.81640625,-0.87890625,0.15701171875,0.2275390625
6400000.0,-643.7728881835938,0.69921875,-0.65234375,0.17890625,0.3828125
6451200.0,-683.3302612304688,0.7421875,-0.587890625,0.16224609375,0.3212890625
6502400.0,-699.5147705078125,0.759765625,-0.794921875,0.1675,0.30078125
6553600.0,-659.9545288085938,0.716796875,-0.70703125,0.15541015625,0.3623046875
6604800.0,-733.6815795898438,0.796875,-0.796875,0.1518359375,0.2705078125
6656000.0,-708.5070190429688,0.76953125,-0.810546875,0.14580078125,0.2880859375
6707200.0,-683.3339233398438,0.7421875,-0.6640625,0.15677734375,0.3330078125
6758400.0,-728.2865600585938,0.791015625,-0.865234375,0.15384765625,0.2568359375
6809600.0,-726.4898071289062,0.7890625,-0.833984375,0.142421875,0.2685546875
6860800.0,-722.8930053710938,0.78515625,-0.830078125,0.164765625,0.263671875
6912000.0,-679.7367553710938,0.73828125,-0.78515625,0.14431640625,0.3251953125
6963200.0,-703.1121215820312,0.763671875,-0.826171875,0.15099609375,0.298828125
7014400.0,-742.6717529296875,0.806640625,-0.77734375,0.14970703125,0.25
7065600.0,-708.505859375,0.76953125,-0.81640625,0.1520703125,0.28125
7116800.0,-773.2387084960938,0.83984375,-0.880859375,0.16939453125,0.1982421875
7168000.0,-728.2852783203125,0.791015625,-0.841796875,0.1631640625,0.2666015625
7219200.0,-676.1393432617188,0.734375,-0.474609375,0.17171875,0.3310546875
7270400.0,-647.3665771484375,0.703125,-0.626953125,0.195546875,0.3681640625
7321600.0,-731.8792724609375,0.794921875,-0.7890625,0.17470703125,0.255859375
7372800.0,-676.1355590820312,0.734375,-0.677734375,0.15732421875,0.333984375
7424000.0,-661.75,0.71875,-0.77734375,0.18548828125,0.3359375
7475200.0,-731.8765869140625,0.794921875,-0.818359375,0.16486328125,0.263671875
7526400.0,-685.1256103515625,0.744140625,-0.763671875,0.1563671875,0.32421875
7577600.0,-658.1539916992188,0.71484375,-0.708984375,0.1566015625,0.3671875
7628800.0,-724.6871337890625,0.787109375,-0.826171875,0.1653125,0.2685546875
7680000.0,-701.3117065429688,0.76171875,-0.71875,0.16380859375,0.3125
7731200.0,-688.7246704101562,0.748046875,-0.75,0.1619140625,0.31640625
7782400.0,-701.3132934570312,0.76171875,-0.6640625,0.1728125,0.30078125
7833600.0,-643.7715454101562,0.69921875,-0.666015625,0.16353515625,0.3828125
7884800.0,-694.1196899414062,0.75390625,-0.80859375,0.15849609375,0.3115234375
7936000.0,-758.853271484375,0.82421875,-0.873046875,0.15294921875,0.2265625
7987200.0,-690.5206909179688,0.75,-0.7890625,0.16494140625,0.314453125
8038400.0,-668.9420166015625,0.7265625,-0.755859375,0.15611328125,0.341796875
8089600.0,-731.8800659179688,0.794921875,-0.83203125,0.14693359375,0.2607421875
8140800.0,-679.7354125976562,0.73828125,-0.587890625,0.17408203125,0.330078125
8192000.0,-699.51318359375,0.759765625,-0.796875,0.19376953125,0.298828125
8243200.0,-661.7523193359375,0.71875,-0.71875,0.1556640625,0.3505859375
8294400.0,-713.8987426757812,0.775390625,-0.7890625,0.1563671875,0.28125
8345600.0,-748.063232421875,0.8125,-0.82421875,0.1640625,0.23828125
8396800.0,-706.70654296875,0.767578125,-0.8203125,0.1808984375,0.2900390625
8448000.0,-622.1908569335938,0.67578125,-0.626953125,0.16978515625,0.39453125
8499200.0,-629.3823852539062,0.68359375,-0.3125,0.22091796875,0.4111328125
8550400.0,-674.3367919921875,0.732421875,-0.09375,0.2206640625,0.3359375
8601600.0,-589.8233642578125,0.640625,0.1171875,0.2199609375,0.4775390625
8652800.0,-593.4183959960938,0.64453125,0.30859375,0.2318359375,0.439453125
8704000.0,-629.3826904296875,0.68359375,0.650390625,0.21478515625,0.3837890625
8755200.0,-643.7691040039062,0.69921875,0.716796875,0.1633203125,0.357421875
8806400.0,-695.9164428710938,0.755859375,0.783203125,0.1703515625,0.30078125
8857600.0,-674.3387451171875,0.732421875,0.685546875,0.1601953125,0.34375
8908800.0,-737.2734375,0.80078125,0.86328125,0.16564453125,0.244140625
8960000.0,-755.2555541992188,0.8203125,0.841796875,0.16794921875,0.220703125
9011200.0,-659.952880859375,0.716796875,0.708984375,0.158359375,0.33984375
9062400.0,-654.5564575195312,0.7109375,0.69921875,0.15466796875,0.3642578125
9113600.0,-677.9334106445312,0.736328125,0.736328125,0.16427734375,0.3359375
9164800.0,-735.4735717773438,0.798828125,0.8671875,0.15880859375,0.2490234375
9216000.0,-677.9338989257812,0.736328125,0.728515625,0.16205078125,0.326171875
9267200.0,-686.9231567382812,0.74609375,0.751953125,0.15734375,0.3125
9318400.0,-672.5379028320312,0.73046875,0.796875,0.15681640625,0.3251953125
9369600.0,-735.4745483398438,0.798828125,0.85546875,0.1523046875,0.25
9420800.0,-703.1075439453125,0.763671875,0.671875,0.1489453125,0.2900390625
9472000.0,-595.2161865234375,0.646484375,0.09765625,0.2215625,0.4443359375
9523200.0,-751.6603393554688,0.81640625,-0.810546875,0.20779296875,0.2421875
9574400.0,-719.292236328125,0.78125,-0.708984375,0.164453125,0.283203125
9625600.0,-713.8963012695312,0.775390625,-0.8125,0.16158203125,0.2802734375
9676800.0,-665.3453979492188,0.72265625,-0.7734375,0.1518359375,0.3408203125
9728000.0,-706.7025146484375,0.767578125,-0.794921875,0.15783203125,0.2919921875
9779200.0,-683.3260498046875,0.7421875,-0.6640625,0.16478515625,0.333984375
9830400.0,-661.7487182617188,0.71875,-0.71484375,0.16,0.3583984375
9881600.0,-697.71240234375,0.7578125,-0.787109375,0.16173828125,0.3154296875
9932800.0,-634.7761840820312,0.689453125,-0.619140625,0.1647265625,0.3984375
9984000.0,-724.6868896484375,0.787109375,-0.79296875,0.19419921875,0.263671875
10035200.0,-728.2820434570312,0.791015625,-0.83984375,0.1677734375,0.263671875
10086400.0,-708.5003662109375,0.76953125,-0.798828125,0.16380859375,0.2880859375
10137600.0,-659.9520874023438,0.716796875,-0.75390625,0.17033203125,0.3525390625
10188800.0,-701.3085327148438,0.76171875,-0.7890625,0.1524609375,0.291015625
10240000.0,-611.3992309570312,0.6640625,-0.6171875,0.1777734375,0.4013671875
10291200.0,-647.3624267578125,0.703125,-0.693359375,0.18638671875,0.376953125
10342400.0,-663.546142578125,0.720703125,-0.7265625,0.16791015625,0.3525390625
10393600.0,-722.885009765625,0.78515625,-0.83984375,0.1506640625,0.267578125
10444800.0,-654.5552978515625,0.7109375,-0.62890625,0.174921875,0.365234375
10496000.0,-647.3624877929688,0.703125,-0.734375,0.16546875,0.37109375
10547200.0,-699.5093994140625,0.759765625,-0.84765625,0.16515625,0.2880859375
10598400.0,-710.299560546875,0.771484375,-0.791015625,0.15099609375,0.2900390625
10649600.0,-694.1154174804688,0.75390625,-0.8203125,0.17595703125,0.310546875
10700800.0,-708.4999389648438,0.76953125,-0.810546875,0.16767578125,0.2783203125
10752000.0,-748.0597534179688,0.8125,-0.875,0.15044921875,0.2314453125
10803200.0,-722.8851318359375,0.78515625,-0.845703125,0.12728515625,0.263671875
10854400.0,-715.69482421875,0.77734375,-0.833984375,0.1579296875,0.2880859375
10905600.0,-710.3006591796875,0.771484375,-0.826171875,0.1397265625,0.2919921875
10956800.0,-695.9169311523438,0.755859375,-0.79296875,0.15525390625,0.3076171875
11008000.0,-710.3027954101562,0.771484375,-0.763671875,0.16314453125,0.2919921875
11059200.0,-733.6803588867188,0.796875,-0.83203125,0.17400390625,0.255859375
11110400.0,-690.5239868164062,0.75,-0.787109375,0.14728515625,0.3046875
11161600.0,-654.559814453125,0.7109375,-0.6953125,0.16384765625,0.3701171875
11212800.0,-672.5433959960938,0.73046875,-0.796875,0.179765625,0.3369140625
11264000.0,-681.53466796875,0.740234375,-0.791015625,0.14802734375,0.333984375
11315200.0,-697.7177734375,0.7578125,-0.787109375,0.1494921875,0.3076171875
11366400.0,-703.1139526367188,0.763671875,-0.826171875,0.1703125,0.291015625
11417600.0,-674.34521484375,0.732421875,-0.736328125,0.173359375,0.3232421875
11468800.0,-771.447509765625,0.837890625,-0.888671875,0.1589453125,0.201171875
11520000.0,-690.5288696289062,0.75,-0.76171875,0.18806640625,0.31640625
11571200.0,-775.0435180664062,0.841796875,-0.865234375,0.15880859375,0.2021484375
11622400.0,-647.3731689453125,0.703125,-0.7265625,0.15666015625,0.3701171875
11673600.0,-751.6668090820312,0.81640625,-0.849609375,0.14908203125,0.234375
11724800.0,-697.722900390625,0.7578125,-0.724609375,0.156796875,0.314453125
11776000.0,-713.9070434570312,0.775390625,-0.787109375,0.1710546875,0.2900390625
11827200.0,-751.66943359375,0.81640625,-0.8671875,0.13869140625,0.2265625
11878400.0,-674.3482055664062,0.732421875,-0.689453125,0.15626953125,0.3271484375
11929600.0,-758.862548828125,0.82421875,-0.845703125,0.1574609375,0.2314453125
11980800.0,-699.5209350585938,0.759765625,-0.783203125,0.15921875,0.3154296875
12032000.0,-697.7235107421875,0.7578125,-0.779296875,0.171328125,0.29296875
12083200.0,-728.2938842773438,0.791015625,-0.845703125,0.1487890625,0.2568359375
12134400.0,-629.39453125,0.68359375,-0.65234375,0.17080078125,0.3916015625
12185600.0,-663.5590209960938,0.720703125,-0.66796875,0.15859375,0.3505859375
12236800.0,-731.8897705078125,0.794921875,-0.84765625,0.166484375,0.2626953125
12288000.0,-694.1266479492188,0.75390625,-0.744140625,0.14572265625,0.31640625
12339200.0,-692.3269653320312,0.751953125,-0.705078125,0.1562109375,0.3203125
12390400.0,-670.7476806640625,0.728515625,-0.74609375,0.14013671875,0.3330078125
12441600.0,-679.7420654296875,0.73828125,-0.755859375,0.15841796875,0.3173828125
12492800.0,-686.9356689453125,0.74609375,-0.689453125,0.16578125,0.3115234375
12544000.0,-733.6875,0.796875,-0.845703125,0.162109375,0.24609375
12595200.0,-667.1551513671875,0.724609375,-0.759765625,0.1709765625,0.34765625
12646400.0,-685.1383056640625,0.744140625,-0.787109375,0.14921875,0.3125
12697600.0,-744.4761962890625,0.80859375,-0.873046875,0.169375,0.2431640625
12748800.0,-740.8783569335938,0.8046875,-0.859375,0.14560546875,0.2412109375
12800000.0,-674.3480834960938,0.732421875,-0.634765625,0.15537109375,0.34765625
12851200.0,-730.0902099609375,0.79296875,-0.830078125,0.1676171875,0.2587890625
12902400.0,-690.5303955078125,0.75,-0.814453125,0.153203125,0.3076171875
12953600.0,-701.31689453125,0.76171875,-0.796875,0.14685546875,0.296875
13004800.0,-703.116943359375,0.763671875,-0.794921875,0.17162109375,0.30078125
13056000.0,-699.5221557617188,0.759765625,-0.76953125,0.13818359375,0.302734375
13107200.0,-681.5399780273438,0.740234375,-0.818359375,0.15458984375,0.3251953125
13158400.0,-695.9254150390625,0.755859375,-0.712890625,0.153125,0.2919921875
13209600.0,-701.3197631835938,0.76171875,-0.71875,0.15115234375,0.2978515625
13260800.0,-699.5218505859375,0.759765625,-0.8203125,0.16109375,0.302734375
13312000.0,-667.154296875,0.724609375,-0.78125,0.1482421875,0.341796875
13363200.0,-730.0903930664062,0.79296875,-0.826171875,0.15744140625,0.2646484375
13414400.0,-753.4663696289062,0.818359375,-0.890625,0.13482421875,0.220703125
13465600.0,-692.3296508789062,0.751953125,-0.78125,0.1409375,0.3037109375
13516800.0,-706.7142333984375,0.767578125,-0.8203125,0.149140625,0.287109375
13568000.0,-751.6672973632812,0.81640625,-0.880859375,0.15029296875,0.2333984375
13619200.0,-740.87841796875,0.8046875,-0.8359375,0.16951171875,0.24609375
13670400.0,-751.667724609375,0.81640625,-0.83984375,0.163984375,0.228515625
13721600.0,-703.1171264648438,0.763671875,-0.787109375,0.14736328125,0.3037109375
13772800.0,-719.3001098632812,0.78125,-0.841796875,0.1471484375,0.2705078125
13824000.0,-766.0516357421875,0.83203125,-0.859375,0.14326171875,0.2138671875
13875200.0,-674.3458862304688,0.732421875,-0.76171875,0.1760546875,0.3291015625
13926400.0,-721.0968627929688,0.783203125,-0.837890625,0.16283203125,0.2646484375
13977600.0,-681.5374755859375,0.740234375,-0.75,0.16294921875,0.3330078125
14028800.0,-739.0804443359375,0.802734375,-0.85546875,0.16703125,0.2431640625
14080000.0,-728.2911987304688,0.791015625,-0.83203125,0.173515625,0.2578125
14131200.0,-688.7322998046875,0.748046875,-0.771484375,0.15380859375,0.306640625
14182400.0,-749.8717651367188,0.814453125,-0.859375,0.15802734375,0.2333984375
14233600.0,-744.4758911132812,0.80859375,-0.86328125,0.16671875,0.2373046875
14284800.0,-712.1080932617188,0.7734375,-0.79296875,0.145234375,0.283203125
14336000.0,-663.5543212890625,0.720703125,-0.693359375,0.15802734375,0.3486328125
14387200.0,-625.7960205078125,0.6796875,-0.056640625,0.2027734375,0.40625
14438400.0,-634.7854614257812,0.689453125,0.52734375,0.21369140625,0.392578125
14489600.0,-688.7324829101562,0.748046875,0.75390625,0.1926953125,0.314453125
14540800.0,-692.3271484375,0.751953125,0.693359375,0.14783203125,0.318359375
14592000.0,-694.1242065429688,0.75390625,0.767578125,0.173984375,0.2998046875
14643200.0,-579.0408935546875,0.62890625,0.17578125,0.15583984375,0.4638671875
14694400.0,-737.2802124023438,0.80078125,0.83984375,0.1746484375,0.251953125
14745600.0,-731.8853149414062,0.794921875,0.869140625,0.15408203125,0.24609375
14796800.0,-712.1052856445312,0.7734375,0.837890625,0.1493359375,0.279296875
14848000.0,-688.7297973632812,0.748046875,0.6640625,0.15970703125,0.3251953125
14899200.0,-704.9141845703125,0.765625,0.7890625,0.1691796875,0.30078125
14950400.0,-753.465087890625,0.818359375,0.8828125,0.151171875,0.22265625
15001600.0,-733.6859130859375,0.796875,0.806640625,0.15525390625,0.2666015625
15052800.0,-746.2726440429688,0.810546875,0.85546875,0.14978515625,0.2294921875
15104000.0,-757.060791015625,0.822265625,0.87109375,0.15890625,0.2216796875
15155200.0,-751.666015625,0.81640625,0.849609375,0.15443359375,0.232421875
15206400.0,-692.3267822265625,0.751953125,0.775390625,0.154765625,0.3076171875
15257600.0,-708.5089111328125,0.76953125,0.853515625,0.1409375,0.2822265625
15308800.0,-721.0951538085938,0.783203125,0.818359375,0.1578125,0.2646484375
15360000.0,-735.4801635742188,0.798828125,0.861328125,0.1530859375,0.248046875
15411200.0,-676.1410522460938,0.734375,0.76953125,0.14830078125,0.3330078125
15462400.0,-654.5629272460938,0.7109375,0.404296875,0.18091796875,0.353515625
15513600.0,-649.1674194335938,0.705078125,-0.244140625,0.2183984375,0.375
15564800.0,-708.5042724609375,0.76953125,-0.79296875,0.18201171875,0.27734375
15616000.0,-742.66845703125,0.806640625,-0.87109375,0.15875,0.2392578125
15667200.0,-731.87890625,0.794921875,-0.865234375,0.13783203125,0.24609375
15718400.0,-672.5390625,0.73046875,-0.74609375,0.14791015625,0.33984375
15769600.0,-627.5841064453125,0.681640625,-0.40625,0.1571484375,0.40234375
15820800.0,-685.1246948242188,0.744140625,-0.736328125,0.16068359375,0.322265625
15872000.0,-650.959228515625,0.70703125,-0.685546875,0.150703125,0.369140625
15923200.0,-713.8949584960938,0.775390625,-0.830078125,0.167890625,0.2724609375
15974400.0,-728.2800903320312,0.791015625,-0.83203125,0.14888671875,0.26171875
16025600.0,-677.9305419921875,0.736328125,-0.751953125,0.17271484375,0.3310546875
16076800.0,-735.470947265625,0.798828125,-0.759765625,0.1841796875,0.2724609375
16128000.0,-704.9021606445312,0.765625,-0.783203125,0.1597265625,0.2919921875
16179200.0,-647.361572265625,0.703125,-0.7109375,0.15416015625,0.3583984375
16230400.0,-715.6930541992188,0.77734375,-0.802734375,0.15521484375,0.2744140625
16281600.0,-695.9109497070312,0.755859375,-0.826171875,0.1678125,0.3056640625
16332800.0,-719.2857055664062,0.78125,-0.849609375,0.1721484375,0.271484375
16384000.0,-726.4776611328125,0.7890625,-0.853515625,0.15734375,0.263671875
16435200.0,-652.753662109375,0.708984375,-0.708984375,0.1461328125,0.3583984375
16486400.0,-640.1654052734375,0.6953125,-0.583984375,0.197890625,0.380859375
16537600.0,-715.6910400390625,0.77734375,-0.81640625,0.17998046875,0.27734375
16588800.0,-690.5155639648438,0.75,-0.80078125,0.153671875,0.3095703125
16640000.0,-717.4893798828125,0.779296875,-0.83984375,0.1366796875,0.275390625
16691200.0,-674.3336181640625,0.732421875,-0.728515625,0.16501953125,0.33203125
16742400.0,-785.8203125,0.853515625,-0.890625,0.16669921875,0.1865234375
16793600.0,-685.1245727539062,0.744140625,-0.755859375,0.17869140625,0.330078125
16844800.0,-710.299072265625,0.771484375,-0.8046875,0.17693359375,0.287109375
16896000.0,-656.3547973632812,0.712890625,-0.72265625,0.1605859375,0.345703125
16947200.0,-701.3101196289062,0.76171875,-0.78125,0.1556640625,0.3037109375
16998400.0,-663.5480346679688,0.720703125,-0.7421875,0.1496875,0.349609375
17049600.0,-632.9801025390625,0.6875,-0.64453125,0.177109375,0.3994140625
17100800.0,-659.9508666992188,0.716796875,-0.708984375,0.15560546875,0.35546875
17152000.0,-766.0419311523438,0.83203125,-0.87890625,0.17638671875,0.2060546875
17203200.0,-620.3861083984375,0.673828125,-0.630859375,0.18662109375,0.396484375
17254400.0,-690.5147705078125,0.75,-0.744140625,0.160625,0.3115234375
17305600.0,-715.6882934570312,0.77734375,-0.83203125,0.17123046875,0.2783203125
17356800.0,-699.5057373046875,0.759765625,-0.75,0.1433984375,0.3017578125
17408000.0,-699.5061645507812,0.759765625,-0.751953125,0.17740234375,0.3125
17459200.0,-701.3046875,0.76171875,-0.783203125,0.1620703125,0.2958984375
17510400.0,-731.8709106445312,0.794921875,-0.849609375,0.1601171875,0.2548828125
17561600.0,-676.1255493164062,0.734375,-0.796875,0.15251953125,0.3330078125
17612800.0,-686.915283203125,0.74609375,-0.783203125,0.15162109375,0.3154296875
17664000.0,-600.6022338867188,0.65234375,-0.671875,0.14533203125,0.4228515625
17715200.0,-710.290771484375,0.771484375,-0.806640625,0.17025390625,0.2939453125
17766400.0,-785.8135375976562,0.853515625,-0.865234375,0.15484375,0.193359375
