step,tot_E,a,m,acceptance,wall_density
4403200.0,-502.17828369140625,0.58984375,0.072265625,0.29318359375,0.4990234375
4454400.0,-575.3433227539062,0.67578125,0.599609375,0.2727734375,0.3994140625
4505600.0,-540.4236450195312,0.634765625,0.431640625,0.276015625,0.4599609375
4556800.0,-520.4695434570312,0.611328125,0.47265625,0.25923828125,0.4833984375
4608000.0,-532.1094360351562,0.625,0.595703125,0.27337890625,0.462890625
4659200.0,-483.88702392578125,0.568359375,-0.21484375,0.28896484375,0.548828125
4710400.0,-513.8181762695312,0.603515625,-0.42578125,0.2944140625,0.49609375
4761600.0,-538.7608032226562,0.6328125,-0.248046875,0.26666015625,0.46875
4812800.0,-557.0520629882812,0.654296875,-0.107421875,0.2966015625,0.4326171875
4864000.0,-560.3777465820312,0.658203125,-0.5703125,0.29060546875,0.435546875
4915200.0,-497.18975830078125,0.583984375,-0.25390625,0.2768359375,0.501953125
4966400.0,-586.9832153320312,0.689453125,-0.658203125,0.26537109375,0.3818359375
5017600.0,-545.4121704101562,0.640625,-0.517578125,0.286328125,0.4580078125
5068800.0,-502.17828369140625,0.58984375,-0.259765625,0.2830078125,0.5087890625
5120000.0,-394.09356689453125,0.462890625,0.013671875,0.273046875,0.6455078125
5171200.0,-470.58428955078125,0.552734375,-0.130859375,0.3059375,0.5712890625
5222400.0,-477.23565673828125,0.560546875,0.203125,0.30650390625,0.546875
5273600.0,-482.22418212890625,0.56640625,-0.158203125,0.29916015625,0.53515625
5324800.0,-577.0061645507812,0.677734375,-0.541015625,0.2776171875,0.3955078125
5376000.0,-555.3892211914062,0.65234375,0.5390625,0.29337890625,0.44921875
5427200.0,-447.30450439453125,0.525390625,0.142578125,0.25345703125,0.5888671875
5478400.0,-458.94439697265625,0.5390625,-0.20703125,0.30291015625,0.5615234375
5529600.0,-485.54986572265625,0.5703125,0.01953125,0.2979296875,0.5322265625
5580800.0,-482.22418212890625,0.56640625,0.423828125,0.29232421875,0.53125
5632000.0,-497.18975830078125,0.583984375,-0.22265625,0.28068359375,0.51953125
5683200.0,-452.29302978515625,0.53125,-0.158203125,0.28806640625,0.5712890625
5734400.0,-498.85260009765625,0.5859375,0.318359375,0.2906640625,0.50390625
5785600.0,-515.4810180664062,0.60546875,0.611328125,0.2595703125,0.46484375
5836800.0,-532.1094360351562,0.625,0.400390625,0.24734375,0.4736328125
5888000.0,-467.25860595703125,0.548828125,0.232421875,0.278359375,0.5478515625
5939200.0,-492.20123291015625,0.578125,-0.158203125,0.293359375,0.53515625
5990400.0,-517.1438598632812,0.607421875,-0.537109375,0.2869921875,0.4775390625
6041600.0,-523.7952270507812,0.615234375,-0.236328125,0.2858203125,0.4814453125
6092800.0,-492.20123291015625,0.578125,-0.404296875,0.269375,0.5224609375
6144000.0,-480.56134033203125,0.564453125,-0.03515625,0.29669921875,0.5419921875
6195200.0,-533.7722778320312,0.626953125,-0.318359375,0.28814453125,0.48828125
6246400.0,-520.4695434570312,0.611328125,-0.28125,0.28720703125,0.490234375
6297600.0,-575.3433227539062,0.67578125,-0.658203125,0.27345703125,0.3896484375
6348800.0,-458.94439697265625,0.5390625,-0.2734375,0.26986328125,0.5595703125
6400000.0,-495.52691650390625,0.58203125,0.2734375,0.3048828125,0.5244140625
6451200.0,-550.4006958007812,0.646484375,-0.609375,0.2895703125,0.423828125
6502400.0,-465.59576416015625,0.546875,-0.341796875,0.28259765625,0.55859375
6553600.0,-560.3777465820312,0.658203125,-0.318359375,0.274765625,0.4384765625
6604800.0,-455.61871337890625,0.53515625,-0.125,0.29654296875,0.5810546875
6656000.0,-510.49249267578125,0.599609375,-0.4453125,0.2772265625,0.486328125
6707200.0,-530.4465942382812,0.623046875,0.4609375,0.2976953125,0.4794921875
6758400.0,-495.52691650390625,0.58203125,0.421875,0.2687890625,0.525390625
6809600.0,-530.4465942382812,0.623046875,0.509765625,0.26916015625,0.46484375
6860800.0,-495.52691650390625,0.58203125,0.330078125,0.26203125,0.513671875
6912000.0,-498.85260009765625,0.5859375,0.41796875,0.24169921875,0.5068359375
6963200.0,-497.18975830078125,0.583984375,0.328125,0.2667578125,0.4921875
7014400.0,-498.85260009765625,0.5859375,0.037109375,0.28650390625,0.5078125
7065600.0,-487.21270751953125,0.572265625,0.111328125,0.28328125,0.5634765625
7116800.0,-482.22418212890625,0.56640625,-0.353515625,0.2902734375,0.54296875
7168000.0,-417.37335205078125,0.490234375,-0.197265625,0.281171875,0.6083984375
7219200.0,-542.0864868164062,0.63671875,-0.357421875,0.2905859375,0.4521484375
7270400.0,-537.0979614257812,0.630859375,-0.015625,0.28474609375,0.474609375
7321600.0,-478.89849853515625,0.5625,0.388671875,0.28693359375,0.533203125
7372800.0,-533.7722778320312,0.626953125,0.193359375,0.27625,0.466796875
7424000.0,-520.4695434570312,0.611328125,-0.02734375,0.29962890625,0.484375
7475200.0,-565.3662719726562,0.6640625,-0.541015625,0.28201171875,0.4208984375
7526400.0,-552.0635375976562,0.6484375,-0.458984375,0.2586328125,0.4345703125
7577600.0,-485.54986572265625,0.5703125,-0.34375,0.28150390625,0.5078125
7628800.0,-530.4465942382812,0.623046875,0.529296875,0.27701171875,0.45703125
7680000.0,-545.4121704101562,0.640625,0.6171875,0.26740234375,0.451171875
7731200.0,-483.88702392578125,0.568359375,0.21484375,0.2725,0.5458984375
7782400.0,-482.22418212890625,0.56640625,-0.017578125,0.29794921875,0.5390625
7833600.0,-517.1438598632812,0.607421875,0.337890625,0.2871875,0.4775390625
7884800.0,-567.0291137695312,0.666015625,0.607421875,0.2907421875,0.4140625
7936000.0,-462.27008056640625,0.54296875,0.224609375,0.2879296875,0.5791015625
7987200.0,-525.4580688476562,0.6171875,0.46484375,0.28130859375,0.48046875
8038400.0,-508.82965087890625,0.59765625,0.33984375,0.293203125,0.4921875
8089600.0,-522.1323852539062,0.61328125,-0.35546875,0.2766015625,0.4755859375
8140800.0,-430.67608642578125,0.505859375,-0.099609375,0.29447265625,0.611328125
8192000.0,-535.4351196289062,0.62890625,-0.6953125,0.27263671875,0.443359375
8243200.0,-527.1209106445312,0.619140625,-0.140625,0.2847265625,0.478515625
8294400.0,-563.7034301757812,0.662109375,-0.650390625,0.28419921875,0.4287109375
8345600.0,-590.3088989257812,0.693359375,-0.658203125,0.2403125,0.388671875
8396800.0,-503.84112548828125,0.591796875,0.33984375,0.29255859375,0.5087890625
8448000.0,-565.3662719726562,0.6640625,0.615234375,0.27236328125,0.4150390625
8499200.0,-537.0979614257812,0.630859375,0.580078125,0.26859375,0.4599609375
8550400.0,-560.3777465820312,0.658203125,-0.142578125,0.2812890625,0.443359375
8601600.0,-572.0176391601562,0.671875,0.609375,0.28669921875,0.3994140625
8652800.0,-503.84112548828125,0.591796875,0.453125,0.2744921875,0.5029296875
8704000.0,-508.82965087890625,0.59765625,0.130859375,0.26830078125,0.498046875
8755200.0,-480.56134033203125,0.564453125,0.478515625,0.2818359375,0.5205078125
8806400.0,-497.18975830078125,0.583984375,0.220703125,0.2866015625,0.51953125
8857600.0,-528.7837524414062,0.62109375,0.564453125,0.2940625,0.4560546875
8908800.0,-533.7722778320312,0.626953125,0.18359375,0.25517578125,0.4619140625
8960000.0,-502.17828369140625,0.58984375,0.02734375,0.295546875,0.513671875
9011200.0,-545.4121704101562,0.640625,-0.421875,0.286171875,0.478515625
9062400.0,-528.7837524414062,0.62109375,0.47265625,0.2866015625,0.4794921875
9113600.0,-535.4351196289062,0.62890625,0.439453125,0.25068359375,0.47265625
9164800.0,-552.0635375976562,0.6484375,-0.32421875,0.27494140625,0.4482421875
9216000.0,-518.8067016601562,0.609375,-0.48046875,0.2926171875,0.486328125
9267200.0,-555.3892211914062,0.65234375,-0.22265625,0.2805859375,0.4345703125
9318400.0,-538.7608032226562,0.6328125,0.13671875,0.286484375,0.4716796875
9369600.0,-573.6804809570312,0.673828125,0.716796875,0.27541015625,0.4052734375
9420800.0,-543.7493286132812,0.638671875,0.423828125,0.250078125,0.45703125
9472000.0,-523.7952270507812,0.615234375,0.298828125,0.275625,0.478515625
9523200.0,-452.29302978515625,0.53125,0.234375,0.28787109375,0.5615234375
9574400.0,-552.0635375976562,0.6484375,0.5390625,0.2784375,0.447265625
9625600.0,-465.59576416015625,0.546875,-0.009765625,0.27146484375,0.5625
9676800.0,-543.7493286132812,0.638671875,0.482421875,0.299140625,0.447265625
9728000.0,-515.4810180664062,0.60546875,0.458984375,0.226484375,0.5048828125
9779200.0,-490.53839111328125,0.576171875,0.283203125,0.2571484375,0.53125
9830400.0,-510.49249267578125,0.599609375,-0.169921875,0.286171875,0.5107421875
9881600.0,-505.50396728515625,0.59375,-0.513671875,0.289453125,0.49609375
9932800.0,-515.4810180664062,0.60546875,-0.146484375,0.2615625,0.4951171875
9984000.0,-522.1323852539062,0.61328125,-0.04296875,0.28830078125,0.4931640625
10035200.0,-482.22418212890625,0.56640625,0.068359375,0.29646484375,0.5576171875
10086400.0,-478.89849853515625,0.5625,0.392578125,0.288984375,0.5478515625
10137600.0,-527.1209106445312,0.619140625,0.408203125,0.2903125,0.486328125
10188800.0,-482.22418212890625,0.56640625,0.509765625,0.2696484375,0.5244140625
10240000.0,-465.59576416015625,0.546875,0.419921875,0.2459375,0.572265625
10291200.0,-503.84112548828125,0.591796875,0.287109375,0.2712890625,0.5107421875
10342400.0,-527.1209106445312,0.619140625,-0.1015625,0.29443359375,0.4931640625
10393600.0,-557.0520629882812,0.654296875,-0.529296875,0.29935546875,0.4345703125
10444800.0,-508.82965087890625,0.59765625,-0.142578125,0.248203125,0.5009765625
10496000.0,-547.0750122070312,0.642578125,0.5703125,0.26732421875,0.4453125
10547200.0,-493.86407470703125,0.580078125,0.1640625,0.2896484375,0.5341796875
10598400.0,-562.0405883789062,0.66015625,-0.314453125,0.29072265625,0.4208984375
10649600.0,-498.85260009765625,0.5859375,0.404296875,0.290859375,0.5205078125
10700800.0,-542.0864868164062,0.63671875,0.4296875,0.29404296875,0.4423828125
10752000.0,-563.7034301757812,0.662109375,-0.435546875,0.28146484375,0.4111328125
10803200.0,-503.84112548828125,0.591796875,0.01953125,0.30701171875,0.5087890625
10854400.0,-515.4810180664062,0.60546875,0.302734375,0.28962890625,0.494140625
10905600.0,-585.3203735351562,0.6875,0.3671875,0.27248046875,0.3935546875
10956800.0,-518.8067016601562,0.609375,0.515625,0.2681640625,0.4912109375
11008000.0,-468.92144775390625,0.55078125,0.416015625,0.27697265625,0.5556640625
11059200.0,-500.51544189453125,0.587890625,-0.17578125,0.29751953125,0.5185546875
11110400.0,-490.53839111328125,0.576171875,0.279296875,0.29330078125,0.533203125
11161600.0,-560.3777465820312,0.658203125,-0.451171875,0.28828125,0.4228515625
11212800.0,-552.0635375976562,0.6484375,0.453125,0.27185546875,0.4375
11264000.0,-470.58428955078125,0.552734375,0.470703125,0.28544921875,0.533203125
11315200.0,-523.7952270507812,0.615234375,0.61328125,0.27212890625,0.4736328125
11366400.0,-500.51544189453125,0.587890625,0.4453125,0.23421875,0.5341796875
11417600.0,-583.6575317382812,0.685546875,0.505859375,0.26376953125,0.4013671875
11468800.0,-552.0635375976562,0.6484375,0.54296875,0.23548828125,0.439453125
11520000.0,-475.57281494140625,0.55859375,0.1796875,0.26328125,0.5390625
11571200.0,-498.85260009765625,0.5859375,-0.37890625,0.3048046875,0.509765625
11622400.0,-475.57281494140625,0.55859375,0.08984375,0.2787109375,0.55078125
11673600.0,-588.6460571289062,0.69140625,0.732421875,0.29474609375,0.3798828125
11724800.0,-503.84112548828125,0.591796875,0.12109375,0.26568359375,0.51171875
11776000.0,-455.61871337890625,0.53515625,0.10546875,0.29578125,0.580078125
11827200.0,-462.27008056640625,0.54296875,0.27734375,0.295546875,0.5625
11878400.0,-525.4580688476562,0.6171875,0.455078125,0.26111328125,0.4833984375
11929600.0,-492.20123291015625,0.578125,0.158203125,0.2915625,0.5380859375
11980800.0,-532.1094360351562,0.625,0.009765625,0.2837109375,0.4736328125
12032000.0,-545.4121704101562,0.640625,0.5703125,0.27728515625,0.4501953125
12083200.0,-525.4580688476562,0.6171875,-0.361328125,0.27658203125,0.49609375
12134400.0,-493.86407470703125,0.580078125,0.25390625,0.29673828125,0.5283203125
12185600.0,-502.17828369140625,0.58984375,-0.12890625,0.26953125,0.529296875
12236800.0,-562.0405883789062,0.66015625,0.544921875,0.28115234375,0.419921875
12288000.0,-488.87554931640625,0.57421875,0.310546875,0.2962890625,0.546875
12339200.0,-527.1209106445312,0.619140625,0.052734375,0.2788671875,0.4765625
12390400.0,-538.7608032226562,0.6328125,0.234375,0.28150390625,0.4541015625
12441600.0,-507.16680908203125,0.595703125,0.4375,0.2880078125,0.5146484375
12492800.0,-503.84112548828125,0.591796875,0.228515625,0.29646484375,0.5146484375
12544000.0,-490.53839111328125,0.576171875,-0.30859375,0.28552734375,0.52734375
12595200.0,-483.88702392578125,0.568359375,0.12890625,0.29578125,0.544921875
12646400.0,-510.49249267578125,0.599609375,-0.5078125,0.3018359375,0.51171875
12697600.0,-557.0520629882812,0.654296875,-0.576171875,0.25861328125,0.4365234375
12748800.0,-500.51544189453125,0.587890625,-0.3203125,0.25201171875,0.5224609375
12800000.0,-520.4695434570312,0.611328125,-0.42578125,0.275,0.4912109375
12851200.0,-493.86407470703125,0.580078125,-0.369140625,0.27587890625,0.537109375
12902400.0,-473.90997314453125,0.556640625,0.216796875,0.2996875,0.54296875
12953600.0,-488.87554931640625,0.57421875,-0.28125,0.28841796875,0.5283203125
13004800.0,-518.8067016601562,0.609375,-0.599609375,0.24697265625,0.494140625
13056000.0,-507.16680908203125,0.595703125,-0.248046875,0.2756640625,0.5009765625
13107200.0,-557.0520629882812,0.654296875,-0.576171875,0.2775,0.4404296875
13158400.0,-445.64166259765625,0.5234375,-0.390625,0.28357421875,0.607421875
13209600.0,-522.1323852539062,0.61328125,-0.21875,0.2865234375,0.486328125
13260800.0,-533.7722778320312,0.626953125,0.439453125,0.28876953125,0.4677734375
13312000.0,-453.95587158203125,0.533203125,0.1953125,0.26990234375,0.5673828125
13363200.0,-478.89849853515625,0.5625,0.06640625,0.294921875,0.552734375
13414400.0,-513.8181762695312,0.603515625,0.2890625,0.290390625,0.515625
13465600.0,-517.1438598632812,0.607421875,0.45703125,0.2730859375,0.48828125
13516800.0,-477.23565673828125,0.560546875,-0.09765625,0.2931640625,0.55078125
13568000.0,-535.4351196289062,0.62890625,-0.388671875,0.28482421875,0.4716796875
13619200.0,-482.22418212890625,0.56640625,0.09375,0.28181640625,0.5341796875
13670400.0,-532.1094360351562,0.625,-0.3359375,0.296328125,0.462890625
13721600.0,-468.92144775390625,0.55078125,-0.228515625,0.27080078125,0.5498046875
13772800.0,-503.84112548828125,0.591796875,-0.0625,0.30580078125,0.5087890625
13824000.0,-482.22418212890625,0.56640625,0.302734375,0.28271484375,0.533203125
13875200.0,-505.50396728515625,0.59375,0.046875,0.30009765625,0.515625
13926400.0,-508.82965087890625,0.59765625,-0.517578125,0.27587890625,0.4892578125
13977600.0,-593.6345825195312,0.697265625,-0.53125,0.24291015625,0.3818359375
14028800.0,-552.0635375976562,0.6484375,-0.513671875,0.24849609375,0.4384765625
14080000.0,-490.53839111328125,0.576171875,-0.30078125,0.29708984375,0.5341796875
14131200.0,-505.50396728515625,0.59375,-0.318359375,0.27892578125,0.494140625
14182400.0,-508.82965087890625,0.59765625,0.44140625,0.27447265625,0.5068359375
14233600.0,-532.1094360351562,0.625,0.578125,0.2640234375,0.4580078125
14284800.0,-542.0864868164062,0.63671875,0.3046875,0.2958203125,0.462890625
14336000.0,-530.4465942382812,0.623046875,0.408203125,0.27232421875,0.4638671875
14387200.0,-578.6690063476562,0.6796875,0.625,0.24994140625,0.4091796875
14438400.0,-520.4695434570312,0.611328125,0.38671875,0.2643359375,0.46875
14489600.0,-527.1209106445312,0.619140625,0.03125,0.2758203125,0.4697265625
14540800.0,-485.54986572265625,0.5703125,0.3984375,0.2930859375,0.521484375
14592000.0,-460.60723876953125,0.541015625,-0.109375,0.2910546875,0.5625
14643200.0,-562.0405883789062,0.66015625,0.390625,0.2774609375,0.4306640625
14694400.0,-502.17828369140625,0.58984375,0.41796875,0.2919140625,0.5009765625
14745600.0,-523.7952270507812,0.615234375,0.4765625,0.2748046875,0.48046875
14796800.0,-490.53839111328125,0.576171875,0.458984375,0.29337890625,0.5263671875
14848000.0,-616.9143676757812,0.724609375,0.6640625,0.26287109375,0.3447265625
14899200.0,-522.1323852539062,0.61328125,0.5078125,0.2859375,0.486328125
14950400.0,-577.0061645507812,0.677734375,0.609375,0.293125,0.4091796875
15001600.0,-477.23565673828125,0.560546875,0.287109375,0.27775390625,0.556640625
15052800.0,-495.52691650390625,0.58203125,0.259765625,0.3005078125,0.5234375
15104000.0,-498.85260009765625,0.5859375,0.220703125,0.2826171875,0.51171875
15155200.0,-475.57281494140625,0.55859375,-0.197265625,0.290078125,0.53515625
15206400.0,-537.0979614257812,0.630859375,-0.15625,0.29619140625,0.458984375
15257600.0,-512.1553344726562,0.6015625,-0.328125,0.2448828125,0.5205078125
15308800.0,-542.0864868164062,0.63671875,0.07421875,0.2934765625,0.46875
15360000.0,-517.1438598632812,0.607421875,0.046875,0.3016796875,0.4931640625
15411200.0,-493.86407470703125,0.580078125,0.33984375,0.271328125,0.5224609375
15462400.0,-503.84112548828125,0.591796875,-0.275390625,0.29025390625,0.5146484375
15513600.0,-540.4236450195312,0.634765625,-0.47265625,0.27123046875,0.4560546875
15564800.0,-570.3547973632812,0.669921875,-0.625,0.2628515625,0.4072265625
15616000.0,-603.6116333007812,0.708984375,-0.6015625,0.2615234375,0.3544921875
15667200.0,-573.6804809570312,0.673828125,0.392578125,0.28544921875,0.423828125
15718400.0,-525.4580688476562,0.6171875,0.08203125,0.29001953125,0.4775390625
15769600.0,-505.50396728515625,0.59375,0.0234375,0.2877734375,0.5126953125
15820800.0,-543.7493286132812,0.638671875,-0.408203125,0.29365234375,0.453125
15872000.0,-482.22418212890625,0.56640625,-0.125,0.27470703125,0.5439453125
15923200.0,-537.0979614257812,0.630859375,0.244140625,0.29455078125,0.4599609375
15974400.0,-493.86407470703125,0.580078125,0.345703125,0.2824609375,0.5234375
16025600.0,-522.1323852539062,0.61328125,0.466796875,0.26671875,0.474609375
16076800.0,-517.1438598632812,0.607421875,0.080078125,0.2828125,0.4892578125
16128000.0,-518.8067016601562,0.609375,0.39453125,0.28251953125,0.48828125
16179200.0,-513.8181762695312,0.603515625,0.5703125,0.265078125,0.4716796875
16230400.0,-493.86407470703125,0.580078125,0.30078125,0.285859375,0.533203125
16281600.0,-522.1323852539062,0.61328125,0.236328125,0.28193359375,0.484375
16332800.0,-510.49249267578125,0.599609375,0.013671875,0.2833984375,0.4970703125
16384000.0,-475.57281494140625,0.55859375,0.1640625,0.29884765625,0.5361328125
16435200.0,-473.90997314453125,0.556640625,0.04296875,0.2958203125,0.537109375
16486400.0,-537.0979614257812,0.630859375,0.25390625,0.290859375,0.47265625
16537600.0,-540.4236450195312,0.634765625,-0.173828125,0.28787109375,0.4404296875
16588800.0,-517.1438598632812,0.607421875,-0.404296875,0.2869140625,0.4892578125
16640000.0,-542.0864868164062,0.63671875,-0.482421875,0.2462890625,0.4462890625
16691200.0,-520.4695434570312,0.611328125,-0.32421875,0.27525390625,0.48828125
16742400.0,-493.86407470703125,0.580078125,-0.23046875,0.2903125,0.5166015625
16793600.0,-510.49249267578125,0.599609375,-0.1875,0.2821875,0.4951171875
16844800.0,-475.57281494140625,0.55859375,0.177734375,0.28533203125,0.5390625
16896000.0,-512.1553344726562,0.6015625,-0.41796875,0.29873046875,0.5048828125
16947200.0,-473.90997314453125,0.556640625,-0.14453125,0.2727734375,0.5654296875
16998400.0,-507.16680908203125,0.595703125,-0.0234375,0.296328125,0.505859375
17049600.0,-497.18975830078125,0.583984375,0.025390625,0.28943359375,0.513671875
17100800.0,-543.7493286132812,0.638671875,-0.279296875,0.2902734375,0.4453125
17152000.0,-527.1209106445312,0.619140625,-0.341796875,0.2840234375,0.474609375
17203200.0,-510.49249267578125,0.599609375,-0.265625,0.27287109375,0.4990234375
17254400.0,-542.0864868164062,0.63671875,-0.322265625,0.27947265625,0.462890625
17305600.0,-527.1209106445312,0.619140625,-0.146484375,0.2883203125,0.494140625
17356800.0,-510.49249267578125,0.599609375,0.1328125,0.28427734375,0.494140625
17408000.0,-477.23565673828125,0.560546875,0.064453125,0.29525390625,0.5478515625
17459200.0,-553.7263793945312,0.650390625,-0.201171875,0.2923046875,0.439453125
17510400.0,-517.1438598632812,0.607421875,-0.40234375,0.27771484375,0.4775390625
17561600.0,-552.0635375976562,0.6484375,0.4921875,0.284296875,0.4189453125
17612800.0,-542.0864868164062,0.63671875,0.40234375,0.2533203125,0.46484375
17664000.0,-512.1553344726562,0.6015625,0.06640625,0.2799609375,0.4931640625
