step,tot_E,a,m,acceptance,wall_density
5376000.0,-392.8339538574219,0.513671875,-0.177734375,0.38166015625,0.6005859375
5427200.0,-385.365966796875,0.50390625,0.2265625,0.38021484375,0.603515625
5478400.0,-359.9734802246094,0.470703125,0.015625,0.3766796875,0.6484375
5529600.0,-404.7832946777344,0.529296875,-0.259765625,0.39037109375,0.57421875
5580800.0,-386.857421875,0.505859375,-0.060546875,0.3851171875,0.6171875
5632000.0,-416.7317810058594,0.544921875,-0.322265625,0.381171875,0.5615234375
5683200.0,-394.3271179199219,0.515625,0.03515625,0.38232421875,0.5830078125
5734400.0,-361.465576171875,0.47265625,-0.125,0.3846875,0.640625
5785600.0,-379.38873291015625,0.49609375,0.08984375,0.38578125,0.599609375
5836800.0,-365.9446105957031,0.478515625,-0.009765625,0.37486328125,0.62890625
5888000.0,-436.1478576660156,0.5703125,0.283203125,0.3814453125,0.517578125
5939200.0,-379.3878173828125,0.49609375,0.0703125,0.38880859375,0.61328125
5990400.0,-377.8932189941406,0.494140625,-0.05078125,0.3824609375,0.626953125
6041600.0,-380.8804626464844,0.498046875,0.1015625,0.3882421875,0.6044921875
6092800.0,-389.8421630859375,0.509765625,0.11328125,0.387265625,0.6025390625
6144000.0,-377.8919982910156,0.494140625,-0.376953125,0.38080078125,0.6298828125
6195200.0,-301.71502685546875,0.39453125,0.080078125,0.385390625,0.71875
6246400.0,-388.34930419921875,0.5078125,-0.01171875,0.38177734375,0.630859375
6297600.0,-416.72906494140625,0.544921875,0.236328125,0.38146484375,0.560546875
6348800.0,-336.0712585449219,0.439453125,0.017578125,0.378671875,0.677734375
6400000.0,-368.9332580566406,0.482421875,-0.111328125,0.376171875,0.625
6451200.0,-361.4649353027344,0.47265625,0.109375,0.39447265625,0.6513671875
6502400.0,-409.26171875,0.53515625,0.138671875,0.38876953125,0.5751953125
6553600.0,-362.9573974609375,0.474609375,0.24609375,0.37439453125,0.638671875
6604800.0,-400.29815673828125,0.5234375,0.11328125,0.3823828125,0.5849609375
6656000.0,-353.994384765625,0.462890625,-0.068359375,0.37244140625,0.65234375
6707200.0,-388.3493957519531,0.5078125,0.11328125,0.39103515625,0.6005859375
6758400.0,-422.7046203613281,0.552734375,-0.142578125,0.38708984375,0.5703125
6809600.0,-339.0586853027344,0.443359375,-0.19140625,0.38232421875,0.6611328125
6860800.0,-376.4002685546875,0.4921875,-0.15625,0.386328125,0.6025390625
6912000.0,-413.7425537109375,0.541015625,-0.080078125,0.36650390625,0.5732421875
6963200.0,-377.8939208984375,0.494140625,-0.064453125,0.3825,0.62109375
7014400.0,-330.0959777832031,0.431640625,-0.130859375,0.3730859375,0.654296875
7065600.0,-389.843994140625,0.509765625,0.037109375,0.3793359375,0.5966796875
7116800.0,-386.857666015625,0.505859375,-0.236328125,0.3737890625,0.591796875
7168000.0,-362.9577941894531,0.474609375,0.271484375,0.37671875,0.609375
7219200.0,-327.10784912109375,0.427734375,0.017578125,0.3780078125,0.6806640625
7270400.0,-352.5014343261719,0.4609375,-0.1640625,0.37033203125,0.658203125
7321600.0,-371.9187316894531,0.486328125,-0.138671875,0.38810546875,0.626953125
7372800.0,-394.323974609375,0.515625,0.162109375,0.3903125,0.5908203125
7424000.0,-324.1199951171875,0.423828125,0.087890625,0.382265625,0.6669921875
7475200.0,-379.3861083984375,0.49609375,-0.044921875,0.3825,0.6328125
7526400.0,-304.70428466796875,0.3984375,0.01953125,0.39958984375,0.697265625
7577600.0,-371.92041015625,0.486328125,0.12109375,0.3905078125,0.6416015625
7628800.0,-353.99627685546875,0.462890625,-0.337890625,0.37330078125,0.64453125
7680000.0,-422.7058410644531,0.552734375,0.158203125,0.3844140625,0.5537109375
7731200.0,-400.3006286621094,0.5234375,0.080078125,0.3613671875,0.57421875
7782400.0,-331.5923156738281,0.43359375,0.2734375,0.37912109375,0.662109375
7833600.0,-385.3656311035156,0.50390625,-0.1015625,0.386015625,0.60546875
7884800.0,-359.9725646972656,0.470703125,0.08203125,0.3748828125,0.6611328125
7936000.0,-367.4403076171875,0.48046875,0.0234375,0.371328125,0.6533203125
7987200.0,-382.3783264160156,0.5,-0.119140625,0.38583984375,0.6162109375
8038400.0,-349.51605224609375,0.45703125,0.15234375,0.37724609375,0.6669921875
8089600.0,-415.2379150390625,0.54296875,0.05859375,0.381640625,0.5615234375
8140800.0,-352.50323486328125,0.4609375,-0.02734375,0.3996484375,0.6484375
8192000.0,-364.45330810546875,0.4765625,0.19140625,0.3880078125,0.6279296875
8243200.0,-359.9721984863281,0.470703125,0.21875,0.3932421875,0.6298828125
8294400.0,-418.2251281738281,0.546875,0.076171875,0.38150390625,0.5595703125
8345600.0,-386.8587341308594,0.505859375,0.2421875,0.37939453125,0.6064453125
8396800.0,-345.0356140136719,0.451171875,0.052734375,0.39236328125,0.66015625
8448000.0,-401.79693603515625,0.525390625,-0.12109375,0.38455078125,0.580078125
8499200.0,-336.0747985839844,0.439453125,0.091796875,0.37298828125,0.6728515625
8550400.0,-371.9207763671875,0.486328125,0.044921875,0.37921875,0.6328125
8601600.0,-361.4662170410156,0.47265625,-0.02734375,0.38705078125,0.6435546875
8652800.0,-359.97198486328125,0.470703125,0.037109375,0.37580078125,0.642578125
8704000.0,-371.9203186035156,0.486328125,0.060546875,0.3737890625,0.6142578125
8755200.0,-376.4025573730469,0.4921875,-0.0390625,0.38705078125,0.6171875
8806400.0,-339.0615539550781,0.443359375,0.044921875,0.37841796875,0.662109375
8857600.0,-345.03564453125,0.451171875,0.087890625,0.3875390625,0.66015625
8908800.0,-377.8962707519531,0.494140625,-0.05078125,0.37376953125,0.6103515625
8960000.0,-373.41473388671875,0.48828125,-0.01171875,0.3846875,0.623046875
9011200.0,-358.4782409667969,0.46875,0.216796875,0.38951171875,0.630859375
9062400.0,-409.2637939453125,0.53515625,0.10546875,0.37869140625,0.5771484375
9113600.0,-340.5544128417969,0.4453125,-0.021484375,0.38251953125,0.6826171875
9164800.0,-413.7438049316406,0.541015625,0.0234375,0.38587890625,0.5712890625
9216000.0,-371.9205017089844,0.486328125,-0.166015625,0.36767578125,0.611328125
9267200.0,-388.3506164550781,0.5078125,-0.09375,0.37982421875,0.6083984375
9318400.0,-351.0074157714844,0.458984375,-0.205078125,0.37353515625,0.64453125
9369600.0,-388.34991455078125,0.5078125,0.21484375,0.38091796875,0.6015625
9420800.0,-418.2227478027344,0.546875,0.1953125,0.376796875,0.5693359375
9472000.0,-379.3888244628906,0.49609375,-0.228515625,0.37662109375,0.6328125
9523200.0,-374.9057922363281,0.490234375,0.1640625,0.37685546875,0.625
9574400.0,-346.5267333984375,0.453125,0.04296875,0.3820703125,0.6533203125
9625600.0,-365.943359375,0.478515625,-0.169921875,0.37759765625,0.623046875
9676800.0,-362.95703125,0.474609375,-0.162109375,0.3716796875,0.64453125
9728000.0,-368.932861328125,0.482421875,-0.1875,0.39783203125,0.619140625
9779200.0,-371.9197692871094,0.486328125,0.083984375,0.38728515625,0.650390625
9830400.0,-353.9972229003906,0.462890625,-0.068359375,0.3875,0.6494140625
9881600.0,-345.0323181152344,0.451171875,0.302734375,0.375390625,0.6162109375
9932800.0,-379.38751220703125,0.49609375,0.244140625,0.3802734375,0.62109375
9984000.0,-376.400634765625,0.4921875,0.251953125,0.3711328125,0.6142578125
10035200.0,-403.2870788574219,0.52734375,0.0,0.38029296875,0.5712890625
10086400.0,-401.7934875488281,0.525390625,0.10546875,0.3771484375,0.5869140625
10137600.0,-401.79339599609375,0.525390625,-0.171875,0.376796875,0.57421875
10188800.0,-389.84332275390625,0.509765625,-0.01171875,0.3762109375,0.5986328125
10240000.0,-362.95849609375,0.474609375,0.017578125,0.36619140625,0.6279296875
10291200.0,-395.8186340332031,0.517578125,0.302734375,0.3853125,0.59375
10342400.0,-419.71832275390625,0.548828125,-0.142578125,0.3833984375,0.5478515625
10393600.0,-407.7677307128906,0.533203125,0.208984375,0.366953125,0.5859375
10444800.0,-367.4381408691406,0.48046875,0.103515625,0.3861328125,0.642578125
10496000.0,-382.37530517578125,0.5,0.185546875,0.3808203125,0.615234375
10547200.0,-358.4767761230469,0.46875,-0.025390625,0.374921875,0.65625
10598400.0,-404.7810363769531,0.529296875,-0.046875,0.39033203125,0.5810546875
10649600.0,-424.1988830566406,0.5546875,-0.177734375,0.37412109375,0.5556640625
10700800.0,-410.7545471191406,0.537109375,0.0,0.36900390625,0.5615234375
10752000.0,-351.0071105957031,0.458984375,-0.181640625,0.37759765625,0.6640625
10803200.0,-388.3504943847656,0.5078125,-0.220703125,0.38765625,0.619140625
10854400.0,-345.03570556640625,0.451171875,0.134765625,0.3691796875,0.65625
10905600.0,-373.415771484375,0.48828125,-0.09375,0.38923828125,0.6376953125
10956800.0,-386.8593444824219,0.505859375,-0.255859375,0.38537109375,0.57421875
11008000.0,-364.4534912109375,0.4765625,0.21484375,0.38544921875,0.6474609375
11059200.0,-376.4035949707031,0.4921875,-0.029296875,0.38490234375,0.611328125
11110400.0,-389.8490295410156,0.509765625,0.33203125,0.38666015625,0.5908203125
11161600.0,-359.97540283203125,0.470703125,-0.041015625,0.37974609375,0.6455078125
11212800.0,-391.34027099609375,0.51171875,-0.0234375,0.37341796875,0.587890625
11264000.0,-391.3402099609375,0.51171875,-0.1171875,0.387265625,0.6025390625
11315200.0,-370.4291687011719,0.484375,-0.0078125,0.393046875,0.619140625
11366400.0,-385.3656311035156,0.50390625,0.22265625,0.3799609375,0.607421875
11417600.0,-342.0484619140625,0.447265625,0.193359375,0.38021484375,0.6572265625
11468800.0,-364.4532470703125,0.4765625,0.037109375,0.3784375,0.640625
11520000.0,-406.2764587402344,0.53125,0.111328125,0.3746484375,0.576171875
11571200.0,-401.7957763671875,0.525390625,0.201171875,0.3784765625,0.576171875
11622400.0,-380.884765625,0.498046875,0.080078125,0.370859375,0.619140625
11673600.0,-394.3285827636719,0.515625,-0.0390625,0.38712890625,0.599609375
11724800.0,-370.4293518066406,0.484375,0.2578125,0.3789453125,0.6279296875
11776000.0,-382.3783264160156,0.5,-0.208984375,0.38728515625,0.5986328125
11827200.0,-386.8595275878906,0.505859375,-0.197265625,0.3751171875,0.61328125
11878400.0,-392.833251953125,0.513671875,-0.18359375,0.38931640625,0.6015625
11929600.0,-371.9210205078125,0.486328125,0.10546875,0.3983203125,0.638671875
11980800.0,-376.40185546875,0.4921875,0.03125,0.3853125,0.6142578125
12032000.0,-391.3390197753906,0.51171875,-0.19921875,0.3808203125,0.59765625
12083200.0,-389.84515380859375,0.509765625,0.349609375,0.37630859375,0.5859375
12134400.0,-406.274658203125,0.53125,-0.142578125,0.3756640625,0.580078125
12185600.0,-430.17242431640625,0.5625,0.048828125,0.3699609375,0.5419921875
12236800.0,-406.2739562988281,0.53125,0.23046875,0.37591796875,0.560546875
12288000.0,-376.3998718261719,0.4921875,-0.10546875,0.3823046875,0.609375
12339200.0,-327.10736083984375,0.427734375,0.009765625,0.37646484375,0.701171875
12390400.0,-394.3240661621094,0.515625,0.158203125,0.37078125,0.5947265625
12441600.0,-362.9570007324219,0.474609375,0.111328125,0.3783984375,0.6337890625
12492800.0,-382.37506103515625,0.5,0.326171875,0.376953125,0.5888671875
12544000.0,-382.3735046386719,0.5,0.15625,0.36908203125,0.625
12595200.0,-359.966552734375,0.470703125,-0.20703125,0.3883203125,0.630859375
12646400.0,-385.35882568359375,0.50390625,0.025390625,0.36896484375,0.5888671875
12697600.0,-379.38397216796875,0.49609375,0.041015625,0.3859765625,0.6025390625
12748800.0,-392.82720947265625,0.513671875,0.1328125,0.38064453125,0.5927734375
12800000.0,-371.9155578613281,0.486328125,-0.20703125,0.3737890625,0.611328125
12851200.0,-397.30767822265625,0.51953125,0.16796875,0.369140625,0.591796875
12902400.0,-377.8891296386719,0.494140625,0.09765625,0.3787890625,0.6162109375
12953600.0,-370.4218444824219,0.484375,-0.015625,0.38140625,0.62890625
13004800.0,-355.4862976074219,0.46484375,-0.126953125,0.38525390625,0.6416015625
13056000.0,-334.5750732421875,0.4375,0.02734375,0.37787109375,0.65234375
13107200.0,-364.4492492675781,0.4765625,-0.017578125,0.39189453125,0.6435546875
13158400.0,-391.3355712890625,0.51171875,0.080078125,0.3775,0.61328125
13209600.0,-361.4621887207031,0.47265625,0.048828125,0.3816015625,0.6416015625
13260800.0,-374.90350341796875,0.490234375,-0.19921875,0.39115234375,0.609375
13312000.0,-358.4731750488281,0.46875,-0.05859375,0.37265625,0.654296875
13363200.0,-394.322021484375,0.515625,0.212890625,0.38001953125,0.5888671875
13414400.0,-397.30889892578125,0.51953125,0.23828125,0.37330078125,0.5830078125
13465600.0,-362.9537353515625,0.474609375,0.0234375,0.3703515625,0.646484375
13516800.0,-395.8153381347656,0.517578125,-0.1796875,0.38265625,0.59765625
13568000.0,-355.4848937988281,0.46484375,0.21875,0.3808203125,0.6513671875
13619200.0,-312.16827392578125,0.408203125,-0.265625,0.3868359375,0.703125
13670400.0,-356.9792175292969,0.466796875,0.17578125,0.3909375,0.6669921875
13721600.0,-379.3827209472656,0.49609375,0.244140625,0.39025390625,0.609375
13772800.0,-433.1539611816406,0.56640625,-0.08203125,0.37833984375,0.5205078125
13824000.0,-376.39300537109375,0.4921875,0.080078125,0.38423828125,0.6083984375
13875200.0,-386.848876953125,0.505859375,-0.283203125,0.37421875,0.6025390625
13926400.0,-392.8238220214844,0.513671875,-0.22265625,0.37810546875,0.5732421875
13977600.0,-397.30401611328125,0.51953125,-0.08984375,0.3719140625,0.6103515625
14028800.0,-394.3164367675781,0.515625,0.19921875,0.382734375,0.58984375
14080000.0,-355.48126220703125,0.46484375,-0.0234375,0.37875,0.62890625
14131200.0,-371.9128112792969,0.486328125,0.072265625,0.37923828125,0.6220703125
14182400.0,-364.4432067871094,0.4765625,-0.236328125,0.3746484375,0.642578125
14233600.0,-400.2917785644531,0.5234375,0.24609375,0.37236328125,0.572265625
14284800.0,-380.875244140625,0.498046875,-0.076171875,0.37611328125,0.619140625
14336000.0,-401.787353515625,0.525390625,-0.005859375,0.395625,0.5986328125
14387200.0,-376.3949890136719,0.4921875,0.138671875,0.385703125,0.6181640625
14438400.0,-356.97784423828125,0.466796875,-0.080078125,0.390703125,0.6376953125
14489600.0,-413.7366638183594,0.541015625,0.24609375,0.38525390625,0.5537109375
14540800.0,-400.293701171875,0.5234375,0.125,0.381484375,0.5830078125
14592000.0,-395.8124084472656,0.517578125,0.15234375,0.3564453125,0.59375
14643200.0,-352.4961242675781,0.4609375,-0.04296875,0.3870703125,0.634765625
14694400.0,-351.0035400390625,0.458984375,-0.17578125,0.389921875,0.6533203125
14745600.0,-365.93988037109375,0.478515625,-0.169921875,0.37974609375,0.6318359375
14796800.0,-401.78961181640625,0.525390625,0.037109375,0.3812109375,0.595703125
14848000.0,-380.87786865234375,0.498046875,0.05859375,0.37591796875,0.609375
14899200.0,-340.54852294921875,0.4453125,-0.044921875,0.37267578125,0.6611328125
14950400.0,-377.88995361328125,0.494140625,0.138671875,0.3808203125,0.6220703125
15001600.0,-389.8388671875,0.509765625,-0.23046875,0.37626953125,0.5869140625
15052800.0,-394.32183837890625,0.515625,0.236328125,0.38529296875,0.599609375
15104000.0,-307.68798828125,0.40234375,-0.0390625,0.38384765625,0.6953125
15155200.0,-373.4090576171875,0.48828125,0.23046875,0.3914453125,0.6455078125
15206400.0,-368.92755126953125,0.482421875,0.17578125,0.392578125,0.6142578125
15257600.0,-386.8525085449219,0.505859375,-0.10546875,0.37546875,0.5986328125
15308800.0,-352.49700927734375,0.4609375,-0.021484375,0.38169921875,0.6455078125
15360000.0,-388.3453369140625,0.5078125,-0.228515625,0.379453125,0.609375
15411200.0,-433.15435791015625,0.56640625,0.03515625,0.38443359375,0.556640625
15462400.0,-389.8377380371094,0.509765625,0.267578125,0.38666015625,0.5927734375
15513600.0,-373.4078369140625,0.48828125,-0.037109375,0.3733203125,0.6357421875
15564800.0,-403.2818908691406,0.52734375,0.111328125,0.3799609375,0.5693359375
15616000.0,-385.3575134277344,0.50390625,0.201171875,0.371953125,0.6005859375
15667200.0,-391.3317565917969,0.51171875,0.0234375,0.38650390625,0.6220703125
15718400.0,-348.01666259765625,0.455078125,-0.240234375,0.37435546875,0.65234375
15769600.0,-392.8255615234375,0.513671875,0.068359375,0.3716796875,0.607421875
15820800.0,-406.2695007324219,0.53125,0.037109375,0.38625,0.58203125
15872000.0,-361.460205078125,0.47265625,0.01171875,0.38064453125,0.6357421875
15923200.0,-346.5235900878906,0.453125,0.1875,0.3798046875,0.6533203125
15974400.0,-400.2962341308594,0.5234375,0.177734375,0.37978515625,0.591796875
16025600.0,-343.5362548828125,0.44921875,0.16796875,0.37216796875,0.66796875
16076800.0,-362.9554748535156,0.474609375,0.041015625,0.38404296875,0.642578125
16128000.0,-374.9049987792969,0.490234375,0.0390625,0.37955078125,0.6142578125
16179200.0,-356.9815979003906,0.466796875,-0.037109375,0.37830078125,0.6513671875
16230400.0,-371.91839599609375,0.486328125,0.173828125,0.3805078125,0.6376953125
16281600.0,-327.1070556640625,0.427734375,0.076171875,0.3708984375,0.6845703125
16332800.0,-413.74029541015625,0.541015625,0.16796875,0.37955078125,0.548828125
16384000.0,-333.0818176269531,0.435546875,-0.15234375,0.3808984375,0.671875
16435200.0,-371.91717529296875,0.486328125,0.080078125,0.38033203125,0.62890625
16486400.0,-370.4235534667969,0.484375,-0.0078125,0.39419921875,0.634765625
16537600.0,-409.2589416503906,0.53515625,0.12890625,0.3843359375,0.5830078125
16588800.0,-353.9937744140625,0.462890625,-0.083984375,0.38326171875,0.6572265625
16640000.0,-346.5255126953125,0.453125,0.08984375,0.38341796875,0.650390625
16691200.0,-412.2469482421875,0.5390625,-0.39453125,0.38421875,0.5537109375
16742400.0,-397.3113708496094,0.51953125,0.06640625,0.371953125,0.595703125
16793600.0,-386.85504150390625,0.505859375,-0.08984375,0.3853125,0.611328125
16844800.0,-333.0827941894531,0.435546875,-0.072265625,0.38990234375,0.66015625
16896000.0,-334.577392578125,0.4375,0.2421875,0.37357421875,0.6796875
16947200.0,-343.5391845703125,0.44921875,-0.072265625,0.38943359375,0.6455078125
16998400.0,-325.61468505859375,0.42578125,0.05078125,0.39193359375,0.6904296875
17049600.0,-367.437744140625,0.48046875,0.037109375,0.38720703125,0.642578125
17100800.0,-376.40069580078125,0.4921875,0.2578125,0.37873046875,0.607421875
17152000.0,-353.9945068359375,0.462890625,-0.029296875,0.39412109375,0.6572265625
17203200.0,-370.4255065917969,0.484375,0.0546875,0.37509765625,0.6171875
17254400.0,-356.9817810058594,0.466796875,-0.181640625,0.37576171875,0.6435546875
17305600.0,-419.71563720703125,0.548828125,0.1796875,0.38193359375,0.5595703125
17356800.0,-325.6145324707031,0.42578125,0.21484375,0.3862890625,0.677734375
17408000.0,-345.03277587890625,0.451171875,0.2109375,0.38296875,0.6611328125
17459200.0,-400.29779052734375,0.5234375,-0.185546875,0.37302734375,0.57421875
17510400.0,-380.8807678222656,0.498046875,-0.021484375,0.3799609375,0.615234375
17561600.0,-353.9945983886719,0.462890625,-0.15625,0.36998046875,0.6455078125
17612800.0,-415.23486328125,0.54296875,0.068359375,0.38662109375,0.5810546875
17664000.0,-403.2870788574219,0.52734375,-0.00390625,0.38966796875,0.580078125
17715200.0,-404.7813415527344,0.529296875,-0.12109375,0.378046875,0.5703125
