step,tot_E,a,m,acceptance,wall_density
1331200.0,-1361.2606201171875,0.98046875,-0.990234375,0.01208984375,0.0244140625
1382400.0,-1361.2606201171875,0.98046875,-0.990234375,0.01140625,0.0244140625
1433600.0,-1353.1256103515625,0.974609375,-0.984375,0.01025390625,0.033203125
1484800.0,-1353.1256103515625,0.974609375,-0.986328125,0.01181640625,0.0322265625
1536000.0,-1344.9906005859375,0.96875,-0.982421875,0.01328125,0.0390625
1587200.0,-1355.8372802734375,0.9765625,-0.98828125,0.01205078125,0.029296875
1638400.0,-1317.8739013671875,0.94921875,-0.96484375,0.01125,0.0654296875
1689600.0,-1347.7022705078125,0.970703125,-0.984375,0.012265625,0.037109375
1740800.0,-1358.5489501953125,0.978515625,-0.98828125,0.010625,0.02734375
1792000.0,-1377.5306396484375,0.9921875,-0.994140625,0.01177734375,0.009765625
1843200.0,-1358.5489501953125,0.978515625,-0.98828125,0.01357421875,0.02734375
1894400.0,-1347.7022705078125,0.970703125,-0.984375,0.0131640625,0.037109375
1945600.0,-1369.3956298828125,0.986328125,-0.9921875,0.011171875,0.017578125
1996800.0,-1339.5672607421875,0.96484375,-0.98046875,0.0121875,0.0439453125
2048000.0,-1369.3956298828125,0.986328125,-0.9921875,0.01125,0.017578125
2099200.0,-1355.8372802734375,0.9765625,-0.98828125,0.011796875,0.029296875
2150400.0,-1366.6839599609375,0.984375,-0.9921875,0.0128125,0.01953125
2201600.0,-1350.4139404296875,0.97265625,-0.986328125,0.01240234375,0.03125
2252800.0,-1377.5306396484375,0.9921875,-0.99609375,0.01185546875,0.009765625
2304000.0,-1358.5489501953125,0.978515625,-0.98828125,0.0117578125,0.02734375
2355200.0,-1377.5306396484375,0.9921875,-0.99609375,0.0128125,0.009765625
2406400.0,-1344.9906005859375,0.96875,-0.982421875,0.01255859375,0.0400390625
2457600.0,-1366.6839599609375,0.984375,-0.9921875,0.01271484375,0.01953125
2508800.0,-1366.6839599609375,0.984375,-0.9921875,0.0123046875,0.01953125
2560000.0,-1361.2606201171875,0.98046875,-0.990234375,0.01189453125,0.0244140625
2611200.0,-1372.1072998046875,0.98828125,-0.994140625,0.013125,0.0146484375
2662400.0,-1339.5672607421875,0.96484375,-0.98046875,0.01244140625,0.044921875
2713600.0,-1344.9906005859375,0.96875,-0.984375,0.0134765625,0.0390625
2764800.0,-1366.6839599609375,0.984375,-0.9921875,0.011796875,0.01953125
2816000.0,-1355.8372802734375,0.9765625,-0.986328125,0.01205078125,0.0302734375
2867200.0,-1372.1072998046875,0.98828125,-0.994140625,0.011015625,0.0146484375
2918400.0,-1320.5855712890625,0.951171875,-0.96875,0.01333984375,0.0625
2969600.0,-1334.1439208984375,0.9609375,-0.978515625,0.01263671875,0.0498046875
3020800.0,-1355.8372802734375,0.9765625,-0.98828125,0.01201171875,0.029296875
3072000.0,-1369.3956298828125,0.986328125,-0.9921875,0.0126953125,0.017578125
3123200.0,-1366.6839599609375,0.984375,-0.990234375,0.01021484375,0.0205078125
3174400.0,-1347.7022705078125,0.970703125,-0.9765625,0.01205078125,0.0400390625
3225600.0,-1355.8372802734375,0.9765625,-0.982421875,0.01404296875,0.0302734375
3276800.0,-1363.9722900390625,0.982421875,-0.98828125,0.01267578125,0.0224609375
3328000.0,-1377.5306396484375,0.9921875,-0.99609375,0.0111328125,0.009765625
3379200.0,-1380.2423095703125,0.994140625,-0.99609375,0.0130078125,0.0078125
3430400.0,-1355.8372802734375,0.9765625,-0.986328125,0.01123046875,0.0302734375
3481600.0,-1353.1256103515625,0.974609375,-0.986328125,0.0109375,0.0322265625
3532800.0,-1344.9906005859375,0.96875,-0.982421875,0.0133984375,0.0400390625
3584000.0,-1372.1072998046875,0.98828125,-0.994140625,0.0119921875,0.0146484375
3635200.0,-1377.5306396484375,0.9921875,-0.99609375,0.01345703125,0.009765625
3686400.0,-1350.4139404296875,0.97265625,-0.986328125,0.01173828125,0.0341796875
3737600.0,-1372.1072998046875,0.98828125,-0.994140625,0.0115234375,0.0146484375
3788800.0,-1366.6839599609375,0.984375,-0.9921875,0.01017578125,0.01953125
3840000.0,-1363.9722900390625,0.982421875,-0.990234375,0.01201171875,0.0224609375
3891200.0,-1350.4139404296875,0.97265625,-0.984375,0.01056640625,0.03515625
3942400.0,-1363.9722900390625,0.982421875,-0.990234375,0.01251953125,0.0224609375
3993600.0,-1344.9906005859375,0.96875,-0.984375,0.01150390625,0.0390625
4044800.0,-1366.6839599609375,0.984375,-0.98828125,0.012578125,0.021484375
4096000.0,-1361.2606201171875,0.98046875,-0.990234375,0.01123046875,0.0244140625
4147200.0,-1369.3956298828125,0.986328125,-0.9921875,0.01248046875,0.017578125
4198400.0,-1366.6839599609375,0.984375,-0.9921875,0.0122265625,0.01953125
4249600.0,-1344.9906005859375,0.96875,-0.984375,0.0118359375,0.0390625
4300800.0,-1350.4139404296875,0.97265625,-0.986328125,0.01146484375,0.033203125
4352000.0,-1355.8372802734375,0.9765625,-0.98828125,0.01146484375,0.0283203125
4403200.0,-1382.9539794921875,0.99609375,-0.998046875,0.01271484375,0.0048828125
4454400.0,-1372.1072998046875,0.98828125,-0.994140625,0.0112109375,0.0146484375
4505600.0,-1372.1072998046875,0.98828125,-0.994140625,0.01265625,0.0146484375
4556800.0,-1372.1072998046875,0.98828125,-0.994140625,0.0140625,0.0146484375
4608000.0,-1355.8372802734375,0.9765625,-0.98828125,0.01119140625,0.029296875
4659200.0,-1374.8189697265625,0.990234375,-0.994140625,0.01263671875,0.01171875
4710400.0,-1363.9722900390625,0.982421875,-0.990234375,0.0105078125,0.0224609375
4761600.0,-1326.0089111328125,0.955078125,-0.9765625,0.01041015625,0.056640625
4812800.0,-1366.6839599609375,0.984375,-0.9921875,0.013515625,0.01953125
4864000.0,-1358.5489501953125,0.978515625,-0.98828125,0.0109375,0.02734375
4915200.0,-1350.4139404296875,0.97265625,-0.986328125,0.01345703125,0.0341796875
4966400.0,-1382.9539794921875,0.99609375,-0.998046875,0.013046875,0.0048828125
5017600.0,-1366.6839599609375,0.984375,-0.9921875,0.01048828125,0.01953125
5068800.0,-1350.4139404296875,0.97265625,-0.986328125,0.01021484375,0.0341796875
5120000.0,-1353.1256103515625,0.974609375,-0.986328125,0.0144921875,0.0322265625
5171200.0,-1353.1256103515625,0.974609375,-0.986328125,0.0124609375,0.0322265625
5222400.0,-1334.1439208984375,0.9609375,-0.9765625,0.01275390625,0.0498046875
5273600.0,-1353.1256103515625,0.974609375,-0.986328125,0.01232421875,0.0322265625
5324800.0,-1358.5489501953125,0.978515625,-0.98828125,0.01349609375,0.02734375
5376000.0,-1366.6839599609375,0.984375,-0.990234375,0.01193359375,0.01953125
5427200.0,-1334.1439208984375,0.9609375,-0.9765625,0.01291015625,0.05078125
5478400.0,-1361.2606201171875,0.98046875,-0.990234375,0.01099609375,0.0244140625
5529600.0,-1358.5489501953125,0.978515625,-0.98828125,0.01345703125,0.02734375
5580800.0,-1353.1256103515625,0.974609375,-0.986328125,0.01236328125,0.03125
5632000.0,-1366.6839599609375,0.984375,-0.9921875,0.01298828125,0.01953125
5683200.0,-1342.2789306640625,0.966796875,-0.982421875,0.01052734375,0.0419921875
5734400.0,-1353.1256103515625,0.974609375,-0.984375,0.01333984375,0.0322265625
5785600.0,-1388.3773193359375,1.0,-1.0,0.0134765625,0.0
5836800.0,-1366.6839599609375,0.984375,-0.9921875,0.011328125,0.01953125
5888000.0,-1320.5855712890625,0.951171875,-0.974609375,0.01240234375,0.0615234375
5939200.0,-1355.8372802734375,0.9765625,-0.98828125,0.01228515625,0.029296875
5990400.0,-1361.2606201171875,0.98046875,-0.990234375,0.01326171875,0.0244140625
6041600.0,-1339.5672607421875,0.96484375,-0.982421875,0.0122265625,0.0439453125
6092800.0,-1326.0089111328125,0.955078125,-0.974609375,0.0119921875,0.056640625
6144000.0,-1355.8372802734375,0.9765625,-0.986328125,0.01078125,0.029296875
6195200.0,-1366.6839599609375,0.984375,-0.9921875,0.01212890625,0.01953125
6246400.0,-1363.9722900390625,0.982421875,-0.990234375,0.01162109375,0.0224609375
6297600.0,-1355.8372802734375,0.9765625,-0.986328125,0.01234375,0.0302734375
6348800.0,-1353.1256103515625,0.974609375,-0.986328125,0.01109375,0.0322265625
6400000.0,-1361.2606201171875,0.98046875,-0.990234375,0.0118359375,0.0244140625
6451200.0,-1372.1072998046875,0.98828125,-0.994140625,0.0124609375,0.0146484375
6502400.0,-1366.6839599609375,0.984375,-0.9921875,0.01283203125,0.01953125
6553600.0,-1372.1072998046875,0.98828125,-0.994140625,0.01095703125,0.0146484375
6604800.0,-1372.1072998046875,0.98828125,-0.994140625,0.0123046875,0.0146484375
6656000.0,-1355.8372802734375,0.9765625,-0.98828125,0.01009765625,0.029296875
6707200.0,-1339.5672607421875,0.96484375,-0.98046875,0.011640625,0.044921875
6758400.0,-1358.5489501953125,0.978515625,-0.98828125,0.01171875,0.02734375
6809600.0,-1344.9906005859375,0.96875,-0.982421875,0.01470703125,0.0400390625
6860800.0,-1344.9906005859375,0.96875,-0.984375,0.01248046875,0.0390625
6912000.0,-1358.5489501953125,0.978515625,-0.98828125,0.0120703125,0.02734375
6963200.0,-1350.4139404296875,0.97265625,-0.986328125,0.01111328125,0.0341796875
7014400.0,-1361.2606201171875,0.98046875,-0.990234375,0.012265625,0.0224609375
7065600.0,-1372.1072998046875,0.98828125,-0.994140625,0.0118359375,0.0146484375
7116800.0,-1377.5306396484375,0.9921875,-0.99609375,0.01115234375,0.009765625
7168000.0,-1358.5489501953125,0.978515625,-0.98828125,0.01359375,0.02734375
7219200.0,-1347.7022705078125,0.970703125,-0.984375,0.011015625,0.037109375
7270400.0,-1350.4139404296875,0.97265625,-0.978515625,0.01228515625,0.03515625
7321600.0,-1358.5489501953125,0.978515625,-0.986328125,0.011953125,0.02734375
7372800.0,-1350.4139404296875,0.97265625,-0.984375,0.01388671875,0.03515625
7424000.0,-1366.6839599609375,0.984375,-0.9921875,0.011171875,0.01953125
7475200.0,-1366.6839599609375,0.984375,-0.9921875,0.01265625,0.01953125
7526400.0,-1350.4139404296875,0.97265625,-0.986328125,0.01208984375,0.0341796875
7577600.0,-1366.6839599609375,0.984375,-0.9921875,0.01076171875,0.01953125
7628800.0,-1339.5672607421875,0.96484375,-0.98046875,0.0119140625,0.0439453125
7680000.0,-1334.1439208984375,0.9609375,-0.98046875,0.0125,0.048828125
7731200.0,-1342.2789306640625,0.966796875,-0.982421875,0.01318359375,0.0419921875
7782400.0,-1358.5489501953125,0.978515625,-0.98828125,0.01267578125,0.02734375
7833600.0,-1366.6839599609375,0.984375,-0.9921875,0.013203125,0.017578125
7884800.0,-1361.2606201171875,0.98046875,-0.990234375,0.01115234375,0.0244140625
7936000.0,-1372.1072998046875,0.98828125,-0.994140625,0.0123046875,0.0146484375
7987200.0,-1355.8372802734375,0.9765625,-0.98828125,0.01302734375,0.029296875
8038400.0,-1342.2789306640625,0.966796875,-0.982421875,0.01275390625,0.0419921875
8089600.0,-1358.5489501953125,0.978515625,-0.98828125,0.01177734375,0.02734375
8140800.0,-1320.5855712890625,0.951171875,-0.97265625,0.0123046875,0.0615234375
8192000.0,-1366.6839599609375,0.984375,-0.9921875,0.0121875,0.01953125
8243200.0,-1355.8372802734375,0.9765625,-0.986328125,0.01244140625,0.0302734375
8294400.0,-1372.1072998046875,0.98828125,-0.994140625,0.0125390625,0.0146484375
8345600.0,-1361.2606201171875,0.98046875,-0.986328125,0.0108984375,0.0263671875
8396800.0,-1372.1072998046875,0.98828125,-0.994140625,0.01171875,0.0146484375
8448000.0,-1369.3956298828125,0.986328125,-0.9921875,0.01228515625,0.017578125
8499200.0,-1320.5855712890625,0.951171875,-0.97265625,0.0114453125,0.0625
8550400.0,-1372.1072998046875,0.98828125,-0.994140625,0.01353515625,0.0146484375
8601600.0,-1336.8555908203125,0.962890625,-0.98046875,0.01138671875,0.046875
8652800.0,-1366.6839599609375,0.984375,-0.9921875,0.01265625,0.01953125
8704000.0,-1355.8372802734375,0.9765625,-0.98828125,0.01203125,0.029296875
8755200.0,-1347.7022705078125,0.970703125,-0.9765625,0.0134375,0.0380859375
8806400.0,-1355.8372802734375,0.9765625,-0.98828125,0.012578125,0.029296875
8857600.0,-1366.6839599609375,0.984375,-0.9921875,0.0123828125,0.01953125
8908800.0,-1334.1439208984375,0.9609375,-0.962890625,0.01455078125,0.0556640625
8960000.0,-1344.9906005859375,0.96875,-0.982421875,0.0110546875,0.0390625
9011200.0,-1366.6839599609375,0.984375,-0.9921875,0.01189453125,0.01953125
9062400.0,-1347.7022705078125,0.970703125,-0.982421875,0.01154296875,0.0361328125
9113600.0,-1366.6839599609375,0.984375,-0.9921875,0.01154296875,0.01953125
9164800.0,-1353.1256103515625,0.974609375,-0.986328125,0.01341796875,0.0322265625
9216000.0,-1347.7022705078125,0.970703125,-0.982421875,0.01109375,0.0380859375
9267200.0,-1363.9722900390625,0.982421875,-0.990234375,0.01203125,0.021484375
9318400.0,-1344.9906005859375,0.96875,-0.984375,0.01232421875,0.0390625
9369600.0,-1334.1439208984375,0.9609375,-0.98046875,0.0126953125,0.0478515625
9420800.0,-1363.9722900390625,0.982421875,-0.990234375,0.01083984375,0.0224609375
9472000.0,-1366.6839599609375,0.984375,-0.9921875,0.01029296875,0.01953125
9523200.0,-1358.5489501953125,0.978515625,-0.98828125,0.0121484375,0.0263671875
9574400.0,-1366.6839599609375,0.984375,-0.9921875,0.01140625,0.01953125
9625600.0,-1323.2972412109375,0.953125,-0.974609375,0.01376953125,0.0556640625
9676800.0,-1369.3956298828125,0.986328125,-0.9921875,0.01412109375,0.017578125
9728000.0,-1377.5306396484375,0.9921875,-0.99609375,0.011328125,0.009765625
9779200.0,-1361.2606201171875,0.98046875,-0.990234375,0.01013671875,0.0234375
9830400.0,-1358.5489501953125,0.978515625,-0.98828125,0.01298828125,0.02734375
9881600.0,-1366.6839599609375,0.984375,-0.9921875,0.011875,0.01953125
9932800.0,-1374.8189697265625,0.990234375,-0.994140625,0.01232421875,0.0126953125
9984000.0,-1369.3956298828125,0.986328125,-0.9921875,0.01119140625,0.017578125
10035200.0,-1377.5306396484375,0.9921875,-0.99609375,0.0119921875,0.009765625
10086400.0,-1366.6839599609375,0.984375,-0.9921875,0.011875,0.01953125
10137600.0,-1342.2789306640625,0.966796875,-0.982421875,0.01357421875,0.0419921875
10188800.0,-1339.5672607421875,0.96484375,-0.978515625,0.013984375,0.044921875
10240000.0,-1358.5489501953125,0.978515625,-0.98828125,0.01115234375,0.02734375
10291200.0,-1372.1072998046875,0.98828125,-0.994140625,0.01333984375,0.0146484375
10342400.0,-1355.8372802734375,0.9765625,-0.98828125,0.01302734375,0.02734375
10393600.0,-1372.1072998046875,0.98828125,-0.994140625,0.01259765625,0.0146484375
10444800.0,-1361.2606201171875,0.98046875,-0.990234375,0.0115625,0.0224609375
10496000.0,-1347.7022705078125,0.970703125,-0.984375,0.01251953125,0.037109375
10547200.0,-1361.2606201171875,0.98046875,-0.990234375,0.01408203125,0.0244140625
10598400.0,-1363.9722900390625,0.982421875,-0.98828125,0.01193359375,0.0224609375
10649600.0,-1372.1072998046875,0.98828125,-0.994140625,0.01146484375,0.0146484375
10700800.0,-1366.6839599609375,0.984375,-0.9921875,0.01060546875,0.01953125
10752000.0,-1355.8372802734375,0.9765625,-0.98828125,0.0133984375,0.029296875
10803200.0,-1353.1256103515625,0.974609375,-0.984375,0.0107421875,0.03125
10854400.0,-1361.2606201171875,0.98046875,-0.990234375,0.01009765625,0.0244140625
10905600.0,-1377.5306396484375,0.9921875,-0.99609375,0.00955078125,0.009765625
10956800.0,-1372.1072998046875,0.98828125,-0.994140625,0.01119140625,0.0146484375
11008000.0,-1366.6839599609375,0.984375,-0.9921875,0.01017578125,0.01953125
11059200.0,-1358.5489501953125,0.978515625,-0.98828125,0.0128125,0.02734375
11110400.0,-1342.2789306640625,0.966796875,-0.982421875,0.01138671875,0.0400390625
11161600.0,-1361.2606201171875,0.98046875,-0.98828125,0.01255859375,0.0244140625
11212800.0,-1347.7022705078125,0.970703125,-0.984375,0.011875,0.037109375
11264000.0,-1336.8555908203125,0.962890625,-0.98046875,0.0128125,0.044921875
11315200.0,-1342.2789306640625,0.966796875,-0.982421875,0.01279296875,0.0419921875
11366400.0,-1355.8372802734375,0.9765625,-0.98828125,0.01306640625,0.02734375
11417600.0,-1358.5489501953125,0.978515625,-0.98828125,0.012265625,0.02734375
11468800.0,-1372.1072998046875,0.98828125,-0.994140625,0.01228515625,0.0146484375
11520000.0,-1366.6839599609375,0.984375,-0.9921875,0.01232421875,0.01953125
11571200.0,-1366.6839599609375,0.984375,-0.9921875,0.0102734375,0.01953125
11622400.0,-1366.6839599609375,0.984375,-0.9921875,0.0109765625,0.01953125
11673600.0,-1334.1439208984375,0.9609375,-0.978515625,0.01287109375,0.0498046875
11724800.0,-1361.2606201171875,0.98046875,-0.990234375,0.011640625,0.0244140625
11776000.0,-1353.1256103515625,0.974609375,-0.986328125,0.0125,0.0322265625
11827200.0,-1344.9906005859375,0.96875,-0.984375,0.01357421875,0.0390625
11878400.0,-1326.0089111328125,0.955078125,-0.9765625,0.0123828125,0.056640625
11929600.0,-1369.3956298828125,0.986328125,-0.9921875,0.0128515625,0.017578125
11980800.0,-1366.6839599609375,0.984375,-0.9921875,0.01171875,0.01953125
12032000.0,-1355.8372802734375,0.9765625,-0.98828125,0.0108984375,0.029296875
12083200.0,-1374.8189697265625,0.990234375,-0.994140625,0.01103515625,0.0126953125
12134400.0,-1377.5306396484375,0.9921875,-0.99609375,0.01205078125,0.009765625
12185600.0,-1353.1256103515625,0.974609375,-0.986328125,0.01322265625,0.0322265625
12236800.0,-1326.0089111328125,0.955078125,-0.974609375,0.013984375,0.0556640625
12288000.0,-1377.5306396484375,0.9921875,-0.99609375,0.01408203125,0.009765625
12339200.0,-1361.2606201171875,0.98046875,-0.990234375,0.01201171875,0.0244140625
12390400.0,-1361.2606201171875,0.98046875,-0.990234375,0.0123046875,0.0244140625
12441600.0,-1350.4139404296875,0.97265625,-0.986328125,0.0115234375,0.0341796875
12492800.0,-1366.6839599609375,0.984375,-0.9921875,0.01189453125,0.01953125
12544000.0,-1366.6839599609375,0.984375,-0.9921875,0.010546875,0.01953125
12595200.0,-1339.5672607421875,0.96484375,-0.9765625,0.01171875,0.044921875
12646400.0,-1347.7022705078125,0.970703125,-0.984375,0.0134765625,0.037109375
12697600.0,-1363.9722900390625,0.982421875,-0.990234375,0.01333984375,0.0224609375
12748800.0,-1355.8372802734375,0.9765625,-0.98828125,0.01072265625,0.029296875
12800000.0,-1372.1072998046875,0.98828125,-0.994140625,0.01248046875,0.0146484375
12851200.0,-1377.5306396484375,0.9921875,-0.99609375,0.01126953125,0.009765625
12902400.0,-1326.0089111328125,0.955078125,-0.974609375,0.01181640625,0.0537109375
12953600.0,-1361.2606201171875,0.98046875,-0.990234375,0.0116796875,0.0244140625
13004800.0,-1366.6839599609375,0.984375,-0.9921875,0.01189453125,0.01953125
13056000.0,-1361.2606201171875,0.98046875,-0.990234375,0.01150390625,0.0244140625
13107200.0,-1377.5306396484375,0.9921875,-0.99609375,0.01150390625,0.009765625
13158400.0,-1344.9906005859375,0.96875,-0.984375,0.0117578125,0.0390625
13209600.0,-1342.2789306640625,0.966796875,-0.98046875,0.0125390625,0.04296875
13260800.0,-1361.2606201171875,0.98046875,-0.990234375,0.01326171875,0.0244140625
13312000.0,-1372.1072998046875,0.98828125,-0.994140625,0.012734375,0.0146484375
13363200.0,-1350.4139404296875,0.97265625,-0.986328125,0.011171875,0.0341796875
13414400.0,-1339.5672607421875,0.96484375,-0.98046875,0.01216796875,0.04296875
13465600.0,-1350.4139404296875,0.97265625,-0.986328125,0.01154296875,0.0341796875
13516800.0,-1366.6839599609375,0.984375,-0.9921875,0.01142578125,0.01953125
13568000.0,-1334.1439208984375,0.9609375,-0.9765625,0.0128515625,0.05078125
13619200.0,-1377.5306396484375,0.9921875,-0.99609375,0.0125,0.0078125
13670400.0,-1336.8555908203125,0.962890625,-0.9765625,0.0151953125,0.0458984375
13721600.0,-1363.9722900390625,0.982421875,-0.990234375,0.01357421875,0.0224609375
13772800.0,-1366.6839599609375,0.984375,-0.9921875,0.01138671875,0.01953125
13824000.0,-1342.2789306640625,0.966796875,-0.98046875,0.011015625,0.04296875
13875200.0,-1363.9722900390625,0.982421875,-0.990234375,0.01216796875,0.0224609375
13926400.0,-1323.2972412109375,0.953125,-0.970703125,0.013515625,0.056640625
13977600.0,-1347.7022705078125,0.970703125,-0.984375,0.01330078125,0.037109375
14028800.0,-1377.5306396484375,0.9921875,-0.99609375,0.011484375,0.009765625
14080000.0,-1374.8189697265625,0.990234375,-0.994140625,0.01232421875,0.0126953125
14131200.0,-1382.9539794921875,0.99609375,-0.998046875,0.010234375,0.0048828125
14182400.0,-1366.6839599609375,0.984375,-0.9921875,0.01162109375,0.01953125
14233600.0,-1331.4322509765625,0.958984375,-0.978515625,0.01220703125,0.0517578125
14284800.0,-1372.1072998046875,0.98828125,-0.994140625,0.013046875,0.0146484375
14336000.0,-1382.9539794921875,0.99609375,-0.998046875,0.0124609375,0.0048828125
14387200.0,-1353.1256103515625,0.974609375,-0.986328125,0.010390625,0.0322265625
14438400.0,-1353.1256103515625,0.974609375,-0.986328125,0.012578125,0.0322265625
14489600.0,-1369.3956298828125,0.986328125,-0.9921875,0.01099609375,0.017578125
14540800.0,-1339.5672607421875,0.96484375,-0.978515625,0.01310546875,0.0439453125
14592000.0,-1369.3956298828125,0.986328125,-0.9921875,0.01294921875,0.017578125
14643200.0,-1355.8372802734375,0.9765625,-0.98828125,0.0114453125,0.0283203125
14694400.0,-1369.3956298828125,0.986328125,-0.9921875,0.01203125,0.017578125
14745600.0,-1361.2606201171875,0.98046875,-0.990234375,0.01310546875,0.0244140625
14796800.0,-1323.2972412109375,0.953125,-0.974609375,0.0126953125,0.0595703125
14848000.0,-1312.4505615234375,0.9453125,-0.970703125,0.01390625,0.0673828125
14899200.0,-1369.3956298828125,0.986328125,-0.9921875,0.01123046875,0.017578125
14950400.0,-1353.1256103515625,0.974609375,-0.986328125,0.01240234375,0.0322265625
15001600.0,-1355.8372802734375,0.9765625,-0.98828125,0.01310546875,0.029296875
15052800.0,-1334.1439208984375,0.9609375,-0.978515625,0.01197265625,0.048828125
15104000.0,-1355.8372802734375,0.9765625,-0.98828125,0.01302734375,0.029296875
15155200.0,-1353.1256103515625,0.974609375,-0.984375,0.0121484375,0.0322265625
15206400.0,-1369.3956298828125,0.986328125,-0.9921875,0.013125,0.015625
15257600.0,-1366.6839599609375,0.984375,-0.9921875,0.0128515625,0.01953125
15308800.0,-1361.2606201171875,0.98046875,-0.990234375,0.01111328125,0.0244140625
15360000.0,-1347.7022705078125,0.970703125,-0.984375,0.01033203125,0.037109375
15411200.0,-1372.1072998046875,0.98828125,-0.994140625,0.01181640625,0.0146484375
15462400.0,-1361.2606201171875,0.98046875,-0.990234375,0.0104296875,0.0244140625
15513600.0,-1372.1072998046875,0.98828125,-0.994140625,0.01125,0.0146484375
15564800.0,-1355.8372802734375,0.9765625,-0.98828125,0.01169921875,0.029296875
15616000.0,-1363.9722900390625,0.982421875,-0.990234375,0.01384765625,0.0224609375
15667200.0,-1363.9722900390625,0.982421875,-0.990234375,0.011171875,0.0224609375
15718400.0,-1347.7022705078125,0.970703125,-0.984375,0.01119140625,0.037109375
15769600.0,-1377.5306396484375,0.9921875,-0.99609375,0.013203125,0.009765625
15820800.0,-1372.1072998046875,0.98828125,-0.9921875,0.01125,0.015625
15872000.0,-1328.7205810546875,0.95703125,-0.9765625,0.0124609375,0.0537109375
15923200.0,-1366.6839599609375,0.984375,-0.9921875,0.0119140625,0.01953125
15974400.0,-1336.8555908203125,0.962890625,-0.98046875,0.0111328125,0.046875
16025600.0,-1353.1256103515625,0.974609375,-0.986328125,0.01228515625,0.03125
16076800.0,-1369.3956298828125,0.986328125,-0.9921875,0.01232421875,0.017578125
16128000.0,-1369.3956298828125,0.986328125,-0.9921875,0.01265625,0.017578125
16179200.0,-1361.2606201171875,0.98046875,-0.990234375,0.01013671875,0.0244140625
16230400.0,-1350.4139404296875,0.97265625,-0.986328125,0.0126171875,0.0341796875
16281600.0,-1342.2789306640625,0.966796875,-0.982421875,0.0115625,0.0419921875
16332800.0,-1382.9539794921875,0.99609375,-0.998046875,0.01125,0.0048828125
16384000.0,-1358.5489501953125,0.978515625,-0.98828125,0.01189453125,0.02734375
16435200.0,-1347.7022705078125,0.970703125,-0.984375,0.0111328125,0.037109375
16486400.0,-1344.9906005859375,0.96875,-0.982421875,0.01216796875,0.0400390625
16537600.0,-1358.5489501953125,0.978515625,-0.98828125,0.01138671875,0.02734375
16588800.0,-1361.2606201171875,0.98046875,-0.990234375,0.01208984375,0.0244140625
16640000.0,-1377.5306396484375,0.9921875,-0.99609375,0.01310546875,0.009765625
16691200.0,-1377.5306396484375,0.9921875,-0.99609375,0.0095703125,0.009765625
16742400.0,-1361.2606201171875,0.98046875,-0.990234375,0.01236328125,0.0244140625
16793600.0,-1372.1072998046875,0.98828125,-0.994140625,0.010625,0.0146484375
16844800.0,-1363.9722900390625,0.982421875,-0.990234375,0.0118359375,0.0224609375
16896000.0,-1366.6839599609375,0.984375,-0.9921875,0.01236328125,0.01953125
16947200.0,-1366.6839599609375,0.984375,-0.9921875,0.0119140625,0.01953125
16998400.0,-1336.8555908203125,0.962890625,-0.98046875,0.0118359375,0.044921875
17049600.0,-1382.9539794921875,0.99609375,-0.998046875,0.01193359375,0.0048828125
